date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 07:31:50,RH0990565,99,House,565,1986-05-21,,191,223,TO AMEND HR 4800 TO PROVIDE NEW LANGUAGE FOR TITLE IV (BANKING COMMITTEE PROVISIONS) CONTAINING NO LANGUAGE ON THE SETTING OF A COMPETITIVE EXCHANGE RATE OR ON THIRD WORLD DEBT AND TRADE AND CONTAINING NO AUTHORIZATION FOR THE INDUSTRIAL COMPETITIVENESS OUNCIL.,Exchange Rates,,Regulation Special Interest,,Foreign and Defense Policy,-0.048,-0.349,-0.266,0.085,0.843,0.928,-69.611,0.845
2017-01-23 07:31:50,RH0990566,99,House,566,1986-05-22,,150,270,"TO AMEND IN THE NATURE OF A SUBSTITUTE HR 4800 TO DELETE PROVISIONS FOR MANDATORY PRESIDENTIAL ACTION IN SOME CASES OF UNFAIR TRADE PRACTICES, THE DEFINITION OF VIOLATIONS OF INTERNATIONALLY-RECOGNIZED WORKERS' RIGHTS AS AN UNREASONABLE TRADE PRACTICE, AD ALL PROVISIONS REGARDING WORKER AND INDUSTRY ADJUSTMENT, EDUCATION AND TRAINING, AND MONETARY REFORM.",,,Regulation Special Interest,,Foreign and Defense Policy,0.199,0.272,-0.283,0.183,0.853,0.948,-64.553,0.858
2017-01-23 07:31:50,RH0990567,99,House,567,1986-05-22,,300,121,"TO ADOPT HR 4800, THE OMNIBUS TRADE BILL, A BILL TO ENHANCE THE COMPETITIVENESS OF AMERICAN INDUSTRY BY ALTERING TRADE LAWS TO STRESS RETALIATION IN DEALING WITH COUNTRIES WHO DO NOT ALLOW U.S. GOODS INTO THEIR MARKETS.  THE MEASURE ALSO LESSENS RESTRICTONS ON U.S",,,Regulation Special Interest,,Foreign and Defense Policy,0.299,0.006,0.193,-0.3,0.595,0.884,-112.798,0.765
2017-01-23 07:31:50,RH0990568,99,House,568,1986-06-04,,145,243,"TO AMEND THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO RE SELECTION CRITERIA FOR URBAN DEVELOPMENT ACTION GRANTS (UDAG) TO 50 PERCENT DISTRESS AND 50 PERCENT MERIT, AND TO GIVE ADDITIONAL CONSIDERATION TO APPLICATIONS FROM THOSE AREAS THAT HAVE NOT RECEIVED UDG AID ON OR AFTER DEC",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.064,0.332,-0.156,-0.105,0.621,0.858,-134.207,0.708
2017-01-23 07:31:50,RH0990569,99,House,569,1986-06-04,,95,291,TO AMEND THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO STRIKE PROVISIONS AUTHORIZING THE URBAN DEVELOPMENT ACTION GRANT (UDAG) PROGRAM.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.289,-0.032,-0.19,-0.128,0.453,0.865,-111.149,0.75
2017-01-23 07:31:50,RH0990570,99,House,570,1986-06-05,,263,115,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, JUNE 4.",,,Internal Organization,,Miscellaneous Policy,0.287,-0.065,0.263,-0.777,0.704,0.91,-78.499,0.812
2017-01-23 07:31:50,RH0990571,99,House,571,1986-06-05,,163,247,"TO AMEND THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO REMOVE SPECIAL INTEREST PROVISIONS FROM THE BILL WHICH AID HOUSING PROJECTS IN PITTSBURGH, BOSTON, AND PORT ARTHUR, TEXAS.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-0.159,-0.987,-0.214,0.288,0.791,0.917,-102.119,0.78
2017-01-23 07:31:50,RH0990572,99,House,572,1986-06-05,,177,221,TO AMEND THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO ELIMINATE THE FEDERAL CRIME INSURANCE PROGRAM.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-0.017,0.383,-0.185,-0.076,0.734,0.882,-119.798,0.74
2017-01-23 07:31:50,RH0990573,99,House,573,1986-06-05,CQ,224,182,"TO AMEND THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO RESTRICT THE COMMITMENT OF FUNDS FOR NEW CONSTRUCTION OF PUBLIC HOUSING UNITS TO COMPLETION OR REPAIR OF EXISTING UNITS, EXCEPT IN CERTAIN LIMITED CIRCUMSTANCES.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-0.164,0.207,-0.162,-0.111,0.566,0.805,-154.248,0.684
2017-01-23 07:31:50,RH0990574,99,House,574,1986-06-05,,396,1,"TO ADOPT H RES 463, THE RULE PERMITTING HOUSE CONSIDERATION OF HR 4116, A BILL TO EXTEND THE VOLUNTEERS IN SERVICE TO AMERICA (VISTA).",Welfare,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990575,99,House,575,1986-06-05,,181,183,"TO AMEND HR 4784, A BILL TO TRANSFER CERTAIN PROPERTY TO THE JURISDICTION OF THE DISTRICT OF COLUMBIA FOR USE AS SHELTERS FOR THE HOMELESS, AND TO RESTRICT ADMINISTRATION OF THE PROPERTY TO PROHIBIT POLITICAL ACTIVITIES.",Housing/Housing Programs/Rent Control,,Budget Special Interest,D. C.,Social Welfare,-0.081,-0.034,-0.28,0.029,0.84,0.92,-64.071,0.839
2017-01-23 07:31:50,RH0990576,99,House,576,1986-06-05,,247,120,"TO ADOPT HR 4784, A BILL TRANSFERRING CERTAIN PROPERTY FROM THE FEDERAL GOVERNMENT TO THE DISTRICT OF COLUMBIA TO BE USED FOR A SHELTER FOR THE HOMELESS.",Housing/Housing Programs/Rent Control,,Budget Special Interest,D. C.,Social Welfare,0.224,-0.217,0.264,0.304,0.717,0.907,-81.676,0.8
2017-01-23 07:31:50,RH0990577,99,House,577,1986-06-11,,261,109,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, JUNE 10.",,,Internal Organization,,Miscellaneous Policy,0.288,-0.118,0.214,-0.622,0.67,0.903,-91.395,0.781
2017-01-23 07:31:50,RH0990578,99,House,578,1986-06-11,,224,187,"TO SUSPEND THE RULES AND ADOPT HR 2591, A BILL AWARDING SPECIAL CONGRESSIONAL GOLD MEDALS TO JAN SCRUGGS, ROBERT DOUBEK, AND JOHN WHEELER, FOUNDERS OF THE VIETNAM VETERANS MEMORIAL FUND, IN APPRECIATION OF THEIR WORK IN BUILDING THE MEMORIAL.  (MOTION FALED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.)",Vietnam War,,Internal Organization,,Miscellaneous Policy,-0.005,0.032,0.134,0.126,0.636,0.835,-170.185,0.661
2017-01-23 07:31:50,RH0990579,99,House,579,1986-06-11,,278,138,TO AMEND THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO REDUCE TENANT RENTAL CONTRIBUTIONS FROM THE ELDERLY IN SUBSIDIZED HOUSING TO 25 PERCENT OF ADJUSTED GROSS INCOME FROM 30 PERCENT.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.186,-0.016,0.162,-0.027,0.551,0.851,-136.337,0.721
2017-01-23 07:31:50,RH0990580,99,House,580,1986-06-11,,124,301,TO AMEND THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO STRIKE PROVISIONS FOR THE NEW NEHEMIAH PROGRAM WHICH PROVIDES ASSISTANCE TO FIRST-TIME HOME BUYERS.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.031,0.724,-0.176,-0.242,0.516,0.859,-140.224,0.719
2017-01-23 07:31:50,RH0990581,99,House,581,1986-06-11,,419,1,TO AMEND THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO ESTABLISH A PILOT PROGRAM FOR RESIDENT MANAGEMENT AND MAINTENANCE OF PUBLIC HOUSING UNITS WITH $1.5 MILLION AUTHORIZED FOR FISCAL 1987.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990582,99,House,582,1986-06-11,,239,176,TO AMEND THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO ENABLE PUBLIC HOUSING TENANTS TO BUY THEIR HOMES FOR 25% OF THE PREVAILING MARKET VALUE WITH BELOW-MARKET LOAN RATE FINANCING.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-0.165,0.002,-0.175,-0.067,0.574,0.819,-144.803,0.705
2017-01-23 07:31:50,RH0990583,99,House,583,1986-06-12,,269,118,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, JUNE 11.",,,Internal Organization,,Miscellaneous Policy,0.341,0.036,0.211,-0.594,0.686,0.904,-94.828,0.783
2017-01-23 07:31:50,RH0990584,99,House,584,1986-06-12,,171,249,TO INSTRUCT HOUSE CONFEREES TO ADOPT THE SENATE AMENDMENT THAT APPROPRIATES $5.3 BILLION TO THE COMMODITY CREDIT CORPORATION FOR CAPITAL RESTORATION.,Agriculture,,Budget Special Interest,,Agriculture,-0.14,-0.99,-0.176,0.213,0.743,0.895,-131.551,0.731
2017-01-23 07:31:50,RH0990585,99,House,585,1986-06-12,,367,32,"TO AMEND, THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO AUTHORIZE THE DESIGNATION OF 100 ENTERPRISE ZONES, ONE-THIRD OF WHICH MUST BE LOCATED IN RURAL AREAS.  ALSO TO STATE THAT IT IS CONGRESSIONAL POLICY THAT AMOUNTS NOT BE REDUCED TO THE COMMUNITY DEVELOPMEN BLOCK GRANT AND URBAN DEVELOPMENT ACTION GRANT PROGRAMS WHILE THIS PROGRAM IS IN EFFECT.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-0.572,-0.669,-0.195,-0.054,-0.031,0.917,-94.309,0.789
2017-01-23 07:31:50,RH0990586,99,House,586,1986-06-12,,133,264,"TO AMEND IN THE NATURE OF A SUBSTITUTE, THE GONZALEZTEX. SUBSTITUTE FOR HR 1 TO SET THE TOTAL AUTHORIZATION AT $11.2 BILLION, AUTHORIZE THE NEHEMIAH HOUSING PROGRAM , AND INCORPORATE MOST OF THE PREVIOUSLY AGREED-TO AMENDMENTS TO THE BILL.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.185,-0.04,-0.227,-0.112,0.692,0.897,-95.281,0.787
2017-01-23 07:31:50,RH0990587,99,House,587,1986-06-12,,167,232,"TO RECOMMIT HR 1 TO THE COMMITTEE ON BANKING, FINANCE AND URBAN AFFAIRS WITH INSTRUCTIONS TO AMEND THE BILL TO FREEZE THE FISCAL YEAR 1987 AUTHORIZATIONS AT THE FISCAL YEAR 1986 APPROPRIATIONS LEVELS.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.048,0.453,-0.215,-0.034,0.772,0.905,-98.387,0.781
2017-01-23 07:31:50,RH0990588,99,House,588,1986-06-12,,344,36,"TO PASS H R 1, A BILL TO AMEND AND EXTEND CERTAIN LAWS RELATING TO FEDERAL HOUSING AND COMMUNITY DEVELOPMENT PROGRAMS.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.504,-0.017,0.239,-0.016,0.111,0.916,-69.131,0.834
2017-01-23 07:31:50,RH0990589,99,House,589,1986-06-17,,403,1,"TO SUSPEND THE RULES AND PASS HR 4841, A BILL TO AMEND THE CARL D. PERKINS VOCATIONAL EDUCATION ACT WITH RESPECT TO STATE ALLOTMENTS UNDER THE ACT. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT HAVING VOTED IN FAVOR.)",Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990590,99,House,590,1986-06-17,,409,0,"TO SUSPEND THE RULES AND PASS HR 2798, A BILL TO PROHIBIT DISCRIMINATION IN EMPLOYMENT BECAUSE OF THE STATUS OF CERTAIN INDIVIDUALS AS MEMBERS OF A RESERVE COMPONENT OF THE ARMED FORCES OR AS MEMBERS OF THE NATIONAL GUARD. (MOTION PASSED; TWO-THIRDS OF TOSE PRESENT HAVING VOTED IN FAVOR.)",,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990591,99,House,591,1986-06-17,,413,0,"TO SUSPEND THE RULES AND PASS HR 4384, A BILL TO EXTEND BENEFITS FOR VIETNAM WAR ERA VETERANS UNDER THE VETERANS' READJUSTMENT APPOINTMENTS PROGRAM WHICH ALLOWS FEDERAL AGENCIES TO HIRE THESE VETERANS WITHOUT REQUIRING THEM TO COMPETE ON CIVIL SERVICE EXMS",Vietnam War,Military Pensions/Veterans Benefits,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990592,99,House,592,1986-06-17,,264,146,"TO SUSPEND THE RULES AND PASS HR 4259, A BILL TO AUTHORIZE THE DONATION OF 31 ACRES OF NON-FEDERAL LANDS WITHIN THE BOUNDARIES OF THE GETTYSBURG NATIONAL MILITARY PARK. (MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT HAVING VOTED IN FAVOR.)",Parks and Conservation,,Budget Special Interest,,Government Management,0.149,0.256,0.136,0.036,0.541,0.837,-159.075,0.678
2017-01-23 07:31:50,RH0990593,99,House,593,1986-06-17,,190,221,"TO AMEND HR 4116, A BILL TO EXTEND THE VOLUNTEERS IN SERVICE TO AMERICA (VISTA) PROGRAM, TO LIMIT THE FISCAL YEAR 1987 AUTHORIZATION LEVEL AT $151 MILLION.",Welfare,,Budget Special Interest,,Social Welfare,-0.017,-0.162,-0.188,0.022,0.737,0.878,-113.682,0.758
2017-01-23 07:31:50,RH0990594,99,House,594,1986-06-17,,205,208,"TO AMEND HR 4116, TO LIMIT THE VISTA VOLUNTEER SERVICE YEARS FOR 1987, 1988 AND 1989 TO 2,400.",Welfare,,Budget Special Interest,,Social Welfare,-0.079,-0.085,-0.283,0.006,0.834,0.918,-73.43,0.837
2017-01-23 07:31:50,RH0990595,99,House,595,1986-06-17,,361,53,"TO PASS HR 4116, A BILL TO EXTEND FOR THREE YEARS THE VOLUNTEERS IN SERVICE TO AMERICA (VISTA) PROGRAM UNDER THE DOMESTIC VOLUNTEER SERVICE ACT OF 1973.",Welfare,,Budget Special Interest,,Social Welfare,0.433,-0.027,0.26,0.179,0.415,0.925,-78.181,0.828
2017-01-23 07:31:50,RH0990596,99,House,596,1986-06-17,,393,5,"TO ADOPT H RES 473, THE RULE UNDER WHICH HR 4175, A BILL TO MAKE AUTHORIZATIONS FOR MARITIME PROGRAMS, WILL BE CONSIDERED.",Shipping/Maritime,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990597,99,House,597,1986-06-17,,367,29,"TO PASS HR 4175, A BILL TO AUTHORIZE APPROPRIATIONS FOR FISCAL YEAR 1987 FOR CERTAIN MARITIME PROGRAMS OF THE DEPARTMENT OF TRANSPORTATION AND THE FEDERAL MARITIME COMMISSION.",Shipping/Maritime,,Budget Special Interest,,Government Management,0.615,0.371,0.264,-0.176,0.138,0.937,-61.476,0.856
2017-01-23 07:31:50,RH0990598,99,House,598,1986-06-18,,286,127,"TO ADOPT H RES 478, THE RULE UNDER WHICH HR 4868, A BILL TO PROHIBIT LOANS TO, OR OTHER INVESTMENTS IN SOUTH AFRICA, WILL BE CONSIDERED.",South Africa/Rhodesia,Banking and Finance,Foreign Policy Budget,,Foreign and Defense Policy,0.2,0.167,0.236,0.079,0.63,0.886,-94.816,0.795
2017-01-23 07:31:50,RH0990599,99,House,599,1986-06-18,,365,49,"TO AMEND THE COMMITTEE AMENDMENT IN THE NATURE OF A SUBSTITUTE TO HR 4868, TO PROHIBIT ASSISTANCE TO SUPPORT THE AFRICAN NATIONAL CONGRESS UNTIL SUCH TIME AS ITS CONTROLLING BODY NO LONGER INCLUDED MEMBERS OF THE SOUTH AFRICAN COMMUNIST PARTY.",South Africa/Rhodesia,Communists/Communism/Unamerican Activities,Foreign Policy Budget,,Foreign and Defense Policy,-0.48,0.004,-1.011,-0.479,0.469,0.937,-57.121,0.871
2017-01-23 07:31:50,RH0990600,99,House,600,1986-06-18,,150,268,TO AMEND HR 4868 TO EXEMPT COMPANIES LOCATED IN SOUTH AFRICA WHICH IMPLEMENT THE SULLIVAN PRINCIPLES OF FAIR EMPLOYMENT PRACTICES FROM THE BILL'S SANCTIONS.,South Africa/Rhodesia,,Foreign Policy Budget,,Foreign and Defense Policy,0.127,0.008,-0.252,-0.208,0.8,0.928,-86.31,0.813
2017-01-23 07:31:50,RH0990601,99,House,601,1986-06-19,,261,137,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, JUNE 18.",,,Internal Organization,,Miscellaneous Policy,0.116,-0.267,0.161,-0.351,0.65,0.879,-109.662,0.759
2017-01-23 07:31:50,RH0990602,99,House,602,1986-06-19,,341,74,"TO ADOPT H RES 479, THE RULE UNDER WHICH H CON RES 350, THE RESOLUTION CALLING FOR THE PRESIDENT TO CONTINUE COMPLIANCE WITH THE SALT NUMERICAL SUBLIMITS AS LONG AS THE SOVIET UNION DOES LIKEWISE, WILL BE CONSIDERED.",Arms Control,Nuclear Weapons,Foreign Policy Resolutions,,Foreign and Defense Policy,0.328,0.421,0.193,0.125,0.311,0.877,-114.593,0.759
2017-01-23 07:31:50,RH0990603,99,House,603,1986-06-19,,194,228,"TO AMEND H CON RES 350, SUCH THAT THE PRESIDENT SHOULD CONTINUE ADHERENCE TO ALL OF THE PROVISIONS OF THE SALT AGREEMENTS AS LONG AS THE SOVIETS DO LIKEWISE.",Arms Control,Nuclear Weapons,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.031,0.073,-0.369,-0.48,0.856,0.934,-65.811,0.856
2017-01-23 07:31:50,RH0990604,99,House,604,1986-06-19,,406,0,TO RECOMMIT H CON RES 350 TO THE COMMITTEE ON FOREIGN AFFAIRS WITH INSTRUCTIONS TO REPORT IT BACK FORTHWITH CONTAINING AN AMENDMENT TO EXPRESS THE SUPPORT OF CONGRESS FOR THE EFFORTS OF THE UNITED STATES NEGOTIATORS IN GENEVA TO REDUCE STRATEGIC NUCLEAR EAPONS BELOW SALT II LIMITS.,Arms Control,Nuclear Weapons,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990605,99,House,605,1986-06-19,,263,153,"TO ADOPT H CON RES 350, PROVIDING THAT THE PRESIDENT SHALL CONTINUE TO ADHERE TO THE NUMERICAL SUBLIMITS OF THE SALT AGREEMENTS AS LONG AS THE SOVIET UNION DOES LIKEWISE.",Arms Control,Nuclear Weapons,Foreign Policy Resolutions,,Foreign and Defense Policy,0.093,0.1,0.314,0.425,0.804,0.928,-78.729,0.828
2017-01-23 07:31:50,RH0990606,99,House,606,1986-06-24,,261,120,"TO APPROVE THE HOUSE JOURNAL OF MONDAY, JUNE 23.",,,Internal Organization,,Miscellaneous Policy,0.285,-0.015,0.202,-0.517,0.692,0.903,-92.775,0.784
2017-01-23 07:31:50,RH0990607,99,House,607,1986-06-24,,414,0,"TO SUSPEND THE RULES AND PASS H CON RES 345, EXPRESSING THE SENSE OF THE CONGRESS CONCERNING DEMOCRACY IN THE REPUBLIC OF KOREA. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT HAVING VOTED IN FAVOR.)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990608,99,House,608,1986-06-24,,403,0,"TO SUSPEND THE RULES AND PASS H CON RES 347, A RESOLUTION EXPRESSING THE SENSE OF THE CONGRESS CONCERNING THE HUMAN RIGHTS SITUATION IN NORTH KOREA AND THE REDUCTION OF TENSIONS ON THE KOREAN PENINSULA. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT HAVING OTED IN FAVOR.)",Human Rights,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990609,99,House,609,1986-06-24,,194,223,"TO PASS S J RES 361, A RESOLUTION TO DISINVEST CHILEAN TALL SHIP ESMERALDA FROM PARTICIPATION IN THE JULY 4TH LIBERTY WEEKEND CELEBRATION. (MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT HAVING VOTED IN FAVOR.)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.106,-0.439,0.171,0.425,0.68,0.851,-144.981,0.706
2017-01-23 07:31:50,RH0990610,99,House,610,1986-06-24,,397,19,"TO SUSPEND THE RULES AND PASS HR 4060 AMENDED, A BILL TO PROVIDE THAT THE FULL COST-OF-LIVING ADJUSTMENT IN ANNUITIES PAYABLE FROM THE CIVIL SERVICE RETIREMENT AND DISABILITY FUND SHALL BE MADE FOR 1987. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT HAVINGVOTED IN FAVOR.)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.49,-0.871,0.205,-0.239,0.158,0.962,-53.593,0.879
2017-01-23 07:31:50,RH0990611,99,House,611,1986-06-24,,409,7,"TO SUSPEND THE RULES AND PASS HR 3559, A BILL TO AMEND THE ACT ESTABLISHING A COMMISSION ON THE BICENTENNIAL OF THE CONSTITUTION OF THE UNITED STATES TO CLARIFY THE STATUS OF EMPLOYEES OF THE COMMISSION, AND TO RAISE THE LIMITS ON PRIVATE CONTRIBUTIONS. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT HAVING VOTED IN FAVOR.)",,,Budget Special Interest,Internal Organization,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990612,99,House,612,1986-06-24,,386,28,"TO SUSPEND THE RULES AND PASS HR 4252 AMENDED, TO AUTHORIZE $18.3 MILLION IN APPROPRIATIONS FOR FIRE PREVENTION AND CONTROL PROGRAMS UNDER THE FEDERAL FIRE PREVENTION AND CONTROL ACT OF 1974. (MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT HAVING VOTED I FAVOR.) (THIS VOTE WAS SUBSEQUENTLY VACATED AND S 2180, A SIMILAR SENATE-PASSED BILL WAS PASSED IN LIEU.)",Public Safety,,Budget Special Interest,,Government Management,0.522,0.239,0.291,0.006,0.179,0.944,-56.025,0.873
2017-01-23 07:31:50,RH0990613,99,House,613,1986-06-24,,356,53,"TO ACCEPT THE CONFERENCE REPORT ON HR 4515, MAKING URGENT SUPPLEMENTAL APPROPRIATIONS FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1986.",,,Budget Special Interest,,Government Management,0.503,-0.07,0.161,0.05,0.189,0.895,-115.144,0.755
2017-01-23 07:31:50,RH0990614,99,House,614,1986-06-25,,273,119,TO APPROVE THE HOUSE JOURNAL OF TUESDAY JUNE 24.,,,Internal Organization,,Miscellaneous Policy,0.314,-0.016,0.259,-0.658,0.689,0.906,-86.372,0.802
2017-01-23 07:31:50,RH0990615,99,House,615,1986-06-25,,279,148,"TO ADOPT H RES 481, THE RULE UNDER WHICH HR 5052, A BILL MAKING APPROPRIATIONS FOR MILITARY CONSTRUCTION, WILL BE CONSIDERED.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.362,0.191,-0.119,-0.237,0.338,0.77,-197.686,0.629
2017-01-23 07:31:50,RH0990616,99,House,616,1986-06-25,,241,191,"TO AMEND HR 5052, TO REDUCE THE NAVY CONSTRUCTION APPROPRIATION BY $140 MILLION IN FUNDING FOR THE STRATEGIC HOMEPORTING INITIATIVE.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.767,0.539,0.05,0.422,0.209,0.65,-258.061,0.55
2017-01-23 07:31:50,RH0990617,99,House,617,1986-06-26,CQ,222,209,"TO AMEND IN THE NATURE OF A SUBSTITUTE TITLE II, OF HR 5052, TO PROVIDE $100 MILLION IN ASSISTANCE TO THE CONTRAS IN THREE INCREMENTS AND PROVIDE $300 MILLION IN ECONOMIC ASSISTANCE TO COSTA RICA, EL SALVADOR, GUATEMALA AND HONDURAS.",Central America,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.004,-0.271,-0.305,-0.434,0.847,0.926,-80.53,0.83
2017-01-23 07:31:50,RH0990618,99,House,618,1986-06-26,,183,246,"TO AMEND IN THE NATURE OF A SUBSTITUTE TITLE II, OF HR 5052, TO PROVIDE $32 MILLION IN PREVIOUSLY APPROPRIATED FUNDS FOR CENTRAL AMERICAN REFUGEES, FOR RESETTLEMENT OF CONTRAS AND FOR THE CONTADORA PEACE PROCESS.",Peace Movements/Pacifism/Anti-Military,Central America,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.085,-0.222,0.328,0.515,0.814,0.921,-81.245,0.827
2017-01-23 07:31:50,RH0990619,99,House,619,1986-06-26,,198,226,"TO AMEND THE EDWARDS SUBSTITUTE AMENDMENT TO TITLE II, HR 5052, TO PROHIBIT RELEASE OF ANY NEW FUNDS FOR THE CONTRAS UNTIL THERE HAS BEEN A FULL ACCOUNTING FOR PREVIOUSLY RELEASED $27 MILLION IN HUMANITARIAN ASSISTANCE.",Humanitarian Assistance (foreign),Central America,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.031,-0.549,0.323,0.423,0.823,0.917,-81.55,0.825
2017-01-23 07:31:50,RH0990620,99,House,620,1986-06-26,,215,213,"TO AMEND THE EDWARDS SUBSTITUTE AMENDMENT TO TITLE II, HR 5052, TO PROHIBIT UNITED STATES PERSONNEL FROM ENTERING ANY AREA IN HONDURAS OR COSTA RICA, WITHIN 20 MILES OF THE NICARAGUAN BORDER, FOR THE PURPOSED OF PROVIDING AID OR TRAINING TO THE CONTRAS.",Central America,,Defense Policy Budget,,Foreign and Defense Policy,-0.03,-0.044,0.244,0.46,0.831,0.916,-103.756,0.785
2017-01-23 07:31:50,RH0990621,99,House,621,1986-06-26,,249,174,"TO PASS HR 5052, A BILL MAKING APPROPRIATIONS FOR MILITARY CONSTRUCTION FOR THE DEPARTMENT OF DEFENSE FOR THE FISCAL YEAR ENDING SEPT. 30, 1987 AND GRANTING AID TO THE NICARAGUAN CONTRAS.",Central America,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.124,-0.112,-0.218,-0.43,0.684,0.87,-111.719,0.768
2017-01-23 07:31:50,RH0990622,99,House,622,1986-06-26,,215,190,"TO ADOPT H CON RES 364, PROVIDING FOR A CONDITIONAL ADJOURNMENT OF THE TWO HOUSES UNTIL JULY 14, 1986.",,,Internal Organization,,Miscellaneous Policy,-0.095,-0.358,0.156,-0.207,0.705,0.862,-132.409,0.721
2017-01-23 07:31:50,RH0990623,99,House,623,1986-06-26,,396,4,"TO ACCEPT H RES 484, THE RULE UNDER WHICH HR 2436, A BILL TO ESTABLISH A COORDINATED NATIONAL NUTRITION MONITORING AND RELATED RESEARCH PROGRAM, WILL BE CONSIDERED.",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990624,99,House,624,1986-06-26,,405,2,"TO PASS HR 2095, TO AUTHORIZE $1.7 BILLION IN APPROPRIATIONS TO THE NATIONAL SCIENCE FOUNDATION FOR THE FISCAL YEAR 1987.",Science and Technology,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
