date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0920393,92,House,393,1972-04-20,,351,2,"TO AGREE TO MOTION THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION, TO CONSIDER H.R. 14070, A BILL TO AUTHORIZE NASA APPROPRIA- TIONS.",Space Exploration/NASA,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-78.5,0.55,0.0,
2016-10-18 10:30:10,RH0920394,92,House,394,1972-04-20,,289,70,"TO PASS H.R. 14070, AUTHORIZING NASA APPROPRIATIONS.",Space Exploration/NASA,,Budget Special Interest,,Government Management,-4.2588940328292235,-3.2429056377986045,-0.664,-0.415,-0.081,-0.11,0.057,0.816,-163.941702,
2016-10-18 10:30:10,RH0920395,92,House,395,1972-04-25,,330,16,"TO PASS H.R. 14108, A BILL TO AUTHORIZE APPROPRIATIONS FOR ACTIVITIES OF THE NATIONAL SCIENCE FOUNDATION.",Science and Technology,,Budget Special Interest,,Government Management,-2.2664341034110924,1.443134417161928,0.282,0.804,0.212,0.541,0.25,0.965,-34.956663,
2016-10-18 10:30:10,RH0920396,92,House,396,1972-04-26,,277,119,"TO TABLE H. RES. 918, A BILL REQUESTING CERTAIN INFORMATION FROM THE PRESIDENT AND THE SECRETARY OF DEFENSE RELATIVE TO THE MILITARY INVOLVEMENT OF THE U.S. IN INDOCHINA.",Vietnam War,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.9840886500724084,-0.520029407654417,-0.061,-0.399,-0.306,-0.892,0.63,0.889,-87.754297,
2016-10-18 10:30:10,RH0920397,92,House,397,1972-04-26,,347,17,"TO PASS H.R. 14582, A BILL MAKING SUPPLEMENTAL APPROPRIA- TIONS FOR FISCAL YEAR ENDING JUNE 30, 1972",,,Budget Special Interest,,Government Management,-7.03605561270853,3.6043883624813504,0.51,0.016,0.309,0.254,0.471,0.975,-27.73194,
2016-10-18 10:30:10,RH0920398,92,House,398,1972-04-27,,199,148,"TO AMEND H.R. 12202, A BILL TO INCREASE THE CONTRIBUTION OF THE FEDERAL GOVERNMENT TO THE COSTS OF HEALTH BENEFITS, BY INCLUDING POSTAL SERVICE EMPLOYEES IN THE BILL.",,,Budget Special Interest,,Government Management,-5.920575165807591,0.31191681061168586,0.064,-0.067,0.173,0.169,0.601,0.83,-128.245393,
2016-10-18 10:30:10,RH0920399,92,House,399,1972-04-27,,124,220,"TO AMEND H.R. 12202, BY REDUCING THE GOVERNMENT'S CONTRIBU- TION TO A STRAIGHT 50%.",,,Budget Special Interest,,Government Management,10.433310968828792,-1.219899127784323,0.039,-0.813,-0.184,0.102,0.565,0.843,-117.979809,
2016-10-18 10:30:10,RH0920400,92,House,400,1972-04-27,,242,112,TO PASS H.R. 12202.,,,Budget Special Interest,,Government Management,-7.637427887299002,1.326275024502727,0.173,0.005,0.206,0.156,0.464,0.831,-117.054328,
2016-10-18 10:30:10,RH0920401,92,House,401,1972-05-01,,328,0,"TO PASS S. 2713, A BILL AUTHORIZING THE ATTY. GENERAL TO PROVIDE CARE FOR NARCOTIC ADDICTS WHO ARE PLACED ON PRO- BATION, RELEASED ON PAROLE OR MANDATORILY RELEASED.",Narcotics,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-15200000.0,0.537,0.0,
2016-10-18 10:30:10,RH0920402,92,House,402,1972-05-01,,290,78,"TO PASS H.R. 12652, A BILL TO EXTEND THE COMMISSION ON CIVIL RIGHTS FIVE YEARS AND TO EXPAND THE COMMISSION'S JURISDIC- TION TO INCLUDE DISCRIMINATION DUE TO SEX, AND TO AUTHORIZE APPROPRIATIONS FOR THE COMMISSION.",Women's Equality,,Domestic Social Policy,,Civil Liberties,-1.103232254022963,0.5535557478172378,0.141,0.398,0.466,2.443,0.756,0.948,-55.652538,
2016-10-18 10:30:10,RH0920403,92,House,403,1972-05-01,,320,9,"TO PASS H.R. 9676, A BILL TO AUTHORIZE THE CONVEYANCE OF CERTAIN U.S. LANDS TO TENNESSEE FOR THE USE OF THE UNIVER- SITY OF TENNESSEE.",Public Lands,,Budget Special Interest,,Government Management,5.97567274008465,-4.184900518622979,0.744,0.261,0.249,-0.241,0.111,0.976,-29.214241,
2016-10-18 10:30:10,RH0920404,92,House,404,1972-05-01,,273,56,"TO PASS H.R. 13334, A BILL TO ESTABLISH CERTAIN POSITIONS IN THE DEPT. OF THE TREASURY AND TO FIX THE COMPENSATION FOR THOSE POSITIONS.",,,Government Organization,Budget Special Interest,Government Management,-45.824567323794014,30.889179482151317,0.683,-0.409,0.103,0.013,0.054,0.839,-140.192199,
2016-10-18 10:30:10,RH0920405,92,House,405,1972-05-03,,358,10,"TO PASS H.R. 13591, A BILL TO RENAME THE NATIONAL INSTI- TUTE OF ARTHRITIS AND METABOLIC DISEASES, THE NATIONAL INSTITUTE OF ARTHRITIS, METABOLISM, AND DIGESTIVE DISEASES.",Public Health,,Government Organization,,Government Management,4.8691692355919205,-3.4197347719314757,0.56,-0.693,0.197,-0.234,0.1,0.976,-35.588666,
2016-10-18 10:30:10,RH0920406,92,House,406,1972-05-03,,371,5,"TO PASS H.R. 13089, A BILL TO PROVIDE FOR ACCELERATION OF PROGRAMS FOR PLANTING OF TREES ON NATIONAL FOREST LANDS IN NEED OF REFORESTATION.",Parks and Conservation,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-33.8,0.537,0.0,
2016-10-18 10:30:10,RH0920407,92,House,407,1972-05-04,,293,64,"TO PASS H.J. RES. 1174, A BILL MAKING AN APPROPRIATION FOR SPECIAL PAYMENTS TO INTERNATIONAL FINANCIAL INSTITUTIONS FOR FISCAL YEAR 1972.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.6389081912020589,0.8059537481593924,0.482,0.016,0.138,0.487,0.156,0.849,-123.331354,
2016-10-18 10:30:10,RH0920408,92,House,408,1972-05-08,,50,272,"TO PASS H.R. 14718, A BILL TO PROVIDE PUBLIC ASSISTANCE TO MASS TRANSIT BUS COMPANIES IN D.C.",,,D. C.,Budget Special Interest,Government Management,-24.219173628048903,-13.176449627286653,-0.545,0.023,0.134,0.032,0.1,0.86,-118.811948,
2016-10-18 10:30:10,RH0920409,92,House,409,1972-05-09,,368,4,"TO PASS H.J. RES. 55, A BILL PROPOSING THE ERECTION OF A MEMORIAL ON PUBLIC GROUNDS IN D.C. OR ITS ENVIRONS, IN HONOR OF THE SEABEES OF THE U.S. NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-41.25,0.546,0.0,
2016-10-18 10:30:10,RH0920410,92,House,410,1972-05-09,,358,9,"TO PASS H.R. 4383, A BILL TO AUTHORIZE THE ESTABLISHMENT OF A SYSTEM GOVERNING THE CREATION AND OPERATION OF ADVISORY COMMITTEES IN THE EXECUTIVE BRANCH OF THE FEDERAL GOVERN- MENT.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-17.667,0.542,0.0,
2016-10-18 10:30:10,RH0920411,92,House,411,1972-05-10,,276,122,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 9212, A BILL TO EXTEND BLACK LUNG BENEFITS TO ORPHANS WHOSE FATHERS DIE OF PNEUMOCONIOSIS.",Coal Mining Regulation/Strip Mining/Black Lung,,Budget Special Interest,,Social Welfare,-6.194706429903256,1.12148950594336,0.172,0.056,0.211,0.197,0.484,0.842,-131.672082,
2016-10-18 10:30:10,RH0920412,92,House,412,1972-05-10,,339,57,"TO CONSIDER H.R. 7130, FAIR LABOR STANDARDS AMENDMENTS, UNDER THE RULE H. RES. 968.",Minimum Wage,,Regulation General Interest,,Social Welfare,-2.1265533277520654,0.9859977128924131,0.079,0.818,0.157,0.427,0.088,0.869,-105.190394,
2016-10-18 10:30:10,RH0920413,92,House,413,1972-05-11,,134,282,"TO TABLE MOTION TO INSTRUCT THE CONFEREES TO INSIST ON THE HOUSE ANTI-BUSING AMENDMENTS TO S. 659, OMNIBUS EDUCATION AMENDMENTS OF 1972.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.5519922246522433,-0.43018172959845496,-0.292,0.023,0.139,0.518,0.455,0.825,-151.270795,
2016-10-18 10:30:10,RH0920414,92,House,414,1972-05-11,,286,136,TO INSTRUCT CONFEREES TO INSIST ON HOUSE ANTI-BUSING AMEND- MENTS TO S. 659.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.7530190395153609,-0.4793875976175161,-0.294,0.036,-0.137,-0.452,0.478,0.832,-157.867216,
2016-10-18 10:30:10,RH0920415,92,House,415,1972-05-11,,217,187,"TO AMEND ERLENBORN, ILL. AMENDMENT TO H.R. 7130, FAIR LABOR STANDARDS AMENDMENTS, BY PROVIDING A MINIMUM WAGE FOR NONAGRICULTURAL EMPLOYEES COVERED PRIOR TO THE 1966 AMEND- MENTS OF $1.80 AN HOUR FOR THE FIRST YEAR AND $2 AN HOUR THEREAFTER, AND PROVIDIN MINIMUM WAGE FOR EMPLOYEES FIRST COVERED BY THE 1966 AMENDMENTS OF $1.70 AN HOUR THE FIRST YEAR, $1.80 AN HOUR THE SECOND YEAR AND $2 AN HOUR THERE- AFTER",Minimum Wage,,Regulation General Interest,,Social Welfare,-3.6130847884152795,-0.24882624193726546,-0.109,0.145,-0.263,-0.421,0.834,0.923,-88.163936,
2016-10-18 10:30:10,RH0920416,92,House,416,1972-05-11,,186,208,"TO AMEND THE ERLENBORN, ILL. AMENDMENT TO H.R. 7130 BY PROVIDING OVERTIME PAY FOR TRANSIT EMPLOYEES WHO WORK OVER 44 HOURS A WEEK AND ON JANUARY 1, 1974, OVERTIME PAY FOR ALL OVER 40 HOURS A WEEK.",Minimum Wage,,Regulation Special Interest,,Social Welfare,-4.096775638575436,-0.29151625619463833,-0.088,0.069,0.221,0.312,0.79,0.901,-104.529048,
2016-10-18 10:30:10,RH0920417,92,House,417,1972-05-11,,170,228,"TO AMEND THE ERLENBORN, ILL. AMENDMENT TO H.R. 7130 SO AS TO STRIKE LANGUAGE WHICH ESTABLISHES YOUTH SUBMINIMUM WAGE RATES.",Minimum Wage,,Regulation General Interest,,Social Welfare,-3.600342825901,-0.449838739326813,-0.113,-0.043,0.249,0.4,0.782,0.907,-94.034418,
2016-10-18 10:30:10,RH0920418,92,House,418,1972-05-11,CQ,217,191,TO AMEND H.R. 7130 WITH ERLENBORN AMENDMENT.  (SEE ROLL CALL 145T),Minimum Wage,,Regulation General Interest,,Social Welfare,-3.8693655575608923,-0.28368447122341,-0.056,-0.067,-0.285,-0.426,0.853,0.931,-83.39227,
2016-10-18 10:30:10,RH0920419,92,House,419,1972-05-11,,338,84,TO PASS H.R. 7130.,Minimum Wage,,Regulation General Interest,,Social Welfare,-2.294978965795679,0.733458121815187,0.327,-0.017,0.273,0.688,0.488,0.898,-103.326284,
2016-10-18 10:30:10,RH0920420,92,House,420,1972-05-15,,320,25,"TO SUSPEND THE RULES AND PASS H.R. 7378, A BILL TO ESTABLISH A COMMISSION ON REVISION OF THE JUDICIAL CIRCUITS OF THE UNITED STATES.",Judiciary,,Government Organization,,Government Management,-1.2204102280052027,1.0563471762205983,0.115,0.916,0.115,0.545,0.16,0.939,-61.372908,
2016-10-18 10:30:10,RH0920421,92,House,421,1972-05-15,,335,8,"TO SUSPEND THE RULES AND PASS H.J. RES. 812, A BILL TO AUTHORIZE THE SECRETARY OF THE INTERIOR TO PARTICIPATE IN THE PLANNING AND DESIGN OF A NATIONAL MEMORIAL TO FRANKLIN DELANO ROOSEVELT.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17.375,0.571,0.0,
2016-10-18 10:30:10,RH0920422,92,House,422,1972-05-17,,339,33,"TO AGREE TO CONFERENCE REPORT ON H.R. 14582, A BILL MAKING SUPPLEMENTAL APPROPRIATIONS FOR FISCAL YEAR 1972.",,,Budget Special Interest,,Government Management,-5.938327191744451,2.841630508202447,0.46,0.11,0.192,0.187,0.273,0.935,-67.941595,
2016-10-18 10:30:10,RH0920423,92,House,423,1972-05-17,,300,70,TO RECEDE AND CONCUR WITH AMENDMENT TO SENATE AMENDMENT 33 TO H.R. 14582.,,,Budget Special Interest,,Government Management,-2.9146120337433397,1.3986096787275535,0.555,-0.219,0.128,0.254,0.186,0.846,-147.77464,
2016-10-18 10:30:10,RH0920424,92,House,424,1972-05-17,,306,65,"TO PASS H.R. 14734, A BILL TO AUTHORIZE APPROPRIATIONS FOR THE DEPARTMENT OF STATE AND FOR THE U.S. INFORMATION AGENCY.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.7467499761790253,0.750213242401109,0.319,0.193,0.18,0.596,0.338,0.884,-100.092643,
2016-10-18 10:30:10,RH0920425,92,House,425,1972-05-18,CQ,159,204,"TO AMEND H.R. 14989, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF STATE, JUSTICE, AND COMMERCE, THE JUDICIARY, AND RELATED AGENCIES FOR THE FISCAL YEAR 1973, BY ADDING $25.1 MILLION FOR THE UNITED NATIONS AND BY DELETING A PROVISO THAT LIMITS THE .S",U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,-0.8703601013992359,-0.07711302113974211,0.186,-0.239,0.186,1.236,0.623,0.835,-113.044683,
2016-10-18 10:30:10,RH0920426,92,House,426,1972-05-18,,179,165,TO AMEND H.R. 14989 SO AS TO ADD $1 MILLION FOR THE SALARIES AND EXPENSES FOR THE BUREAU OF PRISONS.,,,Budget Special Interest,,Government Management,-0.9709833200917306,0.04779258141330092,0.145,-0.093,0.092,0.548,0.588,0.802,-152.893863,
2016-10-18 10:30:10,RH0920427,92,House,427,1972-05-18,,142,200,TO AMEND H.R. 14989 BY ADDING $9.5 MILLION FOR THE U.S. PROBATION OFFICE.,,,Budget Special Interest,,Government Management,-1.116502332599996,-0.17348495019179924,-0.193,0.042,0.111,0.575,0.493,0.789,-139.645619,
2016-10-18 10:30:10,RH0920428,92,House,428,1972-05-18,,107,208,"TO AMEND H.R. 14989 SO AS TO DELETE $450,000 FOR THE SUB- VERSIVE ACTIVITIES CONTROL BOARD.",Communists/Communism/Unamerican Activities,,Budget Special Interest,,Government Management,-1.786427762896175,-0.4178005356000547,-0.221,-0.023,0.181,0.586,0.654,0.883,-90.859164,
2016-10-18 10:30:10,RH0920429,92,House,429,1972-05-18,,133,181,TO AMEND H.R. 14989 SO AS TO PROHIBIT THE PAYMENT OF U.S. GOVERNMENT EMPLOYEES SALARIES APPROPRIATED BY THIS ACT WHO REFUSE TO TESTIFY BEFORE CONGRESS.,,,Regulation Special Interest,Internal Organization,Government Management,-12.940991281852995,-2.4530338230501543,-0.135,-0.706,0.179,0.08,0.654,0.854,-108.34725,
2016-10-18 10:30:10,RH0920430,92,House,430,1972-05-18,,72,232,TO AMEND H.R. 14989 SO AS TO PROHIBIT THE USE OF FUNDS FOR WIRETAPS ON CONVERSATIONS OF MEMBERS OF CONGRESS OR THE FEDERAL JUDICIARY.,,,Domestic Social Policy,,Civil Liberties,-3.369624156945934,-1.386363032492051,-0.258,-0.517,0.134,0.23,0.361,0.849,-108.706861,
2016-10-18 10:30:10,RH0920431,92,House,431,1972-05-22,,273,34,"TO PASS H.R. 6788, A BILL TO ESTABLISH MINING AND MINERAL RESEARCH CENTERS AND TO PROMOTE A MORE ADEQUATE NATIONAL PROGRAM OF MINING AND MINERAL RESEARCH.",,,Government Organization,,Government Management,6.843289346879489,-4.647019375790966,0.772,0.636,0.155,-0.131,0.029,0.893,-98.373509,
2016-10-18 10:30:10,RH0920432,92,House,432,1972-05-22,,256,38,"TO PASS H.R. 11627, A BILL TO PROMOTE COMPETITION AMONG MOTOR VEHICLE MANUFACTURERS IN THE DESIGN AND PRODUCTION OF SAFE MOTOR VEHICLES HAVING GREATER RESISTANCE TO DAMAGE.",Public Safety,,Budget Special Interest,,Government Management,-2.248424541464672,1.0926570479464157,0.059,0.96,0.159,0.409,0.184,0.895,-75.788331,
2016-10-18 10:30:10,RH0920433,92,House,433,1972-05-23,,368,10,"TO PASS H.R. 15093, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT AND FOR SPACE, SCIENCE, AND VETERANS FOR FISCAL YEAR 1973.",,,Budget Special Interest,,Government Management,-7.830717215307444,4.817261046399773,0.601,0.111,0.241,0.178,0.3,0.981,-29.291017,
2016-10-18 10:30:10,RH0920434,92,House,434,1972-05-24,,360,6,"TO AGREE TO H. RES. 991, THE RULE WAIVING POINTS OF ORDER AGAINST H.R. 15097, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF TRANSPORTATION FOR FISCAL YEAR 1973.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-26.0,0.557,0.0,
2016-10-18 10:30:10,RH0920435,92,House,435,1972-05-24,,369,1,TO PASS H.R. 15097.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-162.998,0.557,0.0,
2016-10-18 10:30:10,RH0920436,92,House,436,1972-05-30,,226,106,"TO PASS H.R. 9669, A BILL TO AMEND THE SUBVERSIVE CONTROL ACT OF 1950.",Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,-2.104055564816158,-0.49267878024109807,-0.266,0.067,-0.426,-1.171,0.745,0.919,-65.142387,
2016-10-18 10:30:10,RH0920437,92,House,437,1972-06-01,,163,184,"TO AMEND H.R. 13918, PUBLIC BROADCASTING ACT OF 1972, BY PROHIBITING THE CORPORATION FROM MAKING GRANTS AND ENTERING INTO CONTRACTS WITH ANY CORPORATION OR INSTITUTION WHO PAYS THEIR OFFICERS, EMPLOYEES, OR PERFORMERS OVER $42,500 PER YEAR.",Radio/Television/Motion Pictures/Telecommunications,,Regulation Special Interest,,Government Management,-2.559725361917623,0.022744168151249217,-0.088,0.248,-0.158,-0.357,0.65,0.836,-134.729303,
2016-10-18 10:30:10,RH0920438,92,House,438,1972-06-01,,166,185,TO AMEND H.R. 13918 SO AS TO REDUCE THE AUTHORIZATION TO $40 MILLION FOR FISCAL YEAR 1973 AND DELETE THE AUTHORIZA- TION FOR FISCAL YEAR 1974.,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,-5.030253251962808,0.0023025325196280796,0.01,-0.048,-0.227,-0.261,0.783,0.897,-96.994471,
2016-10-18 10:30:10,RH0920439,92,House,439,1972-06-01,,203,137,"TO AMEND H.R. 13918 SO AS TO PROHIBIT THE CORPORATION FROM CONDUCTING VOTER POLLS OR PUBLIC OPINION SURVEYS PERTAINING TO FEDERAL, STATE, OR LOCAL ELECTIONS.",Radio/Television/Motion Pictures/Telecommunications,,Regulation Special Interest,,Government Management,-2.8046504223886224,-0.39079990448813234,-0.129,-0.029,-0.193,-0.398,0.65,0.859,-108.634466,
2016-10-18 10:30:10,RH0920440,92,House,440,1972-06-01,,169,167,TO AMEND H.R. 13918 SO AS TO PROHIBIT THE AUTHORIZATION OF ANY FUNDS AFTER FISCAL YEAR 1973 UNTIL GAO AUDITS FUNDS THROUGH FISCAL YEAR 1972.,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,-6.992701787877515,-0.25081024648481537,-0.026,-0.069,-0.214,-0.177,0.784,0.893,-96.773011,
2016-10-18 10:30:10,RH0920441,92,House,441,1972-06-01,,178,183,"TO ADOPT HEINZ, PA. AMENDMENT TO H.R. 13918.  (SEE ROLL CALL 180T)",Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,-5.5031314548028245,-0.07230898125702767,0.061,-0.408,-0.255,-0.268,0.792,0.898,-92.940738,
2016-10-18 10:30:10,RH0920442,92,House,442,1972-06-01,,265,74,TO PASS H.R. 13918.,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,-4.409010712819805,1.1762526782049514,0.25,0.074,0.263,0.345,0.378,0.864,-93.367241,
2016-10-18 10:30:10,RH0920443,92,House,443,1972-06-01,,194,82,"TO PASS H. RES. 985, A RESOLUTION AUTHORIZING THE SPEAKER TO APPOINT DELEGATES AND ALTERNATES TO ATTEND THE INTERNATIONAL LABOR ORGANIZATION CONFERENCE IN GENEVA.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.944741169191239,0.630297658335813,0.067,0.433,0.167,0.328,0.366,0.812,-106.349367,
2016-10-18 10:30:10,RH0920444,92,House,444,1972-06-05,,287,46,"TO AGREE TO CONFERENCE REPORT ON S. 1736, PUBLIC BUILDING AMENDMENTS OF 1972.",Public Works,,Budget Special Interest,,Government Management,-7.68280312905806,3.1796320860428624,0.411,0.022,0.178,0.134,0.261,0.898,-90.69447,
2016-10-18 10:30:10,RH0920445,92,House,445,1972-06-05,,316,4,"TO SUSPEND THE RULES AND PASS H.R. 12674, A BILL TO ESTAB- LISH A NATIONAL CEMETERY SYSTEM WITHIN THE VETERANS' ADMIN- ISTRATION.",Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-34.25,0.559,0.0,
2016-10-18 10:30:10,RH0920446,92,House,446,1972-06-05,,318,0,"TO SUSPEND THE RULES AND PASS H.R. 10310, A BILL TO ESTAB- LISH THE SEAL BEACH NATIONAL WILDLIFE REFUGE.",Parks and Conservation,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-14300000.0,0.55,0.0,
2016-10-18 10:30:10,RH0920447,92,House,447,1972-06-05,,316,5,"TO SUSPEND THE RULES AND PASS H.R. 14731, A BILL TO PROVIDE FOR THE EFFECTIVE ENFORCEMENT OF THE PROVISIONS OF THE FISH AND WILDLIFE ACT OF 1956 PROHIBITING THE SHOOTING AT BIRDS, FISH, AND OTHER ANIMALS FROM AIRCRAFT.",Fish and Wildlife,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-27.2,0.561,0.0,
2016-10-18 10:30:10,RH0920448,92,House,448,1972-06-05,,321,0,"TO SUSPEND THE RULES AND PASS H.R. 14106, A BILL TO AMEND THE WATER RESOURCES PLANNING ACT TO AUTHORIZE INCREASED APPROPRIATIONS.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-14400000.0,0.551,0.0,
2016-10-18 10:30:10,RH0920449,92,House,449,1972-06-07,,302,67,"TO PASS H.R. 15259, A BILL MAKING APPROPRIATIONS FOR THE DISTRICT OF COLUMBIA FOR FISCAL YEAR 1973.",,,D. C.,Budget Special Interest,Government Management,-3.013461134916951,0.9837287343719955,0.277,0.149,0.223,0.428,0.269,0.867,-100.29428,
2016-10-18 10:30:10,RH0920450,92,House,450,1972-06-07,,367,2,"TO PASS H.R. 14990, A BILL AUTHORIZING APPROPRIATION TO THE ATOMIC ENERGY COMMISSION.",Nuclear Power,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-83.0,0.545,0.0,
2016-10-18 10:30:10,RH0920451,92,House,451,1972-06-08,CQ,232,195,"TO AGREE TO THE CONFERENCE REPORT ON S. 659, HIGHER EDUCA- TION ACT OF 1972.",Education,,Budget Special Interest,,Social Welfare,-1.1377737549756275,0.08030385472796364,0.699,-0.715,0.096,0.488,0.374,0.714,-247.835708,
2016-10-18 10:30:10,RH0920452,92,House,452,1972-06-12,,306,0,"TO AGREE TO H. RES. 995, THE RULE FOR H.R. 12846, A BILL TO AUTHORIZE TREATMENT AND REHABILITATION PROGRAM FOR DRUG DEPENDMENT MEMBERS OF THE ARMED FORCES.",Narcotics,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-13100000.0,0.572,0.0,
2016-10-18 10:30:10,RH0920453,92,House,453,1972-06-12,,321,0,"TO PASS H.R. 10792, SMALL BUSINESS ADMINISTRATION LOAN CEILING.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-14000000.0,0.564,0.0,
2016-10-18 10:30:10,RH0920454,92,House,454,1972-06-12,,323,1,TO PASS H.R. 12846.  (SEE ROLL CALL 196),Narcotics,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-135.999,0.577,0.0,
2016-10-18 10:30:10,RH0920455,92,House,455,1972-06-13,,368,3,"TO PASS H.R. 15418, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES FOR FISCAL YEAR 1973.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-51.666,0.574,0.0,
2016-10-18 10:30:10,RH0920456,92,House,456,1972-06-14,,369,0,"TO RESOLVE THE HOUSE INTO THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION TO CONSIDER H.R. 15417, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF LABOR, HEALTH, EDUCATION, AND WELFARE FOR FISCAL YEAR 1973.",,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-16400000.0,0.556,0.0,
2016-10-18 10:30:10,RH0920457,92,House,457,1972-06-15,,160,208,TO AMEND H.R. 15417 SO AS TO CUT $20 MILLION FOR THE EX- PENSES OF THE OCCUPATIONAL HEALTH AND SAFETY ADMINISTRATION.,OSHA,,Regulation Special Interest,,Social Welfare,-3.2400738650636645,0.14592243754710094,0.033,0.039,-0.214,-0.382,0.681,0.861,-111.144144,
