date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0250319,25,House,319,1838-07-06,,84,96,TO ORDER A CALL OF THE HOUSE; MOTION MADE DURING CONSIDER- ATION OF S. 211.,Banking and Finance,,Regulation Special Interest,,Government Management,-3.036778797090875,-0.14249398572363317,-0.095,0.146,-0.22,-0.419,0.869,0.939,-33.968423
2017-01-15 03:28:24,RH0250320,25,House,320,1838-07-06,,98,94,"TO DISCHARGE THE COMMITTEE ON THE UNION FROM CONSIDERATION OF S. 211, AND TO BRING THE BILL BEFORE THE HOUSE.",Banking and Finance,,Regulation Special Interest,,Government Management,-2.26601266687188,-0.13450778602893504,-0.141,0.185,0.487,1.243,0.957,0.979,-15.329665
2017-01-15 03:28:24,RH0250321,25,House,321,1838-07-06,,16,142,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF S. 211.,Banking and Finance,,Regulation Special Interest,,Government Management,-0.6757174495309047,0.8331039724964404,-0.099,0.9,-0.059,-0.505,0.125,0.911,-40.43914
2017-01-15 03:28:24,RH0250322,25,House,322,1838-07-06,,54,115,TO ORDER A CALL OF THE HOUSE; MOTION MADE DURING CONSIDER- ATION OF S. 211.,Banking and Finance,,Regulation Special Interest,,Government Management,-1.815984979632383,0.30117846334028914,-0.164,0.599,-0.119,-0.379,0.444,0.822,-60.824318
2017-01-15 03:28:24,RH0250323,25,House,323,1838-07-06,,88,79,TO ORDER ENGROSSMENT AND THIRD READING OF S. 211.,Banking and Finance,,Regulation Special Interest,,Government Management,-1.888903295089375,-0.19355405731070502,0.104,-0.39,0.436,1.335,0.924,0.964,-11.200798
2017-01-15 03:28:24,RH0250324,25,House,324,1838-07-07,,54,77,"TO TABLE S. 33, TO RESTRAIN THE CIRCULATION OF SMALL NOTES AS A CURRENCY IN THE DISTRICT OF COLUMBIA, AND FOR OTHER PURPOSES.",U.S. Currency,,Regulation Special Interest,,Government Management,-1.3764795792363447,0.1341405111365105,-0.074,0.236,-0.223,-0.937,0.796,0.916,-29.627573
2017-01-15 03:28:24,RH0250325,25,House,325,1838-07-07,,52,87,"TO TABLE S. 18, AN ACT TO REMIT DUTIES UPON CERTAIN GOODS DESTROYED BY FIRE AT THE LATE CONFLAGRATION IN THE CITY OF NEW YORK.",,,Budget Special Interest,,Government Management,4.2498888002381525,0.9247256472521554,-0.219,-0.006,0.133,-0.181,0.481,0.806,-60.838673
2017-01-15 03:28:24,RH0250326,25,House,326,1838-07-07,,65,56,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 380, AN ACT TO MAKE APPROPRIATIONS FOR BUILDING LIGHTHOUSES, LIGHT BOATS, BEACON LIGHTS, AND BOUYS, AND FOR MAKING SURVEYS FOR THE YEAR 1838.",,,Budget Special Interest,,Government Management,2.996825976733109,0.22677781837131766,-0.07,0.017,-0.157,0.303,0.643,0.835,-46.617195
2017-01-15 03:28:24,RH0250327,25,House,327,1838-07-07,,18,85,TO TABLE THE RESOLUTION TO GIVE EXTRA PAY TO THE EMPLOYEES OF THE HOUSE.  (NO QUORUM VOTING.),,,Internal Organization,Budget Special Interest,Government Management,5.942867197242726,3.266090449901324,-0.471,0.467,0.112,-0.109,0.111,0.845,-42.102729
2017-01-15 03:28:24,RH0250328,25,House,328,1838-07-09,,108,35,TO RECONSIDER THE VOTE TO ADOPT THE RESOLUTION THAT THE MEM- BERS OF THE HOUSE GIVE REASON FOR BEING ABSENT.,,,Internal Organization,,Miscellaneous Policy,15.362908644657885,-9.73014078701202,0.681,0.732,0.085,-0.032,0.0,0.755,-78.967679
2017-01-15 03:28:24,RH0250329,25,House,329,1838-07-09,,47,90,TO ADOPT THE RESOLUTION THAT THE MEMBERS OF THE HOUSE GIVE REASON FOR BEING ABSENT.,,,Internal Organization,,Miscellaneous Policy,-5.040066836028939,1.5851519476218328,0.478,-0.824,-0.061,-0.07,-0.149,0.606,-86.665464
2017-01-15 03:28:24,RH0250330,25,House,330,1838-07-09,,97,34,TO ADOPT THE RESOLUTION TO GIVE EXTRA PAY TO THE MESSENGERS AND PAGES OF THE HOUSE.,,,Internal Organization,Budget Special Interest,Government Management,-16.95217505617422,-9.079804902244497,-0.485,-0.858,-0.085,-0.029,0.029,0.748,-70.774772
2017-01-15 03:28:24,RH0250331,25,House,331,1838-12-03,,119,90,TO AMEND THE RESOLUTION TO ELECT A CLERK OF THE HOUSE; AMENDMENT TO PROVIDE THAT THE ELECTION WILL BE VIVA VOCE.,,,Internal Organization,,Miscellaneous Policy,-3.435539371858741,-0.014937259899479707,-0.032,0.095,0.218,0.367,0.8,0.914,-47.588434
2017-01-15 03:28:24,RH0250332,25,House,332,1838-12-03,,103,0,"TO ELECT A CLERK TO THE HOUSE OF REPRESENTATIVES; VOTES FOR GARLAND ARE CODED (1), VOTES FOR CLARK ARE CODED (2), ALL OTHERS ARE CODED (8).",Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0250333,25,House,333,1838-12-03,,146,0,"TO ELECT A CLERK TO THE HOUSE OF REPRESENTATIVES; VOTES FOR GARLAND ARE CODED (1), VOTES FOR CLARK ARE CODED (2), ALL OTHERS ARE CODED (8).",Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0250334,25,House,334,1838-12-03,,210,0,"TO ELECT A CLERK TO THE HOUSE OF REPRESENTATIVES; GARLAND IS CODED (1), CLARK IS CODED (2).",Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0250335,25,House,335,1838-12-04,,136,61,"TO TABLE THE RESOLUTION THAT ALL PETITIONS, MEMORIALS AND REMONSTRANCES AGAINST THE ANNEXATION OF TEXAS, PRESENTED AT THE PRESENT CONGRESS, TOGETHER WITH THE RESOLUTIONS OF THE LEGISLATURES OF SEVERAL STATES, BE REFERRED TO A SELECT COM- MITTEE TO REPORTUPON THEM.",,,Government Organization,,Government Management,7.8526431178433045,-0.8328222411378603,0.103,-0.024,0.334,-0.246,0.836,0.949,-28.685215
2017-01-15 03:28:24,RH0250336,25,House,336,1838-12-04,,140,57,"TO TABLE THE RESOLUTION TO INVESTIGATE THE CONDUCT OF ANDREW STEVENSON, THE MINISTER TO ENGLAND, IN REGARD TO A DUEL WITH DANIEL O'CONNER.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,32.223378131988305,-4.710166451006316,0.144,-0.07,0.234,-0.042,0.737,0.924,-43.228537
2017-01-15 03:28:24,RH0250337,25,House,337,1838-12-04,,93,63,"TO ADOPT THE RESOLUTION TO GRANT TO THE WIDOW OF COL. FRANKLIN, THE FORMER CLERK OF THE HOUSE, HIS SALARY UP TO DECEMBER 3, 1838.",,,Budget Special Interest,,Government Management,1.5357103288072171,0.2986044719448717,-0.675,-0.738,-0.124,0.467,0.365,0.744,-79.289652
2017-01-15 03:28:24,RH0250338,25,House,338,1838-12-10,,81,126,"TO TABLE THE RESOLUTION TO ADD TO THE RULES THE PROVISION THAT IN ALL CASES OF ELECTION BY THE HOUSE, THE VOTE SHALL BE TAKEN VIVA VOCE.",,,Internal Organization,,Miscellaneous Policy,-3.376808856640915,0.17123153365003713,0.128,-0.261,-0.188,-0.322,0.654,0.865,-60.496798
2017-01-15 03:28:24,RH0250339,25,House,339,1838-12-10,,124,84,"TO ADOPT THE RESOLUTION TO ADD TO THE RULES THE PROVISION THAT IN ALL CASES OF ELECTION BY THE HOUSE, THE VOTE SHALL BE TAKEN VIVA VOCE.",,,Internal Organization,,Miscellaneous Policy,-3.5465982220741843,0.1238765093257834,0.051,-0.057,0.195,0.318,0.702,0.88,-57.77542
2017-01-15 03:28:24,RH0250340,25,House,340,1838-12-11,,137,66,TO SUSPEND THE RULES IN ORDER TO CONSIDER THE RESOLUTION THAT CONGRESS HAS NO JURISDICTION OVER THE INSTITUTION OF SLAVERY IN SEVERAL STATES OF CONFEDERACY AND HAS NO RIGHT TO ACT UPON OR ACCEPT PETITIONS ON THE SUBJECT OF DESTROYING STATE INSTITUTIONS.,Slavery,,Domestic Social Policy,,Civil Liberties,6.015610402507938,-0.23459319529530165,0.038,-0.006,0.415,-0.399,0.894,0.966,-26.254494
2017-01-15 03:28:24,RH0250341,25,House,341,1838-12-11,,115,97,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF THE RIGHTS OF THE SOUTH RESOLUTION.",Slavery,,Domestic Social Policy,,Civil Liberties,-2.503188652271739,-0.11926784679082608,-0.084,0.091,0.19,0.439,0.814,0.915,-52.99744
2017-01-15 03:28:24,RH0250342,25,House,342,1838-12-11,,101,113,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF THE RIGHTS OF THE SOUTH RESOLUTION.,Slavery,,Domestic Social Policy,,Civil Liberties,-4.53493346088297,-0.4145632130100629,-0.102,0.048,-0.276,-0.352,0.832,0.921,-39.530934
2017-01-15 03:28:24,RH0250343,25,House,343,1838-12-11,,114,107,TO PUT THE MAIN QUESTION ON PASSAGE OF THE RIGHTS OF THE SOUTH RESOLUTION.,Slavery,,Domestic Social Policy,,Civil Liberties,-5.737536845514283,-0.7904677689085424,-0.143,0.03,0.373,0.376,0.86,0.932,-36.241221
2017-01-15 03:28:24,RH0250344,25,House,344,1838-12-11,,108,113,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF THE RIGHTS OF THE SOUTH RESOLUTION.,Slavery,,Domestic Social Policy,,Civil Liberties,-4.778424022136727,-0.6530317088922166,-0.221,0.403,-0.347,-0.42,0.861,0.932,-37.193612
2017-01-15 03:28:24,RH0250345,25,House,345,1838-12-11,,198,6,"TO PASS THE FIRST PART OF THE RIGHTS OF THE SOUTH RESOLUTION THAT PART BEING: ""RESOLVED, THAT THIS GOVERNMENT IS A GOV- ERNMENT OF LIMITED POWERS, AND THAT, BY THE CONSTITUTION OF THE UNITED STATES, CONGRESS HAS NO JURISDICTION WHATEVER OVER THE INSTITUTON OF SLAVERY IN THE SEVERAL STATES OF THE CONFEDERACY.""",Slavery,,Domestic Social Policy,,Civil Liberties,-16.327389010376645,8.521242285395857,0.52,0.031,0.319,0.113,0.0,0.971,-14.891148
2017-01-15 03:28:24,RH0250346,25,House,346,1838-12-12,,136,65,"TO AGREE TO THE SECOND PART OF THE RIGHTS OF THE SOUTH RES- OLUTION, WHICH IS ""THAT THE PETITIONS FOR THE ABOLITION OF SLAVERY, AND AGAINST THE REMOVAL OF SLAVES FROM ONE STATE TO ANOTHER, ARE A PART OF A PLAN OF OPERATIONS TO AFFECT THE INSTITUTION OF SAVERY AND TO DESTROY THAT INSTITUTION.""",Slavery,,Domestic Social Policy,,Civil Liberties,6.750228703991744,-0.34001189260757064,0.052,0.011,0.433,-0.371,0.892,0.965,-23.057859
2017-01-15 03:28:24,RH0250347,25,House,347,1838-12-12,,170,30,"TO PASS THE FIRST SECTION OF THE THIRD PART OF THE RIGHTS OF THE SOUTH RESOLUTION, WHICH IS ""THAT CONGRESS HAS NO RIGHT TO DO INDIRECTLY THAT WHICH IT CANNOT DO DIRECTLY.""",Slavery,,Domestic Social Policy,,Civil Liberties,13.4780475840528,-3.942024037295576,0.295,0.034,0.261,-0.112,0.6,0.94,-32.195819
2017-01-15 03:28:24,RH0250348,25,House,348,1838-12-12,,164,39,"TO PASS THE SECOND SECTION OF THE THIRD PART OF THE RIGHTS OF THE SOUTH RESOLUTION, WHICH IS ""THAT THE AGITATION ON THE SUBJECT OF SLAVERY, WITH THE VIEW OF DESTROYING THAT INSTI- TUTION, IS AGAINST THE TRUE SPIRIT AND MEANING OF THE CON- STITUTION, AND N INFRINGEMENT OF THE RIGHTS OF THE STATES AFFECTED, AND A BREACH OF THE PUBLIC FAITH ON WHICH THEY ENTERED INTO THIS CONFEDERACY.""",Slavery,,Domestic Social Policy,,Civil Liberties,3.978888170936051,-0.9790731997941055,0.186,-0.239,0.668,-0.971,0.692,0.941,-19.606754
2017-01-15 03:28:24,RH0250349,25,House,349,1838-12-12,,182,26,"TO ADOPT THAT PART OF THE RIGHTS OF THE SOUTH RESOLUTION THAT DECLARES THAT ""THE CONSTITUTION RESTS ON THE BROAD PRINCIPLE OF EQUALITY AMONG THE MEMBERS OF THIS CONFEDERACY.",Slavery,,Domestic Social Policy,,Civil Liberties,-9.112946304295335,3.1305146897647096,0.341,0.023,0.375,0.238,0.462,0.933,-29.816401
2017-01-15 03:28:24,RH0250350,25,House,350,1838-12-12,,174,26,"TO ADOPT THAT PART OF THE RIGHTS OF THE SOUTH RESOLUTION THAT DECLARES ""THAT CONGRESS, IN THE EXERCISE OF ITS ACKNOW- LEDGED POWERS HAS NO RIGHT TO DISCRIMINATE BETWEEN THE INSTITUTIONS OF ONE PORTION OF THE STATES AND ANOTHER, WITH A VIEW OF ABOLISHING HE ONE AND PROMOTING THE OTHER.""",Slavery,,Domestic Social Policy,,Civil Liberties,7.155626724121912,-2.5000918603391566,0.354,0.033,0.266,-0.215,0.423,0.925,-30.524296
2017-01-15 03:28:24,RH0250351,25,House,351,1838-12-12,,149,52,"TO AGREE TO THAT PART OF THE RIGHTS OF THE SOUTH RESOLUTION WHICH DECLARES THAT ""ALL ATTEMPTS ON THE PART OF CONGRESS TO ABOLISH SLAVERY, OR TO PROHIBIT THE REMOVAL OF SLAVES FROM STATE TO STATE, OR TO DISCRIMINATE BETWEEN THE INSTITUTIONS OF ONE PORTIONOF THE CONFEDERACY AND ANOTHER, WITH THE VIEWS AFORESAID, ARE IN VIOLATION OF THE CONSTITUTION, DE- STRUCTIVE OF FUNDAMENTAL PRINCIPLE ON WHICH THE UNION OF THESE STATES RESTS, AND BEYOND THE JURISDICTION OF CONGRESS.""",Slavery,,Domestic Social Policy,,Civil Liberties,3.0493057780641815,-0.4677041653316149,-0.006,-0.486,0.61,-1.157,0.769,0.94,-24.653711
2017-01-15 03:28:24,RH0250352,25,House,352,1838-12-12,,77,135,"TO TABLE THAT PART OF THE RIGHTS OF THE SOUTH RESOLUTION WHICH DECLARES THAT ""EVERY PETITION, MEMORIAL, RESOLUTION, PROPOSITION, OR PAPER TOUCHING ON SLAVERY OR THE ABOLITION THEREOF, SHALL BE TABLED WITHOUT BEING DEBATED, PRINTED OR REFERRED.""",Slavery,,Domestic Social Policy,,Civil Liberties,16.222526201532574,0.14134610046436813,-0.042,-0.54,-0.345,0.123,0.779,0.92,-34.964497
2017-01-15 03:28:24,RH0250353,25,House,353,1838-12-12,,128,78,"TO ADOPT THAT PART OF THE RIGHTS OF THE SOUTH RESOLUTION WHICH WOULD HAVE TABLED, WITHOUT DEBATE OR CONSIDERATION, ANY PETITIONS RELATING TO SLAVERY OR ITS ABOLITION.",Slavery,,Domestic Social Policy,,Civil Liberties,6.586972595356583,0.09017616334992173,-0.14,-0.832,0.369,-0.324,0.859,0.947,-37.816402
2017-01-15 03:28:24,RH0250354,25,House,354,1838-12-13,,75,124,"TO SUSPEND THE RULES IN ORDER TO RECEIVE THE RESOLUTION WHICH PROVIDES THAT ""THE POWERS OF CONGRESS, BEING CONFERRED BY THE CONSTITUTION OF THE UNITED STATES:  (O RESOLUTION OF THIS HOUSE CAN ADD TO OR DEDUCT FROM THEM.""",Slavery,,Domestic Social Policy,,Civil Liberties,-10.680535076568434,0.33617979783303203,0.037,-0.059,-0.277,-0.15,0.84,0.94,-35.474806
2017-01-15 03:28:24,RH0250355,25,House,355,1838-12-13,,113,96,TO SUSPEND THE RULES IN ORDER TO RECEIVE SUNDRY RESOLUTIONS CONCERNING THE RIGHTS OF THE SOUTH RESOLUTION.,Slavery,,Domestic Social Policy,,Civil Liberties,-0.5219004120148311,-0.18272749241092612,-0.467,0.061,-0.061,-0.676,0.625,0.828,-75.466747
2017-01-15 03:28:24,RH0250356,25,House,356,1838-12-13,,56,147,"TO SUSPEND THE RULES IN ORDER TO RECEIVE A RESOLUTION TO RESCIND THOSE PARTS OF THE RIGHTS OF THE SOUTH RESOLUTION CONCERNING ""THE REMOVAL OF SLAVES FROM STATE TO STATE"", AND THE PROHIBITION OF HOUSE ACTION ON ""EVERY PETITION, MEMORIAL, ETC., RELATING TOSLAVERY.""",Slavery,,Domestic Social Policy,,Civil Liberties,4.080872956192192,-0.6556392830286486,0.045,-0.472,-0.695,0.985,0.893,0.97,-17.307715
2017-01-15 03:28:24,RH0250357,25,House,357,1838-12-13,,90,106,TO SUSPEND THE RULES IN ORDER TO RECEIVE A RESOLUTION TO INSTRUCT THE COMMITTEE ON JUDICIARY TO REPORT A BILL MAKING IT UNLAWFUL FOR ANY PERSON TO AID FUGITIVE SLAVES AND PRO- VIDING FOR THE PUNISHMENT OF ALL PERSONS GUILTY OF SUCH OFFENSE; ALSO TO REPOR A BILL MAKING IT UNLAWFUL FOR ANY PERSON IN THE NON-SLAVE HOLDING STATES TO USE ANY MEANS TO INTICE SLAVES FROM THEIR OWNERS AND PROVIDING FOR PUNISHMENT THEREOF.,Slavery,,Domestic Social Policy,,Civil Liberties,1.1116878617239876,0.045602474112372615,-0.274,-0.259,0.153,-0.796,0.789,0.903,-55.159722
2017-01-15 03:28:24,RH0250358,25,House,358,1838-12-13,,125,25,"ELECTION OF CHAPLAIN: CODE; REESE (1), HUTCHINSON (2), BULFINCH (5), OTHERS (8).",Election of House Officers,,Internal Organization,,Miscellaneous Policy,1.9955807839236561,-1.0164513694906958,0.803,0.586,0.285,-0.826,0.16,0.86,-48.487164
2017-01-15 03:28:24,RH0250359,25,House,359,1838-12-14,,186,6,TO SUSTAIN THE RULING OF THE CHAIR REGARDING THE ACCEPTANCE OF A PETITION RELATING TO ABOLITION OF SLAVERY IN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,,Civil Liberties,-0.8996840618048018,0.8265102735525636,0.284,0.571,0.203,1.305,0.0,0.969,-17.715474
2017-01-15 03:28:24,RH0250360,25,House,360,1838-12-17,,138,55,"TO SUSPEND THE RULES IN ORDER TO RECEIVE A RESOLUTION TO ASK THE PRESIDENT TO COMMUNICATE TO THE HOUSE WHETHER THE EXECU- TIVE DEPARTMENT OF THE GOVERNMENT WAS CALLED UPON BY THE GOVERNOR OF PENNSYLVANIA FOR ARMED FORCES, ARMS AND AMMUNI- TION, TO BE FURISHED TO THE TROOPS RECENTLY CALLED OUT BY THAT GOVERNOR.",,,Government Organization,,Government Management,-3.335563358391952,0.8425285159388927,0.237,0.052,0.109,0.189,0.309,0.803,-87.119812
2017-01-15 03:28:24,RH0250361,25,House,361,1838-12-17,,151,38,"TO GIVE PERMISSION TO MR. NAYLOR TO PROCEED WITH HIS REMARKS RELATING TO TAKING HIS SEAT IN CONGRESS; MOTION ARISING DUR- ING CONSIDERATION OF THE RESOLUTION TO ASK THE PRESIDENT TO COMMUNICATE TO THE HOUSE INFORMATION RELATING TO THE INSUR- RECTION AT HRRISBURG, PA.",,,Government Organization,,Government Management,-4.412058767235857,-2.0185973286786547,-0.431,-0.117,-0.193,-0.253,0.105,0.82,-61.853383
2017-01-15 03:28:24,RH0250362,25,House,362,1838-12-18,,64,121,TO TABLE THE PETITION TO OPEN INTERNATIONAL RELATIONS WITH THE REPUBLIC OF HAITI.,Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.2412777286252856,0.33613707182503044,0.331,0.747,0.185,-0.862,0.562,0.849,-58.588637
2017-01-15 03:28:24,RH0250363,25,House,363,1838-12-18,,159,32,"TO RECEIVE THE HAITI PETITION FROM THE INHABITANTS OF NANTUCKET, MASSACHUSETTS.",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.8977657589011666,0.729494919825046,0.132,0.848,-0.104,0.67,0.125,0.853,-50.380721
2017-01-15 03:28:24,RH0250364,25,House,364,1838-12-18,,85,103,TO TABLE THE HAITI PETITION.,Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.025201391940056,0.18100310307740008,0.357,0.904,0.222,-0.634,0.612,0.824,-66.717514
2017-01-15 03:28:24,RH0250365,25,House,365,1838-12-19,,90,102,"TO SUSPEND THE RULES IN ORDER TO RECEIVE THE RESOLUTION ""IF, ON THE PRESENTATION OF A PETITION, OBJECTIONS BE MADE TO RECEIVING SAME, THE QUESTION SHALL BE PUT, AND DECIDED WITH- OUT DEBATE.""",,,Internal Organization,,Miscellaneous Policy,-4.735914548941425,-0.6466937252209245,0.067,-0.964,0.113,0.138,0.456,0.745,-99.697026
2017-01-15 03:28:24,RH0250366,25,House,366,1838-12-20,,180,8,"TO SUSTAIN THE RULING OF THE CHAIR THAT THE PETITION FROM SOME CITIZENS OF HUDSON, NEW HAMPSHIRE, ASKING RESTRICTIONS ON SLAVERY, IS INCLUDED IN THE ORDER OF THE HOUSE WHICH DIRECTS THAT EVERY PETITION RELATING TO THE ABOLITION OF SLAVERY BE TABLED WITHOT DEBATE.",,,Internal Organization,,Miscellaneous Policy,208.85522863325755,-99.93565451533037,0.479,0.106,0.325,-0.009,0.125,0.963,-16.366939
2017-01-15 03:28:24,RH0250367,25,House,367,1838-12-21,,14,174,"TO AMEND THE JOURNAL TO SHOW THAT MR. CUSHING PRESENTED THE PETITION OF JOSEPH YOUNG AND OTHERS OF SALISBURY, MASS., WHICH WAS TABLED LAST DECEMBER, AND THAT MR. CUSHING PRO- TESTED SAID ACTION.",,,Internal Organization,,Miscellaneous Policy,1.9337542796064995,-1.0251041308849784,0.089,-0.853,-0.33,0.987,0.429,0.957,-20.227732
2017-01-15 03:28:24,RH0250368,25,House,368,1838-12-22,,114,47,"TO ALLOW MR. ADAMS TO PROCEED IN RELATION TO HIS MOTION MADE ON THE 20TH INSTANT, THAT THE HAITI PETITION BE REFERRED TO THE COMMITTEE ON FOREIGN AFFAIRS, WITH INSTRUCTIONS TO CON- SIDER AND REPORT UPON IT.",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,-11.869123896108064,-3.706297531689608,-0.311,-0.015,-0.236,-0.115,0.511,0.857,-47.270345
2017-01-15 03:28:24,RH0250369,25,House,369,1838-12-22,,110,46,"TO TABLE THE MOTION CONCERNING INSTRUCTIONS TO THE COMMITTEE ON FOREIGN AFFAIRS, RELATING TO THE HAITI PETITION.",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,5.630066169347636,-0.7427582711684545,0.125,-0.039,0.733,-0.753,0.978,0.994,-7.163977
2017-01-15 03:28:24,RH0250370,25,House,370,1838-12-22,,100,69,"TO PROVIDE THAT WHEN THE HOUSE ADJOURN TODAY, IT DO SO UNTIL NEXT WEDNESDAY.",,,Internal Organization,,Miscellaneous Policy,-0.43461203646227003,-0.4704895362956113,0.321,-0.61,-0.013,-0.173,0.116,0.639,-108.914674
2017-01-15 03:28:24,RH0250371,25,House,371,1838-12-26,,112,26,"TO SUSPEND THE RULES IN ORDER TO CONSIDER THE MESSAGE FROM THE PRESIDENT, AT THE COMMENCEMENT OF THE SESSION.",,,Government Organization,,Government Management,-1.0835940523577403,0.65461243710959,-0.208,0.88,0.08,0.427,0.115,0.833,-50.956793
2017-01-15 03:28:24,RH0250372,25,House,372,1838-12-29,,79,65,"TO SUSPEND THE RULES IN ORDER TO CONSIDER THE RESOLUTION TO PRINT CERTAIN DOCUMENTS, WHICH IS UNFINISHED BUSINESS.",,,Budget Special Interest,,Government Management,-2.0229923490934363,-0.30302332672022236,-0.088,-0.125,-0.156,-0.446,0.769,0.896,-38.355186
2017-01-15 03:28:24,RH0250373,25,House,373,1838-12-29,,51,130,"TO REFER TO THE COMMITTEE ON PUBLIC LANDS, THE REPORT FROM THE SECRETARY OF THE TREASURY IN RELATION TO THE DONATION OF PUBLIC LANDS IN COMPLIANCE WITH HOUSE RESOLUTION CALLING FOR SAME.",Public Lands,,Budget General Interest,,Government Management,-5.398104370828811,-2.91229861720666,-0.37,-0.915,0.07,0.075,-0.098,0.691,-105.582715
2017-01-15 03:28:24,RH0250374,25,House,374,1838-12-31,,106,62,"TO SUSPEND THE RULES IN ORDER TO RECEIVE A RESOLUTION REQUESTING THE SECRETARIES OF STATE, TREASURY, WAR AND NAVY TO COMMUNICATE TO THE HOUSE THE EXPENSES OF THEIR RESPEC- TIVE DEPARTMENTS, IN DETAIL.",,,Government Organization,,Government Management,-1.4250995538988058,-0.3676314710034224,-0.065,-0.275,-0.154,-0.625,0.823,0.935,-36.689732
2017-01-15 03:28:24,RH0250375,25,House,375,1839-01-02,,97,97,TO SUSPEND THE RULES IN ORDER TO CONSIDER THE RESOLUTION TO INVESTIGATE THE CONDUCT OF THE SECRETARY OF THE TREASURY AND TO DETERMINE IF THERE IS SUFFICIENT CAUSE FOR IMPEACHMENT PROCEEDINGS AGAINST HIM.,Impeachments and Investigations,,Government Organization,,Government Management,-2.581605743848754,-0.28714361609091255,-0.351,0.619,-0.233,-0.522,0.825,0.912,-46.725188
