date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0220354,22,Senate,354,1833-02-13,,16,12,"TO PASS S. 23, FOR THE CONTINUATION OF THE CUMBERLAND ROAD FROM VANDALIA, IN THE STATE OF ILLINOIS, TO JEFFERSON, IN THE STATE OF MISSOURI.  (P. 359, 486)",Public Works,,Budget Special Interest,,Government Management,-0.598312060806149,-0.024933180840543412,-0.869,0.495,-0.066,-0.638,0.25,0.679,-16.281557
2017-01-15 03:24:53,RS0220355,22,Senate,355,1833-02-13,,8,30,TO POSTPONE ACTION ON S. 82.  (P. 489),Tariffs,,Regulation General Interest,,Government Management,-0.294891744881978,-0.31723758479052466,0.301,-0.406,0.062,1.216,0.625,0.921,-7.719371
2017-01-15 03:24:53,RS0220356,22,Senate,356,1833-02-14,,14,24,"TO AMEND S. 82 BY STRIKING OUT THE WORDS ""EITHER UPON LAND OR ON BOARD ANY VESSEL"", THEREBY PROHIBITING THE ESTABLISH- MENT OF ANY CUSTOM HOUSE ON BOARD ANY VESSEL ON LAND AT ANY PLACE OTHER THAN THE USUAL AND CUSTOMARY PLACES FOR SUCH CUSTOM HOUSES.  (P 518)",Tariffs,,Regulation General Interest,,Government Management,0.8568419636236205,-0.2067874028394602,-0.243,-0.415,-0.06,0.405,0.286,0.737,-21.463112
2017-01-15 03:24:53,RS0220357,22,Senate,357,1833-02-14,,10,27,"TO AMEND S. 82, BY ELIMINATING THE WORDS ""ASSEMBLAGE OF PERSONS"" AND INSERTING THE WORD ""OR"" BEFORE THE WORD ""COMBINATIONS,"" AS PROVIDED IN THE ORIGINAL ACT; THE PRESIDENT THEREBY TO DIRECT WHERE CUSTOM HOUSES SHALL BE ESTABLISHED IN CASE OF UNLAWFUL OBSRUCTIONS TO THE COLLECTION OF REVENUE",Tariffs,,Regulation General Interest,,Government Management,-0.22762259677657898,-0.22721421359544547,0.557,-0.354,0.022,0.559,0.5,0.865,-15.422967
2017-01-15 03:24:53,RS0220358,22,Senate,358,1833-02-14,,1,30,"TO AMEND THE FIRST SECTION OF S. 82, BY INSERTING AFTER THE WORDS ""TO EXECUTE THE REVENUE LAWS,"" THE WORDS, ""AT ANY PORT OF ENTRY OR DELIVERY ESTABLISHED WITHIN THE STATE OF SOUTH CAROLINA,""  MAKING THE ACT APPLICABLE TO S. CAROLINA ONLY AND EXCEPTING AL THE OTHER STATES",Tariffs,,Regulation General Interest,,Government Management,0.20577272061609184,-0.6121694541194298,0.064,-0.599,-0.056,1.574,0.0,0.968,-2.443259
2017-01-15 03:24:53,RS0220359,22,Senate,359,1833-02-14,,7,25,"TO AMEND S. 82, BY ELIMINATING THE WORDS; ""UNITED STATES,"" AND INSERTING THE WORDS ""SEVERAL STATES BY REQUISITIONS OF THE GOVERNORS OF ONE OR MORE STATES, TO PLACE THE STATE MILITIA UNDER ORDERS OF CUSTOMS INSPECTORS TO ENFORCE THE COLLECTIONS OF DUTIES.  (P",Tariffs,,Regulation General Interest,,Government Management,-0.6381648769038651,-0.2607319266596789,0.704,-0.71,0.127,1.151,0.286,0.844,-9.039987
2017-01-15 03:24:53,RS0220360,22,Senate,360,1833-02-18,,18,27,TO TABLE S. 82.,Tariffs,,Regulation General Interest,,Government Management,1.1898723362038948,-0.17393719338065505,-0.448,-0.707,-0.079,0.384,0.167,0.667,-24.26388
2017-01-15 03:24:53,RS0220361,22,Senate,361,1833-02-18,,18,26,"TO AMEND 8TH SECTION OF S. 82 BY INSERTING ""AND ALL THE OTHER SECTIONS OF THIS ACT,""  PROVIDED, THAT ALL PENDING SUITS AND PROSECUTIONS UNDER IT AND ALL PENALTIES INCURRED UNDER IT SHALL BE ENFORCED IN THE SAME MANNER AS IF THE PRESCRIBED TIME LIMIT HAD OT EXPIRED",Tariffs,,Regulation General Interest,,Government Management,-1.4186392888296742,0.18724565117761682,0.378,-0.349,0.169,0.689,0.556,0.818,-12.600526
2017-01-15 03:24:53,RS0220362,22,Senate,362,1833-02-18,,5,41,"TO AMEND S. 82, BY ADDING AN APPROPRIATION FOR THE ENFORCEMENT OF THIS ACT.  (P. 592)",Tariffs,,Regulation General Interest,,Government Management,-0.15829027854310046,-0.7994753399754753,0.395,-0.862,0.013,0.475,-0.4,0.848,-14.366561
2017-01-15 03:24:53,RS0220363,22,Senate,363,1833-02-18,,4,38,TO AMEND S. 82 BY ELIMINATING EXPENDITURES FOR ENFORCEMENT OF THE ACT TO THREE MILLION DOLLARS.,Tariffs,,Regulation General Interest,,Government Management,-0.07517785859349359,-0.49869351902895165,0.177,-0.512,0.015,1.154,0.5,0.952,-6.625409
2017-01-15 03:24:53,RS0220364,22,Senate,364,1833-02-18,,10,31,"TO AMEND S. 82 BY ELIMINATING SECTION FIVE, PROVIDING THAT WHENEVER THE PRESIDENT SHALL BE OFFICIALLY INFORMED BY THE AUTHORITY OF ANY STATE THAT ENFORCEMENT OF ANY U.S. LAWS, IS OBSTRUCTED BY EMPLOYMENT OF MILITARY FORCE OR UN- LAWFUL MEANS TWO GREAT TOBE OVERCOME BY JUDICIAL PROCEED- INGS, HE SHALL ISSUE A PROCLAMATION DECLARING SUCH FACT, AND ON FAILURE TO OBEY SUCH PROCLAMATION, THE PRESIDENT IS AUTHORIZED TO CALL OUT THE MILITIA SO THAT THE LAWS OF THE UNION MAY BE EXECUTED",Tariffs,,Regulation General Interest,,Government Management,-0.7554704036874214,-0.2594114151810516,0.656,-0.755,0.122,0.934,0.2,0.805,-12.780957
2017-01-15 03:24:53,RS0220365,22,Senate,365,1833-02-18,,7,32,"TO AMEND S. 82 BY DEFINING THE EVIDENCE IN PROSECUTION'S AUTHORIZED BY THE ACT, AND PROVIDING THAT OFFICERS WHO ARE RESISTED IN ENFORCING THE ACT, MAY CALL ON ALL MALES ABOVE 21 YEARS OF AGE FOR HELP.",Tariffs,,Regulation General Interest,,Government Management,-0.3698162248658552,-0.34040868724703577,0.537,-0.539,0.061,0.954,0.429,0.897,-10.033781
2017-01-15 03:24:53,RS0220366,22,Senate,366,1833-02-18,,32,8,ON ORDERING ENGROSSMENT AND THIRD READING OF S. 82.,Tariffs,,Regulation General Interest,,Government Management,-0.4444659310333616,-0.2982099533799506,0.571,-0.552,-0.079,-1.028,0.5,0.9,-10.689381
2017-01-15 03:24:53,RS0220367,22,Senate,367,1833-02-20,,10,23,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 82. (P. 687)",,,Internal Organization,,Miscellaneous Policy,0.04636219041650853,-0.29653430583715656,-0.463,-0.318,-0.004,0.499,0.2,0.758,-15.81478
2017-01-15 03:24:53,RS0220368,22,Senate,368,1833-02-20,,13,23,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 82. (P. 688)",,,Internal Organization,,Miscellaneous Policy,0.30123350283642913,-0.16241787293145468,-0.553,-0.329,-0.025,0.48,0.308,0.75,-19.395489
2017-01-15 03:24:53,RS0220369,22,Senate,369,1833-02-20,,5,27,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 82. (P. 688)",,,Internal Organization,,Miscellaneous Policy,0.7199099409559218,-0.6096703774667129,0.551,-0.213,-0.059,0.474,0.2,0.875,-11.204465
2017-01-15 03:24:53,RS0220370,22,Senate,370,1833-02-20,,32,1,TO PASS S. 82.  (P. 244),Tariffs,,Regulation General Interest,,Government Management,-0.01653425744556729,-0.7239173287127721,0.005,-0.724,-0.005,-1.749,1.0,1.0,-0.49209
2017-01-15 03:24:53,RS0220371,22,Senate,371,1833-02-21,,19,20,"TO TABLE THE MOTION TO RESCIND THE ORDER OF THE 13TH INSTANT, DIRECTING A RECESS OF THE SENATE DAILY FROM 3 TO 5 O'CLOCK DURING THE PRESENT SESSION.  (P. 689)",,,Internal Organization,,Miscellaneous Policy,-10.297777501842415,1.311106605409016,0.222,-0.975,0.073,0.041,0.316,0.667,-23.98773
2017-01-15 03:24:53,RS0220372,22,Senate,372,1833-02-21,,22,19,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 115 (4 STAT 635, MAR. 2, 1833), A BILL TO MODIFY THE ACT OF THE 14TH OF JULY 1832 AND ALL OTHER ACTS IMPOSING DUTIES ON IMPORTS, TOGETHER WITH THE AMENDMENTS REPORTED THERETO BY THE SELECT COMMITTEE.  P",,,Internal Organization,,Miscellaneous Policy,-2.14851613854039,0.4394363926305068,0.582,-0.811,-0.211,-0.568,0.579,0.805,-15.440037
2017-01-15 03:24:53,RS0220373,22,Senate,373,1833-02-22,,26,16,"TO AMEND S. 115, BY PROVIDING THAT ALL DUTIES SHALL BE ASSESSED ON A VALUATION MADE AT THE PORT OF ENTRY UNDER SUCH REGULATIONS AS MAY BE PRESCRIBED BY LAW.  (P. 694)",Tariffs,,Regulation Special Interest,,Government Management,2.114035948181726,0.4349122875854538,-0.008,0.418,-0.053,0.145,0.187,0.69,-25.073061
2017-01-15 03:24:53,RS0220374,22,Senate,374,1833-02-23,,14,31,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 115. (P. 720)",,,Internal Organization,,Miscellaneous Policy,0.9158911898557469,0.6663192530553746,-0.448,0.256,0.054,-0.341,0.214,0.756,-23.655836
2017-01-15 03:24:53,RS0220375,22,Senate,375,1833-02-23,,16,28,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 115. (P. 723)",,,Internal Organization,,Miscellaneous Policy,0.30440438181365465,0.503022113289139,-0.391,0.384,0.018,-0.342,0.125,0.682,-24.521473
2017-01-15 03:24:53,RS0220376,22,Senate,376,1833-02-23,,14,29,"TO AMEND S. 115 BY ELIMINATING FROM SEC. 2 OF THE ACT THE WORDS; ""AS FIXES THE RATES OF DUTY ON ALL MILLED OR FULLED CLOTH, KNOWN BY THE NAME OF PLAINS, JERSEYS, OR KENDAL COTTONS, OF WHICH WOOL IS THE ONLY MATERIAL, VALUE NOT TO EXCEED, 35 CENTS PER SQ.YD",Tariffs,,Regulation Special Interest,,Government Management,7.922187987200745,1.5217226520066325,-0.312,-0.95,0.163,-0.119,0.357,0.791,-19.934171
2017-01-15 03:24:53,RS0220377,22,Senate,377,1833-02-23,,14,25,"TO AMEND S. 115, BY EXCLUDING FROM THIS ACT ANY CHANGE IN DUTIES ON BAR IRON AND CASTINGS OF IRON, GUNPOWDER, CANNONS, MORTARS, HOWITZERS, CANNONBALLS, SHELL FOR GUNS AND HOWITZERS, AND SO FORTH, TO CARRY OUT THE VIEWS OF THE SECRETARY OF THE TREASURY INREFERENCE TO PROTECTION OF MUNITIONS OF WAR",Tariffs,,Regulation Special Interest,,Government Management,0.9093841595062012,0.3673659838291273,0.302,0.642,0.075,-0.477,0.5,0.821,-17.759855
2017-01-15 03:24:53,RS0220378,22,Senate,378,1833-02-23,,12,29,"TO AMEND S. 115 BY PROVIDING THAT NOTHING IN THIS ACT SHALL CHANGE DUTIES ON LEAD IN PIG BARS OR SHEETS, LEADEN SHOTS, RED OR WHITE LEAD, DRY OR GROUND IN OIL, SUGAR OF LEAD, LITHARGE, ORANGE MINERAL, AND SO FORTH.  (P. 724)",Tariffs,,Regulation Special Interest,,Government Management,1.611846152882139,0.6115589231453681,0.071,0.726,0.085,-0.305,0.333,0.805,-18.95764
2017-01-15 03:24:53,RS0220379,22,Senate,379,1833-02-23,,13,28,TO AMEND S. 115 BY ELIMINATING THE THIRD AND SIXTH SECTIONS WHICH ATTEMPT TO BIND ALL FUTURE CONGRESSES UNTIL THE YEAR 1842 FROM CHANGING THE DUTIES.  (P. 724),Tariffs,,Internal Organization,,Miscellaneous Policy,1.203174983591927,0.703962091927228,-0.492,0.112,0.057,-0.274,0.077,0.707,-23.172013
2017-01-15 03:24:53,RS0220380,22,Senate,380,1833-02-23,,18,24,"TO AMEND S. 115 BY PROVIDING THAT DRAWBACKS ALLOWED ON THE EXPORTATION OF ARTICLES MANUFACTURED IN THE U.S., FROM IMPORTED MATERIALS, AND SUBJECT TO DUTY, SHALL BE REDUCED IN PROPORTION TO THE REDUCTION OF DUTIES AS PROVIDED IN THIS ACT.  (P. 725)",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,3.5908175655648655,0.39501168169343537,-0.369,-0.93,0.131,-0.211,0.333,0.714,-23.051525
2017-01-15 03:24:53,RS0220381,22,Senate,381,1833-02-23,,7,32,"TO AMEND S. 115 BY PROVIDING THAT UPON ALL WOOL COSTING AT THE PLACE OF EXPORTATION, LESS THAN EIGHT CENTS PER POUND, THE SAME DUTIES SHALL BE IMPOSED AS UNDER THE TARIFF OF 1828.  (P. 726)",Tariffs,,Regulation Special Interest,,Government Management,-0.0,0.999,0.003,0.999,-0.0,-0.346,,,-15.295269
2017-01-15 03:24:53,RS0220382,22,Senate,382,1833-02-23,,14,22,"TO AMEND S. 115 BY ELIMINATING THE WORDS ""AND SUCH DUTIES SHALL BE LAID FOR THE PURPOSE OF RAISING SUCH REVENUE AS MAY BE NECESSARY TO AN ECONOMICAL ADMINISTRATION OF THE GOVERNMENT,"" FROM THE SECOND AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, RELATIVE TOCOLLECTING ALL DUTIES IN READY MONEY, AND ALL CREDITS ALLOWED BY LAW IN THE PAYMENT OF DUTIES SHALL BE ABOLISHED, AND SUCH DUTIES SHALL BE LAID FOR THE PURPOSE OF RAISING SUCH REVENUES, AND SOFORTH.",Tariffs,,Regulation General Interest,,Government Management,0.5526803648272143,0.3547321182603244,-0.982,-0.188,0.071,-0.743,0.143,0.667,-21.530213
2017-01-15 03:24:53,RS0220383,22,Senate,383,1833-02-27,,40,0,"TO PASS A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF TREATY OF NAVIGATION AND COMMERCE BETWEEN THE U.S.A. AND HIS MAJESTY THE EMPEROR OF RUSSIA, CONCLUDED AT ST. PETERSBURG, DEC. 18, 1832, TOGETHER WITH A SEPARATE ARTILE CONCLUDED AT SAME TIME AND PLACE.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0220384,22,Senate,384,1833-02-27,,19,20,"TO PASS A RESOLUTION APPOINTING SAMUEL GWIN TO BE REGISTER OF THE LAND OFFICE AT MOUNT SALUS, MISS.",,,Government Organization,,Government Management,3.3085155821208834,-0.1263932066839667,-0.083,-0.401,0.266,-0.465,0.842,0.923,-10.187823
2017-01-15 03:24:53,RS0220385,22,Senate,385,1833-02-27,,22,9,ON ORDERING ENGROSSMENT AND THIRD READING OF THE RESOLUTION FOR THE CONTINUATION OF GALES AND SEATON'S COMPILATION OF STATE PAPERS.  (P. 786),,,Government Organization,,Government Management,-3.177220735180021,-0.11468206370693435,0.267,-0.963,-0.167,-0.304,0.333,0.806,-10.756706
2017-01-15 03:24:53,RS0220386,22,Senate,386,1833-02-27,,7,25,"TO TABLE S. 80, TO PROVIDE FOR THE PUBLICATION OF A STEREOTYPE EDITION OF THE LAWS AND TREATIES OF THE U.S. (JP. 215)",,,Internal Organization,Budget Special Interest,Government Management,14.227860805970217,3.7127492747462814,-0.192,0.981,0.123,-0.05,0.286,0.844,-12.768021
2017-01-15 03:24:53,RS0220387,22,Senate,387,1833-02-27,,16,13,"TO TABLE S. 26, FOR THE RELIEF OF THE HEIRS OF HAFFIELD WHITE.  (JP. 217)",,,Budget Special Interest,,Government Management,-1.2102677232671661,0.31980005997630956,-0.448,0.862,0.104,0.497,0.538,0.793,-12.724427
2017-01-15 03:24:53,RS0220388,22,Senate,388,1833-02-27,,4,22,"TO AMEND S. 100 FOR THE RELIEF OF THE HEIRS AND LEGAL REPRESENTATIVES OF CAPTAIN ROBERT BEALLE, DECEASED, BY ELIMINATING THE PHRASE, ""WITH SUCH INTEREST THEREON, AS THAT FOR PRINCIPAL AND INTEREST, THE SAME SUM OF MONEY MAY NOW BE ALLOWED AND PAID TO THESAID HEIRS AND LEGAL REPRESENTATIVES OF DECEASED, AS HE WOULD HAVE RECEIVED HAD A FINAL SETTLEMENT CERTIFICATE BEEN ISSUED FOR THE AMOUNT OF HIS SAID COMMUTATION, AND THE SAME HAD BEEN SUBSCRIBED BY HIM TO THE LOAN CREATED BY THE ACTS OF 1790, FOR FUNDING...",,,Budget Special Interest,,Government Management,-10.748437906517541,-3.5926188491902797,-0.244,-0.97,0.21,0.113,0.0,0.846,-7.21578
2017-01-15 03:24:53,RS0220389,22,Senate,389,1833-02-27,,13,13,TO ADJOURN.  (JP. 218),,,Internal Organization,,Miscellaneous Policy,3.6316150667536014,0.6136467129697588,-0.419,-0.908,0.054,-0.086,0.231,0.615,-16.559057
2017-01-15 03:24:53,RS0220390,22,Senate,390,1833-02-28,,7,25,TO EXPUNGE A CLAUSE IN THE SUPPLEMENTARY ARTICLES TO THE TREATY OF THE U.S. WITH THE CHICKASAW INDIANS.  THE CLAUSE RELATES TO THE CLAIMS OF ROBERT P. CURRIN TO CERTAIN LANDS.,Treaties,,Indian Affairs,,Government Management,1.7635003204811723,0.7645084586579287,0.129,0.992,0.118,-0.387,0.429,0.875,-11.313573
2017-01-15 03:24:53,RS0220391,22,Senate,391,1833-02-28,,6,27,TO PASS A RESOLUTION PROVIDING THAT THE TREATY CONCLUDED BETWEEN THE U.S. AND THE CHICKASAW TRIBE OF INDIANS BE RETURNED TO THE PRESIDENT OF THE U.S. AND THE SENATE ADVISE THAT THE NEGOTIATIONS WITH SAID TRIBE FOR A CESSION OF THEIR LANDS BE RENEWED.,Treaties,,Indian Affairs,,Government Management,1.298878019009959,-1.137865362281195,0.12,-0.982,-0.053,0.236,0.0,0.818,-14.700723
2017-01-15 03:24:53,RS0220392,22,Senate,392,1833-02-28,,2,25,"TO AMEND A RESOLUTION RELATING TO TREATY WITH THE CHICKASAW INDIANS, BY PROVIDING THAT ROBERT GORDEN SHALL BE PAID A CERTAIN SUM DUE HIM, MONEY TO BE PAID OUT OF MONEY REALIZED FROM SALE OF CHICKASAW COUNTRY, IN PLACE OF THE 640 ACRES OF LAND GIVEN HIM I THE TREATY OF PONTIAC.",Treaties,,Indian Affairs,,Government Management,0.6374489608409598,-1.0343345907679347,0.057,-0.998,-0.041,0.372,0.0,0.926,-7.555093
2017-01-15 03:24:53,RS0220393,22,Senate,393,1833-02-28,,4,24,"TO AMEND A RESOLUTION RELATING TO TREATY WITH CHICKASAW INDIANS, BY PROVIDING THAT 100 SECTIONS OF LAND, OUT OF THE 2500 RESERVATIONS, BE SET ASIDE TO INDIANS, IN PROPORTION AS THE NATIONAL COUNCIL MAY DETERMINE.  IF THE COUNCIL SHALL DEEM IT NOT FIT TO ISPOSE OF THESE LANDS, SAID 100 SECTIONS SHALL FALL BACK INTO NATURAL RESERVATIONS AND BE DISPOSED OF IN LIKE MANNER",Treaties,,Indian Affairs,,Government Management,-0.1021852165098841,-0.8290701307516973,-0.627,-0.765,0.01,0.566,0.25,0.893,-9.963073
2017-01-15 03:24:53,RS0220394,22,Senate,394,1833-02-28,,9,16,"TO AMEND A RESOLUTION BY REIMBURSING LISCENCED MISSIONARY SOCIETIES FOR THE MORAL AND RELIGIOUS EDUCATION AND IMPROVEMENT OF ABOVE TRIBES MADE WITH MEANS AND MONEY OF SAID SOCIETIES OUT OF THE SALE OF SAID LANDS, AND THAT MONEY SO RECEIVED SHALL BE EXPENED IN LIKE MANNER ON THEIR REMOVAL WEST OF MISSISSIPPI.",Religion,,Indian Affairs,Budget Special Interest,Government Management,-119.97011550678721,24.705873678891376,0.205,0.112,-0.726,-0.035,1.0,1.0,-0.110377
2017-01-15 03:24:53,RS0220395,22,Senate,395,1833-02-28,,23,4,"TO AMEND A RESOLUTION TO RATIFY TREATY BETWEEN U.S. AND CHICKASAW INDIANS, BY CEDING 4 MILES SQUARE TO THE U.S. UPON CONDITION OF PAYMENT OF $1.25 PER ACRE, 3/4 TO BE PAID TO ROBERT P. CURRIN, AND 1/4 TO THE CHICKASAWS FOR INTEREST IN CHANGING THE LEASE O A FINAL SALE FOREVER.",Treaties,,Indian Affairs,,Government Management,-3.1238075331572372,-3.246179164775199,-0.898,-0.441,-0.101,-0.187,0.0,0.852,-10.43009
2017-01-15 03:24:53,RS0220396,22,Senate,396,1833-02-28,,20,16,"TO CONCUR IN AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, TO THE RESOLUTION PROVIDING THAT THERE BE ALLOWED AND PAID TO JOHN SHACKFORD, FOR EXTRA DUTIES, AS ASSISTANT DOORKEEPER AND POSTMASTER TO THE SENATE, FOR THE LAST AND PRESENT SESSIONS $600; AND TO ECH MESSENGER OF THE SENATE $250, TO GRAFTON HANSON AND ISAAC BASSET $150, FOR COMPENSATION FOR EXTRA SERVICES DURING THE PRESENT SESSION: WHICH AMENDMENT ELIMINATES $600 ""TO THE ASSISTANT DOORKEEPER"" IN LIEU THEREOF ADDS $1000., THEREBY INCREASING JOHN SH...",,,Budget Special Interest,,Government Management,-0.6710350737218136,-0.022119520137887316,0.812,-0.567,-0.021,-0.181,0.0,0.556,-24.509861
2017-01-15 03:24:53,RS0220397,22,Senate,397,1833-02-28,,8,13,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF RESOLUTION, FOR THE RELIEF OF SUNDRY OWNERS OF VESSELS SUNK FOR THE DEFENSE OF BALTIMORE.  (JP. 221)",,,Internal Organization,,Miscellaneous Policy,-95.43077369858075,-29.398986036148678,-0.318,0.948,0.066,0.004,0.375,0.762,-12.243898
2017-01-15 03:24:53,RS0220398,22,Senate,398,1833-03-01,,12,14,"TO PASS A RESOLUTION PROVIDING THAT, THE SENATE ADVISE AND CONSENT TO THE APPOINTMENT OF BLACKMEN COLEMAN TO BE REGISTER OF THE LAND OFFICE AT MOUNT SALUS, MISSISSIPPI.",,,Government Organization,,Government Management,18.013303571140845,0.6217206250060423,0.021,1.0,0.408,-0.131,0.667,0.846,-5.878939
2017-01-15 03:24:53,RS0220399,22,Senate,399,1833-03-01,,18,19,"TO AGREE TO PASS THE RESOLUTION DIRECTING THE SEC. OF THE SENATE TO AUTHENTICATE THE STEREOTYPE EDITION OF THE LAWS AND TREATIES OF THE U.S., PROPOSED TO BE PUBLISHED BY THE PRINTER OF CONGRESS.  (JP. 222)",,,Internal Organization,Budget Special Interest,Government Management,11.003104727996005,-2.2228972663908455,0.289,0.957,-0.078,0.041,0.444,0.73,-22.588292
2017-01-15 03:24:53,RS0220400,22,Senate,400,1833-03-01,,23,15,"TO AGREE TO PASS THE RESOLUTION, DIRECTING THE SEC. OF THE SENATE TO AUTHENTICATE THE STEREOTYPE EDITION OF THE LAWS AND TREATIES OF THE U.S., PROPOSED TO BE PUBLISHED BY THE PRINTER OF CONGRESS.  (JP. 223)",,,Internal Organization,Budget Special Interest,Government Management,4.848596740265398,0.4615812402730045,-0.049,0.224,-0.14,0.167,0.533,0.816,-15.969906
2017-01-15 03:24:53,RS0220401,22,Senate,401,1833-03-01,,29,16,"TO PASS S. 115 4 STAT 635, MAR. 2, 1833) MODIFYING THE ACT OF JULY 14, 1832, AND ALL OTHER ACTS IMPOSING DUTIES ON IMPORTS.  (P. 690)",Tariffs,,Regulation General Interest,,Government Management,-0.31852168647747636,0.5534368723031712,-0.052,0.57,0.019,0.345,0.187,0.711,-24.104121
2017-01-15 03:24:53,RS0220402,22,Senate,402,1833-03-01,,23,5,"TO CONCUR IN HOUSE AMENDMENT TO S. 6 APPROPRIATING A LIMITED TIME, THE PROCEEDS OF THE SALES ON PUBLIC LANDS OF THE U.S. AND GRANTING LAND TO CERTAIN STATES, WHICH AMENDMENT PROPOSES TO ELIMINATE THE WORDS, ""OBJECTS OF ED- UCATION, INTERNAL IMPROVEMENT, OLONIZATION OF FREE PERSONS OF COLOR OR REIMBURSEMENT OF ANY EXISTING DEBT CONTRACTED FOR INTERNAL IMPROVEMENTS AS SAID LEGISLATURES MAY SEVERALLY DESIGNATE AND AUTHORIZE"" AND INSERT, ""PURPOSES AS THE LEGISLATURES OF THE RESPECTIVE STATES SHALL DEEM PROPE...",Public Lands,,Budget Special Interest,,Government Management,6.286612233108086,2.2659396705101296,-0.251,0.688,-0.125,0.115,0.2,0.857,-9.652212
2017-01-15 03:24:53,RS0220403,22,Senate,403,1833-03-01,,23,4,"ON ORDERING TO THIRD READING, H.R. 560, (4 STAT 650, MAR. 2, 1833), PROVIDING FOR THE CONSTRUCTION OF A ROAD FROM THE MISSISSIPPI RIVER TO WILLIAM STRONG'S, ON THE ST. FRANCIS RIVER, IN THE TERRITORY OF ARKANSAS. (JP. 226)",Public Works,,Budget Special Interest,,Government Management,0.3327912983716741,-0.6364769544300859,0.35,-0.52,0.029,-0.504,0.0,0.852,-9.572907
2017-01-15 03:24:53,RS0220404,22,Senate,404,1833-03-01,,7,20,"TO AMEND H.R. 706 (4 STAT 651, MAR. 2, 1833) ADDING TO AND ALTERING AN ACT ENTITLED ""AN ACT VESTING IN THE CORPORATION OF THE CITY OF WASHINGTON ALL THE RIGHTS OF THE WASHINGTON CANAL COMPANY,"" BY ELIMINATING THE SECOND AND THIRD SECTIONS, PROVIDING THATTHE COMMISSIONER OF PUBLIC BUILDINGS BE AUTHORIZED TO CAUSE ALL OPEN GROUNDS BELONGING TO THE U.S",Public Works,,D. C.,Budget Special Interest,Government Management,-6.531573330467126,-1.3389243723416253,-0.346,0.921,0.131,0.116,0.143,0.778,-12.690962
2017-01-15 03:24:53,RS0220405,22,Senate,405,1833-03-01,,14,13,"ON ORDERING TO THIRD READING H.R. 651, (6 STAT 538, MAR. 2, 1833) GRANTING CERTAIN CITY LOTS TO THE PRESIDENT AND DIRECTORS OF GEORGETOWN COLLEGE, IN THE DISTRICT OF COLUMBIA.  (JP. 228)",Public Lands,,D. C.,Budget Special Interest,Government Management,-6.123899916486464,1.8792132877235102,0.147,0.979,-0.018,-0.017,0.077,0.556,-18.418827
2017-01-15 03:24:53,RS0220406,22,Senate,406,1833-03-01,,18,11,"TO PASS H.R. 228 (6 STAT 545, MAR. 2, 1833) FOR THE RELIEF OF DANIEL GOODWIN, EXECUTOR OF BENJAMIN GOODWIN, DECEASED. (JP. 228)",,,Budget Special Interest,,Government Management,-3.3484481999502016,-0.07653445998506048,-0.3,0.928,-0.198,-0.342,0.545,0.828,-9.547773
2017-01-15 03:24:53,RS0220407,22,Senate,407,1833-03-02,,27,4,"TO TABLE RESOLUTION CONDEMING THE ACTION OF THE PRESIDENT IN THE RE-APPOINTMENT  OF SAMUEL GWIN, TO BE REGISTER OF THE LAND OFFICE AT MOUNT SALUS, MISSISSIPPI.",,,Government Organization,,Government Management,0.26307054267775376,-0.3859261418706942,0.243,-0.322,0.068,-1.495,0.25,0.903,-5.923375
2017-01-15 03:24:53,RS0220408,22,Senate,408,1833-03-02,,27,0,"TO PASS THE RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE MENOMENIE INDIANS, CONCLUDED AT THE AGENCY HOUSE IN GREEN BAY, OCT. 27, 1832.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0220409,22,Senate,409,1833-03-02,,29,0,"TO PASS THE RESOLUTION PROVIDING THAT THE SENATE DO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE UNITED NATIONS OF THE SENECA AND SHAWNEE INDIANS; CONCLUDED AT THE SENECA AGENCY, DEC. 29, 1832.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
