date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0910166,91,Senate,166,1969-12-06,,40,38,"TO AMEND H.R. 13270, TAX REFORM ACT OF 1969, BY PROVIDING EXCEPTION TO THE RULES GOVERNING THE REPEAL OF THE 7 PER CENT INVESTMENT TAX CREDIT FOR INVESTMENTS IN DEPRESSED AREAS.",Tax rates,,Budget General Interest,,Government Management,2.891841627229719,-0.2779375517473631,0.167,0.205,0.026,-0.052,0.132,0.577,-52.381348,
2016-10-19 13:03:23,RS0910167,91,Senate,167,1969-12-08,,98,0,"TO PASS WITH COMMITTEE AMENDMENTS AND RETURN TO THE HOUSE, H.R. 14751, FISCAL 1970 APPROPRIATIONS FOR MILITARY CON- STRUCTION.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4300000.0,0.561,0.0,
2016-10-19 13:03:23,RS0910168,91,Senate,168,1969-12-08,,53,38,"TO AMEND H.R. 13270, TAX REFORM ACT OF 1969, BY DELETING THE SECTION OF THE BILL UNDER WHICH THE PORTION OF LUMP-SUM DISTRIBUTIONS ATTRIBUTABLE TO EMPLOYER CONTRIBUTIONS MADE AFTER DECEMBER 31, 1969, WOULD BE TAXED AS ORDINARY INCOME RATHER THAN AS CAPITL GAIN.",Tax rates,,Budget General Interest,,Government Management,1.2201863406032574,-0.6723326129540677,0.819,0.327,0.05,-0.237,0.105,0.626,-56.543262,
2016-10-19 13:03:23,RS0910169,91,Senate,169,1969-12-08,,47,43,"TO AMEND H.R. 13270, TAX REFORM ACT OF 1969, TO ALLOW A TAX PAYER TO DISREGARD A CHILD'S SOCIAL SECURITY PAYMENTS FOR PURPOSE OF DETERMINING ELIGIBILITY AS A DEPENDENT.",Tax rates,,Budget General Interest,,Government Management,-6.543583244096445,-0.4186609925041014,-0.084,0.131,0.155,0.137,0.698,0.856,-38.223759,
2016-10-19 13:03:23,RS0910170,91,Senate,170,1969-12-08,,28,68,"TO ADOPT A SUBSTITUTE AMENDMENT TO H.R. 13270, TAX REFORM ACT OF 1969, RELATING TO DENYING OF EXEMPTIONS TO TAX-EXEMPT ORGANIZATIONS FOR POLITICAL ACTIVITIES.",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Budget General Interest,,Government Management,-3.460530148065689,0.6168022138608399,-0.109,0.994,-0.143,-0.239,0.143,0.75,-41.696921,
2016-10-19 13:03:23,RS0910171,91,Senate,171,1969-12-08,,31,66,"TO AMEND H.R. 13270, TAX REFORM ACT OF 1969, BY DENYING EX- EMPTIONS TO TAX-EXEMPT ORGANIZATIONS FOR POLITICAL ACTIVITIES.",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Budget General Interest,,Government Management,-4.256871765957035,0.49596204723398496,0.14,-0.1,-0.421,-0.572,0.742,0.918,-17.950766,
2016-10-19 13:03:23,RS0910172,91,Senate,172,1969-12-09,,3,95,"TO AMEND H.R. 13270, TAX REFORM ACT OF 1969, BY DELETING FROM COMMITTEE AMENDMENTS THOSE PROVISION RELATING TO REHA- BILITATION EXPENDITURES FOR USED REAL ESTATE, PROBITION CON- TROL FACILITIES, AND A 5 YEAR AMORTIZATION PERIOD ON RAIL- ROAD ROLLING STOC.",Tax rates,,Budget General Interest,,Government Management,4.35591207448828,-3.5904266279928194,0.698,-0.55,-0.18,0.239,0.0,0.969,-12.806916,
2016-10-19 13:03:23,RS0910173,91,Senate,173,1969-12-09,,42,54,"TO AMEND H.R. 13270, TAX REFORM ACT OF 1969, TO GIVE SPECIAL CONSIDERATION TO TAX PAYERS WHO GIVE 80 PER CENT OR MORE OF THEIR ADJUSTED GROSS INCOME TO CHARITABLE ORGANIZATIONS.",Tax rates,,Budget General Interest,,Government Management,-0.2754134883075923,-0.20027894418153147,-0.07,-0.181,0.012,0.252,0.238,0.667,-56.150526,
2016-10-19 13:03:23,RS0910174,91,Senate,174,1969-12-09,,57,39,"TO AMEND H.R. 13270, TAX REFORM ACT OF 1969, TO MAKE PERSONS ELIGIBLE FOR ACTUARIALLY REDUCED SOCIAL SECURITY BENEFITS AT AGE 60 BEGINNING IN JANUARY, 1970 (MODIFIED SO AS TO MAKE PROVISIONS EFFECTIVE ONLY AFTER PROCLAMATION BY PRESIDENT SO AUTHORIZING.)",Tax rates,Social Security,Budget General Interest,,Government Management,102.37119360393206,-2.4390222273061655,0.027,0.325,0.177,-0.01,0.513,0.802,-33.489184,
2016-10-19 13:03:23,RS0910175,91,Senate,175,1969-12-09,,51,45,"TO TABLE KENNEDY AMENDMENT TO H.R. 13270, TAX REFORM ACT OF 1969, TO ALLOW AN INDIVIDUAL CREDIT A CREDIT AGAINST HIS IN- COME TAX FOR POLITICAL CONTRIBUTIONS IN THE AMOUNT OF ONE- HALF OF THE CONTRIBUTION PAID DURING THE YEAR UP TO A MAXI- MUM CREDIT OF 25.",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Budget General Interest,,Government Management,-7.65359588560046,-0.8435296223784869,-0.189,0.603,-0.176,-0.133,0.644,0.833,-39.750451,
2016-10-19 13:03:23,RS0910176,91,Senate,176,1969-12-09,,67,26,"TO AMEND H.R. 13270, TAX REFORM ACT OF 1969, BY DELETING THE SECTION OF THE BILL WHICH PROVIDES THAT CONTRIBUTIONS BY A PROFESSIONAL SERVICE ORGANIZATION TO A PENSION, PROFIT-SHAR- ING , OR STOCK BONUS PLAN FOR A STOCK HOLDER-EMPLOYEE IN EXCESS OF 10 PERCENT OF HIS EARINGS OR $2,500, WHICH EVER IS LESS, IS TO BE INCLUDED IN THE STOCK HOLDER'S GROSS INCOME.",Tax rates,,Budget General Interest,,Government Management,-4.221423984576718,-1.4189556108486236,-0.334,-0.009,-0.127,-0.174,0.385,0.828,-42.472558,
2016-10-19 13:03:23,RS0910177,91,Senate,177,1969-12-10,,22,74,"TO TABLE THE COTTON AMENDMENT TO H.R. 13270, TAX REFORM ACT OF 1969.",Tax rates,,Budget General Interest,,Government Management,-1.5277653879704178,-0.7645291034871653,0.107,-0.928,0.112,0.424,0.227,0.823,-37.312676,
2016-10-19 13:03:23,RS0910178,91,Senate,178,1969-12-10,,66,30,"TO AMEND H.R. 13270, THE TAX REFORM ACT OF 1969, BY ADDING A SECTION AUTHORIZING THE PRESIDENT TO IMPOSE QUANTITATIVE LIMITATIONS AND OTHER RESTRICTIONAL AS HE DEEMS NECESSARY ON THE IMPORTATION OF ARTICLES INTO THE U.S.",Tax rates,Tariffs,Budget General Interest,Regulation Special Interest,Government Management,-2.0765884025319794,-0.6657337032507451,-0.336,0.032,-0.135,-0.376,0.1,0.719,-44.00499,
2016-10-19 13:03:23,RS0910179,91,Senate,179,1969-12-10,,73,24,"TO AMEND H.R. 13270, THE TAX REFORM ACT OF 1969, BY LIBERA- LIZING DEPREATION ON USED RENTAL HOUSING AND EASING RECAP- TURE RULES ON DEPREATION FOR NEW AND USED RENTAL HOUSING AND REHABILITATION EXPENSES.",Tax rates,Housing/Housing Programs/Rent Control,Budget General Interest,,Government Management,-5.5633524638133665,-2.4792844527720397,-0.407,-0.215,-0.101,-0.105,0.042,0.763,-47.38506,
2016-10-19 13:03:23,RS0910180,91,Senate,180,1969-12-10,,50,45,"TO AMEND H.R. 13270, THE TAX REFORM ACT OF 1969, BY EXEMPT- ING FROM THE DEFINITION OF A PRIVATE FOUNDATION CERTAIN ORGANIZATIONS CREATED BY WILL EXECUTED PRIOR TO 3/30/1924.",Tax rates,,Budget General Interest,,Government Management,0.22352399051050975,-0.15531494727423384,0.498,-0.044,0.016,-0.414,0.467,0.747,-48.440052,
2016-10-19 13:03:23,RS0910181,91,Senate,181,1969-12-10,,46,49,"TO AMEND H.R. 13270, THE TAX REFORM ACT OF 1969, BY MODIFY- ING THE MINIMUM TAX TO REMOVE INTANGIBLES FROM THE LIST OF TAX PREFERENCES.",Tax rates,,Budget General Interest,,Government Management,-1.6524809298455543,-0.03168835453741492,0.307,-0.539,-0.108,-0.378,0.457,0.737,-49.118713,
2016-10-19 13:03:23,RS0910182,91,Senate,182,1969-12-10,,46,49,"TO TABLE THE MOTION TO RECONSIDER THE DOLE AMENDMENT TO H.R. 13270, TAX REFORM ACT OF 1969, MODIFYING THE MINIMUM TAX TO REMOVE INTANGIBLES FROM THE LIST OF TAX PREFERENCES.",Tax rates,,Budget General Interest,,Government Management,-1.7942779733306513,-0.14473160661339501,0.023,-0.186,0.094,0.303,0.543,0.779,-49.36992,
2016-10-19 13:03:23,RS0910183,91,Senate,183,1969-12-10,,48,47,"TO RECONSIDER THE DOLE, (KAN.) AMENDMENT TO H.R. 13270, TAX REFORM ACT OF 1969, MODIFYING THE MINIMUM TAX TO REMOVE IN- TANGIBLES FROM THE LIST OF TAX PREFERENCES.",Tax rates,,Budget General Interest,,Government Management,-1.6785977261505847,-0.09971070924352049,0.136,-0.328,-0.101,-0.348,0.489,0.747,-47.800338,
2016-10-19 13:03:23,RS0910184,91,Senate,184,1969-12-10,,58,38,"TO APPEAL THE DECISION OF THE CHAIR THAT THE MCINTYRE AMEND- MENT TO THE DOLE, (KAN.) AMENDMENT TO H.R. 13270, TAX REFORM ACT OF 1969, IS NOT DEBATABLE.  YEA VOTE IS TO SUSTAIN THE DECISION OF THE CHAIR.",Tax rates,,Budget General Interest,,Government Management,-2.650854824960576,-0.5735791076098218,-0.385,0.447,-0.143,-0.312,0.395,0.76,-46.35409,
2016-10-19 13:03:23,RS0910185,91,Senate,185,1969-12-10,,43,56,"TO TABLE THE MCINTYRE AMENDMENT TO THE DOLE AMENDMENT TO H.R. 13270, TAX REFORM ACT OF 1969, PROVIDING THAT INTANGI- BLES ARE TO BE REMOVED FROM THE MINIMUM TAX BASE ONLY FOR THOSE WITHGROSS INCOMES OF $3 MILLION OR LESS.",Tax rates,,Budget General Interest,,Government Management,-1.9479766516755752,0.06360692597707646,0.046,-0.026,-0.097,-0.288,0.442,0.758,-51.578608,
2016-10-19 13:03:23,RS0910186,91,Senate,186,1969-12-10,,76,21,"TO AMEND THE DOLE AMENDMENT TO H.R. 13270, THE TAX REFORM ACT OF 1969, TO PROVIDE THAT INTANGIBLES BE REMOVED FROM THE MINIMUM TAX BASE ONLY FOR THOSE WITH GROSS INCOMES OF $3 MILLION OR LESS.",Tax rates,,Budget General Interest,,Government Management,2.3547853250299142,-1.7271435132349615,0.333,-0.943,0.057,-0.14,-0.095,0.763,-50.472535,
2016-10-19 13:03:23,RS0910187,91,Senate,187,1969-12-10,,61,37,"TO PASS THE AMENDMENT TO H.R. 13270, THE TAX REFORM ACT OF 1969, WHICH MODIFIES THE MINIMUM TAX TO REMOVE INTANGIBLES FROM THE LIST OF TAX PREFERENCES, AS MODIFIED BY THE MC INTYRE AMENDMENT.",Tax rates,,Budget General Interest,,Government Management,-1.7993681236096033,-0.4144913172608517,-0.172,-0.105,-0.126,-0.405,0.378,0.765,-42.756195,
2016-10-19 13:03:23,RS0910188,91,Senate,188,1969-12-10,,27,68,"TO AMEND H.R. 13270, THE TAX REFORM ACT OF 1969, TO ALLOW UNMARRIED INDIVIDUALS AND HEADS OF HOUSEHOLDS TO PAY THOSE TAX RATES NOW IMPOSED ON MARRIED PERSONS FILLING JOINTLY.",Tax rates,,Budget General Interest,,Government Management,-32.851320885329606,-11.13951627252135,-0.353,0.457,0.142,0.025,0.148,0.758,-43.520629,
2016-10-19 13:03:23,RS0910189,91,Senate,189,1969-12-10,,25,68,"TO AMEND THE COMMITTEE AMENDMENT TO H.R. 13270, THE TAX RE- FORM ACT OF 1969, MAKING CHANGES RELATIVE TO TAX TREATMENT OF TREBLE DAMAGES PAYMENTS UNDER ANTI-TRUST LAWS.",Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget General Interest,,Government Management,-28.845205091861004,-8.91941906645597,-0.288,-0.612,0.394,0.079,0.48,0.86,-22.650184,
2016-10-19 13:03:23,RS0910190,91,Senate,190,1969-12-10,,38,55,"TO AMEND H.R. 13270, THE TAX REFORM ACT OF 1969, BY DELETING FROM THE RULES GOVERNING THE REPEAL OF THE 7 PER CENT IN- VESTMENT TAX CREDIT THAT PROVISION OF THE BILL AUTHORIZING AN EXCEPTION IN THE CASE OF GAS TRANSMISSION PIPE LINES.",Tax rates,,Budget General Interest,,Government Management,-21.833404285584383,-3.6825121328349297,-0.171,0.051,0.151,0.04,0.579,0.828,-38.805065,
2016-10-19 13:03:23,RS0910191,91,Senate,191,1969-12-10,,57,32,"TO AMEND H.R. 13270, THE TAX REFORM ACT OF 1969, TO DELAY 1 YEAR THE RETIREMENT PROVISION IN THE NEW RULES FOR SUB- CHAPTER S CORPORATIONS.",Tax rates,,Budget General Interest,,Government Management,-5.816922813393115,-1.2974999143527624,-0.325,0.593,-0.175,-0.174,0.406,0.787,-37.539123,
2016-10-19 13:03:23,RS0910192,91,Senate,192,1969-12-10,,32,57,"TO AMEND THE MILLER AMENDMENT TO H.R. 13270, THE TAX REFORM ACT OD 1969, TO FURTHER AMEND THE RATE FORMULA RELATING TO THE 5 PER CENT MINIMUM TAX.",Tax rates,,Budget General Interest,,Government Management,-12.745524208901356,-2.672832462824778,-0.205,-0.06,0.238,0.108,0.75,0.91,-25.748946,
2016-10-19 13:03:23,RS0910193,91,Senate,193,1969-12-10,,78,11,"TO AMEND H.R. 13270, THE TAX REFORM ACT OF 1969, TO CHANGE THE FORMULA IN THE COMMITTEE AMENDMENT RELATING TO THE 5 PER CENT MINIMUM TAX.",Tax rates,,Budget General Interest,,Government Management,-8.64899422455861,-4.411484325970637,-0.463,-0.407,-0.163,-0.109,-0.091,0.865,-26.39535,
2016-10-19 13:03:23,RS0910194,91,Senate,194,1969-12-10,,12,77,"TO AMEND H.R. 13270, THE TAX REFORM ACT OF 1969, BY AMENDING THE PROVISIONS RELATING TO POLITICAL ACTIVITIES OF LABOR ORGANIZATIONS.",Tax rates,Union Regulation/Davis-Bacon/Situs Picketing,Budget General Interest,Regulation Special Interest,Government Management,-4.826611560426207,1.5773423108968125,0.321,0.028,-0.585,-0.701,0.75,0.966,-10.368758,
2016-10-19 13:03:23,RS0910195,91,Senate,195,1969-12-10,,60,29,"TO TABLE THE CURTIS AMENDMENT TO H.R. 13270, THE TAX REFORM ACT OF 1969, TO POSTPONE THE EFFECTIVE DATE OF SENATE MAJOR AMENDMENTS TO THE BILL WHICH DECREASE REVENUE UNTIL AFTER THERE IS A SURPLUS IN THE ADMINISTRATIVE BUDGET OF THE U.S. GOVERNMENT.",Tax rates,,Budget General Interest,,Government Management,18.195857429760036,-2.734954915671047,0.204,0.977,0.28,-0.089,0.621,0.876,-22.083554,
2016-10-19 13:03:23,RS0910196,91,Senate,196,1969-12-10,,60,27,"TO TABLE THE CANNON AMENDMENT TO H.R. 13270, THE TAX REFORM ACT OF 1969, WHICH WOULD ALLOW AN INDIVIDUAL A CREDIT AGAINST HIS INCOME TAX FOR POLITICAL CONTRIBUTIONS FOR FEDE- RAL ELECTIONS IN THE AMOUNT OF ONE-HALF OF THE CONTRIBUTION PAID DURING THE YEA UP TO A MAXIMUM CREDIT OF $25.",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Budget General Interest,,Government Management,-8.482735439873842,-2.0956838599684606,-0.25,0.025,-0.286,-0.195,0.63,0.885,-22.512633,
2016-10-19 13:03:23,RS0910197,91,Senate,197,1969-12-11,,49,44,"TO AMEND H.R. 14916, A BILL FOR THE FISCAL 1970, APPROPRIA- TIONS FOR THE DISTRICT OF COLUMBIA, BY RESTORING $8.7 MILL- ION AS A RESERVE TO FINANCE FUTURE SALARY INCREASES FOR THE D.C. POLICE, FIREMAN, AND TEACHERS.",,,Budget Special Interest,D. C.,Government Management,-1.5615072436625033,-0.05163501486189956,0.136,-0.264,0.179,0.663,0.568,0.796,-33.806695,
2016-10-19 13:03:23,RS0910198,91,Senate,198,1969-12-11,,99,0,"TO PASS H.R. 14916, FISCAL 1970 APPROPRIATIONS FOR THE DIS- TRICT OF COLUMBIA.",,,Budget Special Interest,D. C.,Government Management,,,0.0,0.0,0.0,0.0,-4400000.0,0.556,0.0,
2016-10-19 13:03:23,RS0910199,91,Senate,199,1969-12-11,,35,63,"TO RECOMMIT H.R. 13270, THE TAX REFORM ACT OF 1969, TO THE COMMITTEE ON FINANCE WITH INSTRUCTIONS TO REPORT BACK THE COMMITTEE SUBSTITUTE AMENDMENT, AS AMENDED TO DATE BY THE SENATE, WITH THE EXCEPTION OF SEVERAL AMENDMENTS ADOPTED BY THE SENATE WHICH WOLD SUBSTANTIALLY REDUCE REVENUE.",Tax rates,,Budget General Interest,,Government Management,12.383014147368288,-1.4493463767578725,0.168,0.631,-0.167,0.078,0.486,0.816,-35.684669,
2016-10-19 13:03:23,RS0910200,91,Senate,200,1969-12-11,CQ,74,26,"TO PASS H.R. 13270, THE TAX REFORM ACT OF 1969.",Tax rates,,Budget General Interest,,Government Management,-12.78777673692408,2.4581698782201173,0.117,0.962,0.241,0.109,0.5,0.87,-29.079864,
2016-10-19 13:03:23,RS0910201,91,Senate,201,1969-12-12,,33,55,"TO AMEND H.R. 14580, A BILL PROVIDING FOR FISCAL 1970 AUTHORIZATIONS FOR FOREIGN AID PROGRAM, TO ENCOURAGE VIETNA- MESE LAND REFORM PROGRAMS BY AUTHORIZING THE PRESIDENT TO MAKE GRANTS TO THE VIETNAM GOVERNMENT FOR PURCHASE OF U.S. GOODS AND COMMODITIES RODUCED IN THE U.S.",Vietnam War,,Foreign Policy Budget,,Foreign and Defense Policy,-2.3660522404606796,-0.6440895604477666,-0.451,0.423,0.099,0.242,0.152,0.682,-48.824428,
2016-10-19 13:03:23,RS0910202,91,Senate,202,1969-12-12,,56,36,"TO AMEND H.R. 14580, TO AUTHORIZE THE PRESIDENT TO ISSUE GUARANTEES TO ELIGIBLE INVESTORS FOR PURPOSE OF INCREASING THE PARTICIPATION OF PRIVATE ENTERPRISE IN FURTHERING DEVE- LOPMENT OF ECONOMIC RESOURCES AND PRODUCTIVE CAPACITIES OF LESS DEVELOPED COUNRIES.",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.9510945796222189,0.1444261847274212,0.298,-0.139,0.074,0.45,0.444,0.783,-43.982803,
2016-10-19 13:03:23,RS0910203,91,Senate,203,1969-12-12,,49,38,"TO AMEND H.R. 14580, TO PROHIBIT FURTHER GRANTS OF MILITARY AID TO GREECE BEYOND THAT HERETOFORE AUTHORIZED.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.9924274229594485,-0.4670917105857811,-0.252,0.287,-0.119,-0.23,0.395,0.736,-44.340421,
2016-10-19 13:03:23,RS0910204,91,Senate,204,1969-12-12,,43,46,"TO AMEND H.R. 14580, TO PROVIDE THAT TOTAL AUTHORIZATIONS OF THE BILL NOT EXCEED $1,760,700,000.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.1804509175391345,0.13978927349725603,-0.952,-0.032,0.039,-1.25,0.395,0.708,-41.448871,
2016-10-19 13:03:23,RS0910205,91,Senate,205,1969-12-12,,54,33,"TO PASS H.R. 14580, FISCAL 1970, AUTHORIZATIONS FOR THE FOR- EIGN AID PROGRAM.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.1959797359786886,0.13680398772378033,0.198,-0.1,0.128,0.619,0.515,0.816,-31.943743,
2016-10-19 13:03:23,RS0910206,91,Senate,206,1969-12-12,,46,41,"TO AMEND H.R. 6543, PUBLIC HEALTH CIGARETTE SMOKING ACT, BY STRIKING THE WORD ""EXCESSIVE"" FROM THE FOLLOWING MANDATORY WORDING ON CIGARETTE PACKAGES: ""WARNING:  EXCESSIVE CIGA- RETTE SMOKING IS DANGEROUS TO YOUR HEALTH.""",Public Health,,Regulation General Interest,,Government Management,-2.703827156109521,-0.08660901176256625,-0.133,0.273,0.151,0.323,0.585,0.805,-36.927197,
2016-10-19 13:03:23,RS0910207,91,Senate,207,1969-12-12,,77,8,"TO PASS H.R. 6543, PUBLIC HEALTH CIGARETTE SMOKING ACT.",Public Health,,Regulation General Interest,,Government Management,1.0439659928416167,1.265471149085002,-0.966,0.257,-0.187,1.036,-0.25,0.882,-21.963521,
2016-10-19 13:03:23,RS0910208,91,Senate,208,1969-12-15,,43,51,"TO TABLE THE MANSFIELD-COOPER AMENDMENT TO H.R. 15090, PRO- HIBITING USE OF FUNDS TO SUPPORT LOCAL FORCES IN LAOS AND THAILAND.  H.R. 15090 IS A BILL TO PROVIDE FISCAL 1970 APPROPRIATIONS FOR THE DEFENSE ESTABLISHMENT.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-3.11556576457987,-0.053004709879076614,-0.026,0.028,-0.188,-0.349,0.674,0.851,-34.058323,
2016-10-19 13:03:23,RS0910209,91,Senate,209,1969-12-15,CQ,77,17,"TO AMEND THE MANSFIELD-COOPER AMENDMENT TO H.R. 15090, TO PROHIBIT THE USE OF FUNDS TO FINANCE THE INTRODUCTION OF AMERICAN GROUND COMBAT TROOPS IN PAOS OR THAILAND.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,0.9335067708952078,1.0614784604208742,-0.068,0.998,-0.046,0.285,-0.118,0.798,-39.466439,
2016-10-19 13:03:23,RS0910210,91,Senate,210,1969-12-15,,86,9,TO PASS THE MANSFIELD-COOPER AMENDMENT TO H.R. 15090 AS AMENDED BY THE CHURCH AMENDMENT TO PROHIBIT THE USE OF FUNDS TO FINANCE THE INTRODUCTION OF AMERICAN GROUND COMBAT TROOPS IN LAOS OR THAILAND.,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,0.8795463013694079,1.1807371528762882,-0.932,0.361,-0.165,1.085,-0.222,0.884,-21.751738,
2016-10-19 13:03:23,RS0910211,91,Senate,211,1969-12-15,,44,56,"TO AMEND H.R. 15090, BY STRIKING FROM THE BILL ALL FUNDS FOR SAFEGUARD ANTI-BALLISTIC MISSILE SYSTEM WITH THE EXCEPTION OF FUNDS FOR MILITARY PERSONNEL WHICH MAY BE USED ELSEWHERE.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.911425204840756,-0.36170859836127395,0.008,-0.385,0.223,0.443,0.659,0.85,-33.15433,
2016-10-19 13:03:23,RS0910212,91,Senate,212,1969-12-15,,45,46,"TO AMEND H.R. 15090, TO REQUIRE THE NAVY TO AWARD SHIP RE- PAIR CONTRACTS ON A COMPETITIVE BASIS AT PRIVATE SHIPYARDS EXCEPT AT THE SHIPS HOME PORT.",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,0.8217254897046197,-0.14604360753450119,0.628,0.37,-0.078,0.549,0.578,0.791,-39.977966,
2016-10-19 13:03:23,RS0910213,91,Senate,213,1969-12-15,,41,52,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE JAVITS AMENDMENT TO H.R. 15090 WAS ADOPTED.,Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,0.6835262027997518,-0.24285125646986977,0.525,0.116,-0.065,0.55,0.537,0.796,-39.971674,
2016-10-19 13:03:23,RS0910214,91,Senate,214,1969-12-15,,48,45,TO RECONSIDER THE VOTE ADOPTING THE JAVITS AMENDMENT TO H.R. 15090.,Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,0.5206261522017499,-0.1436331498417869,0.564,0.15,0.055,-0.611,0.6,0.806,-39.682169,
2016-10-19 13:03:23,RS0910215,91,Senate,215,1969-12-15,,45,48,"TO AMEND H.R. 15090, TO REQUIRE THE NAVY TO AWARD SHIP RE- PAIR CONTRACTS ON A COMPETIVE BASIS AT PRIVATE SHIPYARDS EX- CEPT AT THE SHIPS HOME PORT.",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,0.7162037674914725,-0.06813242131314101,0.218,0.088,-0.053,0.428,0.689,0.849,-36.917172,
2016-10-19 13:03:23,RS0910216,91,Senate,216,1969-12-15,,69,22,"TO APPEAL THE DECISION OF THE CHAIR IN SUSTAINING A POINT OF ORDER, ON THE GROUND OF LEGISLATION IN AN APPROPRIATIONS BILL AGAINST THE MOSS AMENDMENT TO H.R. 15090.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.819736045382865,-1.5561142753003336,-0.249,-0.356,-0.195,-0.234,0.364,0.846,-31.575848,
2016-10-19 13:03:23,RS0910217,91,Senate,217,1969-12-15,,95,4,"TO PASS H.R. 15090, FISCAL 1970 APPROPRIATIONS FOR THE DE- FENSE ESTABLISHMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-6.145163457863155,-3.931437103023777,-0.747,0.659,-0.272,-0.256,0.0,0.96,-15.669266,
2016-10-19 13:03:23,RS0910218,91,Senate,218,1969-12-16,,63,32,"TO AMEND H.R. 13111, FISCAL 1970 APPROPRIATIONS FOR THE DE- PARTMENTS OF LABOR AND HEALTH, EDUCATION AND WELFARE, BY IN- CREASING FROM $1.624 BILLION TO $2.048 BILLION FUND FOR THE OFFICE OF ECONOMIC OPPORTUNITY.",Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-1.823355376563505,0.19585955432981916,0.131,-0.043,0.25,0.793,0.531,0.842,-22.636594,
2016-10-19 13:03:23,RS0910219,91,Senate,219,1969-12-16,,76,10,"TO AMEND H.R. 13111, FISCAL 1970 APPROPRIATIONS FOR THE DE- PARTMENTS OF HEALTH, EDUCATION AND WELFARE, BY INCREASING BY $65 MILLION FUNDS FOR SCHOOL ASSISTANCE FOR FEDERALLY AFFECTED AREAS.",Education,,Budget Special Interest,,Social Welfare,5.087901810313943,4.064707070840387,-0.702,0.493,-0.117,0.133,0.0,0.884,-27.411539,
2016-10-19 13:03:23,RS0910220,91,Senate,220,1969-12-17,,58,40,"TO AMEND H.R. 13111, FISCAL 1970 APPROPRIATION FOR THE DEPARTMENT OF LABOR AND HEW, TO ADD THE WORDS ""EXCEPT AS REQUIRED BY THE CONSTITUTION,"" TO SECTIONS 408 AND 409 IN- VOLVING THE BARRING OF FUNDS TO FORCE SCHOOL INTEGRATION BY BUSING OR PUPIL TRANSFE.",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.5465237624475445,0.01446419405398662,-0.076,0.132,0.392,1.466,0.825,0.929,-18.257964,
