date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0240406,24,Senate,406,1837-02-25,,20,27,"TO RECOMMIT TO THE COMMITTEE ON FINANCE, S. 176, WITH INSTRUCTIONS TO ELIMINATE VARIOUS ARTICLES FROM THE DUTY-FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-50.74493522067388,-6.265056125232322,-0.137,0.687,-0.737,-0.084,0.8,0.915,-5.253926
2017-01-22 01:59:02,RS0240407,24,Senate,407,1837-02-25,,27,18,TO PASS S. 176.,Tariffs,,Regulation General Interest,,Government Management,-5.362648841299556,-0.45276874866541866,0.042,-0.678,0.242,0.261,0.722,0.889,-11.86967
2017-01-22 01:59:02,RS0240408,24,Senate,408,1837-02-27,,46,0,"TO ADOPT THE RESOLUTION MAKING DEMANDS ON MEXICO, ACCORDING TO THE TERMS OF THE TREATY, FOR REDRESS OF GRIEVANCES AGAINST THE U. S. AND THE PAYMENT OF CERTAIN CLAIMS OF OUR CITIZENS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240409,24,Senate,409,1837-02-27,,25,21,TO POSTPONE TILL NEXT WEDNESDAY CONSIDERATION OF THE RESOLUTION ACKNOWLEDGINF THE INDEPENDENCE OF TEXAS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.162368063604205,0.5498511234063674,0.198,0.978,-0.083,0.222,0.286,0.674,-27.100076
2017-01-22 01:59:02,RS0240410,24,Senate,410,1837-02-27,,27,16,"TO BABLE S. 7, A BILL ADVANCING $1,000,000 TO ALABAMA AND MISSISSIPPI, TO BE APPROPRIATED TOWARDS THE CONSTRUCTION OF A RAILWAY.",Public Works,,Budget Special Interest,,Government Management,10.726103490088413,3.2616600433888316,-0.213,0.977,-0.102,0.055,0.187,0.698,-23.616446
2017-01-22 01:59:02,RS0240411,24,Senate,411,1837-02-27,,26,12,"TO TABLE S. 65, A BILL RELATING TO THE CLAIMS OF COMMODORE ISAAC HULL.",,,Budget Special Interest,,Government Management,-2.7079673041110675,0.934771597765306,0.624,-0.755,0.162,0.346,0.333,0.789,-16.971159
2017-01-22 01:59:02,RS0240412,24,Senate,412,1837-02-27,,12,18,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 74, A BILL AUTHORIZING THE SECRETARY OF THE TREASURY TO INVEST THE AMOUNT OF THE 2% FUND RESERVED FOR MAKING A ROAD OR ROADS LEADING TO ALABAMA.",Public Works,,Budget Special Interest,,Government Management,-14.207743646824273,0.6021831778889204,-0.028,1.0,-0.113,-0.046,0.5,0.8,-14.32402
2017-01-22 01:59:02,RS0240413,24,Senate,413,1837-02-27,,22,18,"TO TABLE S. 122, A BILL PROVIDING FOR THE PAYMENT OF THE PASSAGE OF GENERAL LAFAYETTE TO THE U. S. IN 1824.",,,Defense Policy Budget,,Foreign and Defense Policy,2.5861998292298307,1.0533054825101233,-0.688,-0.726,-0.055,0.123,0.278,0.675,-25.876623
2017-01-22 01:59:02,RS0240414,24,Senate,414,1837-02-27,,16,17,"TO TABLE S. 127, A BILL FOR THE CONFIRMATION OF THE CLAIM OF GENERAL MATTHEW ARBUCKLE TO CERTAIN LAND.",Public Lands,,Budget Special Interest,,Government Management,-17.560098555708176,-4.028067989821122,-0.284,0.959,-0.252,-0.083,0.75,0.879,-11.413625
2017-01-22 01:59:02,RS0240415,24,Senate,415,1837-02-27,,16,16,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 127, A BILL PROVIDING FOR THE CLAIM OF GENERAL MATTHEW ARBUCKLE TO CERTAIN LANDS. VICE PRESIDENT VOTING NAY.",Public Lands,,Budget Special Interest,,Government Management,-34.584065174624804,-8.819113531974073,-0.269,0.484,0.293,0.049,0.625,0.813,-11.08517
2017-01-22 01:59:02,RS0240416,24,Senate,416,1837-02-28,,18,16,"TO PASS S. 97, A BILL PURCHASING THE RIGHT TO USE THE APPARATUS INVENTED AND PATENTED BY BOYD REILLY FOR APPLYING GAS OR VAPOR TO THE HUMAN BODY IN THE NAVAL AND MILITARY SERVICES, THE HOSPITALS AND THE PENITENTARY.",Science and Technology,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.5760640691692669,0.1411272744007606,0.613,-0.212,-0.05,-0.502,0.375,0.706,-19.917716
2017-01-22 01:59:02,RS0240417,24,Senate,417,1837-02-28,,26,19,"TO AGREE TO THE HOUSE AMENDMENT TO H. R. 756, A BILL APPROPRIATING FOR CERTAIN FORTIFICATIONS OF THE U. S. FOR 1837, WHICH AMENDMENT ELIMINATES THE SECOND SECTION PROVIDING FOR THE DISTRIBUTION OF SURPLUS.",,,Defense Policy Budget,,Foreign and Defense Policy,32.83352493685435,4.477359391412192,-0.136,0.012,0.738,-0.13,0.842,0.933,-4.851192
2017-01-22 01:59:02,RS0240418,24,Senate,418,1837-02-28,,20,8,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 46, A BILL ANTICIPATING THE PAYMENT OF THE INDEMNITIES ACCURING TO CITIZENS OF THE U.S. UNDER THE CONVENTION WITH FRANCE DATED 7/4/31, AND THAT WITH THE TWO SICILIES OF 10/14/32.",,,Foreign Policy Budget,,Foreign and Defense Policy,1.3927264024116375,-0.324447637389524,-0.419,-0.908,0.072,-0.299,-0.125,0.679,-14.866072
2017-01-22 01:59:02,RS0240419,24,Senate,419,1837-03-01,,19,22,TO TABLE THE RESOLUTION ACKNOWLEDGING THE INDEPENDENCE OF TEXAS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.58424590085739,2.2550879831741364,0.553,-0.833,-0.028,-0.029,0.158,0.61,-27.677497
2017-01-22 01:59:02,RS0240420,24,Senate,420,1837-03-01,,16,25,"TO AMEND BY SUBSTITUTION, THE RESOLUTION ACKNOWLEDGING THE INDEPENDENCE OF TEXAS, THE SUBSTITUTE PROVIDING THAT WHENEVER INFORMATION SATISFACTORY TO THE PRESIDENT IS RECEIVED THAT TEXAS HAS A SUCESSFUL CIVIL GOVERNMENT, IT WILL BE EXPEDIENT TO ACKNOWLEDG ITS INDEPENDENCE.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.173610811421333,0.10295147010481875,0.271,0.963,-0.107,0.195,0.25,0.707,-22.56402
2017-01-22 01:59:02,RS0240421,24,Senate,421,1837-03-01,,23,19,TO ADOPT THE RESOLUTION ACKNOWLEDGING THE INDEPENDENCE OF TEXAS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.350547540514434,0.4570156787607772,0.154,0.973,0.084,-0.145,-0.053,0.524,-25.55789
2017-01-22 01:59:02,RS0240422,24,Senate,422,1837-03-01,,24,17,"TO AGREE TO THE AMENDMENT TO H.R. 895 (APP. 3/3/1837), A BILL PROVIDING IMPROVEMENT AND REPAIR OF CERTAIN HARBORS AND RIVERS DURING 1837, BY PROVIDING THAT THE TOWN OF ALEXANDRIA DEPOSIT THEIR STOCK IN THE ALEXANDRIA CANAL CO. WITH THE SECRETARY OF THE TEASURY AS SECURITY FOR FUNDS APPROPRIATED BY HIM TO COMPLETE SAID CANAL.",Public Works,,Budget Special Interest,,Government Management,-1.1176199525525488,-0.5692112779615581,-0.886,0.421,-0.04,-0.207,0.353,0.732,-26.651651
2017-01-22 01:59:02,RS0240423,24,Senate,423,1837-03-01,,16,16,"TO AMEND H. R. 895, BY APPROPRIATING AN ADDITIONAL $6,963 FOR IMPROVING THE HARBOR AT NEW BRUNSWICK, N. J.. VICE PRESIDENT VOTING NAY.",Public Works,,Budget Special Interest,,Government Management,1.6704426790830058,0.4259350058881909,-0.689,-0.725,0.093,-0.322,0.437,0.719,-17.794652
2017-01-22 01:59:02,RS0240424,24,Senate,424,1837-03-01,,21,14,"TO AMEND H. R. 895, BY APPROPRIATING AN ADDITIONAL $6,963 FOR THE HARBORS AT NEW BRUNSWICK, N. J.",Public Works,,Budget Special Interest,,Government Management,0.9303511937468266,-0.03696606051154161,0.302,0.244,0.06,-0.373,0.429,0.771,-19.862432
2017-01-22 01:59:02,RS0240425,24,Senate,425,1837-03-01,,25,12,"TO AMEND H.R. 77 (APP. 3/2/1837), A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENCES FOR 1837, BY PROVIDING $30,000 FOR THE PURCHASE OF MANUSCRIPTS OF THE LATE JAMES MADISON.",,,Budget Special Interest,,Government Management,0.07543934679729702,-0.6054959292488246,-0.749,-0.662,0.003,-0.23,0.0,0.676,-22.52869
2017-01-22 01:59:02,RS0240426,24,Senate,426,1837-03-01,,16,21,"TO AMEND H.R. 776 (APP. 3/2/1837), A BILL APPROPRIATING FOR THE CIVIL AND DIPLOMATIC EXPENSES FOR 1837, BY PROVIDING THAT A MINISTER BE SENT TO TEXAS AS SOON AS THE PRESIDENT MAY RECEIVE SATISFACTORY EVIDENCE THAT THE COUNTRY IS INDEPENDENT.",,,Foreign Policy Budget,,Foreign and Defense Policy,4.264736137126657,1.4502388641809454,-0.118,0.947,0.073,-0.099,0.187,0.649,-22.633392
2017-01-22 01:59:02,RS0240427,24,Senate,427,1837-03-02,,26,12,TO PASS H. R. 895.,Public Works,,Budget Special Interest,,Government Management,-0.27281524785186034,-0.32717478017185114,0.08,-0.349,-0.015,-0.318,0.167,0.737,-20.606367
2017-01-22 01:59:02,RS0240428,24,Senate,428,1837-03-02,,19,23,"TO TABLE H.R. 792, (APP. 3/3/1837 5 STAT. L. 195), A BILL CONTINUING THE CONSTRUCTION AND REPAIR OF CERTAIN ROADS DURING 1837.",Public Works,,Budget Special Interest,,Government Management,-0.144592081361486,0.04462508681106718,0.772,-0.067,0.024,0.96,0.368,0.714,-21.429658
2017-01-22 01:59:02,RS0240429,24,Senate,429,1837-03-02,,23,25,TO TABLE THE MOTION TO RECONSIDER THE VOTE ADOPTING THE RESOLUTION ACKNOWLEDGING THE INDEPENDENCE OF TEXAS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,11.291953020611286,2.20982287924663,-0.109,0.979,0.082,-0.042,0.043,0.542,-29.115199
2017-01-22 01:59:02,RS0240430,24,Senate,430,1837-03-02,,24,24,TO RECONSIDER THE VOTE ADOPTING THE RESOLUTION ACKNOWLEDGING THE INDEPENDENCE OF TEXAS.  VICE PRESIDENT VOTING NAY.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.695130968126864,0.4177228033663052,0.365,-0.931,-0.046,-0.072,0.292,0.646,-31.232954
2017-01-22 01:59:02,RS0240431,24,Senate,431,1837-03-02,,19,23,"TO TABLE H.R. 672, (APP. 3/3/1837 6 STAT. L. 690), A BILL RELATING TO THE CLAIMS OF ALEXANDER GIBSON.",,,Budget Special Interest,,Government Management,0.8754689628328297,0.04578312609486723,0.729,0.684,-0.094,0.621,0.316,0.69,-24.95458
2017-01-22 01:59:02,RS0240432,24,Senate,432,1837-03-02,,28,22,"TO RETAIN THE SENATE AMENDMENT TO H. R. 756, N. P., A BILL APPROPRIATING FOR CERTAIN FORTIFICATIONS OF THE U. S. FOR 1837, WHICH AMENDMENT ELIMINATES THE PROVISION FOR THE DISTRIBUTION OF SURPLUS.",,,Defense Policy Budget,,Foreign and Defense Policy,28.031584839946753,4.31876931083196,-0.151,0.086,0.727,-0.15,0.818,0.92,-6.804871
2017-01-22 01:59:02,RS0240433,24,Senate,433,1837-03-02,,21,22,"TO AMEND H.R. 792, (APP. 3/2/HR79), A BILL CONTINUING THE CONSTRUCTION AND REPAIR OF CERTAIN ROADS FOR 1837, BY ELIMINATING THE SECTION THAT THE SEVERAL SUMS APPROPRIATED FOR THE CONSTRUCTION OF THE CUMBERLAND ROAD IN OHIO, IND. AND ILL. SHALL BE REPLACE OUT OF THEIR RESERVE FUND PROVIDED FOR IN THE ACTS PASSED FOR THE ADMISSION OF SAID STATES",Public Works,,Budget Special Interest,,Government Management,2.349621322124147,0.45329587810452776,-0.407,-0.503,-0.078,0.192,0.333,0.674,-26.390154
2017-01-22 01:59:02,RS0240434,24,Senate,434,1837-03-02,,19,17,"TO ORDER ENGROSSMENT AND THIRD READING OF H. R. 825 N. P., A BILL ASSENTING TO THE ACT OF THE GENERAL ASSEMBLY OF VIRGINIA, PASSED 2/2/36, AMENDING THE ACT INCORPORATING THE FALMOUTH AND ALEXANDERIA RAILROAD COMPANY.",,,Government Organization,,Government Management,0.41630624967831437,0.04730707527407618,0.852,0.402,0.056,-0.778,0.529,0.778,-20.835463
2017-01-22 01:59:02,RS0240435,24,Senate,435,1837-03-03,,38,3,"TO TABLE THE RESOLUTION AUTHORIZING THE SECRETARY OF THE TREASURY TO INVEST, IN BEHALF OF THE CHICKASAW INDIANS THE MONEY RECEIVED FROM THE SALE OF LANDS UNDER THE TREATY DATED 10-20-32 AND 5-24-34.",,,Indian Affairs,Budget Special Interest,Government Management,53.430216731672914,-51.67486849586934,0.962,-0.275,0.194,-0.021,0.0,0.927,-9.206198
2017-01-22 01:59:02,RS0240436,24,Senate,436,1837-03-03,,18,23,TO TABLE THE RESOLUTION REGARDING THE NOMINATION OF BENJAMIN K. PIERCE AND OTHERS FOR BREVET PROMOTION.,,,Government Organization,,Government Management,-13.14181361707728,-1.1692574332006742,-0.164,0.986,-0.409,-0.18,0.833,0.927,-6.564148
2017-01-22 01:59:02,RS0240437,24,Senate,437,1837-03-03,,18,24,TO PROCEED TO THE CONSIDERATION OF THE RESOLUTION AUTHORIZING THE PURCHASE OF CERTAIN BOOKS FOR SEVERAL SENATE COMMITTEE ROOMS.,,,Budget Special Interest,,Government Management,-3.537128601900814,0.1333168068257824,0.224,-0.659,-0.074,-0.121,0.333,0.714,-24.757493
2017-01-22 01:59:02,RS0240438,24,Senate,438,1837-03-03,,31,11,TO CONCUR IN THE HOUSE AMENDMENT TO THE SENATE AMENDMENT OF H. R. 895.,Public Works,,Budget Special Interest,,Government Management,-0.5852536626536338,-0.5727696052774025,-0.097,-0.516,-0.034,-0.336,0.273,0.81,-19.792339
2017-01-22 01:59:02,RS0240439,24,Senate,439,1837-03-03,,27,23,"TO ADHERE TO THE SENATE AMENDMENT DISAGREED TO BY THE HOUSE TO H. R. 756, N. P., A BILL APPROPRIATING FOR CERTAIN FORTIFICATIONS OF THE UNITED STATES FOR THE YEAR 1837, WHICH AMENDMENT ELIMINATES THE PROVISION FOR THE DISTRIBUTION OF SURPLUS.",,,Defense Policy Budget,,Foreign and Defense Policy,50.692282642026846,8.969534027638751,-0.177,-0.003,0.745,-0.085,0.913,0.96,-6.270316
