date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0230199,23,House,199,1834-06-25,,87,57,"TO AMEND H.R. 283, (6-27-34), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR 1834, BY HAVING THE SENATE AGREE TO PAY TRAVEL EXPENSES TO AND FROM MR. POTTER'S RESIDENCE TO THE SEAT OF GOVERNMENT AND ALSO HE PER DIEM COMPENSATION FOR THE DAYS HE WAS IN ACTUAL ATTENDANCE UNTIL THE FINAL DECISION OF THE SENATE AGAINST HIS RIGHTS TO THE SEAT CLAIMED BY HIM.",,,Internal Organization,,Miscellaneous Policy,0.041986811284642024,0.13050547540514434,-0.798,0.097,-0.004,0.551,0.246,0.701,-74.549625,
2016-10-19 13:03:23,RH0230200,23,House,200,1834-06-26,,73,80,"TO AMEND H.R. 181, (6-30-34), A BILL MAKING APPROPRIATIONS FOR CERTAIN FORTIFICATIONS OF THE U.S. FOR THE YEAR 1834, BY STRIKING OUT $100,000 FOR A FORT ON GEORGES ISLAND, BOSTON HARBOUR.",,,Defense Policy Budget,,Foreign and Defense Policy,10.070067798373541,1.3722489493853074,-0.132,0.043,0.343,-0.197,0.753,0.882,-38.351651,
2016-10-19 13:03:23,RH0230201,23,House,201,1834-06-26,,65,80,"TO AMEND H.R. 181, MAKING APPROPRIATIONS FOR CERTAIN FORTIFICATIONS OF THE U.S. BY STRIKING OUT $100,000 FOR A FORT ON THROG'S NECK, EAST OF N.Y.",,,Defense Policy Budget,,Foreign and Defense Policy,5.115532120370262,0.6567483223240612,-0.119,0.048,0.245,-0.277,0.631,0.834,-46.018257,
2016-10-19 13:03:23,RH0230202,23,House,202,1834-06-26,,40,97,"TO TABLE H.R. 240, (6-30-34), A BILL MAKING APPROPRIATIONS FOR BUILDINGS, LIFE-BOATS, BEACONS AND MONUMENTS FOR THE YEAR 1834.",Public Works,,Budget Special Interest,,Government Management,2.585878861208828,0.8020230405692359,-0.14,0.44,0.131,-0.293,0.45,0.839,-54.222646,
2016-10-19 13:03:23,RH0230203,23,House,203,1834-06-26,,60,77,"TO AMEND H.R. 238, (6-28-34), A BILL MAKING APPROPRIATIONS FOR THE MILITARY ACADEMY OF THE U.S. FOR THE YEAR 1834, BY AGREEING TO AN APPROPRIATION OF $14,000 FOR THE ERECTION OF A BUILDING FOR MILITARY AND OTHER EXERCISES, IN WINTER, IN ADDITION TO $6000APPROPRIATED LAST SESSION.",,,Defense Policy Budget,,Foreign and Defense Policy,4.024902381758323,0.7157695431085966,-0.312,-0.54,0.119,-0.171,0.25,0.672,-73.95693,
2016-10-19 13:03:23,RH0230204,23,House,204,1834-06-27,,99,60,"TO PASS H.R. 153, A BILL CARRYING INTO EFFECT THE FOURTH ARTICLE OF THE TREATY OF 1821 BETWEEN THE U.S. AND THE CREEK INDIANS.  (P. 475-2)",Treaties,,Indian Affairs,,Government Management,1.5696131546025613,-0.4539192662021264,0.674,0.604,0.092,-0.339,0.067,0.648,-96.578314,
2016-10-19 13:03:23,RH0230205,23,House,205,1834-06-27,,106,59,"TO PASS H.R. 240, (6-30-34), A BILL MAKING APPROPRIATIONS FOR BUILDING LIGHT-HOUSES, LIGHT-BOATS, BEACONS, AND MONUMENTS, FOR THE YEAR 1834.",Public Works,,Budget Special Interest,,Government Management,3.3921180268770557,0.8617162084236163,-0.239,0.051,-0.139,0.237,0.424,0.794,-72.396515,
2016-10-19 13:03:23,RH0230206,23,House,206,1834-06-27,,117,55,"TO PASS H.R. 238, MAKING APPROPRIATIONS FOR THE MILITARY ACADEMY OF THE U.S. FOR THE YEAR 1834.  (P. 475-3)",,,Defense Policy Budget,,Foreign and Defense Policy,3.1791106630472417,0.9067327844900074,-0.233,0.166,-0.166,0.302,0.473,0.831,-63.456795,
2016-10-19 13:03:23,RH0230207,23,House,207,1834-06-27,,97,78,"TO PASS S. 203, A BILL FOR THE BENEFIT OF THE CITY OF WASHINGTON.",,,D. C.,,Government Management,5.479278872645784,0.9479440449255712,-0.244,-0.389,-0.144,0.152,0.526,0.789,-82.297743,
2016-10-19 13:03:23,RH0230208,23,House,208,1834-06-27,,79,83,"TO TABLE H.R. 501, A BILL FOR THE BENEFIT OF THE CITY OF ALEXANDRIA.",,,Government Organization,,Government Management,-3.611275397906382,-0.5065815128692084,-0.158,0.064,0.128,0.205,0.582,0.796,-71.308112,
2016-10-19 13:03:23,RH0230209,23,House,209,1834-06-27,,83,81,"TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 501, A BILL FOR THE BENEFIT OF THE CITY OF ALEXANDRIA.",,,Government Organization,,Government Management,-4.228636341703835,-0.5983809058887598,-0.146,0.019,-0.155,-0.212,0.654,0.829,-64.485015,
2016-10-19 13:03:23,RH0230210,23,House,210,1834-06-27,,94,70,"TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 159, (6-30-34), A BILL MAKING APPROPRIATIONS FOR THE NAVIGATION OF THE HUDSON RIVER.",Public Works,,Budget Special Interest,,Government Management,2.6177599256160713,0.34780687159461604,-0.113,0.052,-0.234,0.517,0.643,0.848,-51.646197,
2016-10-19 13:03:23,RH0230211,23,House,211,1834-06-28,,89,49,"TO SUSPEND THE RULES AND INTRODUCE THE RESOLUTION THAT THE THANKS OF THIS HOUSE BE PRESENTED TO THE HONORABLE ANDREW STEVENSON, LATE SPEAKER, FOR THE FIRMNESS, DIGNITY, SKILL, AND IMPARTIALITY WITH WHICH HE FILLED THE OFFICE OF SPEAKER DURING THE PRESENTSESSION.",,,Internal Organization,,Miscellaneous Policy,-1.5057277572436985,0.13883288231798346,0.32,-0.343,0.321,1.233,0.776,0.92,-26.537443,
2016-10-19 13:03:23,RH0230212,23,House,212,1834-06-28,,97,64,"TO PASS H.R. 159, (6-30-34), A BILL MAKING APPROPRIATIONS FOR THE NAVIGATION OF THE HUDSON RIVER AND FOR OTHER PURPOSES.  (P. 477-1)",Public Works,,Budget Special Interest,,Government Management,2.5960850971721343,0.3780248492400826,-0.198,-0.136,-0.237,0.528,0.687,0.876,-47.912755,
2016-10-19 13:03:23,RH0230213,23,House,213,1834-06-28,,67,78,"TO TABLE H.R. 370, A BILL TO REMIT DUTIES ON LOCOMOTIVE STEAM ENGINES ETC.  (P. 477-2)",Tariffs,,Regulation Special Interest,,Government Management,1.4502369951480385,-0.0339146817467062,-0.36,-0.556,-0.084,0.335,0.537,0.786,-78.741608,
2016-10-19 13:03:23,RH0230214,23,House,214,1834-06-28,,76,68,"TO AMEND H.R. 370, A BILL TO ALLOW THE IMPORTATION OF LOCOMOTIVE ENGINES DUTY FREE, SO AS TO PROVIDE THAT LOCOMOTIVE STEAM ENGINES INTENDED FOR RAILROADS, AND PARTS OF SUCH SHALL BE IMPORTED FREE, PROVIDED THAT THIS SECTION SHALL CONTINUE IN FORCE FOR 3 EARS FROM PASSAGE, OF THIS ACT AND NO LONGER",Tariffs,,Regulation Special Interest,,Government Management,1.3156017703276834,0.11296760195844058,-0.453,-0.483,-0.106,0.466,0.588,0.806,-65.827802,
2016-10-19 13:03:23,RH0230215,23,House,215,1834-06-28,,97,49,"TO ADOPT THE RESOLUTION PRESENTING THE COMPLEMENTARY THANKS OF THE HOUSE TO ANDREW STEVENSON, LATE SPEAKER OF THE HOUSE, FOR THE FIRMNESS, DIGNITY, SKILL AND IMPARTIALITY WITH WHICH HE FILLED THE OFFICE OF SPEAKER DURING THE PRESENT SESSION. (P. 477-2)",,,Internal Organization,,Miscellaneous Policy,-2.0935613909678272,0.06509759259099435,0.311,-0.586,0.476,1.315,0.816,0.938,-22.892273,
2016-10-19 13:03:23,RH0230216,23,House,216,1834-06-28,,106,49,"TO TABLE S. 62, A BILL FOR THE CONSTRUCTION AND USE OF A LATER BRANCH OF THE BALTIMORE AND OHIO RAILROAD, WITHIN THE DISTRICT OF COLUMBIA.  (P. 477-3)",Public Works,,Budget Special Interest,D. C.,Government Management,-5.024738393014536,0.276487148191936,-0.142,0.99,0.192,0.221,0.531,0.852,-54.590136,
2016-10-19 13:03:23,RH0230217,23,House,217,1834-06-28,,61,74,"TO TABLE S. 68, A BILL TO PROVIDE FOR LEGAL ADJUDICATION AND SETTLEMENT OF THE CLAIMS TO PUBLIC LAND.",Public Lands,,Government Organization,,Government Management,-2.809217580737442,-0.818831726810552,-0.394,0.288,0.051,0.105,0.262,0.667,-86.744477,
2016-10-19 13:03:23,RH0230218,23,House,218,1834-06-28,,66,88,"TO PASS S. 68, A BILL TO PROVIDE FOR LEGAL ADJUDICATION AND SETTLEMENT OF THE CLAIMS TO PUBLIC LAND.",Public Lands,,Government Organization,,Government Management,-1.5309749791216163,0.1375132010021624,-0.048,0.211,-0.027,-0.102,0.0,0.571,-101.669927,
2016-10-19 13:03:23,RH0230219,23,House,219,1834-06-30,,48,106,"TO TABLE S. 158, (6-30-34), A BILL TO GRANT A TOWNSHIP OF LAND TO CERTAIN EXILES FROM POLAND.",Public Lands,,Budget Special Interest,,Government Management,2.029082246730246,0.579863410228338,-0.236,0.101,0.127,-0.362,0.437,0.825,-61.090346,
2016-10-19 13:03:23,RH0230220,23,House,220,1834-06-30,,83,68,"TO INSIST ON THE LAST AMENDMENT TO S. 158, A BILL TO GRANT A TOWNSHIP OF LAND TO CERTAIN EXILES FROM POLAND, AND AN AMENDMENT PROVIDING FOR THE PAYMENT INTO THE PROPER LAND OFFICE OF THE MINIMUM PRICE PER ACRE WITHIN THE SAID TERM OF 10 YEARS AS A CONDITON UPON WHICH PATENTS SHALL ISSUE FOR THE LANDS MENTIONED IN SAID BILL",Public Lands,,Budget Special Interest,,Government Management,2.356315399964957,-0.001070066605992348,-0.171,-0.404,0.077,-0.189,0.25,0.662,-88.851135,
2016-10-19 13:03:23,RH0230221,23,House,221,1834-06-30,,47,91,"TO AMEND H.R. 303, A BILL TO AUTHORIZE THE CONSTRUCTION OF A BRIDGE ACROSS THE POTOMAC, BY ELIMINATING THE SECTION AUTHORIZING SETTLEMENTS WITH ORANGE H. DIBBLE, UPON EQUITABLE PRINCIPLES, FOR ALL E0PENSES OR LIABILITIES INCURRED BY HIM IN MAKING PREPARAIONS FOR CONSTRUCTION OF THE WASHINGTON BRIDGE ACROSS THE POTOMAC, INCLUDING REASON- ABLE COMPENSATION FOR HIS OWN TIME, AND PROVIDING THAT THE CLAIM OF O.H",Public Works,,Budget Special Interest,,Government Management,-0.8115444882739529,0.11922246219605682,-0.102,0.202,-0.071,-0.506,0.383,0.79,-54.821139,
2016-10-19 13:03:23,RH0230222,23,House,222,1834-06-30,,67,58,"TO PASS S. 177, (6-30-34), A BILL REMITTING DUTIES ON ARTICLES IMPORTED BY BISHOP FLAGET OF BAIRDSTOWN.  (P. 480)",,,Budget Special Interest,,Government Management,3.1587808543586164,0.5398444129702342,-0.062,0.344,-0.142,0.26,0.552,0.792,-56.094281,
2016-10-19 13:03:23,RH0230223,23,House,223,1834-12-08,,20,190,"TO TABLE THE RESOLUTION THAT A SELECT COMMITTEE CONSISTING OF ONE MEMBER FROM EACH STATE BE APPOINTED, WITH POWER TO INQUIRE INTO THE EXPEDIENCY OF AMENDING THE LAWS RELATING TO THE MILITARY ACADEMY AT WEST POINT, OR WHETHER IT WOULD NOT CONFORM WITH THEPUBLIC INTEREST TO ABOLISH SAID INSTITUTION",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.0219380483069584,1.6051956798446825,0.328,0.942,-0.086,-0.246,0.0,0.905,-64.920482,
2016-10-19 13:03:23,RH0230224,23,House,224,1834-12-11,,181,27,TO ADOPT THE RESOLUTION THAT A SELECT COMMITTEE CONSISTING OF ONE MEMBER FROM EACH STATE BE APPOINTED TI INQUIRE INTO THE EXPEDIENCY OF AMENDING THE LAWS RELATING TO THE MILITARY ACADEMY AT WEST POINT OR WHETHER IT WOULD NOT CONFORM WITH THE PUBLIC INTERST TO ABOLISH SAID INSTITUTION.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-7.075782704923781,-6.677888137300686,-0.975,0.221,-0.115,-0.094,0.0,0.87,-79.295551,
2016-10-19 13:03:23,RH0230225,23,House,225,1834-12-11,,68,116,"TO ADOPT THE RESOLUTION THAT THE COMM. ON THE ROADS AND CANALS BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF EXTENDING A LATERAL BRANCH OF THE GREAT NATIONAL ROAD, CALL- ED THE CUMBERLAND ROAD, DIVERGING THEREFROM AT ANY SUITABLE POINT IN OHIO, AND PASING THROUGH KY., TENN., ALA., IN THE DIRECTION OF NEW ORLEANS, IN LA",Public Works,,Budget General Interest,,Government Management,-6.819566822422323,0.11359985233714631,-0.092,0.741,-0.158,-0.134,0.603,0.853,-73.5311,
2016-10-19 13:03:23,RH0230226,23,House,226,1834-12-17,,93,107,"TO TABLE THE RESOLUTION THAT THE COMMITTEE ON WAYS AND MEANS INQUIRE INTO THE EXPEDIENCY OF REPORTING A LAW FOR THE PURPOSE OF REMITTING DUTIES ON LOCOMOTIVE ENGINES, R.R. CAR WHEELS WITH ROLLED IRON TIRES, AXLES, SPRINGS ETC., ALREADY IMPORTED OR WHICH AY HEREIN AFTER BE IMPORTED WITHIN 2 YRS",Tariffs,,Regulation Special Interest,,Government Management,2.633421737136851,0.13662227775848645,-0.252,-0.527,-0.107,0.235,0.398,0.72,-104.679319,
2016-10-19 13:03:23,RH0230227,23,House,227,1834-12-19,,123,85,"TO TABLE THE RESOLUTION THAT THE COMMITTEE ON WAYS AND MEANS INQUIRE INTO THE EXPEDIENCY OF REPORTING A LAW FOR THE PURPOSE OF RECOMITTING DUTIES ON LOCOMOTIVE ENGINES, R.R. CARS, ETC., ALREADY IMPORTED OR WHICH HEREINAFTER MAY BE IMPORTED WITHIN 2 YRS. (P",Tariffs,,Regulation Special Interest,,Government Management,1.6232507247185688,0.335523102937943,-0.487,-0.455,-0.119,0.424,0.482,0.788,-93.598048,
2016-10-19 13:03:23,RH0230228,23,House,228,1834-12-23,,150,27,"TO TABLE THE RESOLUTION AND AMENDMENT, WHICH RESOLUTION PROVIDES THAT THE PRES. OF THE SENATE AND OFFICER OF THE HOUSE BE, AND ARE HEREBY AUTHORIZED TO ADJOURN THEIR RES- PECTIVE HOUSES FROM DEC. 23, TO DEC. 29, THE AMENDMENT BEING TO INSERT THE 24TH INSEAD OF THE 23TH",,,Internal Organization,,Miscellaneous Policy,-1.5242197746409352,1.0365759113793986,0.127,0.843,0.073,0.277,0.0,0.847,-65.038092,
2016-10-19 13:03:23,RH0230229,23,House,229,1834-12-27,,77,79,TO TABLE THE RESOLUTION PROVIDING THAT THE PRES. OF THE U.S. BE REQUESTED TO LAY BEFORE THIS HOUSE ANY COMMUNICATIONS WHICH HE MAY HAVE HAD RELATIVE TO THE U.S. AND ENGLAND SINCE THE REJECTION BY THE U.S. OF THE ADVISORY OPINION OF THE KING OF THE NETHERANDS IN REFERENCE TO THE ESTABLISHMENT AND FINAL SETTLEMENT OF THE NORTHEASTERN BOUNDARIES OF THE U.S,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.812796243935048,-0.21025828735988628,0.183,-0.542,0.21,0.67,0.831,0.917,-39.561128,
2016-10-19 13:03:23,RH0230230,23,House,230,1834-12-27,,87,79,TO ADOPT THE RESOLUTION PROVIDING THAT THE PRESIDENT BE REQUESTED TO LAY BEFORE THIS HOUSE ANY COMMUNICATIONS WHICH HE MAY HAVE HAD RELATIVE TO THE U.S. AND ENGLAND SINCE THE REJECTION BY THE U.S. OF THE ADVISORY OPINION OF THE KING OF THE NETHERLANDS INREFERENCE TO THE ESTABLISHMENT AND FINAL SETTLEMENT OF THE NORTHEASTERN BOUNDARIES OF THE U.S,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.7035885874696435,-0.29434162170218564,0.072,-0.417,-0.2,-0.679,0.759,0.886,-39.98683,
2016-10-19 13:03:23,RH0230231,23,House,231,1834-12-30,,61,115,"TO AMEND H.R. 334, (3-3-35), A BILL TO EQUALIZE AND REGULATE THE PAY OF THE OFFICERS OF THE ARMY AND NAVY OF THE U.S., BY AUTHORIZING THE SEC. OF THE TREASURY TO DEDUCT FROM THE PAY OF THE COMMISSIONED AND WARRANT OFFICERS OF THE NAVY OF THE U.S., 3% OF HE AMOUNT THEREOF, AND TO PAY THE SAME TO THE SEC",,,Defense Policy Budget,,Foreign and Defense Policy,-8.599423786235745,-2.384847303352472,-0.265,-0.106,0.113,0.076,0.049,0.67,-91.877233,
2016-10-19 13:03:23,RH0230232,23,House,232,1835-01-02,,94,97,"TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 90, A BILL FOR THE RELIEF OF DAVID KILBOURN.",,,Budget Special Interest,,Government Management,0.3635458045660219,-0.01801793069592765,-0.198,-0.09,-0.022,0.35,0.394,0.702,-103.809012,
2016-10-19 13:03:23,RH0230233,23,House,233,1835-01-03,,106,87,TO TABLE THE RESOLUTION PROVIDING THAT THE SEC. OF THE TREASURY BE DIRECTED TO REPORT TO THE HOUSE IF IT IS EXPEDI- ENT AND SAFE TO DISBURSE PUBLIC MONIES OF THE U.S. WITHOUT THE AGENCY OF A BANK OR BANKS.  (P. 894),National Bank,,Budget General Interest,,Government Management,-0.9659851524361431,0.10989795545730843,0.003,0.107,0.158,0.946,0.678,0.855,-54.297685,
2016-10-19 13:03:23,RH0230234,23,House,234,1835-01-03,,96,91,"TO TABLE H.R. 50, A BILL TO COMPENSATE SUSAN DECATUR, WIDOW OF CAPT. STEPHEN DECATUR.",,,Budget Special Interest,,Government Management,1.3033652404415639,-0.10803118440091164,0.455,0.485,0.016,-0.071,0.099,0.561,-127.867009,
2016-10-19 13:03:23,RH0230235,23,House,235,1835-01-07,,84,90,TO CONSIDER THE RESOLUTION PROVIDING THAT THE COMMITTEE OF JUDICIARY BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF AMENDING THE CONSTITUTION OF THE U.S. SO AS TO LIMIT THE SERVICE OF JUDGES OF THE SUPREME COURT AND INFERIOR COURTS TO A SPECIFIED TERM. (P,Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-2.5915957752222623,-0.2077195660386556,0.276,-0.923,0.164,0.366,0.619,0.816,-68.134873,
2016-10-19 13:03:23,RH0230236,23,House,236,1835-01-08,,97,92,TO CONSIDER THE RESOLUTION PROVIDING THAT THE COMMITTEE ON THE JUDICIARY BE IMSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF AMENDING THE CONSTITUTION OF THE U.S. SO AS TO LIMIT THE SERVICE OF JUDGES OF THE SUPREME COURT AND INFERIOR COURTS TO A SPECIFIED TEM,Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-2.359640174768374,-0.1589501065208775,0.306,-0.881,0.184,0.451,0.674,0.841,-67.094117,
2016-10-19 13:03:23,RH0230237,23,House,237,1835-01-08,,72,123,"TO PASS H.R. 501, A BILL FOR THE BENEFIT OF THE CITY OF ALEXANDRIA, PROVIDING FOR A SUBSCRIPTION OF 1,000 SHARES IN THE ALEXANDRIA CANAL AT $100 A SHARE.  (P. 975)",Public Works,,Budget Special Interest,,Government Management,-15.755550934561922,0.6763328481290019,0.105,-0.978,-0.158,-0.058,0.486,0.81,-83.468815,
2016-10-19 13:03:23,RH0230238,23,House,238,1835-01-09,,87,101,"TO BRING UP FOR ADOPTION THE RESOLUTION WHICH PROVIDES THAT JARED SPAITH BE PERMITTED TO RETAIN THE PAPERS OF GEN. WASHINGTON NOW IN HIS POSSESSION, IN VIEW OF A CONTRACT AND AGREEMENT WITH THE LATE BURCHARD WASHINGTON, UNTIL HE SHALL HAVE COMPLETED THE ORKS OF GEO",,,Budget Special Interest,,Government Management,-6.80915900879622,-0.5397327207036976,-0.08,0.005,-0.166,-0.141,0.667,0.846,-70.672463,
2016-10-19 13:03:23,RH0230239,23,House,239,1835-01-10,,128,61,"TO CONCUR WITH THE COMMITTEE OF THE WHOLE ON AN AMENDMENT TO H.R. 224, A BILL FOR THE RELIEF OF COMM. ISAAC HULL, AS AMENDED BY STRIKING OUT $6500.00 FOR EXTRA SERVICES AS A NAVY AGENT FROM APRIL 1829, TO JULY 1832.  (P. 982)",,,Defense Policy Budget,,Foreign and Defense Policy,-6.011387319595638,0.5306035279385688,0.053,0.212,0.132,0.127,0.443,0.82,-77.080145,
2016-10-19 13:03:23,RH0230240,23,House,240,1835-01-13,,57,130,"TO AMEND H.R. 580, (1-27-35), MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR 1835, WHICH AMENDMENT ASKS THE HOUSE TO AGREE TO APPROPRIATE $6,080 TO TAKE CARE OF ARREARAGES IN THE PAY DEPT. OF THE ARMY PRIOR TO 1835.  (P. 985)",,,Defense Policy Budget,,Foreign and Defense Policy,1.2276686153333713,-0.620935793552656,-0.277,-0.961,-0.045,0.212,0.018,0.701,-108.927352,
2016-10-19 13:03:23,RH0230241,23,House,241,1835-01-14,,93,87,TO SUSPEND THE RULES AND CONSIDER THE RESOLUTION REQUIRING VIVA VOCE ELECTIONS OF OFFICERS OF THE HOUSE INSTEAD OF BY BALLOT.  (P. 988),,,Internal Organization,,Miscellaneous Policy,-1.652480929845554,0.0016801598003058915,0.516,-0.851,0.23,0.805,0.678,0.844,-59.192398,
2016-10-19 13:03:23,RH0230242,23,House,242,1835-01-14,,69,124,TO TABLE THE RESOLUTION PROVIDING THAT AFTER THIS DAY THE DAILY HOUR OF MEETING OF THIS HOUSE SHALL BE 11 O'CLOCK A.M. UNTIL OTHERWISE ORDERED.  (P. 989),,,Internal Organization,,Miscellaneous Policy,-1.115424627645749,-0.8606253076561456,-0.248,-0.584,0.027,0.14,0.145,0.694,-118.955246,
2016-10-19 13:03:23,RH0230243,23,House,243,1835-01-15,,123,51,"TO AGREE TO A RESOLUTION PROVIDING THAT THE USE OF THE HALL OF THE HOUSE OF REPRESENTATIVES BE GRANTED TO THE COLONIZATION SOCIETY ON MONDAY EVENING, THE 19TH INSTANT.",,,Internal Organization,,Miscellaneous Policy,4.687250410012153,1.36729278239096,-0.079,0.997,-0.171,0.211,0.373,0.816,-68.583847,
2016-10-19 13:03:23,RH0230244,23,House,244,1835-01-15,,122,77,TO TABLE THE RESOLUTION PROVIDING THAT THE COMMITTEE OF ROADS AND CANALS BE INSTRUCTED TO INQUIRE INTO THE SUBJECT AND REPORT THEIR OPINION OF THE MOST EQUAL AND JUST MODE OF APPLYING THE REVENUE OF THE COUNTRY TO SUCH WORKS OF PUBLIC IMPROVEMENT WITHIN HE RESPECTIVE STATES OF THE UNION AS MAY BE NECESSARY FOR FACILITATING COMMERCE WITH FOREIGN NATIONS AND AMONG SMALL STATES,Public Works,,Budget General Interest,,Government Management,-10.759351936604691,-0.07842768679548912,-0.019,0.126,0.253,0.136,0.779,0.915,-45.983261,
2016-10-19 13:03:23,RH0230245,23,House,245,1835-01-15,,87,120,"TO AMEND H.R. 600, A BILL MAKING APPROPRIATIONS FOR CERTAIN FORTIFICATIONS OF THE U.S. FOR THE YEAR 1835, BY ELIMINATING THE APPROPRIATION OF $8000.00 IN ADDITION TO THE BALANCE OF FORMER APPROPRIATIONS TO PROVIDE IN ITS STEAD $75,000.00 FOR THE PRESERVAION OF CASTLE ISLAND AND FOR REPAIRING ITS FORTIFICATIONS ACCORDING TO THE PLAN ADOPTED BY THE BOARD OF ENGINEERS MARCH 24, 1834.",,,Defense Policy Budget,,Foreign and Defense Policy,-14.333475891486437,-0.5620051320935118,-0.036,-0.046,-0.171,-0.069,0.621,0.841,-75.005371,
2016-10-19 13:03:23,RH0230246,23,House,246,1835-01-15,,66,129,"TO AMEND H.R. 600, BY APPROPRIATING $50,000.00 FOR THE REPAIR OF FORT MCHENRY AT BALTIMORE.  (P. 995)",,,Defense Policy Budget,,Foreign and Defense Policy,64.77725244994572,-3.1643081175973946,0.048,-0.055,-0.168,0.015,0.576,0.856,-68.194345,
2016-10-19 13:03:23,RH0230247,23,House,247,1835-01-15,,67,115,"TO AMEND H.R. 600 BY APPROPRIATING $44,181.00 FOR THE REPAIRS OF FORT MARION AND THE REPAIRS OF THE SEA-WALL BETWEEN IT AND ST. FRANCIS BARRACKS, ST. AUGUSTINE, FLA. (P. 996)",,,Defense Policy Budget,,Foreign and Defense Policy,10.183237183065335,-0.1721577881717078,-0.081,-0.997,-0.206,0.117,0.582,0.846,-65.22622,
2016-10-19 13:03:23,RH0230248,23,House,248,1835-01-19,,86,113,"TO AMEND H.R. 600 BY ELIMINATING $30,000 AND THE BALANCE OF FORMER APPROPRIATIONS FOR THE FORTIFICATION ON THROGS NECK NEAR THE CITY OF N.Y.  (P. 1018)",,,Defense Policy Budget,,Foreign and Defense Policy,1.516453536230219,0.16841858550791244,0.4,0.775,0.129,-0.492,0.43,0.754,-93.714735,
2016-10-19 13:03:23,RH0230249,23,House,249,1835-01-20,,109,97,TO TABLE THE MOTION TO ENTER UPON THE JOURNALS OF THE HOUSE THE NAME OF MR. CAMBRELENG AS CHAIRMAN OF THE COMMITTEE ON FOREIGN RELATIONS IN PLACE OF MR. WAYNE WHO RESIGNED.,,,Internal Organization,,Miscellaneous Policy,-1.7024096908837725,-0.0784831234771074,0.173,-0.373,0.302,1.026,0.835,0.922,-37.856193,
2016-10-19 13:03:23,RH0230250,23,House,250,1835-01-22,,98,83,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 616, (3-3-35), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC SERVICE OF THE U.S. FOR THE FISCAL YEAR ENDING JUNE 30, 1835.  (P. 1045)",,,Budget Special Interest,,Government Management,-1.79845981057396,-0.3781977859344184,-0.391,0.325,-0.088,-0.283,0.47,0.757,-94.4776,
2016-10-19 13:03:23,RH0230251,23,House,251,1835-01-23,,70,108,"TO TABLE THE RESOLUTION THAT THE PRES. OF THE U.S. BE REQUIRED TO TRANSMIT TO THE HOUSE COPIES OF ALL LETTERS AND CORRESPONDENCE OF ALL INDIAN AGENTS AND SUB-AGENTS NOW IN THE EXECUTIVE OR WAR DEPARTMENT, OR GENERAL LAND OFFICE, CONNECTED WITH OR RELATEDTO LAND SURVEY, LOCATION SALE OR TERRAIN AND OF ALL INDIAN RECEIVERS OF LAND SINCE 1825, UP TO THIS TIME AND ANY AND ALL MAPS APPROVED OR AWAITING APPROVAL BY THE PRESIDENT",,,Indian Affairs,,Government Management,-2.334944051684321,-0.6252159216243535,-0.341,0.171,0.174,0.431,0.614,0.848,-60.433186,
