date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0830176,83,Senate,176,1954-07-01,,23,64,HR 8300.  GORE AMEND. RESPECTING REDUCTION OF TAX ON CERTAIN LIFE-INSURANCE TRANSFERS.,Tax rates,,Budget General Interest,,Government Management,4.875024788048106,1.4253862289857921,-0.453,-0.783,0.338,-0.401,0.391,0.839,-22.077489,
2016-10-18 10:30:10,RS0830177,83,Senate,177,1954-07-02,,16,69,HR 8300.  DOUGLAS AMEND. PROVIDING THAT EXPENDITURES FOR FARM MACHINERY SHALL NOT BE CHARGEABLE TO CAPITAL ACCOUNT.,Tax rates,,Budget General Interest,,Government Management,-8.397463186763224,-2.859224143395252,-0.227,-0.953,0.151,0.104,0.312,0.871,-29.418739,
2016-10-18 10:30:10,RS0830178,83,Senate,178,1954-07-02,,15,67,HR 8300.  DOUGLAS MOTION TO RECOMMIT WITH INSTRUCTIONS TO REPORT BACK W/RECOMMENDATIONS PROVIDING TAX RELIEF FOR ALL TAXPAYERS W/TOTAL RELIEF NOT TO EXCEED THAT AS ORGINALLY REPORTED.,Tax rates,,Budget General Interest,,Government Management,5.499572498100029,1.942311471662113,-0.441,-0.483,0.271,-0.285,0.333,0.878,-19.796265,
2016-10-18 10:30:10,RS0830179,83,Senate,179,1954-07-02,,19,63,"HR 8300.  MONRONEY AMEND. TO REJECT PROPOSED TAX REVISIONS BUT TO RENEW THE 52 PER CENT TAX ON CORPORATION INCOME THROUGH MARCH 31, 1955.",Tax rates,,Budget General Interest,,Government Management,2.0702429626716774,0.9227320175715475,-0.708,-0.543,0.223,-0.623,0.158,0.805,-27.165858,
2016-10-18 10:30:10,RS0830180,83,Senate,180,1954-07-02,,78,14,HR 8300.  PASSAGE.,Tax rates,,Budget General Interest,,Government Management,2.9646339794025502,1.4413267411245467,-0.528,-0.124,-0.224,0.437,0.214,0.88,-24.271952,
2016-10-18 10:30:10,RS0830181,83,Senate,181,1954-07-07,,49,47,"S. 2759.  AMEND THE VOCATIONAL REHABILITATION ACT.  MORSE AMEND. AUTHORIZING THE SEC. OF H.E.W. TO COOPERATE IN FINANCING OF A PILOT DEMONSTRATION REHABILITATION CENTER IN WASHINGTON, D.C.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,2.5306489975757294,-0.07230829085696804,0.059,0.077,0.55,-1.257,1.0,1.0,-1.347393,
2016-10-18 10:30:10,RS0830182,83,Senate,182,1954-07-07,,94,0,S. 2759.  PASSAGE.,Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,,,0.0,0.0,0.0,0.0,-3700000.0,0.606,0.0,
2016-10-18 10:30:10,RS0830183,83,Senate,183,1954-07-09,,15,68,HR 9242.  AUTHORIZE CERTAIN CONSTRUCTION AT MILITARY AND NAVAL INSTALLATIONS AND FOR ALASKA COMMUNICATIONS SYSTEM. LONG AMENDS. REDUCING VARIOUS AMOUNTS IN THE BILL AND ELIMI- NATING CERTAIN PROVISIONS FOR RECONSTRUCTION OF TROOP BARRACKS.,Public Works,Radio/Television/Motion Pictures/Telecommunications,Defense Policy Budget,,Foreign and Defense Policy,5.3042069224835275,2.4983040850173035,-0.619,-0.785,0.177,-0.193,0.133,0.843,-30.11577,
2016-10-18 10:30:10,RS0830184,83,Senate,184,1954-07-09,,14,60,HR 9242.  LONG AMEND. PROVIDING FOR A CIVILIAN DIRECTOR OF INSTALLATIONS TO SUPERVISE PLANNING AND CONSTRUCTION OF MILITARY PUBLIC WORKS.,Public Works,Radio/Television/Motion Pictures/Telecommunications,Defense Policy Budget,,Foreign and Defense Policy,4.6218953518169315,1.7311251516425261,-0.161,0.987,0.183,-0.229,0.429,0.892,-21.604805,
2016-10-18 10:30:10,RS0830185,83,Senate,185,1954-07-12,,34,46,"HR 7664.  PROVIDE FOR THE DEVELOPMENT OF THE PRIEST RIVER SITE ON THE COLUMBIA RIVER, UNDER A LICENSE ISSUED PURSUANT TO THE FED. POWER ACT.  MAGNUSON AMEND. REQUIRING ALL INTER- STATE SALES OF POWER TO BE MADE IN ACCORDANCE W/PREFERENCE REQUIREMENT OF FOOD CONTROL ACT GIVING PREFERENCE TO RURAL COOPERATIVES AND MUNICIPALITIES.",Public Works,Energy,Budget Special Interest,,Government Management,15.670507836610858,0.3857857429349366,-0.031,-0.1,0.718,-0.265,0.853,0.938,-8.010096,
2016-10-18 10:30:10,RS0830186,83,Senate,186,1954-07-13,CQ,31,59,"HR 5173.  PROVIDE THAT THE EXCESS OF COLLECTIONS FROM THE FED. UNEMPLOYMENT TAX OVER UNEMPLOYMENT COMPENSATION ADMIN- ISTRATIVE EXPENSES SHALL BE USED TO ESTABLISH AND MAINTAIN A $200 MILLION RESERVE IN THE FED. UNEMPLOYMENT ACCOUNT WHICH WILL BE AVAILABE FOR ADVANCES TO THE STATES, TO PROVIDE THAT THE REMAINDER OF SUCH EXCESS SHALL BE RETURNED TO THE STATES",Tax rates,,Budget Special Interest,Domestic Social Policy,Social Welfare,-14.623784488917769,-1.1720605779126418,-0.053,-0.397,0.311,0.123,0.742,0.911,-20.534033,
2016-10-18 10:30:10,RS0830187,83,Senate,187,1954-07-13,,34,51,HR 5173.  KENNEDY AMEND. TO ELIMINATE LANGUAGE OUTLINING INSTANCES IN WHICH STATE MAY USE MONEY W/DRAWN FROM ITS ACCOUNT IN PAYMENT INCURRED FOR ADMINISTRATION OF ITS UNEM- PLOYMENT LAW AND PUBLIC EMPLOYMENT OFFICES.,Tax rates,,Budget Special Interest,Domestic Social Policy,Social Welfare,44.187340064070106,1.4814936025628043,-0.04,-0.286,0.382,-0.05,0.765,0.906,-14.32033,
2016-10-18 10:30:10,RS0830188,83,Senate,188,1954-07-13,,85,3,HR 5173.  PASSAGE.,Tax rates,,Budget Special Interest,Domestic Social Policy,Social Welfare,-1.8328573693709493,-1.4153843407571407,-0.243,-0.97,-0.135,-0.426,-0.667,0.943,-12.618175,
2016-10-18 10:30:10,RS0830189,83,Senate,189,1954-07-21,,39,57,S. 3690.  AMEND THE ATOMIC ENERGY ACT OF 1946.  ANDERSON AMEND. TO CONFINE AUTHORITY OF THE AEC TO ENTER INTO CON- TRACTS FOR ELECTRIC POWER TO CONTRACTS W/PERSONS AGREEING TO SUPPLY SUCH SERVICE DIRECTLY TO THE AEC INSTILLATIONS AND PROVIDING THAT ANY CNTRACT HEREAFTER ENTERED INTO BY THE AEC SHALL BE SUBMITTED TO THE JOINT COMMITTEE ON ATOMIC ENERGY.,Nuclear Power,,Regulation Special Interest,,Government Management,82.81182841612379,2.3134731366449515,-0.04,-0.999,0.315,-0.022,0.692,0.875,-24.226831,
2016-10-18 10:30:10,RS0830190,83,Senate,190,1954-07-21,,58,38,S. 3690.  KNOWLAND MOTION TO TABLE FERGUSON MOTION TO RECON- SIDER ABOVE VOTE.,Nuclear Power,,Regulation Special Interest,,Government Management,23.401672244966655,1.3183471575570653,-0.088,-0.741,-0.263,0.065,0.711,0.885,-25.622934,
2016-10-18 10:30:10,RS0830191,83,Senate,191,1954-07-22,,46,44,"S. 3690.  JOHNSON (COLO.) AMEND. PROVIDING FOR AEC DISPOSI- TION OF ELECTRIC POWER AND OTHER FORMS OF ENERGY PRODUCED FROM NUCLEAR FISSION, WITH PREFERENCE TO PUBLIC BODIES AND COOPERATIVES.",Nuclear Power,Energy,Budget Special Interest,Regulation Special Interest,Government Management,2.1610738726165937,0.046308741887206906,-0.362,-0.736,0.173,-0.463,0.75,0.878,-27.058534,
2016-10-18 10:30:10,RS0830192,83,Senate,192,1954-07-22,,47,44,S. 3690.  JOHNSON (TEXAS) MOTION TO TABLE JOHNSON (COLO.) MOTION TO RECONSIDER ABOVE VOTE.,Nuclear Power,Energy,Budget Special Interest,Regulation Special Interest,Government Management,2.3754413366529836,-0.020490392320840045,-0.305,-0.745,0.184,-0.448,0.818,0.912,-24.128435,
2016-10-18 10:30:10,RS0830193,83,Senate,193,1954-07-22,,47,9,S. 3690.  KNOWLAND MOTION TO TABLE HUMPHREY AMEND. TO ESTABLISH W/IN THE AEC A DIVISION OF CIVILIAN APPLICATION.,Nuclear Power,Energy,Budget Special Interest,Regulation Special Interest,Government Management,6.844535209422018,0.5176510702878073,-0.073,0.018,-0.671,0.567,0.667,0.946,-3.027194,
2016-10-18 10:30:10,RS0830194,83,Senate,194,1954-07-22,,56,0,S. 3690.  KNOWLAND MOTION THAT THE SENATE RECESS UNTIL 2 A.M.,Nuclear Power,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-900000.0,0.839,0.0,
2016-10-18 10:30:10,RS0830195,83,Senate,195,1954-07-23,,47,43,S. 3690.  KNOWLAND MOTION TO TABLE PASTORE SUBSTITUTE AMEND. FOR SECTION 124 CREATING AN INTERNATIONAL ATOMIC POOL.,Nuclear Power,,Foreign Policy Budget,Regulation Special Interest,Government Management,3.809503270943535,0.0843330457932095,-0.014,0.031,-0.631,0.958,0.977,0.989,-3.841545,
2016-10-18 10:30:10,RS0830196,83,Senate,196,1954-07-23,,41,37,S. 3690.  KNOWLAND MOTION TO TABLE KERR AMEND. TO RETAIN PATENT LICENSING FEATURES OF THE PRESENT AEC ACT.,Nuclear Power,,Budget Special Interest,Regulation Special Interest,Government Management,5.408741029687587,0.09845244617812551,-0.006,0.066,-0.678,0.725,0.973,0.987,-1.947075,
2016-10-18 10:30:10,RS0830197,83,Senate,197,1954-07-23,,43,24,S. 3690.  KNOWLAND MOTION TO TABLE SPARKMAN AMEND. TO EXTEND THE TIME FOR COMPULSORY LICENSING TO 15 YEARS RATHER THAN 5 YEARS.,Nuclear Power,,Budget Special Interest,Regulation Special Interest,Government Management,4.936921784525508,0.22920605562393856,-0.076,-0.146,-0.653,0.765,0.958,0.985,-2.388723,
2016-10-18 10:30:10,RS0830198,83,Senate,198,1954-07-24,,46,46,S. 3690.  CLOTURE MOTION.,Nuclear Power,,Budget Special Interest,Regulation Special Interest,Government Management,1.6137509080522987,0.14103527968010804,-0.308,-0.356,-0.25,0.896,0.891,0.946,-13.587215,
2016-10-18 10:30:10,RS0830199,83,Senate,199,1954-07-26,,18,65,S. 3690.  LEHMAN AMEND. TO ELIMINATE SECTION 122 WHICH RE- QUIRES THE AEC TO GIVE MAXIMUM EFFECT TO POLICIES CONTAINED IN ANY INTERNATIONAL AGREEMENT.,Nuclear Power,,Budget Special Interest,Regulation Special Interest,Government Management,4.515500215275641,1.7049051097905772,-0.51,-0.598,0.235,-0.301,0.333,0.855,-26.260549,
2016-10-18 10:30:10,RS0830200,83,Senate,200,1954-07-26,,30,58,S. 3690.  MURRAY AMEND. TO ESTABLISH A PUBLIC POWER LIASION COMMITTEE TO ADVISE THE AEC ON POWER POLICIES.,Nuclear Power,,Budget Special Interest,Regulation Special Interest,Government Management,8.938419575073679,1.4460681107654725,-0.21,-0.431,0.238,-0.154,0.667,0.886,-23.338594,
2016-10-18 10:30:10,RS0830201,83,Senate,201,1954-07-26,,32,52,S. 3690.  STENNIS AMEND. TO ELIMINATE ALL BUT THE INTERNA- TIONALS OF THE BILL.,Nuclear Power,,Foreign Policy Budget,Regulation Special Interest,Government Management,14.838139107992493,1.7502175958706188,-0.184,-0.98,0.372,-0.145,0.812,0.929,-17.356816,
2016-10-18 10:30:10,RS0830202,83,Senate,202,1954-07-26,,39,45,S. 3690.  DANIEL AMEND. TO DEVOTE REVENUES FROM LICENSES OR SALES TOWARD PAYMENT OF THE NATIONAL DEBT.,Nuclear Power,,Budget Special Interest,Regulation Special Interest,Government Management,-1.8366013677113542,0.18150328038082758,0.205,-0.195,-0.114,-0.359,0.436,0.738,-42.39287,
2016-10-18 10:30:10,RS0830203,83,Senate,203,1954-07-26,,27,57,S. 3690.  FULBRIGHT AMEND. PROVIDING THAT DISPOSITION OF REVENUES FROM LICENSES OR SALES SHALL BE EARMARKED FOR GRANTS-IN-AID FOR EDUCATION.,Nuclear Power,Education,Budget Special Interest,Regulation Special Interest,Government Management,26.325730675470552,4.369260174962052,-0.185,-0.501,0.264,-0.058,0.667,0.893,-20.929612,
2016-10-18 10:30:10,RS0830204,83,Senate,204,1954-07-26,,23,56,S. 3690.  HUMPHREY AMEND. PROVIDING THAT EVERY LICENSEE FOR PRODUCTION OF COMMERCIAL POWER SHALL BE SUBJECT TO REGULA- TORY FEATURES OF FED. POWER ACT.,Nuclear Power,Energy,Budget Special Interest,Regulation Special Interest,Government Management,1949.1012567528312,374.2264412965436,-0.192,-0.001,0.337,-0.001,0.696,0.911,-14.823685,
2016-10-18 10:30:10,RS0830205,83,Senate,205,1954-07-26,,45,34,"S. 3690.  KNOWLAND MOTION TO TABLE MORSE AMEND. TO SUBSTI- TUTE FOR SECTION 56 ON FAIR PRICE, CERTAIN LANGUAGE ON FAIR PRICE TO BE PAID BY THE AEC FOR PRODUCTION OF ANY SPECIAL NUCLEAR MATERIAL.",Nuclear Power,,Budget Special Interest,Regulation Special Interest,Government Management,13.645877678490239,0.2816702142792191,-0.08,-0.81,-0.302,0.128,0.735,0.886,-15.228753,
2016-10-18 10:30:10,RS0830206,83,Senate,206,1954-07-27,CQ,64,32,HR 9757 (SAME AS S. 3690) PASSAGE.,Nuclear Power,,Budget Special Interest,Regulation Special Interest,Government Management,8.78106654691652,1.4896394352921285,-0.262,-0.811,-0.208,0.137,0.5,0.833,-31.917781,
2016-10-18 10:30:10,RS0830207,83,Senate,207,1954-07-28,,61,24,"HR 7839.  AID IN THE PROVISION AND IMPROVEMENT OF HOUSING, AND THE ELIMINATION AND PREVENTION OF SLUMS, AND THE CONSER- VATION AND DEVELOPMENT OF URBAN COMMUNITIES.  ADOPTION OF CONFERENCE REPORT.",Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-6.929998854442391,-1.4887998167107828,-0.16,-0.38,-0.133,-0.111,0.375,0.824,-35.551774,
2016-10-18 10:30:10,RS0830208,83,Senate,208,1954-07-29,,35,59,HR 9678.  PROMOTE THE SECURITY AND FOREIGN POLICY OF THE U.S. BY FURNISHING ASSISTANCE TO FRIENDLY NATIONS.  CAPEHART AMENDS. TO EARMARK $750 MILLION RATHER THAN $150 MILLION OF NONMILITARY FUNDS FOR FURNISHING ASSISTANCE IN THE FORM OF LOANS RATHER THANGIFTS.,,,Foreign Policy Budget,,Foreign and Defense Policy,-2.2852288996532297,0.4382562593768965,0.355,-0.373,-0.356,-0.901,0.771,0.915,-26.166252,
2016-10-18 10:30:10,RS0830209,83,Senate,209,1954-07-29,,96,0,HR 9678.  COMMITTEE SUBSTITUTE REITERATING OPPOSITION OF CONGRESS TO SEATING OF COMMUNIST CHINA IN THE U.N.,U. N.,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3700000.0,0.615,0.0,
2016-10-18 10:30:10,RS0830210,83,Senate,210,1954-07-29,,64,26,HR 8300.  REVISE THE INTERNAL REVENUE LAWS.  ADOPTION OF CONFERENCE REPORT.,Tax rates,,Budget General Interest,,Government Management,5.164002905767355,1.4709493279356816,-0.457,-0.889,-0.175,0.196,0.346,0.811,-34.043021,
2016-10-18 10:30:10,RS0830211,83,Senate,211,1954-07-30,,50,40,HR 9678.  PROMOTE THE SECURITY AND FOREIGN POLICY OF THE U.S. BY FURNISHING ASSISTANCE TO FRIENDLY NATIONS.  MALONE AMEND. TO ELIMINATE SECTION 412 WHICH PROVIDES FOR STIMULA- TING OF PRODUCTION ABROAD OF STRATEGIC MATERIALS IN WHICH THE FREE WORLD IS INSHORT SUPPLY.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.0832224044498453,-0.06304525898446323,0.408,-0.913,-0.076,-0.211,0.15,0.622,-55.064014,
2016-10-18 10:30:10,RS0830212,83,Senate,212,1954-07-30,,96,0,S. RES. 295.  RESOLUTION EXPRESSING THE SENSE OF THE SENATE TOWARD RESTORING SOVEREIGNTY TO GERMANY.  PASSAGE.,Amnesty (all wars),,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3700000.0,0.615,0.0,
2016-10-18 10:30:10,RS0830213,83,Senate,213,1954-07-30,,7,82,"HR 9678.  PROMOTE THE SECURITY AND FOREIGN POLICY OF THE U.S. BY FURNISHING ASSISTANCE TO FRIENDLY NATIONS.  MALONE AMEND. AUTHORIZING $13,079 MILLION FOR AIRCRAFT CONSTRUCTION W/IN U.S. FOR U.S. ARMED FORCES.",Airlines/Airports/Airline Industry,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.7870200757096666,1.3882440465740928,0.351,0.41,-0.226,-0.469,0.143,0.933,-17.001298,
2016-10-18 10:30:10,RS0830214,83,Senate,214,1954-07-30,,87,2,HR 9678.  SMATHERS AMEND. TO INCREASE TO $33.5 MILLION AUTHORIZATION OF FUNDS FOR TECHNICAL ASSISTANCE PROGRAM IN LATIN AMERICAN COUNTRIES.,,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17.0,0.596,0.0,
2016-10-18 10:30:10,RS0830215,83,Senate,215,1954-07-30,,32,60,"HR 9678.  JOHNSTON (S.C.) AMEND. PROVIDING THAT ANY ELIGIBLE NATION PURCHASING ANY SURPLUS FARM COMMODITY SHALL BE GRANT- ED BY CCC AN ADDITIONAL QUANTITY EQUAL IN VALUE TO HALF OF COMMODITY SO PURCHASED, WHICH EXCEEDS AVERAGE QUANTITY PUR- CHASED BY SUC NATION DURING THE PAST 3 YEARS.",Agriculture,,Foreign Policy Budget,,Foreign and Defense Policy,2.172152534480242,0.6643497746018352,-0.641,-0.728,0.166,-0.442,0.375,0.783,-39.448627,
2016-10-18 10:30:10,RS0830216,83,Senate,216,1954-08-02,,80,12,"S. RES. 301.  RESOLUTION TO CENSURE MC CARTHY.  KNOWLAND MOTION TO REFER RESOLUTION AND ALL PROPOSED AMENDMENTS TO A SELECT COMMITTEE, COMPOSED OF 3 REPS. AND 3 DEMS. TO BE NAMED BY THE VICE-PRES.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-2.5161643161394536,-1.0729687651680442,-0.029,-1.0,-0.144,-0.331,0.083,0.88,-26.366655,
2016-10-18 10:30:10,RS0830217,83,Senate,217,1954-08-03,,40,50,"HR 9678.  LONG AMEND. LIMITING AUTHORIZATION FOR APPROPRIA- TIONS TO $2,066 MILLION.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.9532614499709509,0.28771546928739267,0.434,-0.56,-0.231,-0.684,0.575,0.811,-35.911437,
2016-10-18 10:30:10,RS0830218,83,Senate,218,1954-08-03,,48,44,"HR 9678.  LONG AMEND. LIMITING AUTHORIZATION FOR APPROPRIA- TIONS TO $2,559 MILLION.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.2193212831229787,0.08131340429492007,0.658,-0.721,-0.226,-1.072,0.659,0.837,-35.809013,
2016-10-18 10:30:10,RS0830219,83,Senate,219,1954-08-03,,70,21,HR 9678.  PASSAGE.,,,Foreign Policy Budget,,Foreign and Defense Policy,-3.3561281270143075,1.0413828664246803,0.397,-0.291,0.253,0.436,0.381,0.857,-30.065005,
2016-10-18 10:30:10,RS0830220,83,Senate,220,1954-08-03,,20,57,"HR 9936.  SUPPLEMENTAL APPROPRIATIONS.  MORSE AMEND. TO RE- DUCE BY $255,315 FUNDS FOR SALARIES AND EXPENSES FOR THE HOOVER COMMISSION.",,,Budget Special Interest,,Government Management,6.500464512490737,1.8386955597585999,-0.421,-0.898,0.263,-0.234,0.3,0.818,-24.234894,
2016-10-18 10:30:10,RS0830221,83,Senate,221,1954-08-03,,29,44,"HR 9936.  FERGUSON AMEND. INCREASING BY $350,000 FUNDS FOR FED. CIVIL DEFENSE ADMINISTRATION.",,,Defense Policy Budget,,Foreign and Defense Policy,0.8107967179148746,-0.21851936206532707,-0.415,-0.555,-0.045,0.321,0.31,0.726,-37.906697,
2016-10-18 10:30:10,RS0830222,83,Senate,222,1954-08-08,,12,84,"S. 3052.  ENCOURAGE A STABLE, PROSPOROUS, AND FREE AGRICUL- TURE.  MC CARTHY AMEND. TO APPLY FLEXIBLE PRICE SUPPORTS OF 90-100 PER CENT OF PARITY ON CERTAIN BASIC CROPS.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,16.784021993333273,9.881069943773296,-0.634,-0.76,0.148,-0.051,0.0,0.875,-33.630846,
2016-10-18 10:30:10,RS0830223,83,Senate,223,1954-08-09,,50,46,S. 3052.  SCHOEPPEL AMEND. TO APPLY FLEXIBLE PRICE SUPPORTS ON CERTAIN BASIC PRODUCTS.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,2.782420592685893,0.06620892667086517,-0.045,-0.059,-0.089,0.185,0.565,0.792,-45.520688,
2016-10-18 10:30:10,RS0830224,83,Senate,224,1954-08-09,,50,46,S. 3052.  AIKEN AMEND. TO APPLY FLEXIBLE PRICE SUPPORTS OF 82 1/2- 90 PER CENT OF PARITY ON CERTAIN BASIC CROPS.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,2.6609341208729735,0.06225307769222163,-0.014,0.025,-0.121,0.263,0.652,0.833,-35.447793,
2016-10-18 10:30:10,RS0830225,83,Senate,225,1954-08-09,,45,49,"S. 3052.  THYE AMEND. TO APPLY PRICE SUPPORTS ON DAIRY PRO- DUCTS OF 80 PER CENT OF PARITY FOR 6 MONTHS FROM SEPT. 1, AND 75-90 PER CENT OF PARITY THEREAFTER.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,2.0029097651629963,0.08747720148673144,-0.164,-0.241,0.089,-0.257,0.556,0.787,-42.470922,
2016-10-18 10:30:10,RS0830226,83,Senate,226,1954-08-09,,50,44,S. 3052.  AIKEN AMEND. ELIMINATING LANGUAGE PROVIDING 85 PER CENT PRICE SUPPORT ON MILK AND BUTTERFAT PRODUCTS AND IN- STEAD PROVIDING FOR PURCHASES THEREOF AS A MEANS OF PRICE SUPPORT.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,2.5523136628991048,0.12835103985842866,-0.303,-0.645,-0.109,0.247,0.545,0.787,-43.564762,
2016-10-18 10:30:10,RS0830227,83,Senate,227,1954-08-10,,38,55,"S. 3052.  YOUNG AMEND. AUTHORIZING THE SEC. OF AGRICULTURE TO MAKE AVAILABLE THROUGH LOANS AND PURCHASES, PRICE SUP- PORTS TO PRODUCERS OF SMALL GRAINS, AT 75-90 PER CENT OF PARITY.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,3.705563297229424,0.4899973630554928,-0.377,-0.907,0.148,-0.231,0.447,0.774,-40.767046,
2016-10-18 10:30:10,RS0830228,83,Senate,228,1954-08-10,,55,35,S. 3052.  AIKEN AMEND. ELIMINATING LANGUAGE TYING MANDATORY PRICE SUPPORTS FOR 1955 AND 1956 PRODUCTION OF SMALL GRAINS TO SUPPORT LEVELS OF CORN.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,2.0821259716053984,0.4611547960422341,-0.562,-0.709,-0.162,0.45,0.486,0.8,-36.981055,
2016-10-18 10:30:10,RS0830229,83,Senate,229,1954-08-10,,25,66,"S. 3052.  WILLIAMS AMEND. BARRING UNTIL FEB. 1, 1955, FEED OR SEED AS DISASTER RELIEF UNLESS THE STATE PAYS BETWEEN 25 TO 50 PER CENT.",Agriculture,,Budget Special Interest,,Agriculture,15.847292117218862,-5.645798466696783,0.296,-0.955,-0.137,0.05,0.08,0.747,-43.832101,
2016-10-18 10:30:10,RS0830230,83,Senate,230,1954-08-10,,47,45,S. 3052.  ANDERSON AMEND. ADDING A NEW TITLE ON NATIONAL FOREST ADMIN.,Agriculture,Parks and Conservation,Budget Special Interest,,Agriculture,5.057230285300283,-0.18197597483561467,0.052,0.081,-0.181,0.207,0.756,0.88,-26.359919,
2016-10-18 10:30:10,RS0830231,83,Senate,231,1954-08-10,,23,64,S. 3052.  KERR AMEND. AUTHORIZING AND DIRECTING PRICE SUPPORTS ON BEEF AT 90 PER CENT OF PARITY.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,3.0524994954091484,0.9872397093556694,-0.576,-0.771,0.266,-0.504,0.522,0.874,-25.576638,
2016-10-18 10:30:10,RS0830232,83,Senate,232,1954-08-10,,31,59,S. 3052.  THYE AMEND. ADDING A NEW TITLE TO PROVIDE ADDI- TIONAL MEANS FOR INCREASING UTILIZATION OF DAIRY PRODUCTS.,Agriculture,,Budget Special Interest,,Agriculture,-10.174998318030495,-1.7185998788981955,-0.072,-0.986,0.095,0.054,0.258,0.744,-49.962372,
2016-10-18 10:30:10,RS0830233,83,Senate,233,1954-08-10,,21,68,S. 3052.  ELLENDER AMEND. PLACING A CEILING OF 105 PER CENT OF PARITY ON PRICE SUPPORT FOR WOOL.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.8187968571306798,0.6607902717184381,0.341,0.94,0.11,-0.777,0.524,0.888,-20.18861,
2016-10-18 10:30:10,RS0830234,83,Senate,234,1954-08-10,,46,45,S. 3052.  HUMPHREY AMEND. PROHIBITING LIMITATION UPON THE NUMBER OF ITEMS FOR WHICH MEMBERS OF COUNTY COMMITTEES MAY BE REELECTED.,Agriculture,,Budget Special Interest,,Agriculture,3.289004425819209,-0.2693506638728813,0.15,0.224,0.265,-0.466,0.911,0.956,-12.234963,
2016-10-18 10:30:10,RS0830235,83,Senate,235,1954-08-10,,47,44,S. 3052.  JOHNSTON (S.C.) MOTION TO TABLE HUMPHREY MOTION TO RECONSIDER VOTE ON ABOVE AMEND.,Agriculture,,Budget Special Interest,,Agriculture,3.4565207615408475,-0.48956502773892446,0.194,0.181,0.606,-1.014,0.955,0.978,-7.590521,
2016-10-18 10:30:10,RS0830236,83,Senate,236,1954-08-10,,64,30,S. 3052.  PASSAGE.,Agriculture,,Budget Special Interest,,Agriculture,2.584886370708129,0.7622568208690891,-0.38,-0.22,-0.16,0.358,0.633,0.883,-31.2793,
2016-10-18 10:30:10,RS0830237,83,Senate,237,1954-08-12,,32,60,"S. 3706.  OUTLAW THE COMMUNIST PARTY, PROHIBIT MEMBERS OF COMMUNIST ORGANIZATIONS FROM SERVING IN CERTAIN REPRESENTA- TIVE CAPACITIES.  MAGNUSON AMEND. TO ESTABLISH A COMMISSION ON SECURITY.",Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,-10.911882406746809,-0.5172109434901128,-0.043,-0.048,0.566,0.3,0.812,0.935,-14.53261,
2016-10-18 10:30:10,RS0830238,83,Senate,238,1954-08-12,,91,1,S. 3706.  IVES AMEND. ESTABLISHING PRESUMPTION THAT ANY LABOR ORGANIZATION WHOSE POLICY HAS ACTIVELY OPPOSED COMMUNIST IS NOT A COMMUNIST-INFILTRATED ORGANIZATION.,Union Regulation/Davis-Bacon/Situs Picketing,Communists/Communism/Unamerican Activities,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-35.0,0.609,0.0,
2016-10-18 10:30:10,RS0830239,83,Senate,239,1954-08-12,,92,1,S. 3706.  DANIEL AMEND. ADDING A SEPARABILITY CLAUSE SO THAT IF ONE PART OF THE MEASURE IS FOUND UNCONSTITUTIONAL THE OTHERS WILL REMAIN IN EFFECT.,Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-33.0,0.634,0.0,
