date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0960383,96,House,383,1979-08-01,,179,248,TO RECOMMIT S. 1030 TO COMMITTEE WITH INSTRUCTIONS TO ADD AN AMENDMENT TO PROVIDE FOR A ONE-HOUSE VETO OF THE GASOLINE RATIONING PLAN WITHIN 30 DAYS OF ITS SUBMISSION. (MOTION FAILED),Gasoline rationing/allocation,,Regulation General Interest,,Government Management,10.620945612734607,0.39538647715656905,-0.028,0.098,-0.202,0.11,0.782,0.909,-109.029578,
2016-10-18 10:30:10,RH0960384,96,House,384,1979-08-01,,264,161,"TO PASS S. 1030, AUTHORIZING THE PRESIDENT TO CREATE AN ENERGY PROGRAM TO CONSERVE ENERGY. (MOTION PASSED)",Gasoline rationing/allocation,,Regulation General Interest,,Government Management,-31.424679015896288,1.2699871606358515,0.04,0.013,0.163,0.03,0.64,0.864,-145.129323,
2016-10-18 10:30:10,RH0960385,96,House,385,1979-08-02,,157,259,"TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 30 TO H.R. 4388, ENERGY AND WATER DEVELOPMENT APPROPRIATIONS. (MOTION FAILED)",Public Works,,Budget Special Interest,,Government Management,-1.1432862247187263,-0.3041492933707809,-0.015,-0.287,0.102,0.516,0.554,0.832,-169.971536,
2016-10-18 10:30:10,RH0960386,96,House,386,1979-08-02,,174,237,"TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 37 TO H.R. 4388, ENERGY AND WATER DEVELOPMENT APPROPRIATIONS. (MOTION FAILED)",Public Works,,Budget Special Interest,,Government Management,5.033946536288771,1.1814187409996153,-0.248,-0.067,0.094,-0.108,0.402,0.747,-224.642445,
2016-10-18 10:30:10,RH0960387,96,House,387,1979-08-02,,215,184,"TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 37 TO H.R. 4388, ENERGY AND WATER DEVELOPMENT APPROPRIATIONS. (MOTION PASSED)",Public Works,,Budget Special Interest,,Government Management,2.7281524785186035,0.20781495313927656,-0.203,-0.346,0.1,-0.212,0.44,0.742,-202.560939,
2016-10-18 10:30:10,RH0960388,96,House,388,1979-08-02,,307,10,"TO APPROVE THE JOURNAL OF WEDNESDAY, AUG. 1, 1979. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-1.4356660560714922,-1.7366998796611188,-0.743,-0.67,-0.14,-0.564,0.0,0.968,-42.598188,
2016-10-18 10:30:10,RH0960389,96,House,389,1979-08-02,,336,73,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 4057, INCREASING THE 1979 FOOD STAMP CEILING. (MOTION PASSED)",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-4.174310522783769,1.2779903989262658,0.304,0.009,0.249,0.345,0.466,0.905,-87.070205,
2016-10-18 10:30:10,RH0960390,96,House,390,1979-08-02,,226,181,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 3324, FISCAL 1980 INTERNATIONAL DEVELOPMENT AUTHORIZATION. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.9988598568581704,-0.0208620426798386,-0.121,0.221,0.169,0.489,0.646,0.843,-136.829061,
2016-10-18 10:30:10,RH0960391,96,House,391,1979-08-02,,291,106,"TO AGREE TO CONFERENCE REPORT ON H.R.4392, MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF STATE, JUSTICE, COMMERCE, AND THE JUDICIARY. (MOTION PASSED)",,,Budget Special Interest,,Government Management,-5.331833000204795,1.314564644013926,0.068,0.952,0.118,0.128,0.245,0.798,-173.360583,
2016-10-18 10:30:10,RH0960392,96,House,392,1979-08-02,,252,154,"TO AGREE TO H. RES. 365, THE RULE PERMITTING FLOOR CONSIDERATION OF H.R. 3434, AMENDING THE SOCIAL SECURITY ACT TO MAKE IMPROVEMENTS IN CHILD WELFARE AND SOCIAL SERVICES PROGRAMS. (MOTION PASSED)",Welfare,,Budget Special Interest,,Social Welfare,44.34157161752237,-1.36697972146585,0.038,0.318,0.23,-0.03,0.773,0.914,-88.137603,
2016-10-18 10:30:10,RH0960393,96,House,393,1979-08-02,,213,207,"TO RECOMMIT H.R. 3434, SOCIAL SERVICES AND CHILD WELFARE, TO THE COMMITTEE ON WAYS AND MEANS WITH INSTRUCTIONS TO REPORT IT BACK WITH AN AMENDMENT THAT SUBJECTS CHILD WELFARE SERVICES FUNDING TO THE AUTHORIZATION AND APPROPRIATIONS PROCESS. (MOTION PASSE)",Welfare,,Budget Special Interest,,Social Welfare,-10.478231350611583,-1.348735381527671,-0.127,-0.018,-0.279,-0.154,0.836,0.919,-88.856568,
2016-10-18 10:30:10,RH0960394,96,House,394,1979-08-02,,402,2,"TO PASS H. R. 3434, MAKING IMPROVEMENTS IN THE CHILD WELFARE AND SOCIAL SERVICES PROGRAMS. (MOTION PASSED)",Welfare,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-73.5,0.631,0.0,
2016-10-18 10:30:10,RH0960395,96,House,395,1979-09-05,,365,6,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 4473, 1980 FOREIGN ASSISTANCE APPROPRIATIONS. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-21.333,0.639,0.0,
2016-10-18 10:30:10,RH0960396,96,House,396,1979-09-05,,237,143,"TO AMEND H.R. 4473 BY REDUCING THE APPROPRIATION FOR INTERNATIONAL ORGANIZATIONS AND PROGRAMS BY $3.75 MILLION, PROVIDING THAT NOT MORE THAN $126 MILLION SHALL BE AVAILABLE FOR THE UNITED NATIONS DEVELOPMENT PROGRAM. (MOTION PASSED)",U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,-2.8792134978531707,-0.7189915769310903,-0.265,0.044,-0.228,-0.458,0.636,0.863,-107.669316,
2016-10-18 10:30:10,RH0960397,96,House,397,1979-09-05,,252,132,TO AMEND H.R. 4473 BY PROHIBITING USE OF FUNDS FOR ECONOMIC OR MILITARY ASSISTANCE TO PANAMA EXCEPT FOR FOOD PROGRAMS AND MEDICAL ASSISTANCE. (MOTION PASSED),Panama Canal,,Foreign Policy Budget,,Foreign and Defense Policy,-4.406615812921477,-1.2329516648118357,-0.295,0.067,-0.304,-0.399,0.667,0.885,-90.360396,
2016-10-18 10:30:10,RH0960398,96,House,398,1979-09-05,,169,240,TO AMEND H.R. 4473 BY STRIKING THE APPROPRIATION FOR THE INSTITUTE FOR SCIENTIFIC AND TECHNOLOGICAL COOPERATION. (MOTION FAILED),,,Foreign Policy Budget,,Foreign and Defense Policy,-2.5861998292298307,0.07699959009533018,0.058,-0.073,-0.165,-0.369,0.586,0.829,-145.46997,
2016-10-18 10:30:10,RH0960399,96,House,399,1979-09-05,,154,245,"TO AGREE TO A SUBSTITUTE FOR THE YOUNG AMENDMENT TO H.R. 4473 THAT PROHIBITS INDIRECT AID THROUGH INTERNATIONAL INSTITUTIONS TO THE NAMED COUNTRIES, PROVIDED THAT THIS WOULD NOT PREVENT THE INDIRECT EXPENDITURE OF FUNDS TO FINANCE ASSISTANCE TO ISRAEL, EYPT, MEXICO, THE DOMINICAN REPUBLIC, INDONESIA, MALAYSIA OR THAILAND OR ANY OTHER NATION NOT SPECIFICALLY MENTIONED",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.398806455707028,-0.758904001015343,-0.248,0.084,0.238,0.405,0.688,0.88,-107.563263,
2016-10-18 10:30:10,RH0960400,96,House,400,1979-09-05,,282,119,"TO AMEND H.R. 4473 BY PROHIBITING INDIRECT,AS WELL AS DIRECT, ASSISTANCE OR REPARATIONS TO ANGOLA, THE CENTRAL AFRICAN EMPIRE, CAMBODIA, LAOS, OR VIETNAM. (MOTION PASSED)",Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-2.738396969458347,-0.9104684817301302,-0.369,0.1,-0.232,-0.49,0.571,0.873,-107.759525,
2016-10-18 10:30:10,RH0960401,96,House,401,1979-09-06,,360,11,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,134.95260927072025,-99.81202564179154,0.738,-0.217,0.21,-0.009,0.091,0.973,-42.440733,
2016-10-18 10:30:10,RH0960402,96,House,402,1979-09-06,,182,233,TO AMEND THE OBEY SUBSTITUTE TO THE MILLER AMENDMENT TO H.R. 4473 BY WITHHOLDING 5% OF TOTAL APPROPRIATIONS FOR PAYMENTS NOT REQUIRED BY LAW.  THE OBEY AMENDMENT PROVIDED FOR A 2% REDUCTION. (MOTION FAILED),,,Foreign Policy Budget,,Foreign and Defense Policy,-3.1385857933756003,-0.03446464483439002,-0.025,0.044,-0.159,-0.293,0.632,0.839,-153.179246,
2016-10-18 10:30:10,RH0960403,96,House,403,1979-09-06,,396,12,"TO AMEND THE OBEY SUBSTITUTE TO H.R. 4473 BY PROVIDING FOR EXEMPTIONS FOR ISRAEL, EGYPT, RURAL DEVELOPMENT, NUTRITION, AND REFUGEE ASSISTANCE. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-11.98799801833411,-8.586346571218893,-0.721,0.057,-0.228,-0.11,0.0,0.971,-46.024418,
2016-10-18 10:30:10,RH0960404,96,House,404,1979-09-06,,258,151,TO AMEND THE OBEY SUBSTITUTE TO H.R. 4473 BY PROVIDING FOR A 4% RATHER THAN A 2% WITHHOLDING (SEE RC 442). (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-3.0005574778774533,-0.7531834102216822,-0.329,0.234,-0.207,-0.399,0.583,0.846,-130.021855,
2016-10-18 10:30:10,RH0960405,96,House,405,1979-09-06,,189,222,TO AMEND H.R. 4473 BY PROHIBITING USE OF FUNDS TO FINANCE ASSISTANCE TO NICARAGUA WITHOUT PRIOR APPROVAL OF CONGRESS. (MOTION FAILED),Central America,,Foreign Policy Budget,,Foreign and Defense Policy,-3.083354317774734,-0.1368348022442314,-0.07,0.079,-0.161,-0.302,0.608,0.82,-154.429488,
2016-10-18 10:30:10,RH0960406,96,House,406,1979-09-06,,228,187,TO PASS H.R. 4473. (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-1.6543418317935783,-0.006096347511944905,0.116,-0.198,0.127,0.444,0.615,0.827,-169.942857,
2016-10-18 10:30:10,RH0960407,96,House,407,1979-09-06,,239,166,"TO PASS H.R. 3236, TO AMEND TITLE II OF THE SOCIAL SECURITY ACT TO PROVIDE BETTER WORK INCENTIVES AND IMPROVED ACCOUNTABILITY IN THE DISABILITY INSURANCE PROGRAM. (MOTION PASSED)",Social Security,,Budget Special Interest,Regulation Special Interest,Social Welfare,-3.1357318849478886,-0.7844342031833244,-0.32,0.219,-0.09,-0.166,0.295,0.711,-223.834215,
2016-10-18 10:30:10,RH0960408,96,House,408,1979-09-07,,346,2,"TO AGREE TO H. RES. 386, THE RULE PERMITTING FLOOR CONSIDERATION OF H.R. 79, A BILL FOR POSTAL REORGANIZATION. (MOTION PASSED)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-64.0,0.626,0.0,
2016-10-18 10:30:10,RH0960409,96,House,409,1979-09-07,,344,3,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 79, A BILL FOR POSTAL REORGANIZATION. (MOTION PASSED)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-44.0,0.611,0.0,
2016-10-18 10:30:10,RH0960410,96,House,410,1979-09-07,,133,250,"TO AMEND H.R. 79, POSTAL REORGANIZATION, BY FREEZING PUBLIC SERVICE SUBSIDIES AT THE CURRENT $920 MILLION LEVEL THROUGH FISCAL 1984 AND PROVIDING FOR A REDUCTION IN SUBSEQUENT YEARS SHOULD THESE SUBSIDIES NOT BY REQUIRED. (MOTION FAILED)",,,Government Organization,Budget Special Interest,Government Management,-41.31202324613885,4.299514347860024,0.101,0.127,-0.15,-0.021,0.586,0.856,-137.24706,
2016-10-18 10:30:10,RH0960411,96,House,411,1979-09-07,,355,14,"TO PASS H.R. 79, A BILL FOR POSTAL REORGANIZATION. (MOTION PASSED)",,,Government Organization,,Government Management,-12.858868594866134,7.585284916427491,0.579,0.14,0.229,0.103,0.286,0.973,-38.426095,
2016-10-18 10:30:10,RH0960412,96,House,412,1979-09-07,,285,69,"TO AGREE TO THE CONFERENCE REPORT OF S. 1019, AMENDING THE INTERNATIONAL DEVELOPMENT AND FOOD ASSISTANCE ACT OF 1978, BY ALLOWING AID FOR UGANDA. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.067260279706386,0.6857478096468902,0.249,0.171,0.178,0.498,0.377,0.879,-98.497934,
2016-10-18 10:30:10,RH0960413,96,House,413,1979-09-11,,369,39,"TO SUSPEND THE RULES AND PASS H.R. 4986, A BILL FOR CONSUMER CHECKING ACCOUNT EQUITY. (MOTION PASSED:2/3 REQUIRED)",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Social Welfare,-1.156736650891888,1.1547423872078642,0.177,0.95,0.067,0.335,0.0,0.904,-117.455168,
2016-10-18 10:30:10,RH0960414,96,House,414,1979-09-11,,274,147,"TO AMEND H.R. 4034, EXPORT ADMINISTRATION AMENDMENTS, BY PROVIDING NEW MILITARY CRITICAL TECHNOLOGIES LANGUAGE STATING THAT EXPORT CONTROLS SHOULD BE IMPLEMENTED FOR GOODS WHICH WOULD TRANSFER MILITARY CRITICAL TECHNOLOGIES TO COUNTRIES TO WHICH EXPORTS RE CONTROLLED AND REQUIRING THAT THE INITIAL LIST OF SUCH TECHNOLOGIES BE COMPLETED AND PUBLISHED BY OCTOBER 1, 1980",,,Defense Policy Budget,,Foreign and Defense Policy,-2.3324708015247007,-0.6732354007623503,-0.5,0.493,-0.221,-0.548,0.531,0.836,-140.856373,
2016-10-18 10:30:10,RH0960415,96,House,415,1979-09-11,,206,211,"TO AMEND H.R. 4034, EXPORT ADMINISTRATION AMENDMENTS, BY STRIKING THE INDEXING PROVISIONS IN THE BILL. (MOTION FAILED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.8186353195009568,-0.13094673151857944,-0.083,0.02,-0.172,-0.547,0.723,0.863,-135.125918,
2016-10-18 10:30:10,RH0960416,96,House,416,1979-09-11,,274,141,"TO AMEND H.R.4034, EXPORT ADMINISTRATION AMENDMENTS, BY PROVIDING THAT PARTICULAR ATTENTION BE GIVEN TO THE DIFFICULTY OF DEVISING EFFECTIVE SAFEGUARDS TO PREVENT A COUNTRY THAT POSES A THREAT TO U. S. SECURITY FROM DIVERTING CRITICAL TECHNOLOGIES TO MILTARY USE",,,Defense Policy Budget,,Foreign and Defense Policy,-4.091420376302788,-1.1454204887515058,-0.289,0.037,-0.191,-0.27,0.567,0.853,-136.539402,
2016-10-18 10:30:10,RH0960417,96,House,417,1979-09-11,,109,297,"TO AMEND H.R. 4034, EXPORT ADMINISTRATION AMENDMENTS, BY PROVIDING FOR CONGRESSIONAL COMMITTEE ACQUISITION OF RECORDS RELATING TO ANY ACTION CONCERNING THE ADMINISTRATION OF EXPORT CONTROLS FOR NATIONAL SECURITY PURPOSES. (MOTION FAILED)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.7580614694874694,0.7869835937233598,0.091,0.445,-0.141,-0.217,0.303,0.813,-150.310692,
2016-10-18 10:30:10,RH0960418,96,House,418,1979-09-12,,363,2,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 4040, DEPARTMENT OF DEFENSE AUTHORIZATION. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-71.0,0.605,0.0,
2016-10-18 10:30:10,RH0960419,96,House,419,1979-09-12,,148,273,TO AMEND H.R. 4040 BY ESTABLISHING A CONGRESSIONAL COMMITTEE TO STUDY THE CURRENT DEFENSE MOBILIZATION CAPABILITY OF THE U. S. (MOTION FAILED),Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,1.408461725179242,-0.36122225522463297,-0.281,-0.757,-0.047,0.193,0.196,0.717,-246.781948,
2016-10-18 10:30:10,RH0960420,96,House,420,1979-09-12,,164,253,TO AGREE TO A SUBSTITUTE TO THE SCHROEDER AMENDMENT TO H.R. 4040 (SEE RC 462). THE MONTGOMERY AMENDMENT RETAINS THE SELECTIVE SERVICE PROVISIONS IN THE BILL BUT CHANGES THE DATES RELATING TO DRAFT REGISTRATION BY ONE DAY. (MOTION FAILED),Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.8450542895509996,0.11224185656735006,-0.15,0.239,-0.077,-0.527,0.433,0.777,-184.159372,
2016-10-18 10:30:10,RH0960421,96,House,421,1979-09-12,CQ,262,158,TO AMEND H.R. 4040 BY STRIKING THE SELECTIVE SERVICE REGISTRATION PROVISION AND SUBSTITUTING LANGUAGE REQUIRING THE PRESIDENT TO REPORT TO CONGRESS ON REFORM OF EXISTING LAW PROVIDING FOR REGISTRATION AND INDUCTION OF PERSONS FOR TRAINING AND SERVICE IN HE ARMED FORCES,Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.8461498737160972,0.13161669154740402,-0.329,0.41,0.085,0.581,0.411,0.779,-182.445002,
2016-10-18 10:30:10,RH0960422,96,House,422,1979-09-13,,371,2,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 4040. (MOTION PASSED),,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-71.0,0.614,0.0,
2016-10-18 10:30:10,RH0960423,96,House,423,1979-09-13,,97,310,TO AGREE TO A SUBSTITUTE FOR A COMMITTEE AMENDMENT TO H.R. 4040 RELATING TO NAVAL VESSELS PROCUREMENT AUTHORIZATION. THE FAZIO AMENDMENT SOUGHT TO PROVIDE AUTHORIZATIONS FOR A LARGE-DECK CONVENTIONALLY-POWERED CARRIER RATHER THAN ONE NUCLEAR POWERED. (MOION FAILED),,,Defense Policy Budget,,Foreign and Defense Policy,-1.8050176310620665,-0.8268050176310621,-0.001,-0.825,0.142,0.455,0.299,0.833,-136.365474,
2016-10-18 10:30:10,RH0960424,96,House,424,1979-09-13,,116,290,TO AGREE TO A SUBSTITUTE FOR A COMMITTEE AMENDMENT TO H.R. 4040 (SEE RC 465). THE DELLUMS AMENDMENT SOUGHT TO STRIKE THE AUTHORIZATION FOR A NUCLEAR POWERED CARRIER. (MOTION FAILED),,,Defense Policy Budget,,Foreign and Defense Policy,-1.5874957247392683,-0.6268858198225324,-0.393,-0.003,0.171,0.623,0.56,0.874,-124.2826,
2016-10-18 10:30:10,RH0960425,96,House,425,1979-09-13,,90,311,TO AMEND H.R. 4040 BY STRIKING THE $670 MILLION AUTHORIZATION FOR THE DEVELOPMENT OF THE MX MISSILE. (MOTION FAILED),MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-1.9465214173623553,-0.8883624664741611,-0.442,-0.028,0.209,0.621,0.544,0.898,-98.990735,
2016-10-18 10:30:10,RH0960426,96,House,426,1979-09-13,,90,293,TO AMEND H.R. 4040 BY PROHIBITING USE OF AUTHORIZED FUNDS FOR THE DEVELOPMENT OF THE MULTIPLE PROTECTIVE STRUCTURES SYSTEM FOR THE MX MISSILE IF MORE THAN 25% OF THE SHELTERS ARE TO BE LOCATED IN ANY SINGLE STATE. (MOTION FAILED),MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-1.1440252591238451,-0.8863188957408097,-0.273,-0.574,0.054,0.273,0.056,0.778,-181.872839,
2016-10-18 10:30:10,RH0960427,96,House,427,1979-09-14,,113,251,TO AMEND H.R. 4040 BY STRIKING THE $10 MILLION AUTHORIZATION FOR PROVIDING LOGISTICAL ASSISTANCE FOR THE 1980 OLYMPIC WINTER GAMES. (MOTION FAILED),,,Defense Policy Budget,,Foreign and Defense Policy,-14.333475891486435,11.609454080089009,0.847,-0.531,-0.057,-0.023,0.018,0.695,-220.983208,
2016-10-18 10:30:10,RH0960428,96,House,428,1979-09-14,,190,152,TO AMEND H.R. 4040 BY PROVIDING FOR A MULTIYEAR AUTHORIZATION FOR AN ENHANCED CIVIL DEFENSE PROGRAM. (MOTION PASSED),,,Defense Policy Budget,,Foreign and Defense Policy,-1.3051066726214888,-0.2661919881732367,-0.253,0.064,-0.095,-0.421,0.474,0.766,-157.998333,
2016-10-18 10:30:10,RH0960429,96,House,429,1979-09-14,,295,54,"TO PASS H.R. 4040, THE DEPARTMENT OF DEFENSE AUTHORIZATION ACT FOR FISCAL 1980. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.171315430546221,-1.2309366411058837,-0.56,-0.015,-0.223,-0.594,0.407,0.908,-75.372364,
2016-10-18 10:30:10,RH0960430,96,House,430,1979-09-18,,359,20,"TO SUSPEND THE RULES AND PASS H.R. 51, FUELS TRANSPORTATION SAFETY AMENDMENTS. (MOTION PASSED:2/3 REQUIRED)",Public Safety,,Regulation Special Interest,,Government Management,-9.468103698041007,5.1560949599617345,0.53,0.138,0.221,0.135,0.3,0.963,-46.861142,
2016-10-18 10:30:10,RH0960431,96,House,431,1979-09-18,,391,0,"TO CLOSE TO THE PUBLIC THE CONFERENCE COMMITTEE MEETING ON S. 428, DEPARTMENT OF DEFENSE AUTHORIZATION FOR FISCAL 1980, AT SUCH TIMES AS CLASSIFIED INFORMATION IS UNDER CONSIDERATION. (MOTION PASSED)",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-15000000.0,0.616,0.0,
2016-10-18 10:30:10,RH0960432,96,House,432,1979-09-18,,111,297,"TO AMEND H.R. 4440, TRANSPORTATION APPROPRIATIONS, BY INCREASING THE APPROPRIATION FOR THE BICYCLE PROGRAM FROM $4 MILLION TO $10 MILLION. (MOTION FAILED)",,,Budget Special Interest,,Government Management,-0.9108162605447935,-0.5765806178536925,0.085,-0.654,0.06,0.381,0.207,0.784,-188.28027,
2016-10-18 10:30:10,RH0960433,96,House,433,1979-09-18,,232,189,"TO AMEND H.R. 4440 TRANSPORTATION APPROPRIATIONS, BY PROHIBITING USE OF FUNDS TO IMPLEMENT OR ENFORCE ANY REGULATION WHICH REQUIRES ANY MOTOR VEHICLE TO BE EQUIPPED WITH AN OCCUPANT RESTRAINT SYSTEM OTHER THAN A BELT SYSTEM, BUT PERMITS USE OF FUNDS FOR ESEARCH AND DEVELOPMENT RELATING TO OCCUPANT RESTRAINT SYSTEMS",Public Safety,,Regulation Special Interest,,Government Management,-2.720388566326772,-0.41846020544899215,-0.052,-0.277,-0.119,-0.253,0.519,0.784,-192.81825,
2016-10-18 10:30:10,RH0960434,96,House,434,1979-09-18,,338,71,"TO PASS H.R. 4440, TRANSPORTATION APPROPRIATIONS. (MOTION PASSED)",,,Budget Special Interest,,Government Management,-18.314996972454885,7.085838982744842,0.336,0.932,0.152,0.048,0.324,0.883,-134.265603,
2016-10-18 10:30:10,RH0960435,96,House,435,1979-09-18,,238,165,"TO AMEND H.R. 4034, EXPORT ADMINISTRATION AMENDMENTS, BY ESTABLISHING A PETITION PROCEDURE TO ALLOW USERS OF METALLIC MATERIALS CAPABLE OF BEING RECYCLED TO REQUEST HEARINGS ON THE MONITORING OR CONTROL OF EXPORTS OF SUCH MATERIALS. (MOTION PASSED)",,,Regulation Special Interest,,Foreign and Defense Policy,4.073016376379887,1.783927300742949,-0.629,-0.778,-0.05,0.071,0.042,0.608,-266.066973,
2016-10-18 10:30:10,RH0960436,96,House,436,1979-09-18,,191,223,"TO AMEND H.R. 4034, EXPORT ADMINISTRATION AMENDMENTS, BY LIMITING U.S. EXPORTS OF CATTLE HIDES TO REASONABLE LEVELS UNTIL FOREIGN GOVERNMENTS WHO HAVE EXPORT RESTRICTIONS RESUME REASONABLE LEVEL OF EXPORTS OR UNTIL SUFFICIENT SUPPLIES BECOME AVAILABLE TODOMESTIC USERS",,,Regulation Special Interest,,Foreign and Defense Policy,-1.5967223708630351,-0.3052165820136203,-0.178,-0.021,0.045,0.163,0.22,0.64,-260.535551,
2016-10-18 10:30:10,RH0960437,96,House,437,1979-09-19,,388,10,"TO APPROVE THE JOURNAL OF SEPT. 18, 1979. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-3.6657147387418982,-3.2186203393176815,-0.749,-0.473,-0.18,-0.284,0.0,0.975,-48.978598,
2016-10-18 10:30:10,RH0960438,96,House,438,1979-09-19,,371,31,"TO AMEND H. J. RES. 399, CONTINUING APPROPRIATIONS, BY PROHIBITING USE OF FUNDS TO REMODEL THE GALLERY IN STATUARY HALL IN THE CAPITOL IN ORDER TO PROVIDE ADDITIONAL OFFICE SPACE FOR MEMBERS OF CONGRESS. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,-34.32895867163022,-21.288625417739105,-0.619,-0.039,-0.184,-0.031,-0.129,0.913,-97.42117,
2016-10-18 10:30:10,RH0960439,96,House,439,1979-09-19,,197,220,"TO PASS H. J. RES. 399, MAKING CONTINUING APPROPRIATIONS FOR FISCAL 1980. (MOTION FAILED)",,,Budget General Interest,,Government Management,37.59394115398635,5.914497231943965,-0.149,0.313,0.091,-0.014,0.365,0.7,-233.408775,
2016-10-18 10:30:10,RH0960440,96,House,440,1979-09-19,,191,234,"TO AGREE TO A SUBSTITUTE TO H. CON. RES. 186, THE SECOND BUDGET RESOLUTION. THE LATTA AMENDMENT REDUCES TOTAL BUDGET AUTHORITY FROM $632.6 BILLION TO $594.8 BILLION;PROVIDES FOR A $20 BILLION TAX CUT AND A DEFICIT OF $19.9 BILLION. (MOTION FAILED)",Budget resolution ,,Budget General Interest,,Government Management,-42.67959367083862,-3.5850858683504443,-0.084,0.0,-0.428,-0.058,0.885,0.948,-55.076961,
2016-10-18 10:30:10,RH0960441,96,House,441,1979-09-19,,191,221,"TO AMEND H. CON. RES. 186, THE SECOND BUDGET RESOLUTION, BY INCREASING NATIONAL DEFENSE BUDGET AUTHORITY BY $3 BILLION AND OUTLAYS BY $400 MILLION. (MOTION FAILED)",Budget resolution ,,Defense Policy Budget,,Foreign and Defense Policy,-2.016329941921639,-0.07176363372753702,-0.108,0.146,-0.152,-0.436,0.665,0.845,-150.048887,
