date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-04 08:34:39,RH0970690,97,House,690,1982-09-22,,,BLOC GRANTS STATES FOR HEALTH PLANNING (PROCEDURAL,381,7,Public Health,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970691,97,House,691,1982-09-22,,,BLOC GRANTS STATES FOR HEALTH PLANNING (PROCEDURAL,346,11,Public Health,,Budget Special Interest,,Social Welfare,0.324,-0.946,0.124,-0.508,-0.455,0.955,-45.928,0.879
2017-02-04 08:34:39,RH0970692,97,House,692,1982-09-23,,,APPROVE JOURNAL,332,32,,,Internal Organization,,Miscellaneous Policy,-0.671,-0.596,-0.069,-1.017,0.156,0.926,-79.845,0.803
2017-02-04 08:34:39,RH0970693,97,House,693,1982-09-23,,,EXTEND COMMODITY EXCHANGE ACT (PROCEDURAL),387,0,Banking and Finance,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970694,97,House,694,1982-09-23,,,CLAIRIFY JURISDICTION SEC (PROCEDURAL),387,0,Banking and Finance,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970695,97,House,695,1982-09-23,,,TRANSACTION FEES TO PAY COMMOD. FUTURES TRADING CO,171,216,Banking and Finance,,Budget Special Interest,,Government Management,-0.703,-0.252,-0.013,0.534,0.275,0.68,-218.892,0.568
2017-02-04 08:34:39,RH0970696,97,House,696,1982-09-23,,,EXTEND COMMODITY EXCHANGE ACT,319,60,Banking and Finance,,Budget Special Interest,,Government Management,0.427,-0.316,0.144,-0.174,0.2,0.873,-124.993,0.719
2017-02-04 08:34:39,RH0970697,97,House,697,1982-09-23,,,AMEND DEF. PRODUCTION ACT,298,51,,,Defense Policy Budget,,Foreign and Defense Policy,0.409,0.27,0.205,0.068,0.196,0.883,-89.769,0.773
2017-02-04 08:34:39,RH0970698,97,House,698,1982-09-23,,,STRIKE DAVIS-BACON PROVISIONS DEF. PROD. ACT BILL,162,189,Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Foreign and Defense Policy,0.048,-0.038,-0.215,-0.286,0.698,0.86,-105.094,0.741
2017-02-04 08:34:39,RH0970699,97,House,699,1982-09-23,,,"U.S. TREASURY, LOAN GUARS., & INT. RATES",173,154,,,Budget Special Interest,,Foreign and Defense Policy,-0.043,-0.031,-0.241,-0.17,0.734,0.875,-79.663,0.784
2017-02-04 08:34:39,RH0970700,97,House,700,1982-09-24,,,EST. OFFICE OF HISTORIAN IN HOUSE OF REP.,132,180,,,Internal Organization,Government Organization,Miscellaneous Policy,-0.177,-0.165,0.117,-0.149,0.477,0.779,-144.452,0.629
2017-02-04 08:34:39,RH0970701,97,House,701,1982-09-24,,,BLOC GRANTS STATES FOR HEALTH PLANNING,302,14,Public Health,,Budget Special Interest,,Social Welfare,0.628,0.001,0.218,0.068,0.429,0.975,-39.135,0.884
2017-02-04 08:34:39,RH0970702,97,House,702,1982-09-24,,,LIMIT MARITIME SUITS FOR. SEAMEN IN CERT. CIRCUM.,224,182,,,Domestic Social Policy,,Civil Liberties,-0.141,0.096,-0.144,-0.223,0.615,0.828,-160.909,0.673
2017-02-04 08:34:39,RH0970703,97,House,703,1982-09-24,,,EST. COASTAL BARRIER RESOURCES SYSTEM,400,4,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970704,97,House,704,1982-09-24,,,AMEND COPYRIGHT LAW ON LIMITS EXCL. RIGHTS SEC. TR,347,53,,,Regulation Special Interest,,Government Management,0.469,0.872,0.147,0.07,0.113,0.882,-126.165,0.729
2017-02-04 08:34:39,RH0970705,97,House,705,1982-09-24,,,CONDEMN MASSACRE OF PALESTINIANS IN LEBANON,401,1,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970706,97,House,706,1982-09-29,,,SEC. OF INT. PREPARE STATE OF PARKS REPRT.,319,85,Parks and Conservation,,Government Organization,,Government Management,0.26,0.177,0.188,0.409,0.294,0.851,-118.772,0.745
2017-02-04 08:34:39,RH0970707,97,House,707,1982-09-29,CQ,,USSR & FORCED LABOR & GAS PIPELINE,208,204,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.038,-0.17,-0.087,-0.234,0.51,0.757,-220.294,0.586
2017-02-04 08:34:39,RH0970708,97,House,708,1982-09-29,,,USSR & FORCED LABOR & GAS PIPELINE,209,197,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.29,-0.445,0.075,0.261,0.431,0.724,-235.093,0.56
2017-02-04 08:34:39,RH0970709,97,House,709,1982-09-29,,,EST. OCEAN & COASTAL RESOURCES MANAG. & DEVELOP. F,260,135,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.173,0.041,0.149,0.096,0.504,0.83,-153.088,0.679
2017-02-04 08:34:39,RH0970710,97,House,710,1982-09-30,,,REVISE PUBLIC HEALTH SERV. ACT (PROCEDURAL),365,12,Public Health,,Budget Special Interest,,Social Welfare,0.652,-0.352,0.225,-0.219,-0.25,0.96,-39.838,0.9
2017-02-04 08:34:39,RH0970711,97,House,711,1982-09-30,,,RESTRICT FETAL & INFANT RESEARCH NIH,260,140,Abortion/Care of deformed newborns,,Domestic Social Policy,,Social Welfare,0.1,-0.677,-0.141,-0.382,0.436,0.802,-153.556,0.681
2017-02-04 08:34:39,RH0970712,97,House,712,1982-09-30,,,REVISE PUBLIC HEALTH SERV. ACT,131,275,Public Health,,Budget Special Interest,,Social Welfare,0.191,-0.033,-0.267,-0.146,0.71,0.906,-91.263,0.799
2017-02-04 08:34:39,RH0970713,97,House,713,1982-09-30,,,NUCLEAR WASTE POLICY ACT (PROCEDURAL),370,1,Nuclear Power,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970714,97,House,714,1982-10-01,,,APPROVE JOURNAL,331,26,,,Internal Organization,,Miscellaneous Policy,-0.503,-0.732,-0.042,-0.816,0.154,0.938,-71.995,0.817
2017-02-04 08:34:39,RH0970715,97,House,715,1982-10-01,,,BALANCED BUDGET CONSTITUTIONAL AMENDMENT,77,346,Constitutional Amendments,,Government Organization,,Government Management,0.05,0.999,0.096,-0.367,-0.104,0.799,-163.702,0.679
2017-02-04 08:34:39,RH0970716,97,House,716,1982-10-01,CQ,,BALANCED BUDGET CONSTITUTIONAL AMENDMENT,239,188,Constitutional Amendments,,Government Organization,,Government Management,-0.155,0.178,-0.322,-0.564,0.862,0.939,-77.56,0.834
2017-02-04 08:34:39,RH0970717,97,House,717,1982-10-01,,,CONTINUING APPS. CERT. AGENCIES,291,123,,,Budget Special Interest,,Government Management,0.665,0.747,0.097,-0.131,0.163,0.751,-230.927,0.572
2017-02-04 08:34:39,RH0970718,97,House,718,1982-10-01,,,6.6% INC. AIR TRAFFIC CONTROLLER SALARIES,130,269,,,Budget Special Interest,,Government Management,-0.144,-0.363,0.197,0.303,0.631,0.88,-111.116,0.757
2017-02-04 08:34:39,RH0970719,97,House,719,1982-10-01,,,NASA APPS.,284,83,Space Exploration/NASA,,Budget Special Interest,,Government Management,0.46,0.528,0.133,-0.053,0.193,0.817,-152.081,0.661
2017-02-04 08:34:39,RH0970720,97,House,720,1982-10-01,,,STRENGTHEN HOME MORTGAGE INSTITUTIONS,294,59,Banking and Finance,,Budget Special Interest,,Government Management,0.828,-0.335,0.131,0.332,0.017,0.836,-142.346,0.668
2017-02-04 08:34:39,RH0970721,97,House,721,1982-10-01,,,JOB TRAINING PROGRAM,340,12,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.424,0.655,0.288,0.532,0.25,0.974,-22.048,0.939
2017-02-04 08:34:39,RH0970722,97,House,722,1982-11-29,,,NUCLEAR WASTE POLICY ACT (PROCEDURAL),333,4,Nuclear Power,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970723,97,House,723,1982-11-29,,,STATE DISAPPROVAL OF INTERIM NUCLEAR STORAGE FACIL,181,194,Nuclear Power,,Regulation Special Interest,,Government Management,-0.008,-0.042,-0.101,-0.136,0.525,0.771,-187.866,0.606
2017-02-04 08:34:39,RH0970724,97,House,724,1982-11-29,,,DISQUALIFY HIGHLY POPULATED AREAS N-WASTE STOR. FA,81,296,Nuclear Power,,Regulation Special Interest,,Government Management,0.009,1.0,-0.118,-0.254,0.086,0.804,-149.939,0.672
2017-02-04 08:34:39,RH0970725,97,House,725,1982-11-29,,,STATE DISAPPROVAL OF INTERIM NUCLEAR STORAGE FACIL,190,184,Nuclear Power,,Regulation Special Interest,,Government Management,-0.086,0.165,-0.113,-0.166,0.582,0.794,-178.957,0.62
2017-02-04 08:34:39,RH0970726,97,House,726,1982-11-30,,,INTERIM STORAGE ADD. 200 METRIC TONS SPENT N-FUEL,85,308,Nuclear Power,,Regulation Special Interest,,Government Management,-0.542,0.121,0.151,0.425,0.365,0.863,-132.731,0.713
2017-02-04 08:34:39,RH0970727,97,House,727,1982-11-30,,,DISQUALIFY HIGHLY POPULATED AREAS N-WASTE STOR. FA,109,293,Nuclear Power,,Regulation Special Interest,,Government Management,-0.118,-0.492,0.171,0.406,0.55,0.878,-117.066,0.747
2017-02-04 08:34:39,RH0970728,97,House,728,1982-11-30,,,RED. CERT. APPS. 2% TREAS. & POST OFFICE,195,173,,,Budget Special Interest,,Government Management,-0.079,0.008,-0.205,0.055,0.746,0.88,-98.461,0.765
2017-02-04 08:34:39,RH0970729,97,House,729,1982-11-30,,,"APPS. TREAS., POSTAL SERVICE, EXEC. OFF. PRES., IN",270,98,,,Budget Special Interest,,Government Management,0.286,-0.002,0.169,-0.01,0.378,0.834,-124.064,0.714
2017-02-04 08:34:39,RH0970730,97,House,730,1982-12-01,,,APPS. LABOR & HHS DEPTS.,333,71,,,Budget Special Interest,,Social Welfare,0.361,-0.049,0.236,0.125,0.437,0.901,-92.473,0.795
2017-02-04 08:34:39,RH0970731,97,House,731,1982-12-01,,,FTC REGULATION OF STATE REGULATED PROFESSIONS,197,209,,,Regulation Special Interest,,Government Management,-0.081,0.022,0.118,0.47,0.645,0.828,-168.483,0.66
2017-02-04 08:34:39,RH0970732,97,House,732,1982-12-01,,,FTC REGULATION OF STATE REGULATED PROFESSIONS,246,157,,,Regulation Special Interest,,Government Management,-0.187,0.003,-0.166,-0.527,0.662,0.868,-129.478,0.725
2017-02-04 08:34:39,RH0970733,97,House,733,1982-12-01,,,RED. AUTH. APPS. FEDERAL TRADE COMMISSION,243,159,,,Budget Special Interest,,Government Management,-0.177,0.098,-0.237,-0.306,0.774,0.91,-97.248,0.785
2017-02-04 08:34:39,RH0970734,97,House,734,1982-12-02,,,NUCLEAR WASTE POLICY ACT (PROCEDURAL),346,6,Nuclear Power,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970735,97,House,735,1982-12-02,,,INC. PAYMENT TO STATES/INDIANS MONITORING N-WASTE,72,322,Nuclear Power,,Indian Affairs,Regulation Special Interest,Government Management,-0.229,-0.684,0.153,0.313,0.361,0.883,-112.098,0.752
2017-02-04 08:34:39,RH0970736,97,House,736,1982-12-02,,,MIL. N-WASTE SITES MUST CONFORM TO CIVILIAN REGS.,105,282,Nuclear Power,,Defense Policy Budget,,Foreign and Defense Policy,-0.095,-0.493,0.17,0.454,0.524,0.871,-111.748,0.749
2017-02-04 08:34:39,RH0970737,97,House,737,1982-12-02,,,STATE DISAPPROVAL OF INTERIM NUCLEAR STORAGE FACIL,214,179,Nuclear Power,,Regulation Special Interest,,Government Management,-0.064,-0.087,-0.103,-0.194,0.492,0.768,-195.133,0.609
2017-02-04 08:34:39,RH0970738,97,House,738,1982-12-02,,,PROTECT DOMESTIC URANIUM IND.,242,148,Nuclear Power,,Regulation Special Interest,,Government Management,0.013,0.4,-0.026,0.195,0.074,0.649,-239.809,0.541
2017-02-04 08:34:39,RH0970739,97,House,739,1982-12-02,,,SPENT FUEL & CONVERSION TO N-WEAPONS,107,281,Nuclear Weapons,,Regulation Special Interest,,Government Management,-0.189,0.718,-0.113,-0.449,0.187,0.776,-163.127,0.657
2017-02-04 08:34:39,RH0970740,97,House,740,1982-12-03,,,APPS. DEPT. OF INTERIOR (PROCEDURAL),293,29,,,Budget Special Interest,,Government Management,0.518,-0.122,0.213,-0.073,0.103,0.919,-63.092,0.822
2017-02-04 08:34:39,RH0970741,97,House,741,1982-12-03,,,APPS. DEPT. OF INTERIOR,275,73,,,Budget Special Interest,,Government Management,0.343,-0.053,0.196,0.084,0.342,0.862,-104.327,0.741
2017-02-04 08:34:39,RH0970742,97,House,742,1982-12-06,,,INC. GASOLINE TAX FOR HIGHWAY CONSTR.,197,194,Tax rates,,Budget General Interest,,Government Management,-0.264,0.965,0.094,0.109,0.402,0.703,-226.303,0.561
2017-02-04 08:34:39,RH0970743,97,House,743,1982-12-06,,,TRANSPORTATION ASST. ACT,96,305,Public Works,,Budget Special Interest,,Government Management,0.637,-0.357,-0.06,0.16,0.0,0.761,-219.77,0.578
2017-02-04 08:34:39,RH0970744,97,House,744,1982-12-06,,,WAIVE DAVIS-BACON SURF. TRANSP. PROGRAMS,174,223,Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Social Welfare,0.055,-0.0,-0.2,-0.269,0.649,0.846,-123.331,0.733
2017-02-04 08:34:39,RH0970745,97,House,745,1982-12-06,,,DAVIS-BACON INITIAL HIGHWAY CONSTR. ONLY,191,194,Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Social Welfare,-0.024,-0.013,-0.215,-0.229,0.733,0.868,-106.63,0.758
2017-02-04 08:34:39,RH0970746,97,House,746,1982-12-06,,,PERMIT SEC. OF TRANSP. PRIORITIZE ALLOCATION CERT.,21,329,Public Works,,Regulation Special Interest,,Government Management,0.712,-0.702,-0.099,1.807,0.0,0.94,-57.839,0.848
2017-02-04 08:34:39,RH0970747,97,House,747,1982-12-06,,,DAVIS-BACON SHLD. NOT LIMIT JOB OPPOR. CONSTR.,149,217,Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Social Welfare,0.096,0.005,-0.228,-0.25,0.691,0.874,-97.932,0.765
2017-02-04 08:34:39,RH0970748,97,House,748,1982-12-06,,,INC. GAS TAX BY $.05 FOR HIGHWAY CONSTR.,239,171,Tax rates,,Budget General Interest,,Government Management,0.447,-0.386,0.064,0.236,0.263,0.693,-250.054,0.543
2017-02-04 08:34:39,RH0970749,97,House,749,1982-12-06,,,INC. GAS TAX BY $.05 FOR HIGHWAY CONSTR.,264,145,Tax rates,,Budget General Interest,,Government Management,0.467,-0.402,0.106,0.342,0.283,0.746,-215.201,0.591
2017-02-04 08:34:39,RH0970750,97,House,750,1982-12-07,,,APPROVE JOURNAL,314,35,,,Internal Organization,,Miscellaneous Policy,-0.156,-0.988,0.012,-0.424,0.029,0.903,-97.415,0.756
2017-02-04 08:34:39,RH0970751,97,House,751,1982-12-07,CQ,,$988M MX MISSILE,245,177,MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-0.098,0.432,0.236,0.518,0.684,0.867,-120.642,0.751
2017-02-04 08:34:39,RH0970752,97,House,752,1982-12-08,,,NICARAGUA & FUNDS FOR ITS OVERTHROW,411,0,Central America,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970753,97,House,753,1982-12-08,,,AUTH. APPS. DEPT. OF DEF.,346,68,,,Defense Policy Budget,,Foreign and Defense Policy,-0.596,0.017,-0.292,-1.143,0.559,0.928,-77.914,0.828
2017-02-04 08:34:39,RH0970754,97,House,754,1982-12-09,,,APPROVE JOURNAL,340,18,,,Internal Organization,,Miscellaneous Policy,-0.659,-0.586,-0.118,-0.953,0.0,0.95,-53.943,0.86
2017-02-04 08:34:39,RH0970755,97,House,755,1982-12-09,,,NO FUNDS FOR BUSING,243,153,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.042,-0.288,-0.168,-0.475,0.621,0.854,-126.559,0.726
2017-02-04 08:34:39,RH0970756,97,House,756,1982-12-09,,,RED. LEGAL SERVICE CORP. $141M,122,270,,,Budget Special Interest,,Social Welfare,0.197,-0.001,-0.272,-0.553,0.631,0.885,-100.492,0.774
2017-02-04 08:34:39,RH0970757,97,House,757,1982-12-09,,,"APPS. COMMERCE, JUSTICE, STATE, JUDICIARY",205,132,,,Budget Special Interest,,Government Management,0.121,0.001,0.2,-0.222,0.788,0.917,-79.891,0.789
2017-02-04 08:34:39,RH0970758,97,House,758,1982-12-09,,,"APPS. COMMERCE, JUSTICE, STATE, JUDICIARY",33,298,,,Budget Special Interest,,Government Management,0.506,-0.111,-0.198,0.105,0.03,0.903,-74.94,0.797
2017-02-04 08:34:39,RH0970759,97,House,759,1982-12-09,,,"APPS. COMMERCE, JUSTICE, STATE, JUDICIARY",240,130,,,Budget Special Interest,,Government Management,0.151,0.126,0.181,0.105,0.615,0.865,-119.834,0.723
2017-02-04 08:34:39,RH0970760,97,House,760,1982-12-09,,,DOMESTIC CONTENT VEHICLES SOLD IN U.S.,199,123,Tariffs,,Regulation General Interest,,Government Management,0.118,-0.0,0.147,0.086,0.553,0.829,-123.599,0.681
2017-02-04 08:34:39,RH0970761,97,House,761,1982-12-10,,,APPROVE JOURNAL,283,26,,,Internal Organization,,Miscellaneous Policy,-0.334,-0.912,-0.001,-0.592,0.077,0.922,-69.477,0.799
2017-02-04 08:34:39,RH0970762,97,House,762,1982-12-10,,,DOMESTIC CONTENT VEHICLES SOLD IN U.S.,11,332,Tariffs,,Regulation General Interest,,Government Management,0.383,-0.924,-0.111,0.414,0.0,0.968,-51.453,0.861
2017-02-04 08:34:39,RH0970763,97,House,763,1982-12-13,,,HEARING IMPAIRED & TELEPHONE SERVICE,365,15,Handicapped,,Budget Special Interest,,Social Welfare,0.248,0.936,0.229,0.618,0.2,0.968,-30.445,0.923
2017-02-04 08:34:39,RH0970764,97,House,764,1982-12-13,,,EST. STATE COMMISS. ON TEACHER EXCELLENCE,225,154,Education,,Government Organization,,Government Management,0.101,-0.04,0.296,0.162,0.818,0.926,-73.074,0.825
2017-02-04 08:34:39,RH0970765,97,House,765,1982-12-13,,,PROVIDE FOR COUNCIL ON CRITICAL MATERIALS,215,165,,,Government Organization,,Government Management,0.061,0.053,0.141,0.042,0.63,0.839,-150.778,0.672
2017-02-04 08:34:39,RH0970766,97,House,766,1982-12-13,,,INC. INVESTIGATIVE POWERS POSTAL SERVICE,320,62,,,Domestic Social Policy,,Government Management,0.469,-0.042,0.145,0.08,0.226,0.874,-124.565,0.722
2017-02-04 08:34:39,RH0970767,97,House,767,1982-12-13,,,STNDS. FOR APPOINTING A SPECIAL PROSECUTOR,347,38,,,Domestic Social Policy,,Civil Liberties,0.496,0.096,0.199,0.062,0.211,0.922,-81.532,0.809
2017-02-04 08:34:39,RH0970768,97,House,768,1982-12-13,,,REPLACE PUMP CASINGS IN CERT. S. NEVADA WATER PROJ,67,316,Public Works,,Budget Special Interest,,Government Management,-0.129,0.971,0.046,-0.257,-0.015,0.822,-168.178,0.645
2017-02-04 08:34:39,RH0970769,97,House,769,1982-12-13,,,ALLOW TAX DEDUCTIONS BUS. CONVEN. ON CRUISE SHIPS,219,165,Tax rates,,Budget Special Interest,,Government Management,-0.353,-0.936,0.076,-0.195,0.236,0.672,-221.09,0.562
2017-02-04 08:34:39,RH0970770,97,House,770,1982-12-13,,,AUTH. INDIAN TRIBES BRING CERT. LEGAL ACTIONS,228,154,,,Indian Affairs,Domestic Social Policy,Civil Liberties,0.096,0.054,0.142,0.111,0.539,0.814,-155.88,0.665
2017-02-04 08:34:39,RH0970771,97,House,771,1982-12-13,,,$5.4B JOBS PROGRAMS,224,164,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.062,0.268,0.157,0.01,0.646,0.851,-141.744,0.694
2017-02-04 08:34:39,RH0970772,97,House,772,1982-12-14,,,INTL. DEVELOP. FUNDS MUST BE USED HELP TRULY POOR,228,186,,,Foreign Policy Budget,,Foreign and Defense Policy,0.21,-0.564,0.142,0.221,0.548,0.797,-181.634,0.645
2017-02-04 08:34:39,RH0970773,97,House,773,1982-12-14,,,"SALARY CAP CONGMN. $69,800",303,109,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.076,-0.997,0.075,-0.16,-0.037,0.726,-211.522,0.598
2017-02-04 08:34:39,RH0970774,97,House,774,1982-12-14,CQ,,"SALARY CAP CONGMN. $60,662",208,208,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.242,0.97,-0.086,-0.082,0.37,0.685,-250.269,0.548
2017-02-04 08:34:39,RH0970775,97,House,775,1982-12-14,CQ,,DELETE FUNDS CLINCH RIVER BREEDER REACTOR,217,197,Breeder Reactor,,Budget Special Interest,,Government Management,-0.506,0.385,0.096,0.645,0.543,0.783,-190.689,0.631
2017-02-04 08:34:39,RH0970776,97,House,776,1982-12-14,,,NO FUNDS O'NEILL IRRIGATION UNIT IN NEBRASKA,245,144,Public Works,,Budget Special Interest,,Government Management,-0.589,0.616,0.06,0.498,0.264,0.728,-199.222,0.599
2017-02-04 08:34:39,RH0970777,97,House,777,1982-12-14,,,NO FUNDS GARRISON DIVERSION WATER PROJ. IN N.D.,252,152,Public Works,,Budget Special Interest,,Government Management,-0.01,0.19,-0.001,0.411,0.289,0.733,-214.466,0.588
2017-02-04 08:34:39,RH0970778,97,House,778,1982-12-14,CQ,,ADD $44M RADIO LIBERTY,194,217,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.019,0.016,-0.308,0.113,0.871,0.939,-57.643,0.869
2017-02-04 08:34:39,RH0970779,97,House,779,1982-12-14,,,CONTINUING APPS.,206,202,,,Budget General Interest,,Government Management,-0.043,0.037,0.229,-0.022,0.812,0.907,-93.468,0.795
2017-02-04 08:34:39,RH0970780,97,House,780,1982-12-14,,,ADJOURN,122,202,,,Internal Organization,,Miscellaneous Policy,0.118,-0.347,-0.225,0.299,0.721,0.895,-78.164,0.786
2017-02-04 08:34:39,RH0970781,97,House,781,1982-12-15,,,APPROVE JOURNAL,270,57,,,Internal Organization,,Miscellaneous Policy,0.045,-0.999,0.075,-0.3,0.0,0.826,-124.429,0.684
2017-02-04 08:34:39,RH0970782,97,House,782,1982-12-15,,,DESIGNATE CERT. NATL. FOREST LANDS IN ORE. AS WILD,247,141,Parks and Conservation,,Budget Special Interest,,Government Management,0.128,0.123,0.284,0.273,0.773,0.918,-86.405,0.8
2017-02-04 08:34:39,RH0970783,97,House,783,1982-12-15,,,DESIGNATE CERT. LANDS IN MO. PADDY CREEK WILDERNES,251,143,Parks and Conservation,,Budget Special Interest,,Government Management,0.093,0.512,0.208,0.104,0.664,0.878,-115.071,0.747
2017-02-04 08:34:39,RH0970784,97,House,784,1982-12-15,,,APPS. AGRIC.,325,73,Agriculture,,Budget Special Interest,,Agriculture,0.471,0.702,0.166,-0.057,0.329,0.877,-138.682,0.706
2017-02-04 08:34:39,RH0970785,97,House,785,1982-12-15,,,EST. DOMESTIC CONTENT REQUIREMENTS MOTOR VEHICLES,92,302,Tariffs,,Regulation General Interest,,Government Management,0.31,-0.034,-0.2,0.056,0.391,0.858,-111.674,0.753
2017-02-04 08:34:39,RH0970786,97,House,786,1982-12-15,,,EST. DOMESTIC CONTENT REQUIREMENTS MOTOR VEHICLES,89,310,Tariffs,,Regulation General Interest,,Government Management,0.157,0.988,-0.042,-0.17,-0.022,0.772,-212.265,0.587
2017-02-04 08:34:39,RH0970787,97,House,787,1982-12-15,,,EST. DOMESTIC CONTENT REQUIREMENTS MOTOR VEHICLES,196,194,Tariffs,,Regulation General Interest,,Government Management,-0.051,0.172,-0.122,-0.027,0.582,0.792,-180.007,0.63
2017-02-04 08:34:39,RH0970788,97,House,788,1982-12-15,CQ,,EST. DOMESTIC CONTENT REQUIREMENTS MOTOR VEHICLES,219,193,Tariffs,,Regulation General Interest,,Government Management,-0.022,0.172,0.115,0.087,0.549,0.789,-197.205,0.62
2017-02-04 08:34:39,RH0970789,97,House,789,1982-12-16,,,ALLOW TAX DED. BUS. CONVEN. HELD ON CRUISE SHIPS,236,147,Tax rates,,Budget Special Interest,,Government Management,0.001,-0.416,0.108,-0.246,0.497,0.807,-163.338,0.653
2017-02-04 08:34:39,RH0970790,97,House,790,1982-12-16,,,DESIGNATE CERT. LANDS IN MO. PADDY CREEK WILDERNES,218,179,Parks and Conservation,,Budget Special Interest,,Government Management,0.032,0.05,0.307,-0.061,0.872,0.942,-57.629,0.865
2017-02-04 08:34:39,RH0970791,97,House,791,1982-12-16,,,DESIGNATE CERT. LANDS IN MO. PADDY CREEK WILDERNES,186,192,Parks and Conservation,,Budget Special Interest,,Government Management,-0.076,-0.092,0.285,-0.056,0.871,0.937,-64.02,0.844
2017-02-04 08:34:39,RH0970792,97,House,792,1982-12-16,,,REVISE IMMIGRATION & NATIONALITY ACT,258,137,Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,0.412,0.116,0.053,0.035,0.102,0.689,-238.748,0.546
2017-02-04 08:34:39,RH0970793,97,House,793,1982-12-16,,,ALLOW TAX DED. BUS. CONVEN. HELD ON CRUISE SHIPS,326,26,Tax rates,,Budget Special Interest,,Government Management,-0.95,-0.313,-0.172,-0.98,-0.154,0.915,-80.204,0.796
2017-02-04 08:34:39,RH0970794,97,House,794,1982-12-16,,,ALLOW TAX DED. BUS. CONVEN. HELD ON CRUISE SHIPS,227,172,Tax rates,,Budget Special Interest,,Government Management,-0.327,-0.663,0.059,-0.213,0.262,0.682,-235.207,0.555
2017-02-04 08:34:39,RH0970795,97,House,795,1982-12-16,,,DESIGNATE CERT. LANDS IN MO. PADDY CREEK WILDERNES,367,23,Parks and Conservation,,Budget Special Interest,,Government Management,0.498,0.147,0.276,0.479,0.348,0.962,-42.603,0.897
2017-02-04 08:34:39,RH0970796,97,House,796,1982-12-16,,,CANCEL DEBT ST. LAWRENCE SEAWAY,298,77,,,Budget Special Interest,,Government Management,0.247,0.769,0.099,0.153,0.221,0.84,-159.162,0.654
2017-02-04 08:34:39,RH0970797,97,House,797,1982-12-16,CQ,,HOUSE PROCEEDINGS AG. ANNE M. GORSUCH TO U.S. ATTN,263,109,,,Internal Organization,,Miscellaneous Policy,0.076,0.997,0.231,0.168,0.578,0.876,-104.22,0.756
2017-02-04 08:34:39,RH0970798,97,House,798,1982-12-16,,,REVISE IMMIGRATION & NATIONALITY ACT,212,65,Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,0.463,-0.23,0.109,0.02,0.062,0.78,-124.153,0.639
2017-02-04 08:34:39,RH0970799,97,House,799,1982-12-17,,,AMT. OF BULK RUM ALLOWED IN FROM CARIBBEAN BASIN,171,226,Tariffs,,Regulation Special Interest,,Government Management,-0.147,-0.048,0.109,-0.051,0.439,0.758,-196.528,0.61
2017-02-04 08:34:39,RH0970800,97,House,800,1982-12-17,,,PROMOTE ECON. REVITALIZATION CARIBBEAN BASIN,263,144,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.258,0.025,-0.11,0.022,0.312,0.757,-200.936,0.61
