date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS1030257,103,Senate,257,1993-09-10,,On the Amendment,"An Act to authorize appropriations for fiscal year 1994 for militray activities of the Department of Defense, for militray construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",74,15,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.548,0.369,-0.164,-0.135,0.133,0.854,-33.383,0.687
2017-02-01 15:42:25,RS1030258,103,Senate,258,1993-09-14,,On the Amendment,"An Act to authorize appropriations for fiscal year 1994 for militray activities of the Department of Defense, for militray construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",100,0,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030259,103,Senate,259,1993-09-14,,On the Motion to Table,"An Act to authorize appropriations for fiscal year 1994 for militray activities of the Department of Defense, for militray construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",57,43,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.514,0.858,0.048,-0.064,0.116,0.62,-65.425,0.52
2017-02-01 15:42:25,RS1030260,103,Senate,260,1993-09-14,,On the Amendment,"An Act to authorize appropriations for fiscal year 1994 for militray activities of the Department of Defense, for militray construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",90,10,Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-0.444,0.896,-0.167,0.118,0.0,0.9,-30.6,0.736
2017-02-01 15:42:25,RS1030261,103,Senate,261,1993-09-14,,On the Amendment,"An Act to authorize appropriations for fiscal year 1994 for militray activities of the Department of Defense, for militray construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",40,60,Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-0.198,0.022,0.309,0.433,0.575,0.83,-25.872,0.772
2017-02-01 15:42:25,RS1030262,103,Senate,262,1993-09-14,,On the Motion to Table,"An Act to authorize appropriations for fiscal year 1994 for militray activities of the Department of Defense, for militray construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",63,37,,,Defense Policy Budget,,Foreign and Defense Policy,-0.235,0.966,-0.169,-0.007,0.459,0.8,-46.305,0.629
2017-02-01 15:42:25,RS1030263,103,Senate,263,1993-09-14,,On the Motion to Table,"An Act to authorize appropriations for fiscal year 1994 for militray activities of the Department of Defense, for militray construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",66,33,Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,0.018,1.0,0.104,0.1,0.242,0.747,-49.968,0.604
2017-02-01 15:42:25,RS1030264,103,Senate,264,1993-09-14,,On the Motion to Table,"An Act to authorize appropriations for fiscal year 1994 for militray activities of the Department of Defense, for militray construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",63,34,Public Works,,Budget Special Interest,Defense Policy Budget,Government Management,-0.277,-0.961,-0.059,-0.038,0.0,0.649,-60.54,0.536
2017-02-01 15:42:25,RS1030265,103,Senate,265,1993-09-14,,On Passage of the Bill,"An Act to authorize appropriations for fiscal year 1994 for militray activities of the Department of Defense, for militray construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",92,7,,,Defense Policy Budget,,Foreign and Defense Policy,-0.85,0.507,-0.462,-1.03,0.286,0.949,-14.515,0.864
2017-02-01 15:42:25,RS1030266,103,Senate,266,1993-09-14,CQ,On the Amendment,"Department of the Interior and Related Agencies Appropriations Act, 1994",59,41,Agriculture,Budget resolution ,Budget Special Interest,,Government Management,-0.179,-0.044,-0.156,-0.171,0.512,0.8,-41.802,0.658
2017-02-01 15:42:25,RS1030267,103,Senate,267,1993-09-14,,On the Motion to Table,"Department of the Interior and Related Agencies Appropriations Act, 1994",81,17,Parks and Conservation,,Budget Special Interest,,Government Management,-0.087,-0.996,-0.145,-0.36,0.235,0.867,-31.948,0.722
2017-02-01 15:42:25,RS1030268,103,Senate,268,1993-09-15,,On the Amendment,"Department of the Interior and Related Agencies Appropriations Act, 1994",15,83,,,Budget Special Interest,,Government Management,0.604,-0.797,-0.283,-0.402,0.0,0.847,-25.595,0.77
2017-02-01 15:42:25,RS1030269,103,Senate,269,1993-09-15,,On the Motion to Table,"Department of the Interior and Related Agencies Appropriations Act, 1994",57,39,,,Budget Special Interest,,Government Management,-0.128,0.304,0.189,0.536,0.641,0.854,-30.694,0.726
2017-02-01 15:42:25,RS1030270,103,Senate,270,1993-09-15,,On the Motion to Table,"Department of the Interior and Related Agencies Appropriations Act, 1994",65,30,,,Budget Special Interest,,Government Management,0.426,-0.862,0.473,0.816,0.7,0.905,-17.262,0.834
2017-02-01 15:42:25,RS1030271,103,Senate,271,1993-09-20,,On the Joint Resolution,A joint resolution disapproving the recommendations of the Defense Base Closure and Realignment Commission.,12,84,,,Defense Policy Budget,,Foreign and Defense Policy,-0.568,0.82,0.123,-0.08,0.0,0.875,-36.872,0.681
2017-02-01 15:42:25,RS1030272,103,Senate,272,1993-09-21,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",60,40,Space Exploration/NASA,,Budget Special Interest,,Government Management,-0.145,0.966,-0.097,0.046,0.225,0.69,-56.212,0.57
2017-02-01 15:42:25,RS1030273,103,Senate,273,1993-09-21,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",58,41,Selective Service (The Draft),,Budget Special Interest,,Government Management,-0.037,-0.343,-0.085,-0.241,0.366,0.737,-52.341,0.589
2017-02-01 15:42:25,RS1030274,103,Senate,274,1993-09-21,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",55,39,Space Exploration/NASA,,Budget Special Interest,,Government Management,0.064,-0.998,-0.062,-0.09,-0.051,0.564,-58.375,0.537
2017-02-01 15:42:25,RS1030275,103,Senate,275,1993-09-22,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",53,47,Space Exploration/NASA,,Budget Special Interest,,Government Management,0.126,-0.89,-0.086,-0.128,0.404,0.72,-57.345,0.564
2017-02-01 15:42:25,RS1030276,103,Senate,276,1993-09-22,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",23,77,Space Exploration/NASA,,Budget Special Interest,,Government Management,-0.601,-0.697,0.091,-0.024,0.0,0.77,-53.501,0.586
2017-02-01 15:42:25,RS1030277,103,Senate,277,1993-09-22,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",45,55,,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.169,-0.22,0.182,-0.124,0.689,0.86,-33.487,0.715
2017-02-01 15:42:25,RS1030278,103,Senate,278,1993-09-22,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",31,68,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-0.675,0.63,0.022,-0.148,0.0,0.687,-61.497,0.537
2017-02-01 15:42:25,RS1030279,103,Senate,279,1993-09-22,,On the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",48,51,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.041,-0.623,-0.17,-0.121,0.667,0.838,-36.312,0.693
2017-02-01 15:42:25,RS1030280,103,Senate,280,1993-09-22,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",73,27,,,Budget Special Interest,,Government Management,0.525,0.797,0.232,-0.29,0.259,0.8,-35.04,0.704
2017-02-01 15:42:25,RS1030281,103,Senate,281,1993-09-22,,On Passage of the Bill,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1994",91,9,Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,0.66,0.181,0.167,-0.058,0.222,0.93,-23.644,0.789
2017-02-01 15:42:25,RS1030282,103,Senate,282,1993-09-23,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1994",92,4,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.338,-0.941,-0.197,-0.454,0.25,0.969,-11.196,0.89
2017-02-01 15:42:25,RS1030283,103,Senate,283,1993-09-23,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1994",97,1,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030284,103,Senate,284,1993-09-23,,On the Motion to Table,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1994",56,44,Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,0.157,-0.976,0.122,0.071,0.455,0.76,-50.109,0.606
2017-02-01 15:42:25,RS1030285,103,Senate,285,1993-09-23,,On the Motion to Table,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1994",65,35,,,Foreign Policy Budget,,Foreign and Defense Policy,0.434,-0.901,0.103,0.121,0.257,0.74,-54.808,0.578
2017-02-01 15:42:25,RS1030286,103,Senate,286,1993-09-23,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1994",99,0,Vietnam War,Human Rights,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030287,103,Senate,287,1993-09-23,CQ,On Passage of the Bill,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1994",89,10,,,Foreign Policy Budget,,Foreign and Defense Policy,0.618,-0.226,0.176,0.242,0.2,0.919,-23.295,0.79
2017-02-01 15:42:25,RS1030288,103,Senate,288,1993-09-23,,On the Motion to Table,"Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1994",41,56,Agriculture,,Budget Special Interest,,Agriculture,-0.184,0.471,-0.106,-0.254,0.341,0.722,-50.01,0.597
2017-02-01 15:42:25,RS1030289,103,Senate,289,1993-09-28,,On the Amendment,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1994",60,39,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,0.057,0.094,0.287,0.168,0.769,0.909,-17.68,0.836
2017-02-01 15:42:25,RS1030290,103,Senate,290,1993-09-28,,On the Amendment,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1994",41,59,Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.119,-0.165,0.253,0.628,0.707,0.88,-26.628,0.766
2017-02-01 15:42:25,RS1030291,103,Senate,291,1993-09-28,,On the Amendment,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1994",95,3,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.61,0.044,0.72,0.241,0.667,0.99,-2.881,0.971
2017-02-01 15:42:25,RS1030292,103,Senate,292,1993-09-28,,On the Amendment,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1994",25,72,,,Budget Special Interest,,Government Management,0.554,0.811,-0.211,0.265,0.4,0.845,-34.938,0.698
2017-02-01 15:42:25,RS1030293,103,Senate,293,1993-09-29,,On the Amendment,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1994",97,0,Civil Rights/Desegregation/Busing/Affirmative Action,Impeachments and Investigations,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030294,103,Senate,294,1993-09-29,,On the Amendment,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1994",94,4,Social Security,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-0.639,0.537,-0.223,-0.015,0.0,0.959,-14.919,0.859
2017-02-01 15:42:25,RS1030295,103,Senate,295,1993-09-29,,On Passage of the Bill,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1994",82,17,,,Budget Special Interest,,Government Management,0.468,-0.348,0.162,0.096,0.353,0.889,-31.034,0.731
