date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH0270352,27,House,352,1842-01-21,,,NATURALIZATION & NON-WHITES,114,68,Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,-0.038,-0.242,0.655,-1.184,0.853,0.945,-20.427315,0.894
2017-02-01 05:20:49,RH0270353,27,House,353,1842-01-21,,,PET. ABT. SLAVERY,109,63,Slavery,,Domestic Social Policy,,Civil Liberties,-0.166,-0.695,0.432,-0.765,0.81,0.93,-25.982492,0.86
2017-02-01 05:20:49,RH0270354,27,House,354,1842-01-21,,,PET. ABT. J.Q. ADAMS & SLAVERY,85,87,Slavery,,Domestic Social Policy,,Civil Liberties,-0.225,-0.929,0.312,-0.265,0.788,0.895,-48.180907,0.756
2017-02-01 05:20:49,RH0270355,27,House,355,1842-01-21,,,PET. ABT. J.Q. ADAMS & SLAVERY,94,92,Slavery,,Domestic Social Policy,,Civil Liberties,-0.062,-0.035,0.203,-0.143,0.761,0.882,-57.034727,0.736
2017-02-01 05:20:49,RH0270356,27,House,356,1842-01-22,,,LET J.Q. ADAMS DEFEND HIMSELF,111,81,,,Internal Organization,,Miscellaneous Policy,-0.274,-0.831,-0.244,0.188,0.642,0.849,-62.224753,0.723
2017-02-01 05:20:49,RH0270357,27,House,357,1842-01-22,,,J.Q. ADAMS & SLAVERY,66,89,Slavery,,Internal Organization,,Miscellaneous Policy,0.001,-0.036,-0.219,0.165,0.742,0.89,-39.375029,0.776
2017-02-01 05:20:49,RH0270358,27,House,358,1842-01-24,,,LET J.Q. ADAMS DEFEND HIMSELF,76,91,,,Internal Organization,,Miscellaneous Policy,-0.042,0.023,-0.231,0.358,0.763,0.892,-45.323005,0.762
2017-02-01 05:20:49,RH0270359,27,House,359,1842-01-24,,,J.Q. ADAMS VS. WISE,101,79,Slavery,,Internal Organization,,Miscellaneous Policy,-0.46,0.759,-0.097,-0.186,0.405,0.739,-100.096491,0.573
2017-02-01 05:20:49,RH0270360,27,House,360,1842-01-24,,,PET. TO DISSOLVE UNION (ADJOURN),49,87,Slavery,,Internal Organization,,Miscellaneous Policy,-0.305,0.108,0.106,0.029,0.224,0.721,-70.672884,0.595
2017-02-01 05:20:49,RH0270361,27,House,361,1842-01-25,,,ISSUE TREASURY NOTES,92,112,Banking and Finance,,Budget General Interest,,Government Management,-0.055,-0.994,0.152,0.075,0.533,0.789,-91.079864,0.64
2017-02-01 05:20:49,RH0270362,27,House,362,1842-01-25,,,CENSURE J.Q. ADAMS,94,112,,,Internal Organization,,Miscellaneous Policy,-0.055,-0.067,-0.239,0.167,0.798,0.908,-52.208523,0.776
2017-02-01 05:20:49,RH0270363,27,House,363,1842-01-25,,,CENSURE J.Q. ADAMS (ADJOURN),93,74,,,Internal Organization,,Miscellaneous Policy,-0.085,0.57,0.18,0.231,0.689,0.862,-55.651238,0.717
2017-02-01 05:20:49,RH0270364,27,House,364,1842-01-26,,,CENSURE J.Q. ADAMS,90,101,,,Internal Organization,,Miscellaneous Policy,-0.063,0.998,-0.275,-0.038,0.711,0.864,-49.777521,0.771
2017-02-01 05:20:49,RH0270365,27,House,365,1842-01-27,,,CENSURE J.Q. ADAMS,118,75,,,Internal Organization,,Miscellaneous Policy,0.008,-0.09,0.301,-0.159,0.787,0.917,-36.344604,0.828
2017-02-01 05:20:49,RH0270366,27,House,366,1842-01-27,,,CENSURE J.Q. ADAMS (ADJOURN),84,94,,,Internal Organization,,Miscellaneous Policy,-0.118,0.049,0.308,0.3,0.881,0.944,-27.152012,0.859
2017-02-01 05:20:49,RH0270367,27,House,367,1842-01-27,,,CENSURE J.Q. ADAMS (PROCEDURAL),85,96,,,Internal Organization,,Miscellaneous Policy,-0.106,-0.027,0.396,0.364,0.882,0.945,-21.43696,0.888
2017-02-01 05:20:49,RH0270368,27,House,368,1842-01-28,,,CENSURE J.Q. ADAMS,96,110,,,Internal Organization,,Miscellaneous Policy,-0.098,0.995,-0.254,-0.088,0.771,0.893,-57.682751,0.756
2017-02-01 05:20:49,RH0270369,27,House,369,1842-01-29,,,ISSUE TREASURY NOTES,112,73,Banking and Finance,,Budget General Interest,,Government Management,0.113,-0.95,-0.27,-0.517,0.849,0.941,-35.575763,0.825
2017-02-01 05:20:49,RH0270370,27,House,370,1842-01-29,,,ISSUE TREASURY NOTES,117,76,Banking and Finance,,Budget General Interest,,Government Management,0.149,-0.987,-0.318,-0.633,0.855,0.943,-32.239484,0.846
2017-02-01 05:20:49,RH0270371,27,House,371,1842-01-29,,,ISSUE TREASURY NOTES,98,101,Banking and Finance,,Budget General Interest,,Government Management,0.028,-0.997,0.205,0.138,0.714,0.859,-66.368744,0.716
2017-02-01 05:20:49,RH0270372,27,House,372,1842-01-29,,,$12M TREASURY NOTES,100,100,Banking and Finance,,Budget General Interest,,Government Management,-0.008,0.028,-0.261,-0.445,0.9,0.95,-37.48193,0.829
2017-02-01 05:20:49,RH0270373,27,House,373,1842-02-02,,,CENSURE J.Q. ADAMS,89,112,,,Internal Organization,,Miscellaneous Policy,-0.209,0.978,-0.168,-0.206,0.596,0.821,-80.962932,0.668
2017-02-01 05:20:49,RH0270374,27,House,374,1842-02-02,,,BRITAIN & S.C. & IMPRISONING COLORED PRSN.,89,107,Slavery,,Foreign Policy Resolutions,,Government Management,-0.138,-0.239,0.317,0.001,0.82,0.918,-40.772494,0.812
2017-02-01 05:20:49,RH0270375,27,House,375,1842-02-02,,,BRITAIN & S.C. & IMPRISONING COLORED PRSN.,97,96,Slavery,,Foreign Policy Resolutions,,Government Management,-0.109,-0.085,-0.34,0.109,0.844,0.922,-40.211113,0.812
2017-02-01 05:20:49,RH0270376,27,House,376,1842-02-02,,,INFO. ABT. CT. MART. CPT. WM. COMPTOM BOLTON,95,84,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.105,-0.026,-0.344,0.101,0.821,0.916,-33.936588,0.827
2017-02-01 05:20:49,RH0270377,27,House,377,1842-02-02,,,J.Q. ADAMS & WISE & PRES. & PET. RULE,111,64,Slavery,,Internal Organization,,Miscellaneous Policy,0.031,0.586,0.229,0.103,0.703,0.891,-48.481794,0.758
2017-02-01 05:20:49,RH0270378,27,House,378,1842-02-05,,,CENSURE J.Q. ADAMS (PROCEDURAL),83,98,,,Internal Organization,,Miscellaneous Policy,0.057,-0.97,0.186,0.15,0.675,0.851,-65.833641,0.695
2017-02-01 05:20:49,RH0270379,27,House,379,1842-02-07,,,CENSURE J.Q. ADAMS (PROCEDURAL),84,95,,,Internal Organization,,Miscellaneous Policy,-0.083,-0.054,0.22,0.117,0.762,0.888,-47.081987,0.769
2017-02-01 05:20:49,RH0270380,27,House,380,1842-02-07,,,CENSURE J.Q. ADAMS,106,93,,,Internal Organization,,Miscellaneous Policy,-0.112,0.005,-0.303,-0.054,0.785,0.899,-41.086886,0.813
2017-02-01 05:20:49,RH0270381,27,House,381,1842-02-07,,,PET. ABT. DISSOLVING UNION,143,52,,,Internal Organization,,Miscellaneous Policy,-0.012,1.0,0.124,0.196,0.038,0.744,-88.756249,0.634
2017-02-01 05:20:49,RH0270382,27,House,382,1842-02-07,,,PET. ABT. DISSOLVING UNION,40,166,,,Internal Organization,,Miscellaneous Policy,0.292,0.398,-0.191,-0.019,0.15,0.835,-63.312842,0.735
2017-02-01 05:20:49,RH0270383,27,House,383,1842-02-10,,,LOOK INTO TARIFFS,108,79,Tariffs,,Budget General Interest,,Government Management,0.022,-0.011,0.451,0.083,0.861,0.941,-23.3573,0.883
2017-02-01 05:20:49,RH0270384,27,House,384,1842-02-10,,,CLERK FOR PUB. EXPEND. COM.,112,58,,,Internal Organization,Budget Special Interest,Government Management,-0.234,-0.041,-0.23,-0.643,0.862,0.953,-21.807559,0.88
2017-02-01 05:20:49,RH0270385,27,House,385,1842-02-11,,,CLERK FOR MANUFS. COM.,89,89,,,Internal Organization,Budget Special Interest,Government Management,-0.043,0.092,0.74,0.643,0.933,0.966,-14.364066,0.922
2017-02-01 05:20:49,RH0270386,27,House,386,1842-02-11,,,CLERK FOR MANUFS. COM.,97,89,,,Internal Organization,Budget Special Interest,Government Management,0.011,0.012,0.674,0.752,0.91,0.957,-20.951256,0.893
2017-02-01 05:20:49,RH0270387,27,House,387,1842-02-12,,,CLERK FOR PRIVATE LAND CLAIMS COM.,91,58,,,Internal Organization,Budget Special Interest,Government Management,0.035,0.269,0.107,0.247,0.362,0.752,-70.985232,0.621
2017-02-01 05:20:49,RH0270388,27,House,388,1842-02-12,,,CLERK FOR PRIVATE LAND CLAIMS COM.,84,81,,,Internal Organization,Budget Special Interest,Government Management,-0.025,-0.127,0.12,0.082,0.593,0.8,-76.851437,0.628
2017-02-01 05:20:49,RH0270389,27,House,389,1842-02-14,,,RATIO OF REPS. BY 6TH CENSUS (PROCEDURAL),58,124,Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-0.32,-0.947,-0.037,0.188,0.069,0.703,-107.657631,0.553
2017-02-01 05:20:49,RH0270390,27,House,390,1842-02-15,,,CHARTER D.C. BANKS,78,107,Banking and Finance,,Budget Special Interest,D. C.,Government Management,-0.287,0.414,0.281,0.806,0.91,0.962,-24.125419,0.878
2017-02-01 05:20:49,RH0270391,27,House,391,1842-02-15,,,CHARTER D.C. BANKS,97,83,Banking and Finance,,Budget Special Interest,D. C.,Government Management,-0.141,0.261,-0.232,-0.639,0.867,0.939,-31.904874,0.838
2017-02-01 05:20:49,RH0270392,27,House,392,1842-02-15,,,APPS. FOR GOVT.,144,22,,,Budget General Interest,,Government Management,0.377,0.158,0.17,0.235,0.182,0.892,-48.994298,0.744
2017-02-01 05:20:49,RH0270393,27,House,393,1842-02-16,,,CHARTER D.C. BANKS,98,83,Banking and Finance,,Budget Special Interest,D. C.,Government Management,0.032,0.018,-0.423,-1.409,0.904,0.956,-25.167609,0.87
2017-02-01 05:20:49,RH0270394,27,House,394,1842-02-19,,,RELIEF OF PACIFICUS ORD,94,57,,,Budget Special Interest,,Government Management,0.21,-0.904,0.08,0.011,0.211,0.702,-89.80442,0.552
2017-02-01 05:20:49,RH0270395,27,House,395,1842-02-19,,,RELIEF OF FRANCIS EPPES,37,99,,,Budget Special Interest,,Government Management,0.554,0.065,-0.061,-0.154,0.0,0.728,-78.989723,0.559
2017-02-01 05:20:49,RH0270396,27,House,396,1842-02-21,,,HOUSE RULE,92,75,,,Internal Organization,,Miscellaneous Policy,-0.313,0.846,0.123,0.269,0.52,0.784,-78.492146,0.625
2017-02-01 05:20:49,RH0270397,27,House,397,1842-02-21,,,PROCEDURAL,90,88,,,Internal Organization,,Miscellaneous Policy,0.165,-0.556,-0.206,-0.393,0.83,0.916,-47.66345,0.765
2017-02-01 05:20:49,RH0270398,27,House,398,1842-02-21,,,HOUSE RULE,95,92,,,Internal Organization,,Miscellaneous Policy,-0.26,0.965,-0.372,-0.507,0.902,0.952,-32.331353,0.841
2017-02-01 05:20:49,RH0270399,27,House,399,1842-02-21,,,HOUSE RULE,72,108,,,Internal Organization,,Miscellaneous Policy,-0.096,-0.101,0.289,0.567,0.861,0.944,-23.421334,0.878
2017-02-01 05:20:49,RH0270400,27,House,400,1842-02-21,,,HOUSE RULE,92,93,,,Internal Organization,,Miscellaneous Policy,-0.066,0.085,0.669,0.882,0.935,0.968,-15.426476,0.92
2017-02-01 05:20:49,RH0270401,27,House,401,1842-02-21,,,TWO ASST. CLERKS,20,144,,,Internal Organization,Budget Special Interest,Government Management,0.749,0.552,-0.142,0.135,0.0,0.878,-60.691762,0.691
2017-02-01 05:20:49,RH0270402,27,House,402,1842-02-26,,,TWO ASST. CLERKS,147,16,,,Internal Organization,Budget Special Interest,Government Management,0.277,-0.848,0.104,-0.271,0.125,0.914,-46.200566,0.753
2017-02-01 05:20:49,RH0270403,27,House,403,1842-02-26,,,WHO SHOULD PRINT 6TH CENSUS,87,76,Impeachments and Investigations,,Government Organization,,Government Management,-0.111,-0.984,0.114,-0.041,0.474,0.755,-86.422576,0.588
2017-02-01 05:20:49,RH0270404,27,House,404,1842-02-28,,,PROCEDURAL,54,109,,,Internal Organization,,Miscellaneous Policy,-0.951,-0.309,0.071,-0.309,0.0,0.669,-92.23674,0.568
2017-02-01 05:20:49,RH0270405,27,House,405,1842-02-28,,,XTRA $$ FOR GEN. WINIFRED SCOTT,81,101,,,Defense Policy Budget,,Foreign and Defense Policy,-0.447,0.817,-0.101,-0.333,0.531,0.791,-89.924457,0.61
2017-02-01 05:20:49,RH0270406,27,House,406,1842-02-28,,,WHAT DID GEN. SCOTT GET IN 1838,156,23,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.358,0.136,0.207,0.402,0.174,0.894,-50.025825,0.756
2017-02-01 05:20:49,RH0270407,27,House,407,1842-02-28,,,ADJOURN,5,140,,,Internal Organization,,Miscellaneous Policy,0.925,-0.302,-0.218,-0.079,0.0,0.966,-21.24525,0.864
2017-02-01 05:20:49,RH0270408,27,House,408,1842-02-28,,,PET. TO DIVIDE NATION FREE/SLAVE,24,117,Slavery,,Internal Organization,,Miscellaneous Policy,0.365,0.899,-0.234,0.062,0.292,0.879,-38.380125,0.762
2017-02-01 05:20:49,RH0270409,27,House,409,1842-03-01,,,CONG. NO AUTHORITY TO DISSOLVE UNION,105,64,,,Internal Organization,,Miscellaneous Policy,0.068,-0.702,0.158,-0.006,0.625,0.858,-65.342941,0.679
2017-02-01 05:20:49,RH0270410,27,House,410,1842-03-01,,,GOVT. APPS. (PROCEDURAL),90,38,,,Budget General Interest,,Government Management,0.539,-0.831,0.075,0.066,0.026,0.711,-74.986826,0.557
2017-02-01 05:20:49,RH0270411,27,House,411,1842-03-01,,,PROCEDURAL,90,68,,,Internal Organization,,Miscellaneous Policy,0.144,-0.99,-0.036,-0.099,0.118,0.62,-102.765055,0.522
2017-02-01 05:20:49,RH0270412,27,House,412,1842-03-02,,,MEET DAILY AT 11AM,123,31,,,Internal Organization,,Miscellaneous Policy,-0.759,0.189,-0.091,-0.053,0.0,0.799,-73.689224,0.62
2017-02-01 05:20:49,RH0270413,27,House,413,1842-03-03,,,ABOLISH SOME HOUSE OFFICES,47,129,,,Government Organization,,Government Management,-0.209,-0.556,0.139,0.356,0.34,0.824,-60.85941,0.708
2017-02-01 05:20:49,RH0270414,27,House,414,1842-03-04,,,STATIONERY FOR HOUSE MEMBERS,98,86,,,Internal Organization,Budget Special Interest,Government Management,-0.043,0.03,0.227,0.054,0.791,0.902,-47.611135,0.772
2017-02-01 05:20:49,RH0270415,27,House,415,1842-03-04,,,STATIONERY FOR HOUSE MEMBERS,98,91,,,Internal Organization,Budget Special Interest,Government Management,-0.257,0.233,0.013,0.135,0.209,0.619,-124.623306,0.517
2017-02-01 05:20:49,RH0270416,27,House,416,1842-03-04,,,STATIONERY FOR HOUSE MEMBERS,91,95,,,Internal Organization,Budget Special Interest,Government Management,-0.134,0.05,0.014,0.15,0.242,0.629,-121.543647,0.52
2017-02-01 05:20:49,RH0270417,27,House,417,1842-03-04,,,STATIONERY FOR HOUSE MEMBERS,161,22,,,Internal Organization,Budget Special Interest,Government Management,0.872,0.188,0.138,-0.311,-0.091,0.869,-68.719861,0.687
2017-02-01 05:20:49,RH0270418,27,House,418,1842-03-05,,,MEET DAILY AT 11AM,90,89,,,Internal Organization,,Miscellaneous Policy,0.003,-0.064,0.01,0.042,0.045,0.525,-123.20675,0.502
2017-02-01 05:20:49,RH0270419,27,House,419,1842-03-05,,,STATIONERY FOR HOUSE MEMBERS (ADJOURN),75,84,,,Internal Organization,Budget Special Interest,Government Management,0.096,-0.366,0.128,0.277,0.693,0.855,-62.332919,0.676
2017-02-01 05:20:49,RH0270420,27,House,420,1842-03-07,,,APPT. COM. ON PRINTING,35,157,,,Internal Organization,,Miscellaneous Policy,0.513,-0.854,-0.03,0.283,0.0,0.818,-89.358474,0.628
2017-02-01 05:20:49,RH0270421,27,House,421,1842-03-07,,,APPT. COM. ON PRINTING,115,71,,,Internal Organization,,Miscellaneous Policy,-0.022,1.0,0.039,0.081,-0.028,0.608,-120.117694,0.524
2017-02-01 05:20:49,RH0270422,27,House,422,1842-03-07,,,APPT. COM. ON PRINTING,85,103,,,Internal Organization,,Miscellaneous Policy,0.136,-0.815,0.042,0.092,0.2,0.638,-121.033154,0.525
2017-02-01 05:20:49,RH0270423,27,House,423,1842-03-07,,,APPT. COM. ON PRINTING,90,97,,,Internal Organization,,Miscellaneous Policy,0.01,0.003,-0.053,-0.142,0.378,0.701,-113.474936,0.545
2017-02-01 05:20:49,RH0270424,27,House,424,1842-03-07,,,COORD. PRINTING BET. HOUSE & SENATE,108,69,,,Internal Organization,,Miscellaneous Policy,0.01,0.365,0.143,0.294,0.565,0.831,-70.161665,0.673
2017-02-01 05:20:49,RH0270425,27,House,425,1842-03-07,,,REMOVE DESKS FROM HOUSE,74,93,,,Internal Organization,,Miscellaneous Policy,0.207,0.978,0.038,-0.09,0.068,0.587,-110.703084,0.515
2017-02-01 05:20:49,RH0270426,27,House,426,1842-03-11,,,PROCEDURAL,82,81,,,Internal Organization,,Miscellaneous Policy,0.514,-0.715,-0.049,-0.211,0.198,0.601,-105.086561,0.525
2017-02-01 05:20:49,RH0270427,27,House,427,1842-03-12,,,ADJOURN,38,93,,,Internal Organization,,Miscellaneous Policy,-0.31,-0.003,0.141,0.05,0.237,0.779,-55.691951,0.654
2017-02-01 05:20:49,RH0270428,27,House,428,1842-03-14,,,PET. ABT. BANKRUPTCY,80,96,,,Budget General Interest,,Government Management,-0.037,-0.021,-0.214,-0.075,0.737,0.881,-46.880029,0.766
2017-02-01 05:20:49,RH0270429,27,House,429,1842-03-14,,,PET. TO INCREASE IRON DUTY,93,68,Tariffs,,Regulation Special Interest,,Government Management,-0.183,0.062,-0.286,0.006,0.706,0.876,-38.736426,0.786
2017-02-01 05:20:49,RH0270430,27,House,430,1842-03-15,,,REDUCE NO. AMBS.,173,6,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.81,0.4,-0.186,0.034,0.0,0.966,-30.160317,0.845
2017-02-01 05:20:49,RH0270431,27,House,431,1842-03-16,,,$5M ADDITIONAL LOAN,118,68,,,Budget General Interest,,Government Management,-0.225,-0.001,-0.248,-0.385,0.794,0.925,-32.547371,0.839
2017-02-01 05:20:49,RH0270432,27,House,432,1842-03-18,,,PROCEDURAL,83,82,,,Internal Organization,,Miscellaneous Policy,-0.169,0.174,-0.039,-0.124,0.268,0.636,-105.375913,0.528
2017-02-01 05:20:49,RH0270433,27,House,433,1842-03-18,,,ADJOURN,60,91,,,Internal Organization,,Miscellaneous Policy,-0.194,-0.067,0.155,0.291,0.717,0.887,-47.626218,0.729
2017-02-01 05:20:49,RH0270434,27,House,434,1842-03-19,,,RELIEF HEIRS COL. FRANCIS EPPES,82,90,,,Budget Special Interest,,Government Management,0.0,-1.0,0.032,0.019,0.122,0.581,-115.993055,0.509
2017-02-01 05:20:49,RH0270435,27,House,435,1842-03-21,,,PROCEDURAL,109,86,,,Internal Organization,,Miscellaneous Policy,-0.133,0.069,-0.31,-0.493,0.93,0.969,-21.784483,0.894
2017-02-01 05:20:49,RH0270436,27,House,436,1842-03-21,,,HOUSE RULE,98,108,,,Internal Organization,,Miscellaneous Policy,-0.023,-0.054,0.604,0.984,0.918,0.961,-18.433343,0.914
2017-02-01 05:20:49,RH0270437,27,House,437,1842-03-21,,,HOUSE RULE,105,99,,,Internal Organization,,Miscellaneous Policy,-0.064,0.112,-0.384,-0.532,0.939,0.971,-22.353761,0.896
2017-02-01 05:20:49,RH0270438,27,House,438,1842-03-21,,,"SLAVERY, THE HIGH SEAS, STATES & U.S.",53,125,Slavery,,Domestic Social Policy,,Civil Liberties,-0.034,0.999,-0.108,-0.16,0.189,0.758,-86.555856,0.615
2017-02-01 05:20:49,RH0270439,27,House,439,1842-03-21,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,122,61,Slavery,,Domestic Social Policy,,Civil Liberties,0.067,-0.023,0.228,-0.069,0.721,0.907,-45.600288,0.779
2017-02-01 05:20:49,RH0270440,27,House,440,1842-03-21,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,128,68,Slavery,,Domestic Social Policy,,Civil Liberties,0.047,-0.009,0.284,-0.333,0.75,0.913,-37.845837,0.824
2017-02-01 05:20:49,RH0270441,27,House,441,1842-03-21,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE (ADJOURN),63,111,Slavery,,Domestic Social Policy,,Civil Liberties,-0.214,-0.977,-0.229,0.335,0.651,0.874,-54.537447,0.731
2017-02-01 05:20:49,RH0270442,27,House,442,1842-03-22,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,64,118,Slavery,,Domestic Social Policy,,Civil Liberties,-0.105,-0.845,-0.252,0.244,0.719,0.901,-48.041876,0.768
2017-02-01 05:20:49,RH0270443,27,House,443,1842-03-22,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,95,92,Slavery,,Domestic Social Policy,,Civil Liberties,-0.158,-0.283,0.223,-0.17,0.707,0.856,-56.218214,0.74
2017-02-01 05:20:49,RH0270444,27,House,444,1842-03-22,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,70,125,Slavery,,Domestic Social Policy,,Civil Liberties,0.039,-0.014,-0.302,0.289,0.786,0.923,-35.521841,0.833
2017-02-01 05:20:49,RH0270445,27,House,445,1842-03-22,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,125,69,Slavery,,Domestic Social Policy,,Civil Liberties,0.001,-0.113,0.478,-0.756,0.826,0.938,-27.343359,0.869
2017-02-01 05:20:49,RH0270446,27,House,446,1842-03-22,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,119,66,Slavery,,Domestic Social Policy,,Civil Liberties,0.027,-0.059,0.661,-1.11,0.864,0.951,-22.304898,0.886
2017-02-01 05:20:49,RH0270447,27,House,447,1842-03-23,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,41,124,Slavery,,Domestic Social Policy,,Civil Liberties,-0.014,-0.564,-0.245,0.444,0.585,0.897,-34.840194,0.81
2017-02-01 05:20:49,RH0270448,27,House,448,1842-03-23,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,104,64,Slavery,,Domestic Social Policy,,Civil Liberties,0.017,-0.033,0.208,-0.105,0.828,0.935,-43.084438,0.774
2017-02-01 05:20:49,RH0270449,27,House,449,1842-03-23,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,59,107,Slavery,,Domestic Social Policy,,Civil Liberties,0.166,0.582,-0.208,0.195,0.695,0.892,-49.433016,0.742
2017-02-01 05:20:49,RH0270450,27,House,450,1842-03-23,,,SLAVERY ON THE HIGH SEAS--CREOLE CASE,85,58,Slavery,,Domestic Social Policy,,Civil Liberties,-0.329,0.944,-0.119,-0.083,0.397,0.755,-73.71179,0.597
2017-02-01 05:20:49,RH0270451,27,House,451,1842-03-23,,,ADJOURN,24,110,,,Internal Organization,,Miscellaneous Policy,-0.414,-0.91,0.072,0.171,-0.042,0.813,-61.933084,0.63
2017-02-01 05:20:49,RH0270452,27,House,452,1842-03-24,,,CLAIM OF CHARLES J. CATTETT,78,77,,,Budget Special Interest,,Government Management,0.748,0.085,0.005,-0.614,0.455,0.729,-86.379829,0.573
2017-02-01 05:20:49,RH0270453,27,House,453,1842-03-24,,,PROCEDURAL,99,77,,,Internal Organization,,Miscellaneous Policy,-0.163,0.023,-0.184,0.108,0.662,0.852,-64.384501,0.694
2017-02-01 05:20:49,RH0270454,27,House,454,1842-03-25,,,$5M ADDITIONAL LOAN,114,76,Banking and Finance,,Budget General Interest,,Government Management,-0.168,-0.049,-0.381,-0.596,0.921,0.968,-17.452665,0.912
2017-02-01 05:20:49,RH0270455,27,House,455,1842-03-25,,,$5M ADDITIONAL LOAN (PROCEDURAL),109,75,Banking and Finance,,Budget General Interest,,Government Management,-0.602,-0.676,0.032,-0.214,0.187,0.668,-116.18015,0.532
2017-02-01 05:20:49,RH0270456,27,House,456,1842-03-25,,,ADJOURN,64,57,,,Internal Organization,,Miscellaneous Policy,0.369,-0.589,0.162,0.518,0.667,0.843,-46.188746,0.683
2017-02-01 05:20:49,RH0270457,27,House,457,1842-03-26,,,ADJOURN,87,48,,,Internal Organization,,Miscellaneous Policy,-0.023,0.566,0.124,0.28,0.25,0.733,-62.420265,0.63
2017-02-01 05:20:49,RH0270458,27,House,458,1842-03-28,,,$5M ADDITIONAL LOAN,121,53,Banking and Finance,,Budget General Interest,,Government Management,0.525,0.217,0.098,-0.407,0.057,0.713,-88.064012,0.603
2017-02-01 05:20:49,RH0270459,27,House,459,1842-03-31,,,DO NOT SELL STOCK BELOW PAR,97,99,Banking and Finance,,Budget General Interest,,Government Management,0.01,-0.069,-0.242,-0.318,0.814,0.908,-43.847338,0.8
