date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS0920379,92,Senate,379,1971-11-30,,,WAGE & PRICE STABILIZE--INFO RE ACT CONFIDENTIAL,35,53,Minimum Wage,Price Controls,Budget General Interest,,Government Management,-0.217,0.976,0.281,0.082,0.571,0.83,-28.356,0.725
2017-02-01 15:42:25,RS0920380,92,Senate,380,1971-11-30,,,WAGE/PRICE STABILIZE--PRES REPORT TO CONG RE PROGRESS,93,1,Minimum Wage,Price Controls,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920381,92,Senate,381,1971-11-30,,,WAGE/PRICE STABIL--EST PROCEDURE SETTLE LABOR DISPUTE (TBL,62,30,Union Regulation/Davis-Bacon/Situs Picketing,Price Controls,Budget General Interest,Regulation Special Interest,Government Management,0.137,-0.394,0.18,-0.084,0.467,0.826,-29.27,0.727
2017-02-01 15:42:25,RS0920382,92,Senate,382,1971-11-30,,,WAGE & PRICE STABILIZE--EXEMPT PRESS & MEDIA FROM CONTROLS,49,40,Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,-0.521,-0.854,0.067,-0.233,0.4,0.73,-49.511,0.573
2017-02-01 15:42:25,RS0920383,92,Senate,383,1971-11-30,,,WAGE/PRICE STABIL--EXEMPT PRESS & MEDIA FROM CONTROLS (TBL,44,44,Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,-0.413,-0.911,0.1,-0.204,0.545,0.773,-44.992,0.6
2017-02-01 15:42:25,RS0920384,92,Senate,384,1971-11-30,,,WAGE/PRICE STABIL--EXEMPT PRESS & MEDIA FROM CONTROLS (PRC,48,42,Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,-0.374,-0.927,-0.142,0.211,0.571,0.8,-39.114,0.648
2017-02-01 15:42:25,RS0920385,92,Senate,385,1971-11-30,,,WAGE/PRICE STABIL--EXEMPT PRESS & MEDIA FROM CONTROLS (TBL,44,46,Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,-0.323,-0.947,-0.112,0.175,0.545,0.778,-44.143,0.612
2017-02-01 15:42:25,RS0920386,92,Senate,386,1971-11-30,,,WAGE/PRICE STABIL--INCR EMPLOY PAY REFLECT INCR PRODUCTIVI,85,1,Minimum Wage,Price Controls,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920387,92,Senate,387,1971-11-30,,,WAGE/PRICE STABILIZE--STATE CONFIRM PAY BD CHAIRMEN,77,6,Minimum Wage,Price Controls,Budget General Interest,,Government Management,-0.971,-0.239,-0.159,-0.566,0.0,0.928,-17.912,0.806
2017-02-01 15:42:25,RS0920388,92,Senate,388,1971-12-01,,,WAGE/PRICE STABIL--LIMIT PERIOD STATE EMPLOY WAGE CONTROL,37,56,Minimum Wage,Price Controls,Budget General Interest,,Government Management,-0.144,0.542,0.176,-0.123,0.595,0.839,-35.624,0.682
2017-02-01 15:42:25,RS0920389,92,Senate,389,1971-12-01,,,WAGE/PRICE STABILIZE--EST NATL PRODUCTIVITY COMM,87,0,Minimum Wage,Price Controls,Budget General Interest,Government Organization,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920390,92,Senate,390,1971-12-01,,,WAGE/PRICE STABILIZE--EXEMPT CERT. BUSINESS FROM CONTROLS,12,79,Minimum Wage,Price Controls,Budget General Interest,,Government Management,-0.417,-0.284,0.332,0.057,0.25,0.901,-18.672,0.814
2017-02-01 15:42:25,RS0920391,92,Senate,391,1971-12-01,,,WAGE/PRICE STABILIZE--EXEMPT SM BUSINESS FROM CONTROLS,26,63,Minimum Wage,Price Controls,Budget General Interest,,Government Management,-0.257,0.408,0.156,-0.198,0.308,0.798,-32.399,0.695
2017-02-01 15:42:25,RS0920392,92,Senate,392,1971-12-01,,,WAGE/PRICE STABILIZE--EXEMPT SM BUSINESS FROM CONTROLS,36,54,Minimum Wage,Price Controls,Budget General Interest,,Government Management,-0.115,0.993,0.161,-0.073,0.528,0.811,-40.231,0.64
2017-02-01 15:42:25,RS0920393,92,Senate,393,1971-12-01,,,WAGE/PRICE STABIL--BAR PRES ACTION IMPAIR CONSTIT 1ST AMEN,40,51,Minimum Wage,Price Controls,Domestic Social Policy,Budget General Interest,Civil Liberties,-0.37,-0.929,-0.104,0.267,0.6,0.824,-42.092,0.63
2017-02-01 15:42:25,RS0920394,92,Senate,394,1971-12-01,,,WAGE/PRICE STABIL--EXEMPT MEDIA FROM WAGE CONTROLS,17,71,Minimum Wage,Radio/Television/Motion Pictures/Telecommunications,Budget General Interest,,Government Management,0.416,-0.132,-0.188,0.418,0.118,0.83,-26.462,0.74
2017-02-01 15:42:25,RS0920395,92,Senate,395,1971-12-01,,,WAGE/PRICE STABIL--EXEMPT PRESS & MEDIA FROM CONTROLS,53,38,Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,-0.459,-0.889,0.057,-0.212,0.316,0.714,-51.227,0.57
2017-02-01 15:42:25,RS0920396,92,Senate,396,1971-12-01,CQ,,EXTEND PRES AUTH IMPLEMENT WAGE & PRICE STABILIZATION (PAS,90,5,Minimum Wage,Price Controls,Budget General Interest,,Government Management,0.807,-0.591,0.238,0.221,0.0,0.947,-13.88,0.864
2017-02-01 15:42:25,RS0920397,92,Senate,397,1971-12-02,,,APPT E BUTZ AGRICULTURE SECRETARY,54,45,Agriculture,,Government Organization,,Government Management,-0.18,-0.501,-0.154,0.089,0.644,0.838,-39.435,0.671
2017-02-01 15:42:25,RS0920398,92,Senate,398,1971-12-02,,,ESTAB ADMIN OFFICE RE FED DRUG ABUSE PROGRAMS (PASS),95,0,Narcotics,,Budget Special Interest,Government Organization,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920399,92,Senate,399,1971-12-02,,,EXTEN ECON OPPORTUNITY OFF PROGRAMS 2 YRS (ADOPT RPT),69,21,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.317,-0.335,0.293,0.55,0.524,0.889,-21.356,0.789
2017-02-01 15:42:25,RS0920400,92,Senate,400,1971-12-02,,,INSPECT FISH HARVEST & PROCESS FACILITIES,43,35,Fish and Wildlife,Public Safety,Regulation Special Interest,,Government Management,-0.132,-0.991,-0.328,-0.023,0.743,0.885,-18.572,0.788
2017-02-01 15:42:25,RS0920401,92,Senate,401,1971-12-02,,,INSPECT FISH HARVEST & PROCESS FACILITIES (PASS),72,4,Fish and Wildlife,Public Safety,Regulation Special Interest,,Government Management,0.19,0.982,0.081,0.416,0.0,0.947,-12.169,0.852
2017-02-01 15:42:25,RS0920402,92,Senate,402,1971-12-03,,,DIST OF COLUMBIA APPS FISCAL 1972 (PASS),89,0,,,Budget Special Interest,D. C.,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920403,92,Senate,403,1971-12-03,,,SUPPL APPS--ADD. FUNDS SBA BUSINESS LOAN & INVESTMENT,43,43,Banking and Finance,,Budget Special Interest,,Government Management,0.307,-0.638,0.031,0.117,0.093,0.547,-57.765,0.511
2017-02-01 15:42:25,RS0920404,92,Senate,404,1971-12-03,,,SUPPL APPS--ADD. FUNDS PROGRAMS FOR ELDERLY,87,0,Welfare,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920405,92,Senate,405,1971-12-03,,,SUPPL APPS--OPERATE EXPS OF JFK PERFORMING ARTS CTR (PRC),58,24,,,Budget Special Interest,,Government Management,0.327,-0.945,0.296,0.381,0.583,0.878,-24.045,0.746
2017-02-01 15:42:25,RS0920406,92,Senate,406,1971-12-03,,,SUPPL APPS--ADD. FUNDS LABOR DEPT MANPOWER PROGRAMS,46,30,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.1,-0.106,0.124,0.487,0.533,0.816,-30.626,0.668
2017-02-01 15:42:25,RS0920407,92,Senate,407,1971-12-03,,,SUPPLEMENTAL APPS FISCAL 1972 (PASS),77,5,,,Budget Special Interest,,Government Management,0.116,0.964,0.233,0.54,0.2,0.951,-10.577,0.879
2017-02-01 15:42:25,RS0920408,92,Senate,408,1971-12-06,,,APPT L POWELL JR. SUPREME CT ASSOC JUSTICE,96,1,Supreme Court,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920409,92,Senate,409,1971-12-07,,,CONT. OPERATE PUB HEALTH SERVICE HOSPITALS (ADOPT),86,0,Public Health,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920410,92,Senate,410,1971-12-08,,,CONTROL SICKLE CELL ANEMIA (PASS),89,0,Science and Technology,Public Health,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920411,92,Senate,411,1971-12-09,,,REVENUE ACT OF 1971 (ADOPT CONF RPT),76,9,Tax rates,,Budget General Interest,,Government Management,-0.792,-0.611,-0.189,0.2,-0.111,0.882,-23.712,0.757
2017-02-01 15:42:25,RS0920412,92,Senate,412,1971-12-10,,,PUB HEALTH SERV--NATL EFFORT CONQUER CANCER (ADOPT RPT),91,0,Science and Technology,Public Health,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920413,92,Senate,413,1971-12-10,,,APPT W REHNQUIST SUPREME CT ASSOC JUSTICE (CLOSE DEBATE),53,43,Supreme Court,,Government Organization,,Government Management,-0.089,-0.429,-0.186,-0.103,0.651,0.844,-37.354,0.678
2017-02-01 15:42:25,RS0920414,92,Senate,414,1971-12-10,,,APPT W REHNQUIST SUPREME CT ASSOC JUSTICE (POSTPONE),22,72,Supreme Court,,Government Organization,,Government Management,-0.313,-0.12,0.31,0.251,0.636,0.915,-23.208,0.781
2017-02-01 15:42:25,RS0920415,92,Senate,415,1971-12-10,,,CHILDREN╒S DENTAL HEALTH ACT OF 1971 (PASS),90,1,"Children (aid, infant mortality, etc.)",Public Health,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920416,92,Senate,416,1971-12-10,,,SUPPLEMENTAL APPS (ADOPT CONF RPT),86,9,,,Budget Special Interest,,Government Management,0.619,-0.785,0.238,0.226,0.111,0.916,-21.624,0.796
2017-02-01 15:42:25,RS0920417,92,Senate,417,1971-12-10,CQ,,APPT W REHNQUIST SUPREME CT ASSOC JUSTICE,71,27,Supreme Court,,Government Organization,,Government Management,-0.281,-0.056,-0.486,-0.601,0.704,0.918,-19.883,0.816
2017-02-01 15:42:25,RS0920418,92,Senate,418,1971-12-10,CQ,,EXTEN ECON OPPORTUNITY OFF PROGRAMS 2 YRS (OVERRIDE VETO),54,39,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-0.036,0.282,0.274,0.279,0.718,0.882,-24.734,0.766
2017-02-01 15:42:25,RS0920419,92,Senate,419,1971-12-11,,,NICE AGREEMENT RE INTL CLASSIFY TRADEMARK GOODS (CONSENT),83,0,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920420,92,Senate,420,1971-12-11,,,LOCARNO AGREEMENT EST INTL CLASSIFY INDUST DESIGNS (CONSEN,83,0,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920421,92,Senate,421,1971-12-11,,,INTL CIVIL AVIATION CONVENTION (CONSENT),83,0,Treaties,Airlines/Airports/Airline Industry,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920422,92,Senate,422,1971-12-17,,,FOREIGN AID AUTHS 1972 (ADOPT RPT),42,26,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.04,0.155,0.032,0.42,0.385,0.765,-31.904,0.626
2017-02-01 15:42:25,RS0920423,92,Senate,423,1971-12-17,,,FURTHER CONTINUING APPS 1972 (PASS),55,12,,,Budget General Interest,,Government Management,-0.534,0.755,0.013,0.584,0.333,0.881,-21.118,0.73
2017-02-01 15:42:25,RS0920424,92,Senate,424,1972-01-20,,,PROMOTE EQUAL EMPLOY OPPORTUNITY--APPT EEOC GEN COUNSEL PR,75,1,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,Government Organization,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920425,92,Senate,425,1972-01-21,,,GUARANTEE BY LAW FREEDOM FROM RELIG. DISCRIM RE EMPLOY,67,0,Unemployment/Jobs,Religion,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920426,92,Senate,426,1972-01-24,,,AUTH EEOC TAKE UNLAWFUL EMPLOY PRACT. DISPUTE TO FED DIST,46,50,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.107,0.09,-0.496,-1.176,0.826,0.917,-17.138,0.837
2017-02-01 15:42:25,RS0920427,92,Senate,427,1972-01-24,,,EEOC TAKE UNLAWFUL EMPLOY PRACT. DISPUTE TO FED DIST CT (T,49,39,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.144,0.281,0.485,1.063,0.795,0.909,-15.205,0.841
2017-02-01 15:42:25,RS0920428,92,Senate,428,1972-01-24,,,EEOC TAKE UNLAWFUL EMPLOY PRACT. DISPUTE TO FED DIST CT (P,41,51,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.105,0.143,-0.503,-1.157,0.805,0.913,-16.354,0.837
2017-02-01 15:42:25,RS0920429,92,Senate,429,1972-01-24,,,EEOC CONDUCT LITIGATIONS IN US APPEALS CT,50,39,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.172,0.298,0.37,0.961,0.795,0.91,-19.211,0.806
2017-02-01 15:42:25,RS0920430,92,Senate,430,1972-01-25,,,ESTAB REGS RE BACK PAY LIABILITY IN RE EEOC CHARGES,81,0,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920431,92,Senate,431,1972-01-26,,,EEOC TAKE UNLAWFUL EMPLOY PRACT. DISPUTE TO FED DIST CT (P,49,51,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.12,0.098,-0.49,-1.215,0.816,0.91,-18.446,0.832
2017-02-01 15:42:25,RS0920432,92,Senate,432,1972-01-26,,,EEOC TAKE UNLAWFUL EMPLOY PRACT. DISPUTE TO FED DIST CT (T,57,42,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.066,0.116,0.533,1.473,0.857,0.939,-16.326,0.848
2017-02-01 15:42:25,RS0920433,92,Senate,433,1972-01-26,,,STRIKE TRANSFER FED CONTRACT COMPLIANCE OFF TO EEOC,50,43,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Government Organization,,Social Welfare,-0.113,-0.114,-0.153,-0.071,0.628,0.828,-41.127,0.643
2017-02-01 15:42:25,RS0920434,92,Senate,434,1972-01-26,,,ELIM EEOC AUTH ACCEPT VOLUNTARY SERVICES,27,59,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.427,0.736,-0.168,-0.886,0.704,0.907,-23.699,0.759
2017-02-01 15:42:25,RS0920435,92,Senate,435,1972-01-27,,,BAR END GOV╒T CONTRACT--EMPLOYER AFFIRM ACT PLAN W/O HEARI,84,0,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920436,92,Senate,436,1972-01-27,,,JUDIC. FUNCTIONS DETERM. BY US DIST CT INSTEAD OF EEOC (TB,51,36,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,0.021,-0.028,0.583,1.455,0.944,0.977,-9.155,0.9
2017-02-01 15:42:25,RS0920437,92,Senate,437,1972-01-28,,,CT DETERMINE EEOC CASE FINDING NOT SUPPORTED BY EVIDENCE,28,53,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.079,0.274,-0.401,-1.256,0.714,0.901,-14.351,0.838
2017-02-01 15:42:25,RS0920438,92,Senate,438,1972-01-28,,,PROHIB GOV╒T REQ EMPLOYER FULFILL RACE RELIG RATIOS,27,51,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.097,0.285,-0.415,-1.84,0.889,0.962,-9.622,0.884
2017-02-01 15:42:25,RS0920439,92,Senate,439,1972-01-31,,,ELIM EEOC JURIS OVER STATE/POLIT SUBDIVISION EMPLOYMENT,18,70,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.051,0.371,-0.394,-1.501,0.722,0.943,-9.52,0.897
2017-02-01 15:42:25,RS0920440,92,Senate,440,1972-01-31,,,AMEND RE FED GOV╒T PAY ATTY FEES IN RE EEOC PROCEEDINGS,62,22,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.493,0.87,0.191,1.074,0.5,0.869,-18.816,0.799
2017-02-01 15:42:25,RS0920441,92,Senate,441,1972-01-31,,,FED GOV╒T PAY SM BUSINESS ATTY FEE IN RE EEOC PROCEEDINGS,83,2,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920442,92,Senate,442,1972-01-31,,,ALLOW PUBL IN NEWS MEDIA EEOC ACTIVITIES,75,3,Unemployment/Jobs,Radio/Television/Motion Pictures/Telecommunications,Domestic Social Policy,,Civil Liberties,0.99,0.139,0.261,-0.374,0.0,0.962,-9.349,0.887
2017-02-01 15:42:25,RS0920443,92,Senate,443,1972-02-01,,,FURTHER PROMOTE EQUAL EMPLOY OPPORTUNITIES (CLOSE DEBATE),54,37,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.087,-0.085,0.246,0.878,0.811,0.923,-22.622,0.78
2017-02-01 15:42:25,RS0920444,92,Senate,444,1972-02-01,,,EXEMPT ED & RELIG INSTIT EMPLOYS FROM EEOC ACT,25,59,Religion,Education,Domestic Social Policy,,Civil Liberties,0.2,-0.037,-0.443,-1.33,0.72,0.917,-13.857,0.848
2017-02-01 15:42:25,RS0920445,92,Senate,445,1972-02-02,,,FOREIGN AID--RESTORE APPS ALLIANCE FOR PROGRESS DEVELOP LO,46,38,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.226,0.052,0.013,0.454,0.5,0.774,-38.662,0.631
2017-02-01 15:42:25,RS0920446,92,Senate,446,1972-02-02,,,FOREIGN AID--INCR FUNDS EUROPEAN REFUGEE ASST,66,16,Humanitarian Assistance (foreign),,Foreign Policy Budget,,Foreign and Defense Policy,-0.302,0.713,0.018,0.573,0.375,0.878,-23.965,0.747
2017-02-01 15:42:25,RS0920447,92,Senate,447,1972-02-03,,,FURTHER PROMOTE EQUAL EMPLOY OPPORTUNITIES (CLOSE DEBATE),59,35,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.013,0.138,0.505,1.776,0.914,0.968,-11.521,0.885
2017-02-01 15:42:25,RS0920448,92,Senate,448,1972-02-03,,,FOREIGN AID--PROHIB MED/WELFARE APPS REFUGEES IN US 5 YRS,84,9,Welfare,,Foreign Policy Budget,,Foreign and Defense Policy,-0.013,1.0,0.012,0.494,-0.222,0.882,-20.074,0.806
2017-02-01 15:42:25,RS0920449,92,Senate,449,1972-02-03,,,FOREIGN AID--REDUCE US CONTRIB TO NTER-AMERICAN DEVELOP BA,36,52,Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,0.038,0.047,-0.119,-0.644,0.528,0.807,-32.513,0.691
2017-02-01 15:42:25,RS0920450,92,Senate,450,1972-02-03,,,FOREIGN AID--PAKISTAN RELIEF APPS FROM TITLE I PROGRAMS,28,51,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.644,0.31,-0.0,-0.726,,,-30.086759,0.683
2017-02-01 15:42:25,RS0920451,92,Senate,451,1972-02-04,,,FOREIGN AID--BAR FUNDS INTL DEVELOP AGCY PUB SAFETY PROGRA,44,37,Public Safety,,Foreign Policy Budget,,Foreign and Defense Policy,0.039,0.451,0.15,-0.134,0.703,0.864,-30.638,0.685
2017-02-01 15:42:25,RS0920452,92,Senate,452,1972-02-04,,,FOREIGN AID--REDUCE WORLDWIDE TECH ASST APPS,31,47,Science and Technology,,Foreign Policy Budget,,Foreign and Defense Policy,0.501,0.151,0.015,-0.846,0.645,0.859,-25.848,0.718
2017-02-01 15:42:25,RS0920453,92,Senate,453,1972-02-04,,,FOREIGN AID APP 1972 (PASS),54,32,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.082,0.257,0.075,0.497,0.437,0.791,-35.215,0.664
2017-02-01 15:42:25,RS0920454,92,Senate,454,1972-02-08,,,SETTLE W COAST DOCK STRIKE--EST PERM. PROCEDURES,44,42,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.026,0.018,0.286,0.41,0.714,0.86,-23.189,0.764
2017-02-01 15:42:25,RS0920455,92,Senate,455,1972-02-08,,,PROCEDURES RE SETTLE W COAST DOCK STRIKE (PASS),84,4,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.604,0.797,-0.264,-0.018,0.0,0.955,-12.885,0.864
2017-02-01 15:42:25,RS0920456,92,Senate,456,1972-02-08,,,EEOC ACT COVERAGE: EMPLOYERS OF 15+ LABOR ORGS OF 15+,59,27,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.173,0.611,0.335,1.09,0.815,0.942,-16.674,0.824
2017-02-01 15:42:25,RS0920457,92,Senate,457,1972-02-08,,,EEOC ACT COVERAGE: EMPLOYERS OF 15+ LABOR ORGS OF 15+,85,1,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920458,92,Senate,458,1972-02-09,,,CHARGE FILED W/ EEOC EXCLUSIVE REMEDY FOR AGGRIEVED PERSON,36,42,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.054,0.023,-0.493,-1.338,0.833,0.923,-11.814,0.859
2017-02-01 15:42:25,RS0920459,92,Senate,459,1972-02-14,,,STRIKE: IF EEOC UNABLE SECURE CONCIL. NOT REVIWED BY CTS,19,58,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.269,0.711,-0.312,-1.381,0.684,0.922,-12.827,0.847
2017-02-01 15:42:25,RS0920460,92,Senate,460,1972-02-15,,,TREATY RE PROHIB PLACE NUCLEAR WEAPONS ON SEABED (RATIFY),93,0,Pollution and Environmental Protection,Nuclear Weapons,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920461,92,Senate,461,1972-02-15,,,CHARGE FILED W/ EEOC ONLY REMEDY FOR AGGRIEVED PERSON (PRC,39,55,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.237,0.472,-0.448,-1.33,0.769,0.904,-19.639,0.811
2017-02-01 15:42:25,RS0920462,92,Senate,462,1972-02-15,CQ,,AUTH CT ISSUE ENFORCEMENT ORDER NOT EEOC,49,47,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,-0.351,0.648,-0.276,-0.647,0.766,0.885,-28.701,0.742
2017-02-01 15:42:25,RS0920463,92,Senate,463,1972-02-15,,,AUTH CT ISSUE ENFORCEMENT ORDER NOT EEOC,87,3,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,0.89,0.456,0.208,0.1,0.0,0.967,-10.587,0.889
2017-02-01 15:42:25,RS0920464,92,Senate,464,1972-02-16,,,STRIKE TRANSFER ATTY GEN PATTERN & PRACTICE AUTH TO EEOC,34,49,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,0.006,0.026,-0.565,-1.197,0.824,0.928,-13.073,0.854
2017-02-01 15:42:25,RS0920465,92,Senate,465,1972-02-16,,,TRANSMITTAL INTL AGREES TO CONG W/I 60 DAYS AFTER EXECUTIO,86,0,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920466,92,Senate,466,1972-02-17,,,EEOC ACT--TERM EMPLOYEE NOT INCL ELECTED STATE OFFICIALS,75,3,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.433,-0.795,-0.281,-0.323,0.0,0.962,-8.341,0.899
2017-02-01 15:42:25,RS0920467,92,Senate,467,1972-02-17,,,CIVIL RIGHTS ACT NOT APPLY TO STATE OR LOCAL GOV╒T EMPLOYS,22,47,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.103,0.129,-0.47,-1.503,0.909,0.971,-9.681,0.869
2017-02-01 15:42:25,RS0920468,92,Senate,468,1972-02-22,,,FURTHER PROMOTE EQUAL EMPLOY OPPORTUNITIES (CLOSE DEBATE),75,22,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.131,0.593,0.298,1.288,0.636,0.918,-15.813,0.85
2017-02-01 15:42:25,RS0920469,92,Senate,469,1972-02-22,,,PREF TREATMENT PROHIB APPLY TO EXEC AGCY ENFORCE EEO LAWS,30,61,Unemployment/Jobs,Judiciary,Domestic Social Policy,,Civil Liberties,0.353,-0.09,-0.12,-0.882,0.533,0.846,-28.342,0.732
2017-02-01 15:42:25,RS0920470,92,Senate,470,1972-02-22,,,REMOVE EQUAL EMPLOY PRACTICE COVERAGE TO ED INSTIT,15,72,Unemployment/Jobs,Education,Domestic Social Policy,,Civil Liberties,-0.062,0.65,-0.362,-1.517,0.667,0.943,-10.027,0.891
