date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0690159,69,Senate,159,1926-12-07,,75,7,"TO PASS S. RES. 278, PROVIDING FOR INVESTIGATION OF ALLEGED CHARGES OF BRIBERY AGAINST ARTHUR R. GOULD, SENATOR-ELECT FROM MAINE.   (P. 38-2)",Impeachments and Investigations,Disputed Elections to Congress,Internal Organization,,Miscellaneous Policy,3.135476636117205,-2.5462216825868067,0.57,-0.759,0.148,-0.273,0.143,0.927,-16.844179
2017-01-22 01:59:02,RS0690160,69,Senate,160,1926-12-11,,20,35,"TO AMEND S. 3804 (44 STAT-1053, JAN. 28, 1927), A BILL GRANTING THE CONSENT OF CONGRESS TO W. D. CONOR AND WESLEY VANDERCOOK TO CONSTRUCT, MAINTAIN, AND OPERATE A BRIDGE ACROSS THE COLUMBIA RIVER BETWEEN LONGVIEW WASHINGTON, AND RAINIER OREGON, BY INSERTNG IN BILL THAT ""PUBLIC NECESSITY EXISTS FOR SUCH A BRIDGE AS A CONNECTING LINKS BETWEEN THE FEDERAL AID HIGHWAY OF THE STATES OF OREGON AND WASHINGTON",Public Works,,Budget Special Interest,,Government Management,-1.2754410670314484,0.46730120098495553,-0.224,0.753,-0.101,-0.458,0.4,0.782,-23.096832
2017-01-22 01:59:02,RS0690161,69,Senate,161,1926-12-11,,38,14,"TO CONSIDER H. R. 7555 (44 STAT-1024, JAN. 22, 1927), A BILL AUTHORIZING FOR FISCAL 1928, AND 1929, APPROPRIATIONS FOR CARRYING OUT THE PROVISIONS OF THE ACT ENTITLED-""AN ACT FOR THE PROMOTION OF THE WELFARE AND BY GIVEN OF MATERNITY AND INFANCY AND FOR THER PURPOSES"" APPROVED NOVEMBER 23, 1921","Children (aid, infant mortality, etc.)",,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.009769735227127433,-0.4679623036296352,0.618,-0.474,-0.001,-0.592,0.357,0.827,-21.632625
2017-01-22 01:59:02,RS0690162,69,Senate,162,1926-12-13,,71,9,TO AGREE THAT THE IMPEACHMENT PROCEEDINGS AGAINST W. ENGLISH BE DISMISSED.  (P. 344-2 348-1),Impeachment of President,Judiciary,Domestic Social Policy,Internal Organization,Civil Liberties,2.1065410051634763,1.1063730488467898,-0.745,-0.463,-0.283,0.777,0.0,0.887,-22.206689
2017-01-22 01:59:02,RS0690163,69,Senate,163,1926-12-14,,40,38,"TO AMEND H. R. 6238, AN ACT TO AMEND THE IMMIGRATION ACT OF 1924, BY PROVIDING FOR THE ADMISSION OF THE WIVES AND THE MINOR CHILDREN OF ALIENS WHO WERE LEGALLY ADMITTED TO THE U.S. PRIOR TO JULY 1, 1924 AND WHO HAVE DECLARED THEIR INTENTIONS OF BECOMING ITIZENS AND FURTHER PROVIDING THAT THE NUMBER OF THEM ADMITTED SHOULD NOT EXCEED 35,000, DISTRIBUTION TO BE APPORTIONED EQUITABLY AMONG THE VARIOUS NATIONS",Immigration/Naturalization,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,-1.9702657240466224,-0.39601076304820637,-0.605,0.796,-0.031,-0.091,0.105,0.564,-52.2284
2017-01-22 01:59:02,RS0690164,69,Senate,164,1926-12-14,,47,31,"TO PASS S. R. 6238, AN ACT TO AMEND THE IMMIGRATION ACT OF 1924.  (P. 427-1)",Immigration/Naturalization,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,9.86628319878375,2.3533385883937727,-0.334,-0.942,-0.058,0.034,0.323,0.731,-49.35453
2017-01-22 01:59:02,RS0690165,69,Senate,165,1926-12-16,,42,31,"TO AMEND H. R. 14557 (44 STAT-1027, JAN. 26, 1927), A BILL MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENT FOR FISCAL 1928, BY PROVIDING THAT NO PART OF THE MONEY APPROPRIATED FOR PAYMENTS ON ANY CONTRACTS HERETOFORE MADE UNDER THE AUTHRITY OF SECTION 4 OF THE MACHANT MARINE ACT OF 1920 SHALL BE SPENT",Shipping/Maritime,,Budget Special Interest,,Government Management,2.897779700386249,0.13308419835056012,0.128,0.504,-0.244,0.487,0.742,0.89,-20.559692
2017-01-22 01:59:02,RS0690166,69,Senate,166,1926-12-21,,31,54,"TO AMEND H. R. 11616, (44 STAT-1010, JAN. 21, 1927), A BILL AUTHORIZING CONSTRUCTION, REPAIR, AND PRESERVATION OF CERTAIN PUBLIC WORKS IN RIVERS AND HARBORS, RATIFYING THE CONTRACT OF THE BOSTON, CAPE COD AND NEW YORK CANAL COMPANY, DATED JULY 29, 1921, N CONDITION SUCH CONTRACT BE MODIFIED IN REGARD TO PAYMENTS BY THE UNITED STATES",Public Works,,Budget Special Interest,,Government Management,0.508530180638286,0.20894816184318807,-0.287,0.063,0.075,-0.853,0.452,0.8,-33.922221
2017-01-22 01:59:02,RS0690167,69,Senate,167,1926-12-21,,29,48,"TO AMEND H. R. 11616, BY PROVIDING THAT THE TOTAL PAID BY UNITED STATES ON CONTRACTS SHALL NOT EXCEED A SUM SUCH THAT 3 PERCENT THEREOF EQUALS THE NET ANNUAL INCOME OF THE CANAL. (P. 857)",Public Works,,Budget Special Interest,,Government Management,0.5580085538852653,0.2227069152657234,-0.107,0.163,0.074,-0.767,0.448,0.792,-30.340655
2017-01-22 01:59:02,RS0690168,69,Senate,168,1926-12-21,,64,12,TO PASS H. R. 11616.  (P. 871-2),Public Works,,Budget Special Interest,,Government Management,0.14771686111585994,0.7885022905545107,0.22,0.821,-0.013,0.509,0.333,0.895,-24.023042
2017-01-22 01:59:02,RS0690169,69,Senate,169,1927-01-05,,57,20,"TO CONSIDER H. R. 7555, (44 STAT-1024, JAN. 22, 1927), AN ACT AUTHORIZING FOR FISCAL 1928 AND 1929, APPROPRIATIONS FOR CARRYING OUT THE PROVISIONS OF THE ACT ENTITLED:-""AN ACT FOR THE PROMOTION OF THE WELFARE AND HYGIENE OF MATERNITY AND INFANCY-APPROVEDNOVEMBER 28, 1921","Children (aid, infant mortality, etc.)",,Budget Special Interest,Domestic Social Policy,Social Welfare,0.17815525976332708,-0.41723781365089607,0.63,-0.305,0.028,-0.909,0.3,0.818,-26.052863
2017-01-22 01:59:02,RS0690170,69,Senate,170,1927-01-05,,14,57,"TO GO INTO EXECUTIVE SESSION, MADE DURING CONSIDERATION OF H. R. 755, (44 STAT-1024, JAN. 22, 1927), A BILL AUTHORIZING FOR FISCAL 1928, AND 1929, APPROPRIATIONS FOR CARRYING OUT THE PROVISIONS OF THE ACT ENTITLED ""AN ACT FOR THE PROMOTION OF THE WELFAREAND HYGIENE OF MATERNITY AND INFANCY-"" APPROVED NOVEMBER 28, 1921","Children (aid, infant mortality, etc.)",,Budget Special Interest,Domestic Social Policy,Social Welfare,0.4153341672548579,-0.5641939420960462,0.73,-0.261,-0.067,0.933,0.286,0.859,-20.850342
2017-01-22 01:59:02,RS0690171,69,Senate,171,1927-01-07,,45,30,"TO CONSIDER S. 3889, (44 STAT-1451, MAR. 4, 1927), A BILL TO AUTHORIZE THE RAILROAD COMMISSION OF TEXAS AND THE COR- PORATION COMMISSION OF OKLAHOMA TO REGULATE TOLLS CHARGED FOR TRANSIT OVER HIGHWAY BRIDGES ACROSS THE RED RIVER BE- TWEEN THE STATES OF OLAHOMA AND TEXAS",,,Budget Special Interest,,Government Management,-9.866283198783748,2.800007172399853,0.329,-0.446,0.145,0.085,0.467,0.787,-33.006169
2017-01-22 01:59:02,RS0690172,69,Senate,172,1927-01-10,,50,33,"TO AMEND A MOTION TO REFER LETTERS AND TELEGRAMS RECEIVED IN REGARD TO NOMINATION OF CYRUS E. WOODS AS A MEMBER OF THE INTERSTATE COMERCE COMMISSION TO THE COMM. AN JUDICIARY, BY PROVIDING THAT SAID PETITIONS BE REFERRED TO THE COMM. ON INTERSTATE COMMERE",Interstate Commerce/Anti-trust/Restraint of Commerce,,Government Organization,,Government Management,3.3405756728343317,-0.8744204271236327,-0.034,-0.988,0.067,-0.116,0.152,0.663,-48.821693
2017-01-22 01:59:02,RS0690173,69,Senate,173,1927-01-13,,58,14,"TO TABLE AMENDMENT OF SENATOR WADSWORTH TO H. R. 7555, A BILL AUTHORIZING APPROPRIATIONS FOR FISCAL 1928 AND 1929 FOR THE WELFARE AND HYGIENE OF MATERNITY AND INFANCY,"" APP. NOV. 23, 1921.  (P. 1591-2)","Children (aid, infant mortality, etc.)",,Budget Special Interest,Domestic Social Policy,Social Welfare,0.23697549826210246,-0.4910709650754385,0.532,-0.365,0.032,-0.781,0.286,0.861,-21.376305
2017-01-22 01:59:02,RS0690174,69,Senate,174,1927-01-13,,5,36,TO ADJOURN.  (P. 1583-2),,,Internal Organization,,Miscellaneous Policy,0.10661167289326155,-0.6116942877542157,0.71,-0.536,-0.016,0.868,0.4,0.927,-8.921525
2017-01-22 01:59:02,RS0690175,69,Senate,175,1927-01-17,,40,36,"TO CONSIDER S. 1618, A BILL PREVENTING DECEIT AND UNFAIR PRICES THAT RESULT FROM THE UNREVEALED PRESENCE OF SUBSTITUTES FOR VIRGIN WOOL IN WOVEN OR KNITTED FABRICS PURPORTING TO CONTAIN WOOL OR IN GARMENTS OR ARTICLES OF APPAREL MADE THEREFROM, MANUFACTUED IN ANY TERRITORY OF THE UNITED STATES OR THE DISTRICT OF COLUMBIA, OR TRANSPORTED IN INTERSTATE OR FOREIGN COMMERCE",,,Regulation Special Interest,,Government Management,-0.5811029274575087,0.06866337310636089,0.674,-0.323,-0.085,-0.846,0.583,0.803,-30.025847
2017-01-22 01:59:02,RS0690176,69,Senate,176,1927-01-20,,36,53,"TO AMEND S. RES. 328, DECIDING WHETHER SENATOR FRANK L. SMITH, APPOINTED BY THE GOVENOR OF ILLINOIS TO FILL VACANCY CAUSED BY DEATH OF SEN. WILLIAM B. MC KINLEY, IS ENTITLED TO A SEAT IN THE SENATE, BY PERMITTING MR. SMITH TO TAKE OATH AS SENATOR.  (P. 213-2 P",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.337412391546081,-0.7873565462068562,0.496,0.868,-0.191,0.331,0.667,0.865,-32.520855
2017-01-22 01:59:02,RS0690177,69,Senate,177,1927-01-20,,50,34,"TO AMEND S. RES. 328, DECIDING IF SENATOR FRANK L SMITH APPOINTED BY THE GOVERNOR OF ILLINOIS TO FILL VACANCY CAUSED BY DEATH OF SEN. WILLIAM B MC KINLEY IS ENTITLED TO A SEAT IN THE SENATE, BY DENYING MR. SMITH THE RIGHT TO TAKE OATH OF OFFICE UNTIL THEQUESTION OF PRIMA FACIE RIGHT AND FINAL RIGHT TO A SEAT IN THE SENATE HAS BEEN REPORTED FROM THE COMMITTEE ON PRIVILEGES AND ELECTIONS TO WHICH IT IS REFERRED WITH INSTRUCTIONS TO PROCEED PROMPTLY AND REPORT AT EARLIEST POSSIBLE MOMENT",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.963540179970952,-0.6831502730449823,0.517,0.849,0.186,-0.363,0.647,0.857,-30.993698
2017-01-22 01:59:02,RS0690178,69,Senate,178,1927-01-25,,92,0,"TO AMEND S. RES. 327, ADVISING ARBITRATION OF THE DIPLOMATIC CONTROVERSIES WITH MEXICO, SO AS TO PROVIDE FOR SUBMITTING TO AN ARBITRAL TRIBUNAL WHICH SHALL APPLY THE PRINCIPLES OF INTERNATIONAL LAW TO THE CONTROVERSIES WITH MEXICO RELATING TO THE ALLEGEDCONFISCATION OR IM- PRISONMENT OF THE PROPERTY OF AMERICAN CITIZENS AND CORPORATIONS IN MEXICO, THE ARBITRATION AGREEMENT TO PROVIDE FOR PROTECTION OF ALL AMERICAN PROPERTY RIGHTS PENDING FINAL OUTCOME OF ARBITRATION",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0690179,69,Senate,179,1927-01-31,,40,28,"TO CONSIDER S. 62, A BILL PROVIDING FOR THE ALLOWANCE OF CERTAIN CLAIMS FOR INDEMNITY FOR SPOILATION BY THE FRENCH PRIOR TO JULY 31, 1801.  (P. 2591-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.215823395338232,0.5544934891549534,0.739,-0.344,0.107,0.509,0.393,0.75,-34.877274
2017-01-22 01:59:02,RS0690180,69,Senate,180,1927-01-31,,56,21,"TO TABLE APPEAL FROM THE DECISION OF THE CHAIR RULING THAT MR. PEPPER'S MOTION THAT CONSIDERATION OF MOTION TO CONCUR IN HOUSE AMENDMENTS OF BANKING BILL HERETOFORE FILED WITH CONFERENCE REPORT BE MADE A SPECIAL ORDER OF BUSINESS ON THURSDAY AT 2 P. M., ID NOT COME UNDER RULE 14 WHICH PROVIDES THAT BILLS AND JOINT RESOLUTIONS REPORTED FROM COMMITTEE BE PLACED ON CALENDAR",Banking and Finance,,Budget Special Interest,,Government Management,0.474337489648118,0.38869540149067106,0.144,0.457,-0.088,1.073,0.286,0.805,-23.732203
2017-01-22 01:59:02,RS0690181,69,Senate,181,1927-02-01,,53,29,"TO AMEND H. R. 15641, (44 STAT-1275 MAR. 2, 1927), A BILL MAKING APPROPRIATIONS FOR THE NAVY DEPARTMENT AND NAVAL SERVICE FOR FISCAL 1928, AND FOR OTHER PURPOSES, BY INCREASING APPROPRIATION FOR CONSTRUCTION OF MACHINERY AND VESSELS FROM $13,750,000 TO $4,950,000 OF WHICH SUM $1,200,000 SHALL BE IMMEDIATELY AVAILABLE TOWARDS THE CONSTRUCTION OF THE LAST THREE OF THE EIGHT SCOUT CRUISERS AUTHORIZED BY SEC",,,Defense Policy Budget,,Foreign and Defense Policy,0.16673681454297481,0.3135343023115147,-0.489,0.232,-0.016,0.555,0.172,0.707,-41.877093
2017-01-22 01:59:02,RS0690182,69,Senate,182,1927-02-02,,32,44,"TO AMEND H. R. 11768, (44 STAT-1101, FEB. 15, 1927), A BILL REGULATING IMPORTATION OF MILK AND CREAM INTO THE UNITED STATES FOR THE PURPOSE OF PROMOTING THE DAIRY INDUSTRY OF THE UNITED STATES AND PROTECTING THE PUBLIC HEALTH, BY PROVIDING FOR MAKING BORER INSPECTION UNNECESSARY WHEN CERTAIN REQUIREMENTS ARE WAIVED SO THAT MILK MAY GO DIRECT TO THE CREAMERIES FOR PASTEURIZATION",Agriculture,Public Health,Regulation Special Interest,,Agriculture,-8.793079419381424,0.43524291715958885,-0.064,0.998,0.187,0.123,0.687,0.868,-25.195566
2017-01-22 01:59:02,RS0690183,69,Senate,183,1927-02-02,,27,41,"TO AMEND H.R. 11768, BY REQUIRING MUNICIPAL HEALTH DEPARTMENTS HAVING A FIELD FORCE OF MILK INSPECTORS TO ISSUE CERTIFIED STATEMENTS THAT THE PROVISIONS OF THE ACTS HAVE BEEN COMPLIED WITH , WHICH STATEMENT MUST BE ACCEPTED BY THE SECRETARY OF AGRICULTUR, BUT PROHIBITING MILK OR CREAM SO ADMITTED, TO BE SOLD OUTSIDE THE MUNICIPALITY, ANY VIOLATION TO BE SUBJECT TO FINE, IMPRISONMENT OR OTHER PENALTY",Agriculture,Public Health,Regulation Special Interest,,Agriculture,18.287843529945693,-0.5916800200272303,0.051,0.341,0.449,-0.142,0.852,0.941,-7.870285
2017-01-22 01:59:02,RS0690184,69,Senate,184,1927-02-02,,19,40,"TO AMEND H.R. 11768, BY PROVIDING THAT THE SAME REGULATIONS APPLYING TO THE IMPORTATION OF MILK AND CREAM BE APPLIED TO THE TRANSPORTATION THEREOF BETWEEN THE STATES, THEREBY SUBJECTING SUCH AMERICAN MILK AND CREAM TO THE SAME RIGID TESTS AS CANADIAN MIL AND CREAM FOR THE PROTECTION OF PUBLIC HEALTH",Agriculture,Public Health,Regulation Special Interest,,Agriculture,-87.28103820366063,-6.860293438329456,-0.09,0.995,0.166,0.011,0.526,0.847,-22.491192
2017-01-22 01:59:02,RS0690185,69,Senate,185,1927-02-03,,72,14,"TO CONSIDER S. 4808, A BILL PROVIDING FOR A FEDERAL FARM BOARD TO AID IN THE ORDERLY MARKETING AND IN THE CONTROL AND DISPOSITION OF THE SURPLUS OF AGRICULTURAL COMMODITIES.",Agriculture,,Budget Special Interest,,Agriculture,0.5935885445366267,-0.8266959847796643,0.141,-0.743,0.039,-0.38,-0.071,0.826,-32.009558
2017-01-22 01:59:02,RS0690186,69,Senate,186,1927-02-03,,48,14,"TO TABLE THE APPEAL FROM THE DECISION OF THE CHAIR OVERRULING POINT OF ORDER, VIZ., THAT A CERTAIN JOINT RESOLUTION, HAVING BEEN PASSED BY CONGRESS SOME WEEKS AFTER THE CONFEREES HAD BEGUN CONSIDERATION, WAS NOT CONTEMPLATED BY EITHER HOUSE AT THE TIME TE RADIO BILL WAS PASSED, AND THEREFORE WAS NEW MATTER INSERTED BY THE CONFEREES AND THAT ANY REFERENCE THERETO IN THE REPORT RENDERED SAME SUBJECT TO A POINT OF ORDER MADE DURING CONSIDERATION OF CONFERENCE REPORT TO H",Radio/Television/Motion Pictures/Telecommunications,,Regulation General Interest,,Government Management,-0.10970105224475227,0.7096765218031515,0.781,0.624,0.018,0.949,0.5,0.887,-22.394403
2017-01-22 01:59:02,RS0690187,69,Senate,187,1927-02-04,,47,35,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. RES. 336, A BILL FAVORING PERMANENT TAX REDUCTION LEGISLATION DURING THE PRESENT SESSION OF CONGRESS, BY PROVIDING THAT ANY SURPLUS NOW IN THE TEASURY ARISING FROM TAXATION SHOULD BE APPLIED TOWARDS THE PAYMENTOF THE NATIONAL DEBT",Tax rates,,Budget General Interest,,Government Management,-4.505451287937769,0.35859177607782844,0.292,-0.957,-0.356,-0.457,0.943,0.976,-9.164834
2017-01-22 01:59:02,RS0690188,69,Senate,188,1927-02-04,,54,28,"TO PASS S. RES. 336, WHICH AS AMENDED, PROVIDES THAT IT IS THE SENSE OF THE SENATE THAT ANY SURPLUS NOW IN THE TREASURY ARISING FROM TAXATION SHOULD BE APPLIED TOWARDS THE PAYMENT OF THE NATIONAL DEBT.  (P. 2932-1)",Tax rates,,Budget General Interest,,Government Management,12.568388610652242,1.0377051658319567,-0.003,1.0,-0.226,0.104,0.714,0.902,-21.227075
2017-01-22 01:59:02,RS0690189,69,Senate,189,1927-02-04,,32,49,"TO RECOMMIT H. R. 11768 (44 STAT-1101, FEB. 15, 1927), TO THE COMMITTEE ON AGRICULTURE AND FORESTRY.  H.R. 11768 IS A BILL REGULATING THE IMPORTATION OF MILK AND CREAM INTO THE U.S. FOR THE PURPOSE OF PROMOTING THE DAIRY INDUSTRY OF THE U.S. AND PROTECTIG THE PUBLIC HEALTH.",Agriculture,Public Health,Regulation Special Interest,,Agriculture,-28.99657415411422,-0.3459520381575991,-0.014,0.06,0.371,0.074,0.875,0.951,-9.030478
2017-01-22 01:59:02,RS0690190,69,Senate,190,1927-02-04,,53,28,"TO PASS H. R. 11768, (44 STAT-1101, FEB. 15, 1927), A BILL REGULATING THE IMPORTATION OF MILK AND CREAM INTO THE U.S. FOR THE PURPOSE OF PROTECTING THE DAIRY INDUSTRY OF THE U.S. AND PROTECTING THE PUBLIC HEALTH.",Agriculture,Public Health,Regulation Special Interest,,Agriculture,14.01914527983103,0.9706509395142551,-0.034,0.494,-0.223,0.092,0.786,0.926,-20.391295
2017-01-22 01:59:02,RS0690191,69,Senate,191,1927-02-07,,30,49,"TO DISAGREE WITH THE CONFERENCE REPORT AND ASK FURTHER CONFERENCE WITH THE HOUSE, TO H. R. 9971 (44 STAT-1162, FEB. 23, 1927), A BILL REGULATING RADIO COMMUNICATION. (P. 3117-2)",Radio/Television/Motion Pictures/Telecommunications,,Regulation General Interest,,Government Management,3.5898723648368933,0.3152303829054893,0.003,0.326,0.18,-0.29,0.4,0.772,-27.963246
2017-01-22 01:59:02,RS0690192,69,Senate,192,1927-02-07,,33,44,"TO DISAGREE TO CONFERENCE REPORT ON H. R. 9971- (44 STAT-1162, FEB. 23, 1927), A BILL REGULATING RADIO COMMUNICATIONS, AND REQUEST A FURTHER CONFERENCE.",Radio/Television/Motion Pictures/Telecommunications,,Regulation General Interest,,Government Management,4.036528938008151,0.21367123955792666,0.009,0.25,0.201,-0.288,0.545,0.805,-25.365973
2017-01-22 01:59:02,RS0690193,69,Senate,193,1927-02-07,,49,4,"TO CONSIDER S. 3027, A BILL MAKING ELIGIBLE FOR RETIREMENT UNDER CERTAIN CONDITIONS, OFFICERS AND FORMER OFFICERS OF THE ARMY OF THE U.S. OTHER THAN OFFICERS OF THE REGULAR ARMY, WHO INCURRED PHYSICAL DISABILITY IN LINE OF DUTY WHILE IN THE SERVICE OF TH U.S",Military Pensions/Veterans Benefits,WWI,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,2.35014218697055,-1.7595497654396925,0.35,-0.937,0.141,-0.347,0.0,0.925,-11.45232
2017-01-22 01:59:02,RS0690194,69,Senate,194,1927-02-09,,62,12,TO TABLE MOTION THAT THE COMMITTEE ON FOREIGN RELATIONS BE DISCHARGED FROM FURTHER CONSIDERATION OF RESCINDING THE RESOLUTION AUTHORIZING THE ENTRY OF THE UNITED STATES INTO THE SO-CALLED WORLD COURT.,Judiciary,,Foreign Policy Budget,,Foreign and Defense Policy,1.4966125282824927,0.8870257998320286,-0.878,-0.427,-0.31,1.198,0.083,0.851,-22.311668
2017-01-22 01:59:02,RS0690195,69,Senate,195,1927-02-09,,41,34,"TO TABLE THE APPEAL FROM THE DECISION OF THE CHAIR, UPHOLDING THAT THE CONFERENCES HAD THE RIGHT TO MAKE THE CHANGES THEY MADE TO H. R. 9971, (P. 632, FEB. 23, 1927), A BILL REGULATING RADIO COMMUNICATIONS.",Radio/Television/Motion Pictures/Telecommunications,,Regulation General Interest,,Government Management,3.1487100812243365,-0.01633685656976458,0.204,0.626,-0.19,0.349,0.676,0.853,-25.228035
2017-01-22 01:59:02,RS0690196,69,Senate,196,1927-02-11,,56,34,"TO AMEND S. 4808, A BILL ESTABLISHING A FEDERAL FARM BOARD TO AID IN ORDERLY MARKETING AND IN THE CONTROL AND DISPOSITION OF THE SURPLUS OF AGRICULTURAL COMMODITIES, BY PROVIDING THAT THE BOARD MAY ENTER INTO AGREEMENTS WITH CERTAIN ASSOCIATIONS-DISPOSIN OF, WITHHOLDING, INSURING AGAINST FLUCTUATIONS IN MARKET CONDITION, FINANCING THE PURCHASE, STORAGE OR SALE OR OTHER DISPOSITION OF AGRICULTURAL COMMODITIES",Agriculture,Price Controls,Budget Special Interest,,Agriculture,1.0620162799751822,-0.2683644582762525,0.151,-0.108,0.074,-0.403,0.441,0.789,-41.342189
2017-01-22 01:59:02,RS0690197,69,Senate,197,1927-02-11,,35,54,"TO AMEND S. 4808, BY PROVIDING THAT NO EQUALIZATION FEE SHALL BE IMPOSED, COLLECTED, OR PAID PRIOR TO THE EXPIRATION OF TWO YEARS FROM THE DATE OF THE APPROVAL OF THIS ACT. (P. 3514-2)",Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.8587893317227653,-0.45881528917044895,0.929,0.339,-0.049,0.33,0.057,0.629,-53.439013
2017-01-22 01:59:02,RS0690198,69,Senate,198,1927-02-11,,36,52,"TO AMEND S. 4808, BY PROVIDING THAT NO EQUALIZATION FEE SHALL BE IMPOSED , COLLECTED, OR PAID PRIOR TO THE EXPIRATION OF ONE YEAR FROM THE DATE OF THE APPROVAL OF THIS ACT.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,-0.24837903546758328,-0.11362045795390777,0.537,-0.247,0.014,0.326,0.222,0.682,-51.105129
2017-01-22 01:59:02,RS0690199,69,Senate,199,1927-02-11,,17,73,"TO AMEND S. 4808, BY PROVIDING THAT ON PAGE 10, AFTER LINE 20 THERE SHOULD BE INSERTED ""(1) NO OPERATION UNDER THIS SECTION SHALL BE COMMERCED BY THE BOARD IN RESPECT TO ANY BASIC AGRICULTURAL COMMODITY PRIOR TO THE DETERMINATION AND IMPOSITION BY THE BORD OF THE EQUALIZATION FEE IN RESPECT TO SUCH COMMODITY,"" AND ON PAGE 14 AT THE END OF LINE 4 THERE SHOULD BE INSERTED ""NO EQUALIZATION FEE SHALL BE IMPOSED, COLLECTED OR PAID IN RESPECT OF COTTON PRIOR TO THE EXPIRATION OF TWO YEARS FROM THE DATE OF THE ...",Agriculture,Price Controls,Budget Special Interest,,Agriculture,254.4820631962153,88.80720418187157,-0.351,-0.516,0.176,-0.004,0.235,0.856,-29.129857
2017-01-22 01:59:02,RS0690200,69,Senate,200,1927-02-11,,60,30,"TO AMEND S. 4808, BY PROVIDING THAT IN ANY STATE WHERE 50% OF THE PRODUCERS OF COOPERATIVE OR OTHER ORGANIZATION VOTE FOR THE COMMENCEMENT OR TERMINATION OF ANY OPERATIONS IN ANY BASIC AGRICULTURAL COMMODITY, SUCH ACTION MAY BE TAKEN, BUT NOT UNTIL THE BARD SHALL BECOME SATISFIED THAT A MAJORITY OF THE PRODUCERS OF SUCH COMMODITY FAVOR SUCH ACTION",Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.9320284273190708,-0.33275090325789736,-0.32,-0.631,0.073,-0.453,0.333,0.778,-43.051514
2017-01-22 01:59:02,RS0690201,69,Senate,201,1927-02-11,,34,56,"TO AMEND S. 4808, BY STRIKING OUT ALL AFTER THE ENACTING CLAUSE OF THE BILL AND INSERTING OTHER TEXT IN LIEU THEREOF. FOR DETAILS SEE PP. 166-169 OF JOURAL, AND PP. 3125-3127 OF THE CONGRESSIONAL RECORD.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.8935465702114304,-0.3419630135648528,0.827,0.397,-0.11,0.712,0.412,0.778,-40.835192
2017-01-22 01:59:02,RS0690202,69,Senate,202,1927-02-11,,51,43,TO PASS S. 4808.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.36218760106203923,-0.07910756225421617,0.616,0.144,0.032,-0.511,0.395,0.723,-48.04132
2017-01-22 01:59:02,RS0690203,69,Senate,203,1927-02-12,,78,9,"TO RECEDE FROM CERTAIN SENATE AMENDMENTS, AND THAT THE SENATE CONCUR IN AMENDMENTS MADE BY THE HOUSE TO CERTAIN SENATE AMMENDMENTS TO H. R. 2, (44 STAT-1224, FEB. 25, 1927) A BILL AMENDING THE NATIONAL BANKING LAWS AND FEDERAL RESERVE ACT.  (P. 3572-2)",Banking and Finance,National Bank,Budget Special Interest,,Government Management,0.8444887205897832,0.719907436191048,0.083,0.79,-0.238,1.63,0.444,0.943,-10.358713
2017-01-22 01:59:02,RS0690204,69,Senate,204,1927-02-14,,55,13,"TO AMEND H. R. 13446 , A BILL REGULATING THE RATES OF POSTAGE, BY STRIKING OUT THE COMMITTEE AMENDMENT INCREASING THE RATES ON 3RD CLASS MATTER AND IN LIEU THEREOF MAKING THE RATE 1 CENT FOR EACH 2 OUNCES OR FRACTION THEREOF UP TO 8 OUNCES IN WEIGHT.  (P 3668-1)",,,Budget Special Interest,Regulation General Interest,Government Management,5.630473102023427,-2.9421489813793387,0.484,-0.217,0.147,-0.151,0.154,0.838,-21.943013
2017-01-22 01:59:02,RS0690205,69,Senate,205,1927-02-15,,72,21,"TO CLOSE DEBATE, RECEDE FROM CERTAIN AMENDMENTS AND AGREE TO CONFERENCE REPORT ON H.R. 2, (P. 639, FEB. 25, 1927), A BILL AMENDING THE NATIONAL BANKING LAWS AND FEDERAL RESERVE ACT, AND FOR OTHER PURPOSES.",Banking and Finance,National Bank,Budget Special Interest,,Government Management,0.6371854432879043,0.5548050329073935,0.016,0.565,-0.052,0.472,0.333,0.849,-36.392092
