date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH1130627,113,House,627,2013-12-05,,157,258,Conyers of Michigan Part A Amendment in the Nature of a Substitute No. 8,Judiciary,,Regulation Special Interest,,Government Management,-22.85260212737632,-4.453404812711005,-0.194,-0.02,0.162,0.041,0.713,0.892,-114.610017,Failed
2016-10-19 13:03:23,RH1130628,113,House,628,2013-12-05,,326,91,The Innovation Act,Judiciary,,Regulation Special Interest,,Government Management,-1.3210641416871145,-0.8620575809254591,-0.43,-0.294,-0.082,-0.359,-0.022,0.777,-193.698217,Passed
2016-10-19 13:03:23,RH1130629,113,House,629,2013-12-10,,346,1,Department of Veterans Affairs Major Medical Facility Lease Authorization Act of 2013,Military Pensions/Veterans Benefits,Public Health,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-154.998,0.55,0.0,Passed
2016-10-19 13:03:23,RH1130630,113,House,630,2013-12-10,,353,0,VA Expiring Authorities Extension Act of 2013,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-15700000.0,0.555,0.0,Passed
2016-10-19 13:03:23,RH1130631,113,House,631,2013-12-11,,295,103,Gabriella Miller Kids First Research Act,Public Health,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Government Management,-11.288154213876009,-3.8971410304517944,-0.292,-0.601,-0.283,-0.145,0.631,0.905,-83.752308,Passed
2016-10-19 13:03:23,RH1130632,113,House,632,2013-12-11,,398,0,To clarify certain provisions of the Native American Veterans’ Memorial Establishment Act of 1994,Military Pensions/Veterans Benefits,,D. C.,,Government Management,,,0.0,0.0,0.0,0.0,-17300000.0,0.565,0.0,Passed
2016-10-19 13:03:23,RH1130633,113,House,633,2013-12-11,,398,1,"To authorize the Secretary of Veterans Affairs and the Secretary of the Army to reconsider decisions to inter or honor the memory of a person in a national cemetery, and for other purposes",Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-172.998,0.564,0.0,Passed
2016-10-19 13:03:23,RH1130634,113,House,634,2013-12-11,,398,0,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to othercountries, and for other purposes","Children (aid, infant mortality, etc.)",Public Safety,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17300000.0,0.565,0.0,Passed
2016-10-19 13:03:23,RH1130635,113,House,635,2013-12-11,,399,0,"To amend the requirements relating to assessment of Israel’s qualitative military edge over military threats, and for other purposes",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17400000.0,0.564,0.0,Passed
2016-10-19 13:03:23,RH1130636,113,House,636,2013-12-11,,227,195,"Providing for consideration of the Senate amendment to H.J.Res. 59, making continuing appropriations for fiscal year 2014, and for other purposes; providing for consideration of motions to suspend the rules; providing for proceedings during the period frm December 14, 2013, through January 6, 2014",,,Budget General Interest,,Government Management,5.925738632639145,-0.03673329604301512,-0.158,-0.973,-0.584,0.57,0.995,0.998,-10.79997,Passed
2016-10-19 13:03:23,RH1130637,113,House,637,2013-12-12,,226,195,"Providing for consideration of the Senate amendment to H.J.Res. 59, making continuing appropriations for fiscal year 2014, and for other purposes; providing for consideration of motions to suspend the rules; providing for proceedings during the period frm December 14, 2013, through January 6, 2014",,,Budget General Interest,,Government Management,10.931464161569934,-1.0300373820565842,0.087,-0.079,-0.722,0.382,0.995,0.998,-5.173314,Passed
2016-10-19 13:03:23,RH1130638,113,House,638,2013-12-12,,250,147,APPROVE JOURNAL,,,Internal Organization,,Miscellaneous Policy,2.739639436322892,1.1359314026287135,-0.634,-0.601,-0.072,0.152,0.102,0.668,-253.456949,Passed
2016-10-19 13:03:23,RH1130639,113,House,639,2013-12-12,CQ,333,94,"Making continuing appropriations for fiscal year 2014, and for other purposes",Budget resolution ,,Budget General Interest,,Government Management,3.775876114310308,-2.6187693513330754,0.764,0.266,0.126,-0.193,0.128,0.808,-188.546293,Passed
2016-10-19 13:03:23,RH1130640,113,House,640,2014-01-08,,405,0,To amend the Clean Air Act to remove the requirement for dealer certification of new light-duty motor vehicles,,,Defense Policy Budget,,Foreign and Defense Policy,-1.2952372698456838,-0.8201041214002507,-0.776,0.185,-0.404,-1.804,-4300000.0,0.894,-105.821035,Passed
2016-10-19 13:03:23,RH1130641,113,House,641,2014-01-08,,388,18,Poison Center Network Act,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-10.222,0.502,0.0,Passed
2016-10-19 13:03:23,RH1130642,113,House,642,2014-01-08,,406,0,Transportation Reports Elimination Act of 2013,Public Safety,,Budget Special Interest,,Government Management,-13.713513125353513,11.874037497809677,0.876,-0.139,1.508,0.636,-200000.0,0.995,-48.635803,Passed
2016-10-19 13:03:23,RH1130643,113,House,643,2014-01-09,,226,191,"Providing for consideration of H.R. 2279, Reducing Excessive Deadline Obligations Act of 2013; consideration of H.R. 3362, to require transparency in the operation of Health Benefit Exchanges; and consideration of H.R. 3811, to require notification of braches of personal information through Health Benefit Exchanges",Public Works,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Passed
2016-10-19 13:03:23,RH1130644,113,House,644,2014-01-09,,223,186,"Providing for consideration of H.R. 2279, Reducing Excessive Deadline Obligations Act of 2013; consideration of H.R. 3362, to require transparency in the operation of Health Benefit Exchanges; and consideration of H.R. 3811, to require notification of braches of personal information through Health Benefit Exchanges",Public Health,Radio/Television/Motion Pictures/Telecommunications,Regulation Special Interest,,Government Management,10.927964340084165,-0.4379660030447133,0.056,0.174,-0.752,0.398,0.995,0.998,-0.367411,Passed
2016-10-19 13:03:23,RH1130645,113,House,645,2014-01-09,,189,228,Sinema of Arizona Part A Amendment No. 1,Public Health,Pollution and Environmental Protection,Regulation General Interest,,Government Management,-10.811631897002846,-0.056146699159133784,-0.047,0.452,-0.701,-0.375,0.984,0.993,-3.355862,Failed
2016-10-19 13:03:23,RH1130646,113,House,646,2014-01-09,,190,227,Tonko of New York Part A Amendment No. 2,Pollution and Environmental Protection,,Regulation Special Interest,Budget Special Interest,Government Management,-4.243533893440465,0.13722842352449954,0.042,-0.041,0.653,0.89,0.979,0.99,-7.716387,Failed
2016-10-19 13:03:23,RH1130647,113,House,647,2014-01-09,,188,225,Reducing Excessive Deadline Obligations Act of 2013,Pollution and Environmental Protection,Judiciary,Regulation Special Interest,Budget Special Interest,Government Management,-3.4490365457710914,0.18651242528507256,0.039,0.052,0.619,1.038,0.995,0.998,-11.059404,Failed
2016-10-19 13:03:23,RH1130648,113,House,648,2014-01-09,,225,188,Reducing Excessive Deadline Obligations Act of 2013,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,12.384082588078858,-0.4420380289297566,0.073,0.462,0.743,-0.347,0.952,0.978,-0.363793,Passed
2016-10-19 13:03:23,RH1130649,113,House,649,2014-01-10,,291,122,Health Exchange Security and Transparency Act,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-2.541141151561702,0.14618378509677443,0.126,-0.174,-0.442,-1.006,0.475,0.845,-17.429589,Passed
2016-10-19 13:03:23,RH1130650,113,House,650,2014-01-13,,396,0,"To revise the boundaries of the Gettysburg National Military Park to include the Gettysburg Train Station and certain land along Plum Run in Cumberland Township, to limit the means by which property within such revised boundaries may be acquired, and forother purposes",Public Health,Radio/Television/Motion Pictures/Telecommunications,Regulation Special Interest,,Government Management,21.52815433604347,7.1599530788618235,-0.318,0.314,-1.072,0.288,-12200000.0,0.692,-76.410929,Passed
2016-10-19 13:03:23,RH1130651,113,House,651,2014-01-13,,387,7,"To authorize the Peace Corps Commemorative Foundation to establish a commemorative work in the District of Columbia and its environs, and for other purposes",Parks and Conservation,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-25.143,0.536,0.0,Passed
2016-10-19 13:03:23,RH1130652,113,House,652,2014-01-14,,422,0,To amend the Securities Exchange Act of 1934 to provide for a notice-filing registration procedure for brokers performing services in connection with the transfer of ownership of smaller privately held companies and to provide for regulation appropriate o the limited scope of the activities of such brokers,,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19400000.0,0.54,0.0,Passed
2016-10-19 13:03:23,RH1130653,113,House,653,2014-01-14,,417,4,To amend the Securities Exchange Act of 1934 to make the shareholder threshold for registration of savings and loan holding companies the same as for bank holding companies,Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-46.25,0.551,0.0,Passed
2016-10-19 13:03:23,RH1130654,113,House,654,2014-01-14,,274,138,S & L SIZE ABOVE 2000 SHAREHOLDERS MUST REGISTER W/SEC,Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-0.442,0.517,0.0,Passed
2016-10-19 13:03:23,RH1130655,113,House,655,2014-01-14,,418,0,OPM IG Act,,,Internal Organization,,Miscellaneous Policy,-2.419318485525517,1.9813855100242566,0.931,-0.271,0.064,0.153,-300000.0,0.993,-266.555807,Passed
2016-10-19 13:03:23,RH1130656,113,House,656,2014-01-14,,420,0,Presidential and Federal Records Act Amendments,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19300000.0,0.54,0.0,Passed
2016-10-19 13:03:23,RH1130657,113,House,657,2014-01-15,,228,195,"Providing for consideration of the Senate amendments to the bill (H.R. 3547) to extend the application of certain space launch liability provisions through 2014; providing for proceedings during the period from January 17, 2014, through January 24, 2014;and for other purposes",,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Passed
2016-10-19 13:03:23,RH1130658,113,House,658,2014-01-15,,230,191,"Providing for consideration of the Senate amendments to the bill (H.R. 3547) to extend the application of certain space launch liability provisions through 2014; providing for proceedings during the period from January 17, 2014, through January 24, 2014;and for other purposes",,,Budget General Interest,,Government Management,14.165283249446562,-0.5560905787195609,0.055,0.223,-0.747,0.305,0.984,0.993,-0.343457,Passed
2016-10-19 13:03:23,RH1130659,113,House,659,2014-01-15,CQ,359,67,To extend the application of certain space launch liability provisions through 2014,,,Budget General Interest,,Government Management,4.703214954175808,0.29679966357945003,-0.031,0.151,-0.444,0.546,-1.522,0.603,-13.228954,Passed
2016-10-19 13:03:23,RH1130660,113,House,660,2014-01-16,CQ,186,226,To amend the Patient Protection and Affordable Care Act to require transparency in the operation of American Health Benefit Exchanges,,,Budget General Interest,,Government Management,33.25617871314177,-20.660343159574182,0.622,0.025,0.207,-0.036,0.0,0.549,-119.358569,Failed
2016-10-19 13:03:23,RH1130661,113,House,661,2014-01-16,,259,154,To amend the Patient Protection and Affordable Care Act to require transparency in the operation of American Health Benefit Exchanges,Public Health,Radio/Television/Motion Pictures/Telecommunications,Regulation Special Interest,,Government Management,-8.430260207190384,-0.205780148080425,-0.039,0.123,0.739,0.507,0.786,0.92,-5.903606,Passed
2016-10-19 13:03:23,RH1130662,113,House,662,2014-01-27,,394,0,Good Samaritan Search and Recovery Act,Public Health,Radio/Television/Motion Pictures/Telecommunications,Regulation Special Interest,,Government Management,-15.984825372561126,-3.842737455100642,-0.215,-0.406,-1.053,-0.381,-15500000.0,0.607,-48.67648,Passed
2016-10-19 13:03:23,RH1130663,113,House,663,2014-01-27,,367,27,"To provide for the conveyance of a small parcel of National Forest System land in Los Padres National Forest in California, and for other purposes",Parks and Conservation,Public Safety,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-5.926,0.525,0.0,Passed
2016-10-19 13:03:23,RH1130664,113,House,664,2014-01-28,,222,194,"Providing for consideration of H.R. 7, to prohibit taxpayer funded abortions; and providing for consideration of the conference report to accompany H.R. 2642, to provide for the reform and continuation of agricultural and other programs of the Departmentof Agriculture through fiscal year 2018",Parks and Conservation,,Regulation Special Interest,,Government Management,292.77403508780884,-221.7347185965591,0.758,0.188,1.468,-0.029,-0.015,0.526,-60.3691,Passed
2016-10-19 13:03:23,RH1130665,113,House,665,2014-01-28,,224,192,"Providing for consideration of H.R. 7, to prohibit taxpayer funded abortions; and providing for consideration of the conference report to accompany H.R. 2642, to provide for the reform and continuation of agricultural and other programs of the Departmentof Agriculture through fiscal year 2018",Abortion/Care of deformed newborns,Agriculture,Domestic Social Policy,,Social Welfare,14.245716472393383,-0.5739544365951434,0.069,0.409,-0.734,0.298,0.99,0.995,-0.370258,Passed
2016-10-19 13:03:23,RH1130666,113,House,666,2014-01-28,,260,142,ABORTION FUNDING AND FARM PROGRAMS -- RULE,Abortion/Care of deformed newborns,Agriculture,Domestic Social Policy,,Social Welfare,-10.965347434105256,-0.23913368585263142,-0.025,0.035,-1.02,-0.538,-0.338,0.527,-8.049575,Passed
2016-10-19 13:03:23,RH1130667,113,House,667,2014-01-28,,192,221,To prohibit taxpayer funded abortions,,,Internal Organization,,Miscellaneous Policy,3.1245185397654445,2.501988387431652,-0.803,-0.007,-0.047,0.087,0.0,0.535,-260.171315,Failed
2016-10-19 13:03:23,RH1130668,113,House,668,2014-01-28,CQ,227,188,To prohibit taxpayer funded abortions,Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,12.573224466216173,-0.507565059432429,0.076,0.448,0.75,-0.345,0.963,0.983,-0.396585,Passed
2016-10-19 13:03:23,RH1130669,113,House,669,2014-01-29,CQ,251,166,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes",Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-3.0339054540461667,-0.04845835631270895,-0.102,0.261,-0.63,-1.201,0.108,0.645,-14.972687,Passed
2016-10-19 13:03:23,RH1130670,113,House,670,2014-02-03,CQ,391,2,Medical Preparedness Allowable Use Act,Agriculture,Food Stamps/Food Programs,Budget Special Interest,,Agriculture,-1.0752006050118244,-0.3786949124450152,-0.847,0.532,-0.24,-1.291,-53.5,0.723,-220.714838,Passed
2016-10-19 13:03:23,RH1130671,113,House,671,2014-02-03,,390,0,GI Bill Tuition Fairness Act of 2013,Public Safety,,Budget Special Interest,Domestic Social Policy,Government Management,,,0.0,0.0,0.0,0.0,-18100000.0,0.536,0.0,Passed
