date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0520288,52,House,288,1893-02-24,,134,0,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF CONSIDERING BILLS ON THE PRIVATE CALENDAR UNDER THE SPECIAL RULE OF THE HOUSE FOR FRIDAY EVENING SESSION, NO QUORUM VOTING.  (P.2140-2)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520289,52,House,289,1893-02-25,,185,47,"TO ORDER THE PREVIOUS QUESTION ON S. 2931 (27-STAT-555, 3/3/1893), PROVIDING FOR THE SURVEY AND TRANSFER OF PART OF THE FORT RANDALL MILITARY RESERVATION IN THE STATE OF NEBRASKA TO THAT STATE FOR SCHOOL AND FOR OTHER PURPOSES. (P.2179-2)",Education,,Budget Special Interest,,Government Management,-9.794947447068404,-7.479472064254885,-0.817,0.523,-0.105,-0.062,0.021,0.802,-114.24358
2017-01-15 03:28:24,RH0520290,52,House,290,1893-02-25,,137,103,"TO RESOLVE ITSELF INTO COMMITTEE OF THE WHOLE IN ORDER TO CONSIDER H.R. 10238 (27-STAT-572, 3/3/1893), THE SUNDRY CIVIL APPROPRIATIONS BILL.",,,Budget Special Interest,,Government Management,-0.16524809298455542,-0.024221297494409356,0.156,-0.05,0.021,0.735,0.563,0.813,-99.090233
2017-01-15 03:28:24,RH0520291,52,House,291,1893-02-27,,8,230,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 9350. (P.2240-2)",Public Safety,,Regulation Special Interest,,Social Welfare,-3.4235908433198188,-2.9012398992319675,-0.841,-0.022,0.235,0.397,0.125,0.971,-32.518583
2017-01-15 03:28:24,RH0520292,52,House,292,1893-02-27,,185,85,TO SUSPEND THE RULES AND BRING UP FOR PASSAGE H.R. 9350 AS AMENDED BY THE SENATE.  (P.2247-2),Public Safety,,Regulation Special Interest,,Social Welfare,-7.239440264085284,-3.1786499063032476,-0.554,0.832,-0.184,-0.147,0.4,0.811,-128.518165
2017-01-15 03:28:24,RH0520293,52,House,293,1893-02-28,,119,113,"TO ADOPT THE H. RESOLUTION DIRECTING THE CLERK OF THE HOUSE TO PAY TO THE WIDOW OF THE LATE JAMES B. SUELL A SUM EQUAL TO SIX MONTHS SALARY AT THE TIME OF HIS DEATH, ALSO THAT AN AMOUNT NOT TO EXCEED $250.00 BE PAID FOR EXPENSES OF HIS LAST ILLNESS AND FNERAL",,,Budget Special Interest,,Government Management,10.97719474825975,2.2872405645394296,-0.121,0.959,-0.093,0.049,0.407,0.711,-134.243036
2017-01-15 03:28:24,RH0520294,52,House,294,1893-02-28,,64,190,"TO ADOPT THE MINORITY RESOLUTION FROM THE MINORITY COM- MITTEE ON ELECTIONS RELATING TO CONTESTED ELECTION CASE OF MC DUFFIE VS TURPIN, TO WIT;  THAT LOUIS W. TURPIN WAS NOT LEGALLY ELECTED TO THE 52ND CONGRESS OF THE U.S. FROM THE 4TH CONGRESSIONAL DISTICT OF ALABAMA AND IS NOT ENTITLED TO A SEAT THEREIN, AND THAT JOHN V",,,Internal Organization,,Miscellaneous Policy,-11.016539532303694,0.42557888363062935,0.035,0.04,-0.72,-0.378,1.0,1.0,-0.462723
2017-01-15 03:28:24,RH0520295,52,House,295,1893-03-01,,174,126,"TO SUSPEND THE RULES AND AGREE TO SENATE AMENDMENTS TO H.R. 7845, DEFINING ""OPTIONS"" AND ""FUTURES"", AND IMPOSING SPECIAL TAXES ON DEALERS THEREIN AND REQUIRING SUCH DEALERS THEREIN AND REQUIRING SUCH DEALERS AND PERSONS ENGAGED IN SELLING CERTAIN PRODUCT TO OBTAIN LICENSE",Agriculture,,Regulation Special Interest,,Agriculture,0.08897974237629906,-0.2508890166245696,0.246,-0.229,0.012,-0.78,0.611,0.837,-122.863877
2017-01-15 03:28:24,RH0520296,52,House,296,1893-03-01,,196,37,"TO SUSPEND THE RULES AND PASS S. 2566 (27-STAT-744, 3/3/1893) AUTHORIZING THE SECRETARY OF TREASURY TO PAY THE SUM OF $64,000.00 TO THE COLLEGE OF WILLIAM AND MARY IN VIRGINIA FOR THE DESTRUCTION OF ITS BUILDINGS AND OTHER PROPERTY DESTROYED WITHOUT AUTHRITY BY THE SOLDIERS OF THE U.S",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-0.64085133013401,0.7139837371133646,-0.348,0.937,0.04,0.361,0.0,0.841,-81.974763
2017-01-15 03:28:24,RH0520297,52,House,297,1893-03-01,,102,110,"TO SUSPEND THE RULES AND PASS S. 1312 APPROPRIATING $17,000.00 FROM THE TREASURY TO PAY DR. JOHN B. READ HIS CLAIM AS ROYALTY ON ALL RIFLE PROJECTILES WITH IRON SABOTS FURNISHED TO THE U.S.  (P.2365-1)",,,Budget Special Interest,,Government Management,-3.47699433185978,-1.0953376193811075,-0.42,0.365,0.205,0.341,0.618,0.816,-86.329086
2017-01-15 03:28:24,RH0520298,52,House,298,1893-03-02,,184,54,"TO OVERRIDE THE PRESIDENT'S VETO OF H.R. 9612 (27-STAT-745, 3/3/1893) RELATING TO ATTORNEYS AND MARSHALS IN THE JUDICIAL DISTRICTS OF ALABAMA.",Judiciary,,Domestic Social Policy,,Civil Liberties,-10.104825915837182,2.2107472237366683,0.217,0.018,0.152,0.087,0.63,0.916,-57.75775
2017-01-15 03:28:24,RH0520299,52,House,299,1893-03-02,,129,123,TO ADOPT THE REPORT OF THE CONFERENCE COMMITTEE ON H.R. 10238.  (P.2448-2),,,Budget Special Interest,,Government Management,10.241939096438589,2.0049197269331747,-0.103,0.95,-0.085,0.048,0.301,0.659,-148.246466
2017-01-15 03:28:24,RH0520300,52,House,300,1893-03-02,,132,57,"TO SUSPEND THE RULES AND ADOPT H.J.RES. 196 (27-STAT-757, 3/3/1893), AUTHORIZING MEMBERS TO CERTIFY MONTHLY THE AMOUNT PAID BY THEM FOR CLERK HIRE, AND DIRECTING THE SAME TO BE PAID OUT OF THE CONTINGENT FUND OF THE HOUSE.  (P.2478)",,,Internal Organization,Budget Special Interest,Government Management,1.3839527787456516,0.7840974638588848,0.031,0.827,-0.067,0.28,0.228,0.767,-97.512779
2017-01-15 03:28:24,RH0520301,52,House,301,1893-03-03,,124,141,"TO RECEDE FROM THE DISAGREEMENT TO SENATE AMENDMENT #67 AND AGREE TO SAME, RELATING TO THE BILL H.R. 10238, WHICH AMENDMENT PROVIDES FOR THE SUPPORT OF THE BOARD OF CONTROL OF MANAGEMENT OF THE GOVERNMENT EXHIBIT, ALSO TO APPROPRIATE FOR THE WORLD'S COLUBIAN COMMISSION WHICH AMOUNT IS $236,375.00 $98,000.00 OF WHICH IS FOR THE SUPPORT OF THE BOARD OF LADY MANAGERS",Women's Equality,,Government Organization,Budget Special Interest,Government Management,4.8687503102511664,0.7778001092084105,-0.352,-0.936,-0.149,0.177,0.565,0.796,-124.081069
2017-01-15 03:28:24,RH0520302,52,House,302,1893-03-03,,131,59,"TO PROCEED TO CONSIDERATION OF THE CONFERENCE REPORT ON H.R. 7028, PROTECTING SETTLEMENT RIGHTS WHERE TWO OR MORE PERSONS SETTLE UPON THE SAME SUBDIVISION OF AGRICULTURAL PUBLIC LANDS BEFORE SURVEY THEREOF.  (P.2574-2)",Public Lands,,Government Organization,,Agriculture,1.9140246741376559,-0.7861176792362106,-0.013,-0.811,0.046,-0.139,0.136,0.732,-108.638815
2017-01-15 03:28:24,RH0520303,52,House,303,1893-03-03,,99,136,"TO RECEDE FROM THE DISAGREEMENT TO SENATE AMENDMENTS #176 AND #177 AND AGREE TO SAME RELATING TO THE BILL H.R. 10258, (27-STAT-646, 3/3/93), MAKING APPROPRIATIONS TO SUPPLY DE- FICIENCIES IN THE APPROPRIATIONS FOR THE FISCAL YR. ENDING 6/30, 1893, WHICH MENDMENTS #176 AND #177 RELATE TO THE COVERING OF THE FRENCH SPOLIATION CLAIMS",,,Budget Special Interest,,Government Management,1.2983778734500784,-0.18593168386143233,0.412,0.349,-0.11,0.49,0.475,0.779,-114.838345
2017-01-15 03:28:24,RH0520304,52,House,304,1893-03-03,,109,79,TO ADOPT THE CONFERENCE REPORT ON H.R. 102389  (P.2605-2),,,Budget Special Interest,,Government Management,4.712630799929913,1.285134531181497,-0.264,0.041,-0.132,0.162,0.43,0.761,-92.469933
