date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0460421,46,House,421,1881-03-01,,111,96,"TO RECONSIDER AMENDING H.R. 4592, SO AS TO PROVIDE FOR THE SECRETARY OF THE TREASURY TO AUTHORIZE PUBLIC SUBSCRIPTIONS FOR BONDS AND U.S. TREASURY NOTES FOR 30 DAYS BEFORE AWARDING ANY PORTION OF THE BONDS TO ANYONE.",Banking and Finance,,Government Organization,,Government Management,7.281449834299533,0.4541791069594196,0.042,0.76,0.316,-0.251,0.948,0.976,-18.675985,
2016-10-19 13:03:23,RH0460422,46,House,422,1881-03-01,,77,115,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 4592.",Banking and Finance,,Budget General Interest,,Government Management,8.328503886421593,-0.3916472473825965,-0.065,-0.933,-0.252,0.175,0.896,0.958,-22.815343,
2016-10-19 13:03:23,RH0460423,46,House,423,1881-03-01,,12,112,"TO RECESS, MOTION MADE DURING CONSIDERATION OF H.R. 4592.",Banking and Finance,,Budget General Interest,,Government Management,5.849035607617173,-1.6256958456226547,0.108,-0.994,-0.179,0.177,0.333,0.935,-19.415278,
2016-10-19 13:03:23,RH0460424,46,House,424,1881-03-01,,158,13,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL, MOTION MADE DURING CONSIDERATION OF H.R. 4592.",Banking and Finance,,Budget General Interest,,Government Management,-3.2581415666788183,1.9983797260372582,0.323,0.946,0.169,0.3,0.077,0.93,-37.119035,
2016-10-19 13:03:23,RH0460425,46,House,425,1881-03-01,,242,1,"TO SUSPEND RULES AND PASS H.R. 7251, (21 STAT. 414, 3/3/81), A DEFICIENCY APPROPRIATIONS BILL FOR FISCAL 1880.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-112.999,0.531,0.0,
2016-10-19 13:03:23,RH0460426,46,House,426,1881-03-01,,134,25,QUESTION ON H.R. 4592.,Banking and Finance,,Budget General Interest,,Government Management,5.281562843300581,-0.009163376735797257,-0.177,-0.944,0.284,-0.311,0.68,0.95,-20.004766,
2016-10-19 13:03:23,RH0460427,46,House,427,1881-03-01,,146,16,"TO CONCUR IN THE 16TH SENATE AMENDMENT TO H.R 4592.  THE AMENDMENT PROVIDES FOR 30 DAYS NOTICE TO BE GIVEN BY THE SECRETARY OF THE TREASURY FOR PUBLIC SUBSCRIPTION AT ALL NATIONAL BANKS, AND SUCH OTHER BANKS AS HE MAY DESIGNATE, AND AT ALL U.S. DEPOSITORES.",Banking and Finance,,Government Organization,,Government Management,6.475210600101327,-1.4567399526071942,0.071,-0.997,0.206,-0.184,0.312,0.932,-23.069482,
2016-10-19 13:03:23,RH0460428,46,House,428,1881-03-01,,88,126,"TO AMEND H.R. 4592, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO USE $50,000,000 AT ANY ONE TIME OF THE STANDARD GOLD AND SILVER COIN IN THE TREASURY IN THE REDEMPTION OF THE 5 AND 6 PER CENT BONDS, AUTHORIZED TO BE REFUNDED BY THIS ACT.",Banking and Finance,,Budget General Interest,,Government Management,4.556841351998346,0.08622736540799339,-0.004,0.068,-0.234,0.297,0.932,0.972,-25.475756,
2016-10-19 13:03:23,RH0460429,46,House,429,1881-03-01,,117,132,"TO AMEND H.R. 4592, BY ELIMINATING A CLAUSE WHICH REPEALS SECTION 4 OF AN ACT FIXING THE AMOUNT OF UNITED STATES NOTES, PROVIDING FOR A REDISTRIBUTION OF THE NATIONAL BANK CURRENCY.",U.S. Currency,,Budget General Interest,,Government Management,3.0926639624540058,0.10662549017766762,0.058,0.286,-0.308,0.576,0.923,0.964,-24.713099,
2016-10-19 13:03:23,RH0460430,46,House,430,1881-03-01,,114,127,"TO AMEND H.R. 4592, BY ADDING THAT NOTHING IN THIS ACT SHALL BE CONSTRUED TO REPEAL OR IN ANY MANNER AFFECT OR MODIFY SECTIONS 5220-5222-5223 AND 5224 OF THE REVISED STATUTES OF THE U.S. OF AMERICA.",Banking and Finance,,Budget General Interest,,Government Management,3.134756323917016,0.17984389881732776,0.016,0.23,-0.271,0.5,0.904,0.954,-28.977684,
2016-10-19 13:03:23,RH0460431,46,House,431,1881-03-03,,138,116,TO POSTPONE THE PRESIDENTIAL MESSAGE REGARDING H.R. 4592.,Banking and Finance,,Government Organization,,Government Management,8.038693332010412,0.3979346666005206,-0.05,-0.004,0.385,-0.277,0.966,0.984,-13.148393,
2016-10-19 13:03:23,RH0460432,46,House,432,1881-03-03,,120,133,TO LIMIT THE HOUSE TO 322 MEMBERS.,Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-17.420732694154935,-0.41509758465971847,-0.024,0.003,-0.25,-0.083,0.95,0.976,-23.921281,
2016-10-19 13:03:23,RH0460433,46,House,433,1881-03-03,,137,124,TO LIMIT THE HOUSE TO 319 MEMBERS.,Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-20.059863439517553,-3.127398560004256,-0.157,0.022,-0.274,-0.079,0.887,0.946,-35.552452,
2016-10-19 13:03:23,RH0460434,46,House,434,1881-03-03,,145,113,"TO PASS H.R. 7255, A BILL APPORTIONING REPRESENTATIVES IN ACCORDANCE WITH FIGURES FROM THE 10TH CENSUS.",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-6.318889764573596,-1.4623879765582064,-0.227,-0.028,-0.366,-0.335,0.858,0.938,-36.715837,
2016-10-19 13:03:23,RH0460435,46,House,435,1881-03-03,,111,42,TO SUSPEND RULES AND CONSIDER ALL PENSION BILLS WHICH HAVE PASSED THE SENATE.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-14.24095593786711,-5.3409605379663185,-0.419,0.626,-0.261,-0.106,0.524,0.869,-43.371962,
2016-10-19 13:03:23,RH0460436,46,House,436,1881-03-03,,169,18,"TO ORDER THIRD READING OF S. 365, (21 STAT. 650, 3/3/81), A BILL AUTHORIZING THE SEC. OF THE INTERIOR TO PLACE HARDIE HOGAN HELPER, DISABLED IN THE CIVIL WAR, ON THE PENSION AND PAY HIM A $10-PER-MONTH PENSION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-53.31833000204795,-27.970804921073128,-0.524,-0.032,-0.295,-0.032,-0.056,0.898,-34.876029,
2016-10-19 13:03:23,RH0460437,46,House,437,1881-03-03,,175,8,"TO ORDER THIRD READING OF S. 182, (21 STAT. 649, 3/3/81), A BILL AUTHORIZING THE SEC. OF THE INTERIOR TO PLACE MARY A. THE PENSION LIST AT THE FULL RATE OF PENSION ALLOWED.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,25.933289431285875,16.03930589455367,-0.625,-0.169,-0.278,0.062,0.125,0.962,-24.212051,
2016-10-19 13:03:23,RH0460438,46,House,438,1881-03-03,,119,94,"TO TABLE APPEAL FROM THE DECISION OF THE CHAIR THAT THE RESOLUTION COULD NOT PROPERLY COME BEFORE THE HOUSE WHILE IT WAS ACTING UNDER SUSPENSION OF RULES, ON THE GROUND THAT THE POINT OF ORDER WAS MADE TOO LATE AND ALSO, THAT THE SAID PREAMBLE AND RESOLUION WERE SUBMITTED AS A QUESTION OF PRIVILEGES BOTH PARLIMENTARY AND CONSTITUTIONAL, MOTION MADE DURING CONSIDERATION OF A RESOLUTION CENSURING ANARMED MILITARY FORCE WHICH PREVENTED REPRESENTATIVES FROM ENTERING AND LEAVING THE CAPITAL.",,,Internal Organization,,Miscellaneous Policy,9.708325462842629,-0.8932084199087311,-0.011,-1.0,0.282,-0.168,0.904,0.958,-24.323084,
2016-10-19 13:03:23,RH0460439,46,House,439,1881-03-03,,99,120,TO TABLE A RESOLUTION ASKING THE SPEAKER TO HAVE THE ARMED FORCE AT THE DOORS OF THE CAPITOL REMOVED IMMEDIATELY.,,,Internal Organization,,Miscellaneous Policy,-8.476615140133678,0.39662584224213887,0.016,0.261,-0.277,-0.189,0.96,0.982,-17.366278,
