date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1050373,105,House,373,1997-09-09,,220,201,(HOUSE AGREED TO THE CASTLE SUBSTITUTE AMENDMENT TO THE ISTOOK AMENDMENT THAT REQUIRES PROVIDERS OF SERVICES UNDER TITLE X OF THE PUBLIC HEALTH SERVICE ACT TO CERTIFY THAT FAMILY PARTICIPATION IS ENCOURAGED IN THE DECISION OF MINORS TO SEEK FAMILY PLANNIG SERVICES AND THAT COUNSELING IS PROVIDED ON HOW TO RESIST COERCIVE SEXUAL ACTIVITIES,Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.037167785983689,0.225612335683537,0.151,-0.082,0.174,0.494,0.731,0.872,-117.316164,Agreed to
2016-10-18 10:30:10,RH1050374,105,House,374,1997-09-09,,254,169,"(HOUSE AGREED TO THE ISTOOK AMENDMENT, AS AMENDED, BY THE CASTLE SUBSTITUTE AMENDMENT THAT REQUIRES PROVIDERS OF SERVICES UNDER TITLE X OF THE PUBLIC HEALTH SERVICE ACT TO CERTIFY THAT FAMILY PARTICIPATION IS ENCOURAGED IN THE DECISION OF MINORS TO SEEK AMILY PLANNING SERVICES AND THAT COUNSELING IS PROVIDED ON HOW TO RESIST COERCIVE SEXUAL ACTIVITIES",Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.233144367694061,0.4719521163124427,0.077,0.3,0.139,0.36,0.604,0.842,-151.199518,Agreed to
2016-10-18 10:30:10,RH1050375,105,House,375,1997-09-10,,37,370,(HOUSE REJECTED THE MILLER OF CALIFORNIA MOTION TO ADJOURN. .),,,Internal Organization,,Miscellaneous Policy,15.779396705101293,8.339845080062876,-0.522,0.103,0.251,-0.092,0.054,0.914,-84.512711,Failed
2016-10-18 10:30:10,RH1050376,105,House,376,1997-09-10,,352,58,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF TUESDAY, SEPTEMBER 9. .)",,,Internal Organization,,Miscellaneous Policy,3.904720166716271,2.443735943697521,-0.622,0.015,-0.133,0.197,0.069,0.868,-149.474527,Passed
2016-10-18 10:30:10,RH1050377,105,House,377,1997-09-10,,36,368,(HOUSE REJECTED THE MCDERMOTT MOTION TO ADJOURN. .),,,Internal Organization,,Miscellaneous Policy,8.082787156853254,4.462456703230197,-0.537,0.122,0.225,-0.161,0.056,0.916,-88.908324,Failed
2016-10-18 10:30:10,RH1050378,105,House,378,1997-09-10,,40,369,"H.R.2264 BY PORTER (R-IL) -- DEPARTMENT OF LABOR APPROPRIATIONS ACT, 1998 DEPARTMENT OF HEALTH AND HUMAN SERVICES APPROPRIATIONS ACT, 1998 DEPARTMENT OF EDUCATION APPROPRIATIONS ACT, 1998 DEPARTMENTS OF LABOR, HEALTH AND HUMAN SERVICES, AND EDUCATION, AN RELATED AGENCIES APPROPRIATIONS ACT, 1998 (PUB.L",,,Domestic Social Policy,Budget Special Interest,Social Welfare,25.125837089045106,13.230435286303456,-0.52,0.165,0.265,-0.061,0.05,0.907,-83.279272,Failed
2016-10-18 10:30:10,RH1050379,105,House,379,1997-09-10,,170,253,(HOUSE REJECTED THE HAYWORTH AMENDMENT THAT SOUGHT TO INCREASE IMPACT AID FUNDING BY $18 MILLION AND REDUCE NATIONAL LABOR RELATIONS BOARD SALARIES AND EXPENSES FUNDING ACCORDINGLY. .),,,Domestic Social Policy,Budget Special Interest,Social Welfare,-3.7039861262154936,0.8390305016312734,0.108,0.439,-0.244,-0.381,0.753,0.901,-91.90936,Failed
2016-10-18 10:30:10,RH1050380,105,House,380,1997-09-10,,185,238,(HOUSE REJECTED THE BOB SCHAFFER OF COLORADO AMENDMENT THAT SOUGHT TO INCREASE FUNDING FOR EDUCATION PROGRAMS FOR HIGH-RISK YOUTH BY $40 MILLION AND REDUCE GOALS 2000 FUNDING ACCORDINGLY. .),Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-6.146784445322363,1.1681276312673807,0.178,0.074,-0.237,-0.223,0.811,0.917,-83.525253,Failed
2016-10-18 10:30:10,RH1050381,105,House,381,1997-09-11,,39,362,(HOUSE REJECTED THE MILLER OF CALIFORNIA MOTION TO RISE.),,,Domestic Social Policy,Budget Special Interest,Social Welfare,16.470924050743182,8.458758493726794,-0.507,0.108,0.262,-0.092,-0.026,0.9,-83.204345,Failed
2016-10-18 10:30:10,RH1050382,105,House,382,1997-09-11,,270,150,(HOUSE AGREED TO THE HYDE AMENDMENT THAT UPDATES CURRENT LAW AND PROHIBITS THE USE OF FEDERAL FUNDS FOR ABORTIONS IN MANAGED CARE CONTRACTS AND CLARIFIES THE EXCEPTION FOR LIFE THREATENING CONDITIONS.),Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-1.9459754912425078,-0.3165336860317382,0.232,-0.768,-0.287,-0.853,0.767,0.917,-89.780699,Agreed to
2016-10-18 10:30:10,RH1050383,105,House,383,1997-09-11,,155,265,(HOUSE REJECTED THE HEFLEY AMENDMENT TO REDUCE FUNDING FOR THE CORPORATION FOR PUBLIC BROADCASTING BY $50 MILLION.),,,Domestic Social Policy,Budget Special Interest,Social Welfare,-9.694951066827693,2.764620662580514,0.293,-0.076,-0.233,-0.139,0.716,0.895,-103.31067,Failed
2016-10-18 10:30:10,RH1050384,105,House,384,1997-09-11,,78,345,(HOUSE REJECTED THE CRANE AMENDMENT TO ELIMINATE FUNDING FOR THE CORPORATION FOR PUBLIC BROADCASTING.),,,Domestic Social Policy,Budget Special Interest,Social Welfare,39.54425294909477,-18.782520150820012,0.475,0.001,-0.294,0.043,0.462,0.901,-95.999158,Failed
2016-10-18 10:30:10,RH1050385,105,House,385,1997-09-11,,266,158,(HOUSE AGREED TO THE HASTERT AMENDMENT THAT PROHIBITS FUNDING FOR ANY PROGRAM OF DISTRIBUTING NEEDLES FOR THE INJECTION OF ANY ILLEGAL DRUG.),Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.217459587678125,-0.3951030031043594,-0.235,0.126,-0.194,-0.506,0.709,0.892,-105.217877,Agreed to
2016-10-18 10:30:10,RH1050386,105,House,386,1997-09-11,,176,235,(HOUSE REJECTED THE HOSTETTLER AMENDMENT TO ADJUST EMPLOYER BUSINESS ACTIVITY THRESHOLD APPLICABLE TO JURISDICTION OF LABOR DISPUTES BY THE NATIONAL LABOR RELATIONS BOARD.),Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,Budget Special Interest,Social Welfare,-5.476425081566281,1.1795679153344607,0.188,0.15,-0.303,-0.32,0.795,0.912,-70.280263,Failed
2016-10-18 10:30:10,RH1050387,105,House,387,1997-09-16,,238,189,"Waiving points of order against the conference report to accompany H.R. 2016, Military Construction Appropriations, FY 1998",,,Defense Policy Budget,,Foreign and Defense Policy,11.357812767815275,1.2272859661562345,-0.107,0.012,-0.271,0.138,0.942,0.974,-42.529541,Passed
2016-10-18 10:30:10,RH1050388,105,House,388,1997-09-16,,413,12,Military Construction Appropriations FY 1998,,,Defense Policy Budget,,Foreign and Defense Policy,2.2492101545120042,-2.144743709042195,0.641,-0.703,0.168,-0.432,0.0,0.972,-47.896029,Passed
2016-10-18 10:30:10,RH1050389,105,House,389,1997-09-16,,421,0,Earthquake Hazards Reductions Act,Public Safety,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19900000.0,0.527,0.0,Passed
2016-10-18 10:30:10,RH1050390,105,House,390,1997-09-16,,421,0,Use of the Rotunda of the Capitol to Receive His All Holiness Patriarch Bartholomew,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-19500000.0,0.537,0.0,Passed
2016-10-18 10:30:10,RH1050391,105,House,391,1997-09-16,,422,1,Senior Citizen Home Equity Protection Act,Housing/Housing Programs/Rent Control,,Regulation Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-199.998,0.525,0.0,Passed
2016-10-18 10:30:10,RH1050392,105,House,392,1997-09-16,,295,126,"H.R.2264 BY PORTER (R-IL) -- DEPARTMENT OF LABOR APPROPRIATIONS ACT, 1998 DEPARTMENT OF HEALTH AND HUMAN SERVICES APPROPRIATIONS ACT, 1998 DEPARTMENT OF EDUCATION APPROPRIATIONS ACT, 1998 DEPARTMENTS OF LABOR, HEALTH AND HUMAN SERVICES, AND EDUCATION, AN RELATED AGENCIES APPROPRIATIONS ACT, 1998 (PUB.L",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,5.125659411137706,1.3968014340687411,-0.078,0.997,-0.148,0.167,0.349,0.805,-159.67658,Agreed to
2016-10-18 10:30:10,RH1050393,105,House,393,1997-09-16,,225,195,(HOUSE AGREED TO THE HOEKSTRA AMENDMENT THAT PROHIBITS ANY FUNDS TO BE USED TO PAY THE EXPENSES OF AN ELECTION OFFICER APPOINTED BY A COURT TO OVERSEE AN ELECTION FOR THE INTERNATIONAL BROTHERHOOD OF TEAMSTERS. .),Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,Budget Special Interest,Social Welfare,-6.164644426908863,-0.05349393328072659,-0.003,-0.035,-0.178,-0.167,0.81,0.912,-98.494705,Agreed to
2016-10-18 10:30:10,RH1050394,105,House,394,1997-09-17,,43,355,(HOUSE REJECTED THE MILLER OF CALIFORNIA MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,9.796851226941499,4.994910630343329,-0.473,0.361,0.249,-0.147,-0.047,0.887,-89.333175,Failed
2016-10-18 10:30:10,RH1050395,105,House,395,1997-09-17,,39,364,(HOUSE REJECTED THE DELAURO MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,12.871530380022477,7.067379781151306,-0.503,0.593,0.227,-0.102,-0.154,0.888,-91.045425,Failed
2016-10-18 10:30:10,RH1050396,105,House,396,1997-09-17,,346,80,"Labor, Health, and Human Services Appropriations for F.Y. 1998",,,Domestic Social Policy,Budget Special Interest,Social Welfare,-4.507017385582105,2.2119455363208136,0.491,-0.001,0.233,0.299,0.487,0.904,-104.125699,Passed
2016-10-18 10:30:10,RH1050397,105,House,397,1997-09-17,,231,192,"Treasury, Postal Appropriations, FY 1998",,,Budget Special Interest,,Government Management,-2.332914253899606,0.577834044544244,0.396,-0.346,0.048,0.119,0.187,0.631,-273.435642,Passed
2016-10-18 10:30:10,RH1050398,105,House,398,1997-09-17,,57,359,(HOUSE REJECTED THE MILLER OF CALIFORNIA MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,-27.59643152842075,-15.26121236133036,-0.557,0.11,0.167,0.035,0.053,0.87,-127.912766,Failed
2016-10-18 10:30:10,RH1050399,105,House,399,1997-09-18,,41,370,(HOUSE REJECTED THE DOGGETT MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,12.852629454354311,6.62213576281199,-0.508,0.093,0.28,-0.126,0.049,0.905,-82.246215,Failed
2016-10-18 10:30:10,RH1050400,105,House,400,1997-09-18,,337,78,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF WEDNESDAY, SEPTEMBER 17, 1997.)",,,Internal Organization,,Miscellaneous Policy,5.093886169065194,3.6696875704859186,-0.689,0.16,-0.096,0.109,0.0,0.812,-192.370175,Passed
2016-10-18 10:30:10,RH1050401,105,House,401,1997-09-18,,227,191,Providing for consideration of H.Res. 168; Ethics Reform Task Force Recommendations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,4.559889406414399,0.3279582305026304,-0.016,0.255,-0.272,0.345,0.963,0.983,-34.054282,Passed
2016-10-18 10:30:10,RH1050402,105,House,402,1997-09-18,,420,0,H.RES.168  BY LIVINGSTON (R-LA) -- RESOLUTION TO IMPLEMENT THE RECOMMENDATIONS OF THE BIPARTISAN HOUSE ETHICS REFORM TASK FORCE (HOUSE AGREED TO THE LIVINGSTON AMENDMENT THAT MAKES THE RULES PROVIDED IN H. RES. 168 APPLICABLE TO ALL COMPLAINTS FILED DURIG THIS OR ANY SUBSEQUENT CONGRESS.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-19900000.0,0.526,0.0,Agreed to
2016-10-18 10:30:10,RH1050403,105,House,403,1997-09-18,,228,193,(HOUSE AGREED TO THE MURTHA AMENDMENT THAT REQUIRES THAT ALL NON-MEMBERS FILING COMPLAINTS MUST HAVE A MEMBER OF THE HOUSE SPONSOR THE COMPLAINT.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-7.591084271478013,-0.032118320037764714,0.103,-0.814,-0.147,-0.112,0.72,0.872,-143.558055,Agreed to
2016-10-18 10:30:10,RH1050404,105,House,404,1997-09-18,,181,236,(HOUSE REJECTED THE TAUZIN AMENDMENT THAT SOUGHT TO PROVIDE FOR THE DISMISSAL WITHOUT PREJUDICE OF A COMPLAINT 180 CALENDAR DAYS AFTER A MOTION TO ESTABLISH AN INVESTIGATIVE SUBCOMMITTEE DOES NOT PREVAIL.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-7.672232888568645,1.0997390275513923,0.013,1.0,-0.195,-0.147,0.713,0.875,-117.682003,Failed
2016-10-18 10:30:10,RH1050405,105,House,405,1997-09-18,,221,194,(HOUSE AGREED TO THE BUNNING AMENDMENT THAT REQUIRES A VOTE OF AN ACTUAL MAJORITY OF THE INVESTIGATIVE SUBCOMMITTEE TO EXPAND THE SCOPE OF THE INVESTIGATION AND AN ACTUAL MAJORITY OF THE MEMBERS OF THE FULL COMMITTEE TO CONFIRM IT THEREAFTER.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-10.629471927114647,-0.010745314113675242,0.029,-0.319,-0.136,-0.074,0.737,0.877,-138.091251,Agreed to
2016-10-18 10:30:10,RH1050406,105,House,406,1997-09-18,,176,236,Ethics Reform Task Force Recommendations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,19.753502807538393,2.3827228790176833,-0.135,-0.284,0.222,-0.065,0.881,0.949,-65.08061,Failed
2016-10-18 10:30:10,RH1050407,105,House,407,1997-09-18,,258,154,Ethics Reform Task Force Recommendations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-6.347029025997697,-1.12772565727571,-0.126,-0.328,-0.169,-0.154,0.701,0.888,-108.741436,Passed
2016-10-18 10:30:10,RH1050408,105,House,408,1997-09-18,,86,291,H.RES.233  BY MENENDEZ (D-NJ) -- RESOLUTION RELATING TO A QUESTION OF PRIVILIGES OF THE HOUSE (HOUSE REJECTED THE STEARNS MOTION TO TABLE THE RESOLUTION.),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.704454716727118,2.437749316915596,0.258,0.966,-0.216,-0.219,0.279,0.836,-111.912292,Failed
2016-10-18 10:30:10,RH1050409,105,House,409,1997-09-18,,289,65,A resolution raising the qustion of the privilges of the House,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.331047173675656,2.532989963407994,0.296,0.955,0.212,0.23,0.185,0.85,-97.768214,Passed
2016-10-18 10:30:10,RH1050410,105,House,410,1997-09-23,,420,0,Abolish RTC Oversight Board,Banking and Finance,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-19500000.0,0.536,0.0,Passed
2016-10-18 10:30:10,RH1050411,105,House,411,1997-09-23,,413,6,Fifty-State Commemorative Coin Program Act,U.S. Currency,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-32.167,0.525,0.0,Passed
2016-10-18 10:30:10,RH1050412,105,House,412,1997-09-23,,421,0,District Court Arbitration and Extension of Judgeships,Judiciary,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19600000.0,0.534,0.0,Passed
2016-10-18 10:30:10,RH1050413,105,House,413,1997-09-23,,412,5,Canadian Border Boat Landing Permits,Immigration/Naturalization,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-36.6,0.549,0.0,Passed
2016-10-18 10:30:10,RH1050414,105,House,414,1997-09-23,,415,2,Crimes Against Children and Sexually Violent Offender Registration,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Civil Liberties,,,0.0,0.0,0.0,0.0,-94.5,0.542,0.0,Passed
2016-10-18 10:30:10,RH1050415,105,House,415,1997-09-23,,420,0,Carl B. Stokes U.S. Courthouse,,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19400000.0,0.538,0.0,Passed
2016-10-18 10:30:10,RH1050416,105,House,416,1997-09-23,,420,0,Howard T. Markey National Courts Building,,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19700000.0,0.531,0.0,Passed
2016-10-18 10:30:10,RH1050417,105,House,417,1997-09-23,,414,7,Oklahoma City National Memorial Act,Parks and Conservation,,Budget Special Interest,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,-28.143,0.515,0.0,Passed
2016-10-18 10:30:10,RH1050418,105,House,418,1997-09-23,,419,1,National Wildlife Refuge System Improvement Act,Fish and Wildlife,Pollution and Environmental Protection,Budget Special Interest,Regulation Special Interest,Government Management,,,0.0,0.0,0.0,0.0,-196.998,0.529,0.0,Passed
2016-10-18 10:30:10,RH1050419,105,House,419,1997-09-23,,420,0,Hood Bay Land Exchange Act,Public Lands,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19600000.0,0.533,0.0,Passed
2016-10-18 10:30:10,RH1050420,105,House,420,1997-09-24,,59,342,(HOUSE REJECTED THE MILLER OF CALIFORNIA MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,5.289599760359889,2.635382323554804,-0.319,0.948,0.182,-0.199,-0.068,0.843,-123.35459,Failed
2016-10-18 10:30:10,RH1050421,105,House,421,1997-09-24,,324,81,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF TUESDAY, SEPTEMBER 23, 1997.)",,,Internal Organization,,Miscellaneous Policy,3.897027219582296,2.1531568761410234,-0.62,-0.263,-0.126,0.187,0.099,0.82,-180.477338,Passed
2016-10-18 10:30:10,RH1050422,105,House,422,1997-09-24,,217,197,(HOUSE AGREED TO TABLE THE MOTION TO RECONSIDER ORDERING THE YEAS-AND-NAYS ON THE GEPHARDT MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,5.470365127936746,0.27438833843335825,-0.105,-0.3,-0.646,0.683,0.99,0.995,-6.018169,Passed
2016-10-18 10:30:10,RH1050423,105,House,423,1997-09-24,,124,293,(HOUSE REJECTED THE GEPHARDT MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,-208.2125971605398,-66.81224368853327,-0.321,0.024,0.18,0.005,0.54,0.863,-128.357988,Failed
2016-10-18 10:30:10,RH1050424,105,House,424,1997-09-24,,237,186,Waiving Points of Order Against the Conference Report on H.R. 2209,,,Budget Special Interest,Internal Organization,Government Management,6.80605150651035,0.797144335300773,-0.123,-0.04,-0.233,0.198,0.914,0.962,-58.026216,Passed
2016-10-18 10:30:10,RH1050425,105,House,425,1997-09-24,,408,5,Waiving Points of Order Against the Conference Report on H.R. 2209,,,Budget Special Interest,Internal Organization,Government Management,,,0.0,0.0,0.0,0.0,-37.2,0.538,0.0,Passed
2016-10-18 10:30:10,RH1050426,105,House,426,1997-09-24,,309,106,"Legislative Branch Appropriations, FY 1998",,,Budget Special Interest,Internal Organization,Government Management,-4.3497121996347845,2.9069835741253582,0.752,-0.364,0.091,0.121,0.057,0.759,-225.522038,Passed
2016-10-18 10:30:10,RH1050427,105,House,427,1997-09-24,,82,325,(HOUSE REJECTED THE TIERNEY MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,-29.079074140476624,-12.62739725110733,-0.435,0.022,0.181,0.036,0.134,0.826,-127.532672,Failed
2016-10-18 10:30:10,RH1050428,105,House,428,1997-09-24,,66,348,(HOUSE REJECTED THE MILLER OF CALIFORNIA MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,24.140590975135048,11.508234212462662,-0.464,0.307,0.192,-0.046,0.015,0.843,-124.151439,Failed
2016-10-18 10:30:10,RH1050429,105,House,429,1997-09-24,CQ,229,199,"Treasury, Postal Appropriations, FY 1998",,,Budget Special Interest,,Government Management,-0.8872695901727549,0.043922001469782423,-0.638,0.61,0.027,0.176,0.055,0.561,-286.040823,Passed
2016-10-18 10:30:10,RH1050430,105,House,430,1997-09-24,,412,2,"Treasury, Postal Appropriations, FY 1998","Children (aid, infant mortality, etc.)",,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-99.0,0.517,0.0,Passed
2016-10-18 10:30:10,RH1050431,105,House,431,1997-09-24,,70,342,(HOUSE REJECTED THE ESHOO MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,86.75524881689157,42.599785178558626,-0.483,0.697,0.18,-0.012,0.0,0.83,-133.771623,Failed
2016-10-18 10:30:10,RH1050432,105,House,432,1997-09-25,,71,337,(HOUSE REJECTED THE MINK OF HAWAII MOTION TO ADJOURN .),,,Internal Organization,,Miscellaneous Policy,-25.814976477221396,-12.375153450315704,-0.491,0.3,0.183,0.041,0.127,0.848,-123.835203,Failed
2016-10-18 10:30:10,RH1050433,105,House,433,1997-09-25,,331,78,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF WEDNESDAY, SEPTEMBER 24 .)",,,Internal Organization,,Miscellaneous Policy,3.2767625264172935,1.903214195446985,-0.774,-0.633,-0.166,0.293,0.077,0.824,-177.89531,Passed
2016-10-18 10:30:10,RH1050434,105,House,434,1997-09-25,,82,334,(HOUSE REJECTED THE WOOLSEY MOTION TO ADJOURN .),,,Internal Organization,,Miscellaneous Policy,-234.2391718056073,-108.58897571780179,-0.464,0.098,0.162,0.004,0.134,0.829,-139.295038,Failed
2016-10-18 10:30:10,RH1050435,105,House,435,1997-09-25,,419,3,Waiving Points of Order Against the Conference Report on H.R. 2266,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-65.666,0.526,0.0,Passed
2016-10-18 10:30:10,RH1050436,105,House,436,1997-09-25,,356,65,"Department of Defense Appropriations, FY 1998",,,Defense Policy Budget,,Foreign and Defense Policy,-0.7417735028953557,-0.6891773502895355,-0.1,-0.615,-0.069,-0.538,0.2,0.876,-122.414767,Passed
2016-10-18 10:30:10,RH1050437,105,House,437,1997-09-25,,340,85,"H.R.2267 BY ROGERS (R-KY) -- DEPARTMENTS OF COMMERCE, JUSTICE, AND STATE, THE JUDICIARY, AND RELATED AGENCIES APPROPRIATIONS ACT, 1998 (HOUSE AGREED TO THE HYDE AMENDMENT THAT ALLOWS ANY DEFENDANT WHO PREVAILS IN A FEDERAL PROSECUTION AN OPPORTUNITY TO RCOVER ATTORNEY FEES UNLESS THE GOVERNMENT ESTABLISHES THAT IT WAS SUBSTANTIALLY JUSTIFIED IN INITIATING AND PROSECUTING THE CASE .)",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.9039454191698775,-1.0118473450300385,-0.012,-0.989,-0.106,-0.322,0.165,0.833,-147.590331,Agreed to
2016-10-18 10:30:10,RH1050438,105,House,438,1997-09-25,,129,291,(HOUSE REJECTED THE SCOTT AMENDMENT THAT SOUGHT TO INCREASE FUNDING FOR THE BOYS AND GIRLS CLUBS BY $80 MILLION; SPECIAL ADVOCATE PROGRAM BY $13 MILLION; CHILD ABUSE TRAINING PROGRAM BY $8 MILLION; GRANTS TO COMBAT VIOLENCE AGAINST WOMEN BY $40 MILLION; ESIDENTIAL SUBSTANCE ABUSE TREATMENT GRANTS BY $37 MILLION; DRUG COURTS BY $76.7 MILLION; AND LAW ENFORCEMENT FAMILY SUPPORT PROGRAMS BY $4 MILLION AND DECREASE THE FUNDING FOR THE VIOLENT OFFENDER INCARCERATION AND TRUTH IN SENTENCING INCENTIVE GRANTS PR...,,,Budget Special Interest,,Government Management,-5.725262211485101,-1.792983817766317,-0.415,0.583,0.196,0.198,0.504,0.848,-134.592072,Failed
