date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0390178,39,Senate,178,1866-06-28,,6,25,"TO AMEND THE TREATY BETWEEN THE UNITED STATES AND THE CHOCTAW AND CHICKASAW NATION OF INDIANS, BY ELIMINATING ""AND BE IT FURTHER AGREED THE SUPPORT OF INDIANS AFFAIRS, SHALL BE"" AND INSERT IN LIEU THEREOF, ""THE PRESIDENT, BY AND WITH THE ADVISE AND CONSET OF THE SENATE SHALL APPOINT,"" THEREBY GIVING THE SENATE FINAL AUTHORITY ON APPOINTMENTS BY THE PRESIDENT INSTEAD OF PLACING AUTHORITY IN THE SUPERIN- TENDENT OF INDIANS AFFAIRS.",Treaties,,Indian Affairs,Budget Special Interest,Government Management,-0.20047428958264957,0.6607059404587573,-0.62,0.785,-0.02,-0.577,0.0,0.806,-14.024921,
2016-10-18 10:30:10,RS0390179,39,Senate,179,1866-06-28,,19,6,TO RATIFY THE ARTICLES OF AGREEMENTS AND CONVENTION BETWEEN THE UNITED STATES AND THE CHOCTAW AND CHICKASAW INDIANS. (P. 882),Treaties,,Indian Affairs,Budget Special Interest,Government Management,2.6536899638108014,-1.3817461146439984,0.148,-0.989,0.078,-0.17,-0.167,0.72,-13.638817,
2016-10-18 10:30:10,RS0390180,39,Senate,180,1866-06-28,,10,21,"TO AMEND S. 257, A BILL REGULATING AND EXTENDING PREEMPTION RIGHTS TO MINERAL LANDS, BY ELIMINATING SECTIONS TAXING NET PRODUCTS OF MINES THREE PERCENT; CHARGING $5.00 FEE FOR FILING CLAIMS; LIMITING TO 300 FEET THE LENGTH OF CLAIMS GRANTED; AUTHORIZING RESIDENT TO ESTABLISH ADDITIONAL LAND DISTRICTS; AND STAYING PROCEEDINGS IN CASES OF ADVERSE CLAIMS TO MINES UNTIL AN APPROVED SURVEY IS MADE.",Tax rates,,Budget Special Interest,,Government Management,2.93145589609588,1.3672263547002728,-0.128,0.992,0.037,-0.073,0.2,0.742,-18.99332,
2016-10-18 10:30:10,RS0390181,39,Senate,181,1866-06-29,,7,29,"TO AMEND H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP CANAL COMPANY, BY ELIMINATING A SECTION WHICH PERMITS ALTERATIONS IN TOLL RATES EVERY FIVE YEARS AND FURTHER PRO- VIDES THAT ANY TEN CANAL VESSEL OWNERS WHO ARE DISSATISFIED WITH TOLLS MAY CAUSE TREE ADDITIONAL COMMISSIONERS TO BE NAMED BY THE GOVERNORS OF MAINE, WISCONSIN AND MICHIGAN, AND THE NEW BOARD MAY REVISE AND DETERMINE THE RATES OF TOLLS",,,Budget Special Interest,,Government Management,1.3921786240822724,-0.8707039238325955,-0.09,-0.996,-0.136,0.565,0.286,0.861,-12.225433,
2016-10-18 10:30:10,RS0390182,39,Senate,182,1866-06-29,,14,14,"TO AMEND S. 357 (14 STAT 221, APP JULY 24, 1866), A BILL TO AID IN CONSTRUCTION OF TELEGRAPH LINES AND SECURING THEIR USE FOR THE GOVERNMENT, BY REQUIRING THE POSTMASTER GENERAL TO ADVERTISE ONCE EACH YEAR FOR SEALED PROPOSALS FOR DOING TELEGRAPHIC BUSINSS FOR THE SEVERAL UNITED STATES DEPART- MENTS",,,Budget Special Interest,,Government Management,23.77736449055547,-2.068981402074996,0.045,-0.999,0.037,-0.009,0.357,0.679,-18.861807,
2016-10-18 10:30:10,RS0390183,39,Senate,183,1866-06-29,,14,15,"TO AMEND S. 357, BY EMPOWERING THE POSTMASTER GENERAL TO PUT PRICES ON GOVERNMENT MESSAGES IN ORDER TO OBTAIN LOWEST PRICE BY SEALED BIDS.  (P. 3489-3)",,,Budget Special Interest,,Government Management,10.5157877353808,-0.8632947594400496,-0.013,-1.0,0.04,-0.022,0.357,0.69,-19.391194,
2016-10-18 10:30:10,RS0390184,39,Senate,184,1866-06-29,,16,13,TO PASS S. 357.  (P. 3490-1),,,Budget Special Interest,,Government Management,5.716431123593632,-0.49867049224735405,-0.087,-0.996,-0.085,0.086,0.385,0.724,-17.474792,
2016-10-18 10:30:10,RS0390185,39,Senate,185,1866-06-30,,9,21,"CONFIRMATION OF NOMINATION OF GEORGE W. GINTY TO BE ASSESSOR OF INTERNAL REVENUE FOR FIFTH COLLECTION DISTRICT, STATE OF WISCONSIN.",,,Government Organization,,Government Management,-10.693789350693232,0.2896509444166375,0.024,0.033,0.71,0.384,1.0,1.0,-1.317867,
2016-10-18 10:30:10,RS0390186,39,Senate,186,1866-06-30,,14,17,"TO AMEND A RESOLUTION TO PRINT ADDITIONAL COPIES OF PRESIDENTS MESSAGE DEALING WITH DEPARTURE OF AUSTRIAN TROOPS FOR MEXICO, BY DECREASING FROM TEN TO ONE THOUSAND THE NUMBER OF SUCH ADDITIONAL COPIES.  (P. 3504-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.332136289818841,1.0245008328544567,0.417,-0.782,-0.385,-0.514,0.714,0.871,-9.835609,
2016-10-18 10:30:10,RS0390187,39,Senate,187,1866-07-03,,22,8,"TO PASS H. R. 683 (14 STAT 596, APP JULY 13, 1866), PAYING J. JUDSON BARCLAY $3,000 FOR HIS EXPENSES AS CONSUL AT CYPRESS.  (P. 3549-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.5909026235206237,1.0103125745923807,-0.867,0.498,-0.033,0.323,0.0,0.733,-17.722798,
2016-10-18 10:30:10,RS0390188,39,Senate,188,1866-07-03,,19,14,"TO PASS S. J. RES. 79 (14 STAT 365, APP JULY 25, 1866), A RESOLUTION APPROPRIATING $5,000 FOR THE PURCHASE OF JUDGE JAMES L. PETTIGRU'S LAW LIBRARY FOR THE USE OF LIBRARY FOR FOR CONGRESS.  (P. 3550-1)",,,Budget Special Interest,,Government Management,16.56236568322476,0.8303763431677524,0.01,0.996,-0.063,0.022,0.071,0.606,-21.163209,
2016-10-18 10:30:10,RS0390189,39,Senate,189,1866-07-03,,12,21,"TO AMEND H. R. 387 (APP.  JULY 23, 1866), A BILL MAKING APPROPRIATIONS FOR CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS TRIBES FOR FISCAL 1867, BY GIVING SECRETARY OF WAR SUPERVISORY AND APPELLAE POWERS AND JURISDICTION NOW EXERCISED BY THE SECRETARY OF THE INTERIOR IN RELATION TO ALL ACTS OF THE COMMISSIONER OF INDIAN AFFAIRS",,,Indian Affairs,Defense Policy Resolutions,Foreign and Defense Policy,2.1337860550432888,-1.0736825119265152,0.035,-0.999,-0.038,0.103,-0.25,0.545,-21.401059,
2016-10-18 10:30:10,RS0390190,39,Senate,190,1866-07-05,,13,12,"CONFIRMATION OF NOMINATION OF WILLIAM S. MOSELY OF MISSOURI TO BE ONE OF THREE COMMISSIONERS UNDER ACT APPROVED APR. 17, 1866, ENTITLED ""AN ACT TO REINBURSE MISSOURI FOR MONIES EXPENDED FOR THE UNITED STATES IN ENROLLING, EQUIPPING AND PROSSESSING MILITI FORCES TO AID IN SUPPRESSING THE REBELLION,""",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.3576797979962048,-0.5625187929298672,0.035,-0.48,0.192,-0.471,0.583,0.8,-10.349211,
2016-10-18 10:30:10,RS0390191,39,Senate,191,1866-07-05,,12,16,TO GO INTO EXECUTIVE SESSION IN ORDER TO PREVENT CONSIDERA- TION OF THE BILL S. 217 PROVIDING FOR PAYMENT OF QUARTER- MASTERS AND COMMISSARY STORES.  (P. 3581-3),,,Defense Policy Budget,,Foreign and Defense Policy,-1.701083310135129,0.21625692615473235,-0.409,0.912,-0.05,-0.17,0.083,0.607,-18.163237,
2016-10-18 10:30:10,RS0390192,39,Senate,192,1866-07-06,,17,13,"TO AMEND S. 217, A BILL TO PAY FOR QUARTERMASTER'S STORES AND ARMY SUBSISTENCE SUPPLIES, BY ELIMINATING ALL CLAIMS FOR GOODS WHICH MAY HAVE BEEN TAKEN BY SUCH OFFICER WITHOUT GIVING RECEIPT.  (P. 3621-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.541495310994497,0.10276505206082132,-0.331,0.944,-0.214,-0.487,0.462,0.767,-13.410567,
2016-10-18 10:30:10,RS0390193,39,Senate,193,1866-07-09,,23,13,"TO PASS S. 367 (14 STAT 604, APP JULY 23, 1866), A BILL EXTENDING THE TIME OF LETTERS-PATENT ISSUED TO THADDEUS HYATT.  (P. 3668-1, 3)",,,Budget Special Interest,,Government Management,-0.19495561531885752,-0.955417190318345,0.162,-0.987,-0.003,-0.089,0.0,0.639,-23.731903,
2016-10-18 10:30:10,RS0390194,39,Senate,194,1866-07-09,,20,8,"TO AMEND S. 401, A BILL INCREASING MILITARY PEACE ESTABLISH- MENT, BY RAISING FROM TWO TO THREE THE NUMBER OF COLORED CAVALRY REGIMENTS.  (P. 3667-3, 3669-2)",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.937963988895081,-0.025679750689619474,-0.118,0.793,-0.565,-0.471,0.75,0.929,-5.868749,
2016-10-18 10:30:10,RS0390195,39,Senate,195,1866-07-09,,18,13,"TO AMEND S. 401, BY FORMING FORTY-FIVE REGIMENTS OF INFANTRY FROM COMPANIES NOW SERVING, AND EIGHT NEW REGIMENTS OF WHICH FIVE SHALL BE COMPOSED OF COLORED TROOPS.  (P. 3678-2)",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,-97.16587867491857,25.7166213635531,0.269,-0.421,0.084,0.005,0.308,0.71,-19.636299,
2016-10-18 10:30:10,RS0390196,39,Senate,196,1866-07-09,,12,18,"TO AMEND S. 401 BY PROHIBITING COURTS-MARTIAL, COURTS OF INQUIRY, OR MILITARY COMMISSIONERS FROM TAKING JURISDICTION IN PEACE TIME OF ANY CASES NOT ARISING IN THE LAND OR NAVAL FORCES OR MILITIA.  (P. 3679)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-11.44505296577321,0.7912636016725783,0.068,0.013,0.655,0.331,0.75,0.9,-5.365978,
2016-10-18 10:30:10,RS0390197,39,Senate,197,1866-07-09,,15,20,"TO AMEND S. 401 BY GRANTING PRIVATES WHO SERVED THREE YEARS AND WERE HONORABLY DISCHARGED THE HONORARY RANK OF FIRST LIEUTENANT AND THE RIGHT TO WEAR THE UNIFORM OF THAT GRADE, AND AT EXPIRATION OF FIVE YEARS, AFTER APRIL 9, 1865, TO HAVE HONORARY RANK O CAPTAIN",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.204603969935128,0.4318697571780179,0.493,-0.655,-0.162,-0.425,0.467,0.771,-17.35981,
2016-10-18 10:30:10,RS0390198,39,Senate,198,1866-07-10,,16,13,"TO HAVE SENATE RECONSIDER VOTE, BY WHICH SENATE ADVISED AND CONSENTED TO APPOINTMENT OF ALBERT B. SLOANMAKER TO BE INTERNAL REVENUE COLLECTOR FOR FIRST COLLECTION DISTRICT OF PENNSYLVANIA.",,,Government Organization,,Government Management,-9.310319385227391,1.1353058924147934,0.175,-0.494,-0.198,-0.123,0.462,0.759,-13.467346,
2016-10-18 10:30:10,RS0390199,39,Senate,199,1866-07-11,,6,28,"TO AMEND S. 414 (14 STAT 243, APP JULY 25, 1866), A BILL REGULATING THE TIME AND MANNER OF ELECTING SENATORS, BY LEAVING TO EACH STATE LEGISLATURE THE DECISION WHETHER VOTE SHALL BE BY BALLOT OR VIVA VOCE, THE MANNER OF ALL PERSONS VOTED FOR TO BE RECORDD IN THE JOURNAL OF SUCH LEGISLATURES (P",Voting Rights,,Government Organization,,Government Management,8.328503886421593,-5.111193989847855,0.512,-0.847,-0.108,0.075,0.0,0.824,-14.501794,
2016-10-18 10:30:10,RS0390200,39,Senate,200,1866-07-11,,25,11,"TO PASS S. 414 (14 STAT L. 243, APP JULY 25, 1866), A BILL REGULATING THE TIME AND MANNER OF HOLDING ELECTIONS FOR SENATORS IN CONGRESS.  (P. 3727-1, 3734-2)",Voting Rights,,Government Organization,,Government Management,85.8654513931286,0.6409236111450287,-0.008,-0.046,-0.193,0.013,0.364,0.806,-12.970614,
2016-10-18 10:30:10,RS0390201,39,Senate,201,1866-07-11,,14,17,"TO PASS S. 280, A BILL RETROCEDING  ALEXANDRIA COUNTY TO VIRGINIA.  (P. 3735-1, 2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-6.42479908691131,1.1320998858639137,0.125,0.329,-0.471,-0.424,0.643,0.839,-9.412666,
2016-10-18 10:30:10,RS0390202,39,Senate,202,1866-07-12,,23,17,"TO AMEND A MOTION TO REFER H. R. 118, A BILL INCREASING THE REVENUE FROM IMPORTS BY INSTRUCTING COMMITTEE ON FINANCE TO REPORT IT FOUR MONTHS HENCE IN ORDER TO LEARN PUBLIC'S OPINION ON NECESSITY FOR INTERNAL TAXATION AT THIS TIME. (P. 3751-1, 2)",Tariffs,,Regulation Special Interest,,Government Management,5.168992280555538,-1.3278217192361035,0.425,0.869,0.185,-0.207,0.353,0.725,-20.544952,
2016-10-18 10:30:10,RS0390203,39,Senate,203,1866-07-13,,31,8,CONFIRMATION OF NOMINATION OF GREEN CLAY SMITH OF KENTUCKY TO BE GOVERNOR OF THE TERRITORY OF MONTANA.,,,Government Organization,,Government Management,-0.2260723096205644,0.6203137218428387,-0.64,0.765,0.024,0.614,0.0,0.795,-17.456598,
2016-10-18 10:30:10,RS0390204,39,Senate,204,1866-07-13,,16,16,CONFIRMATION OF NOMINATION OF JOHN W. STOKES TO BE COLLECTOR INTERNAL REVENUE FOR THE FOURTH COLLECTION DISTRICT OF PENNSYLVANIA.,,,Government Organization,,Government Management,-15.003217947211615,1.87243764082078,0.136,-0.168,0.262,0.101,0.75,0.875,-9.962007,
2016-10-18 10:30:10,RS0390205,39,Senate,205,1866-07-13,,22,0,CONFIRMATION OF NOMINATION OF WILLIAM G. MC CANDLASS TO BE COLLECTOR OF INTERNAL REVENUE FOR 23RD DISTRICT OF PENNSYLVANIA.,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-1000000.0,0.545,0.0,
2016-10-18 10:30:10,RS0390206,39,Senate,206,1866-07-13,,20,5,"TO AMEND S. J. RES. 125 (APP JULY 26, 1866), A BILL GRANTING RIGHT OF WAY THROUGH MILITARY RESERVES TO THE UNION PACIFIC RAILROAD AND THE COMPANIES CONSTRUCTING THE BRANCH ROADS A 100 FOOT RIGHT OF WAY THROUGH ALL MILITARY RESERVATIONS, AND TO ITS EASTER DIVISION, 20 ACRES AT FORT RILEY",Public Lands,,Budget Special Interest,,Government Management,-2.2613253380140597,0.6993208517291916,0.227,0.186,0.477,1.22,0.4,0.88,-3.963168,
2016-10-18 10:30:10,RS0390207,39,Senate,207,1866-07-13,,25,13,"TO POSTPONE UNTIL SECOND TUESDAY IN DECEMBER NEXT THE FURTHER CONSIDERATION OF H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP CANAL COMPANY.  (P. 3792-1)",,,Government Organization,,Government Management,-7.595439454651552,1.8284983400116706,0.11,0.993,0.218,0.166,0.385,0.789,-16.346865,
2016-10-18 10:30:10,RS0390208,39,Senate,208,1866-07-14,,20,19,"TO CONSIDER S. 387, A BILL TO SECURE THE SPEEDY CONSTRUCTION OF THE NORTHERN PACIFIC RAILROAD AND TO SECURE ITS USE TO THE GOVERNMENT FOR POSTAL AND MILITARY PURPOSES.  (P.3792-3)",,,Budget Special Interest,,Government Management,-29.78596876046611,3.4788953140699164,0.15,-0.989,-0.103,-0.02,0.368,0.692,-23.10249,
2016-10-18 10:30:10,RS0390209,39,Senate,209,1866-07-16,,30,8,"TO PASS S. J. RES. 82 (14 STAT 3678 APP JULY 26, 1866), A BILL PROVIDING FOR THE  CODIFICATION OF THE CUSTOM LAWS AND APPROPRIATING $10,000 FOR CLERKS TO DO THAT WORK. (P. 3827-2)",,,Budget Special Interest,,Government Management,2.598466389684676,2.404709330773505,-0.972,-0.121,-0.093,0.207,0.0,0.789,-20.049816,
2016-10-18 10:30:10,RS0390210,39,Senate,210,1866-07-16,,13,31,"TO POSTPONE THE PRESIDENT'S VETO MESSAGE OF H. R. 613 (14 STAT 173, APP. JULY 16, 1866) A BILL CONTINUING AND AMENDING ACT ESTABLISHING FREEDMEN'S BUREAU, MAKING IT SPECIAL ORDER FOR ONE O'CLOCK TOMORROW AND HAVING MESSAGE PRINTED MEAN- WHILE.  (P. 3839-)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-6.93844595202216,0.1309687164167313,0.033,-0.098,0.703,0.586,0.923,0.977,-3.604641,
2016-10-18 10:30:10,RS0390211,39,Senate,211,1866-07-16,,33,12,"TO OVERRIDE THE VETO OF H. R. 613 (14 STAT 173, APP JULY 16, 1866), A BILL CONTINUING THE FREEDMEN'S BUREAU.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-20.66816221814182,0.14500897330885093,0.006,0.021,-0.729,-0.204,0.917,0.978,-2.712263,
2016-10-18 10:30:10,RS0390212,39,Senate,212,1866-07-17,,18,19,"TO RECOMMIT S. J. RES. 98, A BILL ESTABLISHING MAIL SERVICE TO CHINA, TO THE COMMITTEE ON THE POST OFFICE.  (P. 3826-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.7422896760328126,0.23698175015522804,0.586,-0.784,0.097,0.322,0.5,0.757,-21.284075,
2016-10-18 10:30:10,RS0390213,39,Senate,213,1866-07-17,,17,22,"TO AMEND AN AMENDMENT TO S. J. RES. 98, BY ELIMINATING THE ADDITIONAL SUM OF $50,000 FOR SERVICE REQUIRED FROM THE PACIFIC STEAMSHIP COMPANY IN ESTABLISHING A MONTHLY LINE TO CARRY UNITED STATES MAIL BETWEEN SAN FRANCISCO AND THE SANDWICH ISLANDS.  (P. 363-3)",,,Budget Special Interest,,Government Management,-1.6408764289337177,0.08286888947953897,0.535,-0.795,0.101,0.356,0.353,0.718,-21.515252,
2016-10-18 10:30:10,RS0390214,39,Senate,214,1866-07-17,,23,15,"TO PASS S. J. RES. 98.  (P. 3858-2, 3863-3)",,,Budget Special Interest,,Government Management,-0.797044688777096,-0.22492095229488762,0.65,-0.743,-0.039,-0.283,0.133,0.658,-23.097039,
2016-10-18 10:30:10,RS0390215,39,Senate,215,1866-07-17,,20,19,"TO RECOMMIT S. 387, A BILL SECURING CONSTRUCTION OF THE NORTHERN PACIFIC RAILROAD AND ITS GOVERNMENT USE, TO THE COMMITTEE ON THE PACIFIC RAILROAD.  (P. 3866-3)",,,Budget Special Interest,,Government Management,-3.0137200099865282,0.42985844426424746,0.427,-0.857,0.136,0.261,0.579,0.795,-20.997092,
2016-10-18 10:30:10,RS0390216,39,Senate,216,1866-07-18,,14,19,"TO AMEND S. 236 (14 STAT 280), A BILL TO CONSTRUCT BRIDGES OVER THE MISSISSIPPI RIVER, BY PROVIDING THAT ELEVATED BRIDGES MAY BE CONSTRUCTED UNDER CERTAIN CONDITIONS. (P. 3899)",Public Works,,Budget Special Interest,,Government Management,8.097156556243215,-0.5483625891299677,0.189,0.982,0.098,-0.07,0.214,0.667,-19.972137,
2016-10-18 10:30:10,RS0390217,39,Senate,217,1866-07-18,,11,25,"TO AMEND S. 236 (14 STAT 280, APP JULY 25, 1866), A BILL TO CONSTRUCT BIRDGES OVER THE MISSISSIPPI RIVER, BY PREVENTING SUCH CONSTRUCTION BEFORE MAR. 1, 1867.  (P. 3902-2, 3)",Public Works,,Budget Special Interest,,Government Management,4.199112499813017,0.23655797503328302,0.178,0.984,0.106,-0.146,0.0,0.694,-18.565388,
2016-10-18 10:30:10,RS0390218,39,Senate,218,1866-07-19,,16,23,"TO REFER S. 428, A BILL TO RELIEVE THE SUFFERERS OF A FIRE AT PORTLAND, MAINE, TO THE COMMITTEE ON THE JUDICIARY, BECAUSE CONGRESS IS SUPPOSEDLY WITHOUT POWER TO APPROPRIATE FUNDS FOR SUCH RELIEF.  (P. 3920-3)",Humanitarian Assistance (foreign),,Budget Special Interest,,Government Management,2.0545024097930544,0.05707110850480501,-0.46,-0.888,0.119,-0.335,0.25,0.692,-20.725584,
2016-10-18 10:30:10,RS0390219,39,Senate,219,1866-07-19,,22,18,"TO PASS S. 428, A BILL APPROPRIATING $50,000 FOR THE RELIEF OF SUFFERERS BY THE LATE FIRE IN PORTLAND MAINE.",Humanitarian Assistance (foreign),,Budget Special Interest,,Government Management,1.2766658688773345,0.02514950935956073,-0.615,-0.76,-0.066,0.299,0.056,0.575,-24.964016,
2016-10-18 10:30:10,RS0390220,39,Senate,220,1866-07-19,,21,12,"TO AMEND S. 300 A BILL REDUCING INTEREST ON AND FUNDING THE NATIONAL DEBT, BY PROVIDING THAT ALL ACTS AUTHORIZING THE COMPTROLLER OF THE CURRENCY OR THE SECRETARY OF THE TREASURY TO DESIGNATE NATIONAL BANKS OR DEPOSITORIES FOR PUBLIC MONIES BE LIMITED AN CONSTRUED TO PROHIBIT THE DESIGNATION OF ANY SUCH BANK IN THE DISTRICT OF COLUMBIA OR IN ANY CITY WHERE THERE IS A SUB-TREASURY",Banking and Finance,,Regulation Special Interest,,Government Management,-1.02130299310992,-0.391384483053861,-0.863,0.49,-0.092,-0.521,0.083,0.667,-19.518751,
2016-10-18 10:30:10,RS0390221,39,Senate,221,1866-07-19,,13,22,"TO AMEND S. 300, A BILL REDUCING THE RATE OF INTEREST ON AND FUNDING THE NATIONAL DEBT, BY PROVIDING THAT ALL ACTS AUTHORIZING THE COMPTROLLER OF THE CURRENCY OR THE SECRETARY OF THE TREASURY TO DESIGNATE NATIONAL BANKS AS DEPOSITORIES PUBLIC MONIES, BE IMITED AND CONSTRUED TO PROHIBIT THE DESIGNATION OF ANY SUCH BANK IN THE DISTRICT OF COLUMBIA OR IN ANY CITY WHERE THERE IS A SUB-TREASURY",Banking and Finance,,Regulation Special Interest,,Government Management,0.7935751442165276,0.08708454933686371,0.698,0.641,0.059,-0.43,0.231,0.714,-20.164973,
2016-10-18 10:30:10,RS0390222,39,Senate,222,1866-07-20,,22,8,"TO PASS S. 384, A BILL INCORPORATING WASHINGTON LAND AND BUILDING COMPANY OF THE DISTRICT OF COLUMBIA, TO TRANSACT REAL ESTATE BUSINESS IN THE CITY OF WASHINGTON.  (P. 3963-3)",,,D. C.,Government Organization,Government Management,8.87158194116236,0.4894150302339113,-0.098,-0.38,-0.181,0.118,0.375,0.833,-10.590995,
2016-10-18 10:30:10,RS0390223,39,Senate,223,1866-07-21,,36,8,"TO POSTPONE CONSIDERATION OF S. 395, RELATING TO THE AQUE- DUCT BRIDGE OF THE ALEXANDRIA CANAL COMPANY OVER THE POTOMAC RIVER AT GEORGETOWN, IN DISTRICT OF COLUMBIA IN ORDER TO TAKE UP H. J. RES. 83, DECLARING TENNESSEE AGAIN ENTITLED TO SEND SENATORS AN REPRESENTATIVES IN CONGRESS.",Public Works,,D. C.,Budget Special Interest,Government Management,-7.799209237074091,-3.476254436601378,-0.437,-0.068,-0.089,-0.066,0.125,0.841,-19.538637,
2016-10-18 10:30:10,RS0390224,39,Senate,224,1866-07-21,,24,19,"TO AMEND H. J. RES. 83, SO THAT INSTEAD OF RE-ADMITTING TENNESSEE TO THE UNION, A RESOLUTION IS PASSED RECOGNIZING THAT TENNESSEE HAS NEVER BEEN OUT OF THE UNION.  (P. 3994)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.5936331786102064,-0.3375766348317046,-0.656,-0.727,0.035,-0.341,0.316,0.698,-28.115064,
2016-10-18 10:30:10,RS0390225,39,Senate,225,1866-07-21,,16,23,"TO AMEND THE PREAMBLE TO H. J. RES. 83, SO THAT IT READS THAT TENNESSEE HAS ADOPTED A CONSTITUTION ABOLISHING SLAVERY AND REPUDIATING THE DEBTS INCURRED FOR THE REBELLION AND THEREFORE HAS SHOWN ITS ALLEGIANCE.  (P. 4000-1)",Slavery,,Government Organization,,Government Management,-15.399927701632963,3.7243836605690497,0.226,0.244,-0.221,-0.083,0.25,0.692,-18.003305,
2016-10-18 10:30:10,RS0390226,39,Senate,226,1866-07-21,,4,34,"TO AMEND H. J. RES. 83, BY REQUIRING LEGISLATERS GUARENTEE- ING EQUAL RIGHTS REGARDLESS OF COLOR.  (P. 4000-1)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,0.12169433204288964,0.7798633077349663,-0.722,0.692,0.019,-0.903,0.0,0.895,-9.957813,
2016-10-18 10:30:10,RS0390227,39,Senate,227,1866-07-21,,29,11,"TO AMEND H. J. RES. 83 BY ELIMINATING PREAMBLE OF THE HOUSE RESOLUTION, WHICH RECITES THAT, THAT STATE HAS RATIF- IED THE CONSTITUTIONAL AMENDMENT OF EQUAL SUFFRAGE AND HAS SHOWN THAT SHE IS ENTITLED TO BE A SOVERIGN STATE. (P. 3999-1, 2)",Voting Rights,,Domestic Social Policy,,Civil Liberties,-3.501332911892486,1.2074158685104557,0.312,0.115,0.135,0.223,0.182,0.775,-18.795148,
2016-10-18 10:30:10,RS0390228,39,Senate,228,1866-07-21,,11,31,"TO AMEND H. J. RES. 83, BY DECLARING THAT ITS PEOPLE ADOPTED AND RATIFIED THE CONSTITUTIONAL AMENDMENT ABOLISHING SLAVERY AND THAT ORDINANCES OF SECESSION AND DEBTS CONTRACTED THEREUNDER WERE NULL AND VOID.  (P. 3998-2)",Slavery,,Government Organization,,Government Management,18.049080500985493,1.4632760930256228,-0.026,0.994,0.181,-0.058,0.636,0.905,-15.158688,
2016-10-18 10:30:10,RS0390229,39,Senate,229,1866-07-21,,25,18,"TO AMEND H. J. RES. 83, BY PROVIDING THAT, THAT STATE IS RESTORED TO HER FORMER PLACE AND IS ENTITLED TO BE REPRE- SENTED IN CONGRESS.  (P. 4000-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-4.004088406933458,0.9079059666405305,-0.023,1.0,0.072,0.104,0.111,0.628,-26.686802,
2016-10-18 10:30:10,RS0390230,39,Senate,230,1866-07-21,,13,31,"TO ADOPT HOUSE PREAMBLE TO H. J. RES. 83, WHICH RECITED THAT THAT STATE BY THE ACTION OF HER PEOPLE HAS PLACED HERSELF IN OBEDIENCE TO THE CONSTITUTION AND AUTHORITY OF THE UNITED STATES.  (P. 4002-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.3048553683841415,-1.0577184915772864,0.045,-0.999,-0.037,0.164,-0.154,0.659,-26.501494,
2016-10-18 10:30:10,RS0390231,39,Senate,231,1866-07-21,,20,24,"TO AMEND H. J. RES. 83, BY SUBSTITUTING HOUSE PREAMBLE WHICH DECLARES THAT TENNESSEE IS ENTITLED TO REPRESENTATION HAVING RATIFIED THE CONSTITUTIONAL AMENDMENT AND SHOWN OBEDIENCE TO THE GOVERNMENT.  (P. 3994-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-9.284333645316467,0.554636318670126,-0.047,0.991,0.061,0.038,0.15,0.614,-28.716195,
