date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0480160,48,Senate,160,1884-05-21,,27,23,"TO REFER TO THE COMMITTEE ON JUDICIARY, THE RESOLUTION REQUESTING THE PRESIDENT TO INFORM THE SENATE BY WHAT AUTHORITY COMMISSIONERS HAVE BEEN APPOINTED TO EXAMINE AND REPORT UPON SECTIONS OF THE NORTHERN PACIFIC RAILROAD WHICH WERE CONSTRUCTED AND COMPLTED SUBSEQUENT TO THE TIME WITHIN WHICH, BY TERMS OF THE ACT OF JULY 2, 1864, AND AMENDMENT THERETO, THE SAID ROAD WAS REQUIRED TO BE COMPLETED",,,Internal Organization,,Miscellaneous Policy,4.052262152805977,0.2373837638837003,0.184,0.983,-0.22,0.314,0.826,0.92,-11.411065,
2016-10-18 10:30:10,RS0480161,48,Senate,161,1884-05-21,,41,9,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF S. 1283.  (P. 4357)",Religion,,Regulation Special Interest,,Social Welfare,-1.5318944836135815,1.3576330933214633,0.255,0.967,0.049,0.185,0.0,0.82,-23.764288,
2016-10-18 10:30:10,RS0480162,48,Senate,162,1884-05-22,,22,29,"TO CONSIDER S. 1017, PROHIBITING THE MAILING OF NEWSPAPERS AND OTHER PUBLICATIONS CONTAINING LOTTERY ADVERTISEMENTS, AND PRESCRIBING A PENALTY FOR THE VIOLATION THEREOF. (P. 4354)",,,Domestic Social Policy,,Civil Liberties,2.292508019695113,-0.46874070573316995,0.088,-0.267,-0.503,1.269,0.955,0.98,-1.876898,
2016-10-18 10:30:10,RS0480163,48,Senate,163,1884-05-23,,20,29,"TO RECOMMIT TO THE COMMITTEE ON EDUCATION AND LABOR, H. R. 1340, (APP. JUNE 27, 1554), (23 STAT. L. 60), ESTABLISHING AND MAINTAINING A DEPARTMENT OF LABOR STATISTICS, TO INVESTIGATE THE QUESTION OF WHETHER THE PROPOSED DEPARTMENT SHOULD BE ATTACHED AS ABUREAU TO SOME EXISTING DEPARTMENT",,,Government Organization,Domestic Social Policy,Government Management,-3.7005769975566754,-1.028731555442922,-0.228,-0.185,0.151,0.236,0.7,0.878,-17.321671,
2016-10-18 10:30:10,RS0480164,48,Senate,164,1884-05-23,,27,24,"TO TABLE THE AMENDMENT TO H.R. 1340, (APP. JUNE 27, 1884), (23 STAT. L. 60), ESTABLISHING AND MAINTAINING A DEPARTMENT OF LABOR STATISTICS, WHICH AMENDMENT PROVIDES THAT THE CHIEF OF THIS BUREAU SHALL RECEIVE A SALARY OF $3,500 PER YEAR AND BE SUBJECT TOTHE REGULATIONS OF THE SECRETARY OF THE TREASURY, AND SAID CHIEF SHALL COLLECT STATISTICS, CONCERNING MARRIAGE AND DIVORCE, AND ALSO INFORMATION RELATING TO LABOR AND PRODUCTION, AS WELL AS THE SOCIAL, EDUCATIONAL AND SANITARY CONDITIONS OF THE LABORING C...",,,Government Organization,Domestic Social Policy,Government Management,18.314996972454885,2.99835434302271,-0.217,-0.976,-0.152,0.048,0.75,0.882,-17.073489,
2016-10-18 10:30:10,RS0480165,48,Senate,165,1884-05-23,,38,18,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, THE BILL H.R. 1340, (APP. JUNE 27, 1884), (23 STAT. L. 60), ESTABLISHING AND MAINTAINING A DEPARTMENT OF LABOR STATISTICS, WHICH AMEND- MENT ESTABLISHES A BUREAU OF LABOR IN THE DEPARTMENT OF THE INTERIOR IN THE CARGE OF THE COMM",,,Government Organization,Domestic Social Policy,Government Management,-13.281050436166119,3.3580603413178225,0.324,-0.945,0.124,0.054,0.111,0.714,-29.011294,
2016-10-18 10:30:10,RS0480166,48,Senate,166,1884-05-23,,57,2,"TO PASS H. R. 1340, (APP. JUNE 27, 1884), (23 STAT. L. 60), ESTABLISHING AND MAINTAINING A DEPARTMENT OF LABOR STATISTICS.  (P. 4430)",,,Government Organization,Domestic Social Policy,Government Management,-1.8316960205059933,-1.4467360533930762,-0.263,-0.965,-0.311,-0.982,0.5,0.983,-4.595776,
2016-10-18 10:30:10,RS0480167,48,Senate,167,1884-05-26,,31,21,"TO CONCUR IN THE HOUSE AMENDMENT TO S. 247, (APP. JUNE 3, 1884), (23 STAT. L. 33), EXTENDING THE DURATION OF THE COURT OF COMMISSIONERS OF ALABAMA CLAIMS, WHICH AMENDMENT PROLONGS THE TERM OF THIS COMMISSION FROM 1884 TO 1885.  (P. 4497)",,,Government Organization,,Government Management,-2.752574466711575,-0.5977932124761423,-0.211,-0.017,-0.168,-0.353,0.762,0.904,-14.807796,
2016-10-18 10:30:10,RS0480168,48,Senate,168,1884-05-27,,27,28,"TO ADJOURN, MOTIONS MADE DURING DEBATE ON S. 1283. (P. 4565)",,,Internal Organization,,Miscellaneous Policy,-4.633221847604939,-0.7708717950101728,0.046,-0.984,0.443,0.553,0.963,0.982,-3.898431,
2016-10-18 10:30:10,RS0480169,48,Senate,169,1884-05-27,,29,30,"TO CONSIDER EXECUTIVE BUSINESS, MOTION MADE DURING DEBATE ON S. 1283.  (P. 4565)",,,Internal Organization,,Miscellaneous Policy,-16.030366185588367,-2.058977970312076,-0.131,0.041,0.704,0.254,1.0,1.0,-0.053146,
2016-10-18 10:30:10,RS0480170,48,Senate,170,1884-05-28,,49,6,"TO CONSIDER H. R. 5667, GRANTING PENSIONS TO THE SOLDIERS AND SAILORS OF THE MEXICAN WAR.  (P. 4598-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,7.305705163527713,-3.243898861625138,0.438,-0.044,0.336,-0.266,0.0,0.891,-10.884199,
2016-10-18 10:30:10,RS0480171,48,Senate,171,1884-05-28,,25,32,"TO AMEND THE AMENDMENT OF THE COMMITTEE ON PENSIONS, TO H. R. 5667, BY ELIMINATING THE PROVISION THAT NO OFFICER, ENLISTED MAN OR HIS WIDOW SHALL BE ENTITLED TO THE BENEFITS OF THIS ACT UNLESS DEPENDENT IN WHOLE, OR IN PART, UPON HIS OR HER OWN LABOR, ORASSISTANCE FROM OTHERS FOR SUPPORT",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.3268420512348086,-0.012959459474754673,0.263,0.073,0.046,-0.814,0.48,0.772,-25.007113,
2016-10-18 10:30:10,RS0480172,48,Senate,172,1884-05-28,,42,20,"TO TABLE THE AMENDMENT TO H.R. 5667, WHICH AMENDMENT ELIMINATES THE PROVISION MAKING THE ACT APPLICABLE TO SUCH WIDOWS ONLY, WHO WERE MARRIED TO SERVICE MEN PRIOR TO THEIR DISCHARGE, AND WHO HAVE NOT REMARRIED AND ARE CITIZENS, AND TO INSERT A STIPULATIO HAVING IT APPLY TO SUCH WIDOWS ONLY, WHO HAVE NOT REMARRIED, AND ARE DEPENDENT WHOLLY OR PARTLY, ON THEIR OWN LABORS OR ASSISTANCE FROM OTHERS",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.1424559514981607,-0.8738126106162958,0.111,-0.747,0.032,-0.162,0.2,0.742,-36.531707,
2016-10-18 10:30:10,RS0480173,48,Senate,173,1884-05-28,,35,23,"TO TABLE THE AMENDMENT TO THE AMENDMENT TO H.R. 5667, WHICH AMENDMENT TO AMENDMENT ELIMINATES THE WORDS, ""SO FAR AS THE SAME RELATES TO THIS ACT, OR TO PENSIONERS UNDER THIS ACT,"" SO AS TO MAKE THE COMMITTE AMENDMENT READ, ""THAT SECTION 4716 OF THE REVISD STATUTE IS HEREBY REPEALED."" (P",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.3797675737762716,0.17299017003004724,0.474,0.827,-0.073,0.306,0.348,0.741,-32.393758,
2016-10-18 10:30:10,RS0480174,48,Senate,174,1884-05-28,,35,22,"TO TABLE THE AMENDMENT TO H. R. 5667, WHICH AMENDMENT PROVIDES THAT NO OFFICERS ENLISTED MEN OR THEIR WIDOWS SHALL BE ENTITLED TO THE BENEFITS OF THIS ACT, UNLESS DEPENDENT IN WHOLE OR IN PART UPON THEIR OWN LABOR, OR ASSISTANCE FROM OTHERS, FOR SUPPORT. (P",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.7383425431224815,-0.2571838671959348,-0.123,-0.348,0.048,-0.376,0.364,0.754,-28.761356,
2016-10-18 10:30:10,RS0480175,48,Senate,175,1884-05-28,,34,22,"TO TABLE THE AMENDMENT TO H. R. 5667, WHICH AMENDMENT STIPULATES THAT THE PROVISIONS OF THIS ACT SHALL NOT APPLY TO ANY PERSON PRIOR TO THE AGE OF SEVENTY, WHO IS CAPABLE OF EARNING HIS OWN LIVING.  (P. 4616)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.3947789198857168,-0.3659818893777148,0.195,-0.094,0.075,-0.311,0.409,0.768,-27.67316,
2016-10-18 10:30:10,RS0480176,48,Senate,176,1884-05-28,,33,17,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 5667. (P. 4618-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-9.128463931737187,-3.5159699008864127,-0.28,-0.96,-0.131,-0.083,0.235,0.74,-23.473298,
2016-10-18 10:30:10,RS0480177,48,Senate,177,1884-05-29,,32,15,"TO AMEND H. J. RES. 255, APPROPRIATING $100,000 FOR THE RELIEF OF SUFFERING CAUSED BY THE OVERFLOW OF THE MISS. RIVER AND ITS TRIBUTARIES, WHICH AMENDMENT PROPOSES THAT THE RESIDUE OF THE APPROPRIATION MADE FOR RELIEF FROM THE OVERFLOW OF THE OHIO RIVER,SHALL BE USED BY THE SECRETARY OF WAR FOR RELIEF FROM THE OVERFLOW OF THE MISS",,,Budget Special Interest,,Government Management,0.9806244964308393,0.3850289846632288,0.466,0.842,-0.098,0.578,0.2,0.745,-21.113614,
2016-10-18 10:30:10,RS0480178,48,Senate,178,1884-05-29,,41,5,"TO AMEND H. R. 6656, (APP. JULY 5, 1884), (23 STAT. L. 123), MAKING APPROPRIATION FOR DISTRICT OF COLUMBIA FOR FISCAL 1885.  WHICH AMENDMENT ELIMINATES THE PROVISION GIVING THE COMMISSIONERS OF THE DISTRICT OF COLUMBIA DISCRETIONARY POWERS IN THE EXPENDIURE OF THE APPROPRIATION FOR EMERGENCY EXPENSES.",,,Budget Special Interest,D. C.,Government Management,-2.62283310376649,-2.1672157105150722,-0.535,-0.764,-0.117,-0.258,-0.2,0.87,-14.042465,
2016-10-18 10:30:10,RS0480179,48,Senate,179,1884-05-29,,28,17,"TO CONCUR IN THE AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, TO H. R. 6656, (APP. JULY 5, 1884), (23 STAT. L. 123), MAKING APPROPRIATIONS FOR THE GOVERNMENT EXPENSES OF THE DISTRICT OF COLUMBIA FOR FISCAL 188K, WHICH AMENDMENT APPROPRIATES $20,000 FOR THEDISTRICT REFORM SCHOOL, AND SPECIFIES THAT THESE FUNDS SHALL BE ADMINISTERED BY THE COMMISSIONERS OF THE DISTRICT OF COLUMBIA, RATHER THAN THE BOARD OF TRUSTEES OF THE SCHOOL, AND SHALL BE EXPENDED FOR SUBSISTENSE",,,Budget Special Interest,D. C.,Government Management,-2.2721612785376366,-0.631270679269591,0.157,-0.988,-0.132,-0.336,0.294,0.733,-18.589792,
2016-10-18 10:30:10,RS0480180,48,Senate,180,1884-06-09,,32,16,"TO POSTPONE, UNTIL ABSENT SENATORS RETURN, A VOTE ON THE AMENDMENT TO H. R. 5667, WHICH AMENDMENT WOULD INCLUDE SOLDIERS OF THE LATE REBELLION IN THE PENSION LIST, NO QUORUM VOTING.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.39175948367667,-0.052413365649440435,-0.144,0.58,0.183,0.241,0.687,0.896,-12.44396,
2016-10-18 10:30:10,RS0480181,48,Senate,181,1884-06-09,,26,16,"TO TABLE THE AMENDMENT TO H. R. 5667, WHICH AMENDMENT WOULD INCLUDE IN THIS BILL THOSE IN THE SERVICE DURING THE SUPPRESSION OF THE LATE REBELLION.  (P. 4904)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.5110975885348976,-0.29721586661140176,-0.47,0.883,0.277,0.638,0.75,0.905,-10.530555,
2016-10-18 10:30:10,RS0480182,48,Senate,182,1884-06-09,,33,11,"TO TABLE THE AMENDMENT TO H. R. 5667, WHICH AMENDMENT PROVIDES THAT AN ADDITIONAL PENSION OF $8.00 PER MONTH BE PAID TO OFFICERS, ENLISTED MEN OR WIDOWS WHO ARE WHOLLY OR PARTLY DEPENDENT UPON THEIR OWN LABORS, OR ASSISTANCE FROM OTHERS, FOR THEIR SUPPOR",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.7371340504643435,0.5921155626826702,-0.145,0.989,0.115,0.243,0.0,0.75,-17.658406,
2016-10-18 10:30:10,RS0480183,48,Senate,183,1884-06-09,,24,16,"TO TABLE THE AMENDMENT TO H. R. 5667, WHICH AMENDMENT PROVIDES THAT NO OFFICER, ENLISTED MAN OR WIDOW SHALL BE ENTITLED TO A PENSION WHO IS NOT 64 YEARS OF AGE OR WHO IS NOT SUBJECT TO SOME PHYSICAL, MENTAL OR PECUNIARY DISABILITY OWING TO SOME CAUSE PROIDED FOR IN THE PENSION LAWS OF THE UNITED STATES, REGARDLESS OF WHETHER THE DIS- ABILITY WAS RECEIVED IN THE LINE OF DUTY",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,14.78865844811148,0.7846390137733776,-0.12,-0.99,0.202,-0.079,0.875,0.95,-7.311484,
2016-10-18 10:30:10,RS0480184,48,Senate,184,1884-06-09,,25,16,"TO CONSIDER EXECUTIVE BUSINESS, MOTION MADE DURING CONSI- DERATION OF S. 1283.  (P. 4910)",Religion,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-6.779549245293515,-2.32913029981341,-0.199,-0.98,-0.177,-0.151,0.625,0.854,-15.054675,
2016-10-18 10:30:10,RS0480185,48,Senate,185,1884-06-10,,30,21,"TO TABLE THE AMENDMENT TO H. R. 5667, WHICH AMENDMENT PROVIDES THAT NOT ONLY MARINES AND SAILORS, WHO SERVED FOR 60 DAYS IN THE WAR WITH MEXICO SHALL BE PLACED ON THE PENSION LIST, BUT ALSO THOSE WHO SERVED ABOARD NAVAL VESSELS ASSIGNED TO THE COAST.  (P 4951-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.5340880238610946,-0.3996015023709123,0.267,0.277,0.17,-0.388,0.81,0.922,-14.02704,
2016-10-18 10:30:10,RS0480186,48,Senate,186,1884-06-11,,39,3,"TO PASS H. R. 6770, (APP. JULY 7, 1884), (23 STAT. L. 227), MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC SERVICE OF THE GOVERNMENT FOR FISCAL 1885.",,,Foreign Policy Budget,,Foreign and Defense Policy,-45.53112349255302,-27.88076544189032,-0.619,0.303,-0.37,-0.047,-0.333,0.905,-6.484575,
2016-10-18 10:30:10,RS0480187,48,Senate,187,1884-06-12,,39,4,"TO PASS R. R. 6770, (APP. JULY 7, 1884), (23 STAT. L. 227), MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC SERVICE OF THE GOVERNMENT FOR FISCAL 1885.  (P. 5038-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.18040846848772563,0.8308385007291361,0.437,0.752,0.017,0.545,0.0,0.907,-11.666366,
2016-10-18 10:30:10,RS0480188,48,Senate,188,1884-06-13,,22,20,"TO RECOMMIT TO THE COMMITTEE ON CLAIMS, S. 1948, REQUIRING THE PAYMENT IN CASH TO THE STATE OF GEORGIA OF $35,555.42 APPROPRIATED FOR SAID STATE BY AN ACT TO REFUND CERTAIN MONEY EXPENDED BY THIS STATE FOR THE COMMON DEFENSE IN 1777, APPROVED MARCH 3, 183",,,Defense Policy Budget,,Foreign and Defense Policy,-232.632593123813,13.034425214933528,0.056,0.007,-0.724,-0.018,1.0,1.0,-0.54443,
2016-10-18 10:30:10,RS0480189,48,Senate,189,1884-06-16,,53,0,"TO INSIST ON AMENDMENTS NUMBERS 10, 11, AND 17, TO H. R. 5459, (APP. JULY 5, 1884), (23 STAT. L. 156), MAKING APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT, AND ASK FOR A CONFERENCE WITH THE HOUSE, ON AMENDMENT NUMBER 10, INCREASING THE APPROPRIATION FORTRANSPORTATION ON RAILROAD ROUTES TO $12,750.000 FROM $11,700,000, AMENDMENT NUMBER 11, ELIMINATING THE COMPENSATION FOR REGULATING THE CARRYING OF MAILS, AND AMENDMENT NUMBER 17, INCREASING THE APPROPRIATION FOR RAILWAY POST OFFICE CLERKS FROM $4,000,000...",,,Budget Special Interest,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,-2200000.0,0.585,0.0,
2016-10-18 10:30:10,RS0480190,48,Senate,190,1884-06-16,,4,43,"TO AMEND S. 1283, BY PROVIDING THAT ADULTERY SHALL BE THE ONLY CAUSE OF ABSOLUTE DIVORCE IN THE DISTRICT OF COLUMBIA AND IN THE TERRITORY OF THE UNITED STATES, BUT THE UNITED STATES COURTS MAY, IN PROPER CASES, AS AT COMMON LAW, GRANT DIVORCES FROM BED AD BOARD",Coal Mining Regulation/Strip Mining/Black Lung,Religion,Regulation Special Interest,,Social Welfare,-1.1530172404388592,1.4620172408752286,0.536,0.844,-0.062,-0.311,0.0,0.915,-13.562258,
2016-10-18 10:30:10,RS0480191,48,Senate,191,1884-06-17,,20,31,"TO AMEND S. 1283, BY PROVIDING THAT IN NO CASE OR PROCEEDING MENTIONED IN THIS SECTION SHALL THE HUSBAND OR WIFE BE A COMPETENT WITNESS, EXCEPT AS TO FACT OF A LAWFUL MARRIAGE HAVING BEEN CONTRACTED.  (P. 5188-1)",Religion,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-11.501642835572747,-3.0382989960742397,-0.182,-0.945,0.175,0.088,0.7,0.882,-15.272964,
2016-10-18 10:30:10,RS0480192,48,Senate,192,1884-06-18,,22,26,"TO AMEND S. 1283, BY PROHIBITING UNREASONABLE SEARCHES OF PRIVATE HOUSES, OR THE SEIZURE OF PRIVATE PAPERS, FOR THE PURPOSE OF SECURING THE PROOF OF ANY MARRIAGE.  (P. 5282-2)",Religion,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-3.3931697056035297,-0.805788050522433,-0.236,-0.005,0.599,1.021,0.955,0.979,-1.775105,
2016-10-18 10:30:10,RS0480193,48,Senate,193,1884-06-18,,20,37,"TO AMEND S. 1283, BY INSERTING AFTER THE WORD ""UTAH""- ""THE DISTRICT OF COLUMBIA, OR ANY TERRITORY OF THE UNITED STATES,"" THEREBY MAKING IT UNLAWFUL FOR ANY FEMALE TO VOTE AT ANY ELECTION HEREAFTER HELD IN THE TERRITORY OF UTAH, THE DISTRICT OF COLUMBIA, R ANY TERRITORY OF THE UNITED STATES FOR ANY PUBLIC PURPOSE WHATEVER",Religion,Voting Rights,Regulation Special Interest,D. C.,Social Welfare,45.78749243113722,14.075297517413007,-0.328,-0.943,0.19,-0.024,0.55,0.842,-17.527694,
2016-10-18 10:30:10,RS0480194,48,Senate,194,1884-06-18,,18,35,"TO AMEND S. 1283, BY ELIMINATING SEC. 7- ""THAT IT SHALL NOT BE LAWFUL FOR ANY FEMALE TO VOTE IN UTAH AND NO SUCH VOTE SHALL BE RECEIVED OR COUNTED AND ANY ACT OF THE GOVERNOR OR LEGISLATURE OF UTAH FOR VOTING BY FEMALES IS HEREBY ANNULLED.""   (P. 5282-1,286-2)",Religion,Voting Rights,Regulation Special Interest,,Social Welfare,-4.2593016215011374,0.8920463567302502,0.22,-0.045,-0.095,-0.129,0.278,0.755,-26.925689,
2016-10-18 10:30:10,RS0480195,48,Senate,195,1884-06-18,,19,34,"TO AMEND S. 1283, BY ELIMINATING SECTION 10 WHICH ANNULS THE LAWS OF THE TERRITORY OF UTAH, RECOGNIZING THE CAPACITY OF ILLEGITIMATE CHILDREN TO INHERIT OR SHARE IN THE ESTATE OF THE FATHER, AND FURTHER PROVIDES THAT CHILDREN IN THIS CATEGORY SHALL NOT IHERIT OR SHARE IN THE FATHER'S ESTATE HEREAFTER",Religion,,Regulation Special Interest,,Social Welfare,6.5644804938114625,2.103935897770855,-0.441,-0.791,0.227,-0.2,0.526,0.83,-16.96794,
2016-10-18 10:30:10,RS0480196,48,Senate,196,1884-06-18,,18,32,"TO AMEND S. 1283, BY AMENDING SECTION 8 TO READ, ""THAT NO POLYGAMIST OR BIGAMIST SHALL BE ENTITLED TO VOTE AT ANY ELECTION, OR SHALL BE ELIGIBLE FOR APPOINTMENT TO HOLD OFFICE IN ANY SUCH TERRITORY OR PLACE UNDER UNITED STATES, BUT NO PERSON SHALL BE DENED THE RIGHT TO VOTE OR HOLD OF- FICE, OR ANY OTHER LEGAL RIGHT, UNTIL THEY SHALL HAVE BEEN LEGALLY CONVICTED OF SUCH CRIME.""  (P",Religion,Voting Rights,Regulation Special Interest,Domestic Social Policy,Social Welfare,-16.852456379373194,-5.627392698983241,-0.282,-0.875,0.169,0.058,0.5,0.82,-19.082255,
2016-10-18 10:30:10,RS0480197,48,Senate,197,1884-06-18,,21,32,"TO AMEND S. 1283, BY ELIMINATING THE SECTION WHICH DIS- APPROVES AND ANNULS SO MUCH OF THE ACTS OF THE STATE LEGISLATURE INCORPORATING THE CHURCH OF THE LATTER DAY SAINTS AS PRECLUDES REPRESENTATION OF THE UNITED STATES ON THE BOARD OF TRUSTEES OF SUCH CRPORATION, AND BY PROVIDING THAT FOURTEEN TRUSTEES SHALL BE APPOINTED BY THE PRESIDENT OF THE UNITED STATES FOR A TERM OF TWO YEARS WITH THE ADVICE AND CONSENT OF THE SENATE WHO SHALL HAVE THE POWER OF TRUSTEES AND MAKE REPORTS TO THE SECRETARY OF THE INT...",Religion,,Regulation Special Interest,,Social Welfare,-3.67492027682071,-1.2207827797932733,-0.216,-0.427,0.298,0.469,0.81,0.925,-11.947379,
2016-10-18 10:30:10,RS0480198,48,Senate,198,1884-06-18,,15,31,"TO AMEND S. 1283, BY PROVIDING THAT EACH TRUSTEE OF THE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS SHALL RECEIVE AN ANNUAL SALARY OF $500 FOR HIS SERVICES, AND ANY TRUSTEE MENTIONED IN THIS ACT WHO SHALL DIRECTLY OR INDIRECTLY RECEIVE ANY MONEY OR OTHERTHING FOR HIMSELF EXCEPT HIS SALARY FOR SERVICES SHALL BE GUILTY OF A FELONY, AND SHALL BE PUNISHED BY IMPRISONMENT FOR NOT LESS THAN ONE NOR MORE THAN FIVE YEARS",Religion,,Regulation Special Interest,,Social Welfare,-5.079927451431812,-1.824896494263907,-0.324,-0.179,1.025,1.167,0.8,0.935,-9.159127,
2016-10-18 10:30:10,RS0480199,48,Senate,199,1884-06-18,,18,27,"TO AMEND S. 1283, BY ADDING A NEW SECTION DECLARING THAT NO PERSON SHALL BE MADE TO SUFFER DISFRANCHISEMENT FOR ANY OFFENSE OF WHICH HE HAS NOT BEEN DULY CONVICTED, NOR SHALL ANY LAW DEPRIVING A PERSON OF HIS CIVIL RIGHTS FOR THE GUILT OF POLYGAMY, UNLAWUL COHABITATION OR OTHER OFFENSE BE CONSTRUED SO AS TO GIVE IT A RETROACTIVE OPERATION",Religion,Civil Rights/Desegregation/Busing/Affirmative Action,Regulation Special Interest,,Social Welfare,-3.511318066626412,-1.072544559922505,-0.269,-0.128,0.615,1.013,0.944,0.978,-4.868007,
2016-10-18 10:30:10,RS0480200,48,Senate,200,1884-06-18,,18,31,"TO AMEND S. 1283, BY ADDING A NEW SECTION WHICH PROVIDES THAT ANY PARTY ACCUSED OF BIGAMY SHALL HAVE A FAIR TRIAL BEFORE A JURY ACCORDING TO THE COMMON LAW AND U. S. CONSTITUTION, PROVIDED NOTHING SHALL PROHIBIT INQUIRY TO ASCERTAIN THE JUROR'S IMPARTIALTY BETWEEN PARTIES IN THE CASE",Religion,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-49.42420235628975,-16.976198217632543,-0.347,0.174,0.282,0.033,0.667,0.878,-12.171902,
2016-10-18 10:30:10,RS0480201,48,Senate,201,1884-06-18,,18,32,"TO AMEND S. 1283, BY ELIMINATING THE SECTION WHICH PROVIDES THAT THE LAWFUL HUSBAND OR WIFE MAY BE NOT ONLY INTRODUCED AS A WITNESS AND MADE COMPETENT FOR THAT PURPOSE, BUT MAY BE COMPELLED TO TESTIFY AGAINST THE HUSBAND OR WIFE, AS THE CASE MAY BE.  (P.5297-2)",Religion,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-3.7473447752851783,-1.328487950506846,-0.287,-0.253,0.311,0.48,0.722,0.9,-11.006645,
2016-10-18 10:30:10,RS0480202,48,Senate,202,1884-06-18,,37,17,TO PASS S. 1283.  (P. 5298-1),Religion,,Regulation Special Interest,,Social Welfare,-22.411772611030326,-8.674944227857706,-0.386,-0.024,-0.31,-0.08,0.588,0.87,-14.509161,
2016-10-18 10:30:10,RS0480203,48,Senate,203,1884-06-19,,32,12,"TO CONSIDER H. R. 396, (APP. JULY 4, 1884), (26 STAT. L. 73) GRANTING TO THE GULF, COLORADO, AND SANTE FE RAILWAY CO. A RIGHT-OF-WAY THROUGH THE INDIAN TERRITORY.  (P. 5332-1)",,,Budget Special Interest,Indian Affairs,Government Management,0.8093208649584882,-0.6512540549335242,0.156,-0.525,0.041,-0.293,0.167,0.773,-22.311037,
2016-10-18 10:30:10,RS0480204,48,Senate,204,1884-06-20,,29,18,"TO PASS S. 337, (APP. JULY 7, 1884), (23 STAT. L. 606), AUTHORIZING AND DIRECTING THE SECRETARY OF INTERIOR TO PLACE ON THE PENSION-ROLL EACH OF THE MITCHELL RAIDERS AT THE RATE OF $24.00 PER MONTH, FOR DISABILITY RESULTING FROM SERVICE THEY PERFORMED DUING THE WAR",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-3.5472035173943,-1.057301085323345,-0.536,0.844,-0.387,-0.631,0.833,0.936,-9.723307,
2016-10-18 10:30:10,RS0480205,48,Senate,205,1884-06-20,,12,35,"TO AMEND THE AMENDMENT TO H. R. 5667, BY ELIMINATING THE PROVISION RE-ENACTING THE STATUTE OF LIMITATIONS, AS TO THE ARREARS OF PENSIONS, FROM AND AFTER OCTOBER 18 1884. (P. 5387-1, 5393-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.6379062413006734,0.600028472690795,-0.453,0.889,-0.03,-0.272,-0.083,0.723,-25.660819,
2016-10-18 10:30:10,RS0480206,48,Senate,206,1884-06-20,,22,28,"TO AMEND THE AMENDMENT TO H. R. 5667, BY ELIMINATING THE DISCRIMINATION OF RANK BETWEEN OFFICERS OF ALL GRADES OF THE ARMY, NAVY, AND MARINE CORPS, AND THEIR DEPENDENTS, AND ALSO ENLISTED MEN AND THEIR DEPENDENTS, THEREBY PLACING THOSE ENTITLED TO PENSIOS ON AN EQUAL BASIS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,4.573144898874905,0.5001003509215103,0.108,0.994,0.204,-0.258,0.818,0.92,-12.39409,
