date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0420426,42,House,426,1873-01-29,,126,69,"TO AMEND A RESOLUTION DIRECTING THE SERGENT-AT-ARMS TO TAKE J.B. STEWART INTO CUSTODY, BY PROVIDING FOR MR. STEWART TO BE BROUGHT BEFORE THE BAR OF THE HOUSE TO SHOW WHY HE SHOULD NOT BE PUNISHED FOR CONTEMPT.  (P. 956)",,,Internal Organization,,Miscellaneous Policy,-1.428069939372701,-0.46985269673313446,0.276,-0.864,-0.06,-0.243,0.159,0.703,-110.257435,
2016-10-18 10:30:10,RH0420427,42,House,427,1873-01-30,,56,139,"TO AMEND A RESOLUTION DIRECTING THE SERGANT-AT-ARMS TO TAKE J.B. STEWART INTO CUSTODY, BY PROVIDING FOR HIS COMMITMENT TO THE DISTRICT OF COLUMBIA JAIL UNTIL HE HAS ANSWERED THE QUESTIONS ASKED BY THE HOUSE, THUS ABSOLVING HIMSELF FROM CONTEMPT CHARGES.",,,Internal Organization,,Miscellaneous Policy,-3.048763265916604,-1.7433554860817955,-0.602,0.092,0.068,0.129,0.089,0.738,-112.497344,
2016-10-18 10:30:10,RH0420428,42,House,428,1873-02-01,,40,104,TO ADJOURN.  (P. 1030),,,Internal Organization,,Miscellaneous Policy,-2.0461143588889525,-0.8266797661599954,0.072,-0.974,0.075,0.212,0.175,0.771,-71.240059,
2016-10-18 10:30:10,RH0420429,42,House,429,1873-02-01,,51,93,TO ADJOURN.  (P. 1031),,,Internal Organization,,Miscellaneous Policy,-2.7275324438643946,-0.6445135094046794,0.123,-0.98,0.083,0.176,0.235,0.729,-77.205124,
2016-10-18 10:30:10,RH0420430,42,House,430,1873-02-01,,100,50,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF PRIVATE BILLS.  (P. 1031),,,Internal Organization,,Miscellaneous Policy,-1.9869115942190592,-0.404101952170083,0.237,-0.875,-0.101,-0.294,0.4,0.8,-72.170621,
2016-10-18 10:30:10,RH0420431,42,House,431,1873-02-03,,77,101,TO TABLE A RESOLUTION STATING THAT IT IS NOT IN THE PUBLIC INTEREST FOR A RAILROAD TO BE CONSTRUCTED AT GOAT ISLAND. (P. 1054),,,Budget Special Interest,,Government Management,-1.3384302974948104,0.012520844754684846,-0.421,0.576,-0.193,-0.834,0.61,0.831,-63.803127,
2016-10-18 10:30:10,RH0420432,42,House,432,1873-02-03,,96,80,TO ORDER THE MAIN QUESTION ON PASSAGE OF A RESOLUTION STATING THAT IT IS NOT IN THE PUBLIC INTEREST FOR A RAILROAD TO BE CONSTRUCTED AT GOAT ISLAND.  (P. 1054),,,Budget Special Interest,,Government Management,-1.6089412975028097,-0.04045369922371089,-0.431,0.653,0.227,0.816,0.612,0.824,-58.86833,
2016-10-18 10:30:10,RH0420433,42,House,433,1873-02-03,,118,67,"TO SUSPEND RULES FOR HEARING ADVERSE REPORTS OF THE COMMITTEE OF WAYS AND MEANS ON SUNDRY BILLS OF THE HOUSE, RELATIVE TO THE REFUNDING OF THE TAX UPON COTTON, ON FRIDAY.  (P. 1057,1056)",Tax rates,,Budget Special Interest,,Government Management,1.6005161207309144,-0.5582270931216023,0.44,0.146,0.132,-0.477,0.582,0.849,-78.14312,
2016-10-18 10:30:10,RH0420434,42,House,434,1873-02-03,,75,98,"TO SUSPEND THE RULES AND PASS A BILL PROVIDING FOR THE APPOINTMENT OF COMMISSIONERS TO COLLECT INFORMATION IN RELATION TO RAILROADS FORMING LINES OF COMMERCE BETWEEN STATES.  (P. 1058,1057)",,,Government Organization,,Government Management,18.482639965337768,-2.5991563953205987,0.135,-0.104,-0.147,0.046,0.653,0.85,-64.305675,
2016-10-18 10:30:10,RH0420435,42,House,435,1873-02-03,,72,102,TO ADJOURN.    (P. 1060),,,Internal Organization,,Miscellaneous Policy,-3.1341747244836067,-0.30968913313395896,0.211,-0.971,0.097,0.179,0.403,0.753,-92.624008,
2016-10-18 10:30:10,RH0420436,42,House,436,1873-02-04,,84,100,"TO AMEND H.J. RES. 23, A RESOLUTION ENABLING THE SECRETARY OF WAR TO PAY THE EXPENSES INCURRED IN SUPPRESING THE INDIAN HOSTILITIES IN MONTANA IN 1867, BY PROVIDING THAT NO ASSIGNMENT MADE OR EXECUTED PRIOR TO THE ISSUING OF THE WARRANT ON THE TREASURY FR THE PAYMENT OF CLAIM TO THE ORIGINAL CLAIMAINT SHALL BE RECOGNIZED BY THE OFFICER AUTHORIZED TO PAY SUCH WARRANT",,,Government Organization,Indian Affairs,Government Management,-0.8587893317227653,-0.1809307461754434,-0.305,0.081,0.049,0.33,0.298,0.679,-109.921201,
2016-10-18 10:30:10,RH0420437,42,House,437,1873-02-04,,27,120,"TO RECONSIDER H.J. RES. 23, A RESOLUTION ENABLING THE SECRETARY OF WAR TO PAY THE EXPENSES INCURRED IN SUPPRESSING THE INDIAN HOSTILITIES IN MONTANA IN 1867.  (P. 1091)",,,Government Organization,Indian Affairs,Government Management,-1.4212463970002718,-1.0189637173320967,-0.356,-0.513,0.072,0.293,0.037,0.823,-64.605201,
2016-10-18 10:30:10,RH0420438,42,House,438,1873-02-06,,83,96,TO TABLE A RESOLUTION PROVIDING MR. BOWEN WITH FUNDS TO PAY THE COST OF HIS CONTEST FOR A SEAT IN THE 42ND CONGRESS AGAINST MR. DELARGE.       (P. 1153),Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-2.0701161375251,0.007710868235993651,0.438,-0.899,0.131,0.366,0.506,0.771,-87.961406,
2016-10-18 10:30:10,RH0420439,42,House,439,1873-02-06,,72,98,"TO TABLE H.R. 3360, A BILL AUTHORIZING THE BUILDING OF THE WYOMING AND MONTANA RAILWAY.  (P. 1156)",,,Budget Special Interest,,Government Management,-1.2551823233082187,-0.13424444087971937,0.387,-0.62,0.102,0.47,0.333,0.718,-86.436759,
2016-10-18 10:30:10,RH0420440,42,House,440,1873-02-06,,98,78,"TO AMEND H.R. 3498, (17 STAT 556, 3-3-73), A POST OFFICE APPROPRIATIONS BILL, BY INCREASING THE NUMBER OF MAIL CARRIERS, AND APPROPRIATING THE FUNDS FOR THEIR SALRIES.",,,Budget Special Interest,,Government Management,-15.524623472496389,-0.4859035379322941,-0.057,0.399,-0.102,-0.038,0.513,0.784,-86.285889,
2016-10-18 10:30:10,RH0420441,42,House,441,1873-02-06,,126,37,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 3498, (17 STAT 556, 3-3-73), A POST OFFICE APPROPRIATION BILL. (P. 1162)",,,Budget Special Interest,,Government Management,-3.9269894824312668,-1.2853158762820862,-0.297,-0.119,-0.239,-0.352,0.432,0.871,-37.756016,
2016-10-18 10:30:10,RH0420442,42,House,442,1873-02-07,,36,138,"TO RECONSIDER ENGROSSMENT AND THIRD READING OF H.R. 3737, (17 STAT 479, 2-28-73), A BILL MAKING APPROPRIATIONS FOR THE MILITARY ACADEMY FOR FISCAL 1873.  (P. 1195)",,,Defense Policy Budget,,Foreign and Defense Policy,1.123449265254711,-1.0022468985305095,0.002,-1.0,-0.054,0.278,0.056,0.805,-79.181503,
2016-10-18 10:30:10,RH0420443,42,House,443,1873-02-08,,60,106,"TO TABLE H.R. 3853, A BILL SETTLING CLAIMS FOR THE INVENTI- ONS AND PATENTS OF WILLIAM WHEELER HUBBELL.  (P. 1200)",,,Budget Special Interest,,Government Management,-2.3582279936337596,-0.5880367616890547,-0.363,0.268,0.137,0.336,0.467,0.807,-73.968111,
2016-10-18 10:30:10,RH0420444,42,House,444,1873-02-10,,121,67,TO SUSPEND THE RULES AND PASS A BILL PROVIDING FOR ASCERTAINING AND SETTLING PRIVATE LAND CLAIMS IN CERTAIN STATES AND TERRITORIES.  (P. 1232),Public Lands,,Budget Special Interest,,Government Management,-8.158037432605946,-1.2067573902952562,-0.144,-0.032,-0.134,-0.095,0.612,0.862,-70.004654,
2016-10-18 10:30:10,RH0420445,42,House,445,1873-02-10,,119,82,"TO SUSPEND THE RULES AND CONSIDER A BILL PROVIDING FOR THE FURTHER ENDORSMENT AND SUPPORT OF COLLEGES FOR THE BENFIT OF ARTICULTURE, THE MECHANIC ARTS, AND THE LIBERAL AND PRACTICAL EDUCATION OF THE INDUSTRIAL CLASSES.  (P. 1233)",Education,,Domestic Social Policy,Budget Special Interest,Agriculture,-0.750864141807015,-0.3100273895200518,-0.321,-0.069,-0.037,-0.285,0.28,0.706,-123.14778,
2016-10-18 10:30:10,RH0420446,42,House,446,1873-02-10,,81,119,"TO SUSPEND THE RULES AND PASS A RESOLUTION MAKING A MISCELLANEOUS APPROPRIATIONS BILL PART OF H.R. 3852, A BILL ADJUSTING THE SALARIES OF THE EXECUTIVE, JUDICIAL, AND LEGISLATIVE DEPARTMENT OF THE GOVERNMENT.  (P. 1234,1233)",,,Budget Special Interest,,Government Management,0.21011468802051497,0.056677794808450505,0.368,0.134,0.019,-0.523,0.407,0.76,-103.878298,
2016-10-18 10:30:10,RH0420447,42,House,447,1873-02-10,,75,112,TO ADJOURN.  (P. 1235),,,Internal Organization,,Miscellaneous Policy,-1.708134432664187,-0.36722971213174704,-0.102,-0.193,0.057,0.193,0.307,0.722,-110.222943,
2016-10-18 10:30:10,RH0420448,42,House,448,1873-02-10,,85,64,"TO SUSPEND THE RULES, CONSIDER AND PASS A RESOLUTION CONCER- ING THE LIMITATION OF FEDERAL GOVERNMENTAL POWER AND STATES' RIGHTS.",States Rights vs. Federal Government,,Domestic Social Policy,,Government Management,-16.52480929845554,3.878280566540141,0.233,0.028,0.32,0.112,0.719,0.879,-42.0033,
2016-10-18 10:30:10,RH0420449,42,House,449,1873-02-10,,90,73,TO ADJOURN.  (P. 1236),,,Internal Organization,,Miscellaneous Policy,-1.9526110132576737,0.1533123977935517,-0.091,0.331,0.079,0.234,0.425,0.742,-87.197704,
2016-10-18 10:30:10,RH0420450,42,House,450,1873-02-11,,53,70,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 3938, A BILL RELATING TO THE JURISDICTION OF THE CLAIMS COMMISSION.  (P. 1273,1272)",Judiciary,,Government Organization,,Government Management,3.24987916202959,0.194278880274928,0.239,0.971,0.059,-0.105,0.283,0.691,-75.736118,
2016-10-18 10:30:10,RH0420451,42,House,451,1873-02-11,,35,92,TO RECONSIDER ENGROSSMENT AND THIRD READING OF H.R. 3938. (P. 1273),Judiciary,,Government Organization,,Government Management,2.1932928705222805,-0.9890567840436126,0.409,-0.092,-0.146,0.385,0.257,0.795,-50.634527,
2016-10-18 10:30:10,RH0420452,42,House,452,1873-02-11,,79,47,TO PASS H.R. 3938.  (P. 1273),Judiciary,,Government Organization,,Government Management,2.065601162306943,-0.6862118415934326,0.552,0.454,0.17,-0.476,0.553,0.833,-54.113631,
2016-10-18 10:30:10,RH0420453,42,House,453,1873-02-11,,38,65,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 3607, A BILL FOR THE RELIEF OF ALEXANDER SWIFT AND CO. AND THE NILES WORKS.  (P. 1279)",,,Budget Special Interest,,Government Management,-3.425288140990541,-0.4242872535302391,0.131,-0.873,0.183,0.309,0.658,0.874,-31.854905,
2016-10-18 10:30:10,RH0420454,42,House,454,1873-02-12,,102,98,TO PASS A RESOLUTION STATING THAT THE VOTES CAST FOR HORACE GREELEY AS PRESIDENT OUGHT NOT TO BE COUNTED AS HE DIED BEFORE THE VOTES WERE CAST.  (P. 1297),Voting Rights,,Government Organization,,Government Management,-7.368254009105861,0.5010190558302783,0.201,-0.98,-0.093,-0.073,0.469,0.74,-113.383286,
2016-10-18 10:30:10,RH0420455,42,House,455,1873-02-12,,81,100,"TO RECESS, MOTION MADE DURING A COUNT OF ELECTORAL VOTES. (P. 1303)",,,Government Organization,,Government Management,23.941758588227444,-0.9853011030587293,0.012,-0.698,0.178,-0.043,0.778,0.901,-53.473244,
2016-10-18 10:30:10,RH0420456,42,House,456,1873-02-12,,103,26,"TO AMEND A RESOLUTION PROVIDING FOR THE LEGITIMACY OF ARKANSAS' ELECTORAL VOTES, BY SIMPLIFYING THE LANGUAGE AND STYLE OF THE RESOLUTION.",,,Government Organization,,Government Management,-3.9237322519240245,-0.8263557809153429,0.044,-0.999,-0.154,-0.227,0.462,0.891,-36.372202,
2016-10-18 10:30:10,RH0420457,42,House,457,1873-02-12,,61,85,"TO AMEND A RESOLUTION CONCERNING THE LEGITMACY OF LOUISIANA'S ELECTORAL VOTES, BY STATING THAT THE VOTES SHOULD BE COUNTED.",,,Government Organization,,Government Management,-4.6127535158265465,0.17251014063306186,0.04,-0.012,0.26,0.326,0.836,0.932,-25.761561,
2016-10-18 10:30:10,RH0420458,42,House,458,1873-02-13,,99,84,"TO TABLE H.R. 3924, A BILL PROVIDING FOR THE CREATION OF A BOARD OF COMMISSIONERS OF COMMERCE.  (P. 1342)",,,Government Organization,,Government Management,-12.750392629149218,1.7020518270476968,0.132,0.019,0.194,0.088,0.75,0.885,-53.038185,
2016-10-18 10:30:10,RH0420459,42,House,459,1873-02-14,,113,48,TO RESOLVE INTO COMMITTEE OF WHOLE FOR CONSIDERATION OF PUBLIC BILLS.  (P. 1361),,,Internal Organization,,Miscellaneous Policy,-4.099826104426945,-2.2424226164699905,-0.445,-0.418,-0.056,-0.079,0.083,0.727,-94.306202,
2016-10-18 10:30:10,RH0420460,42,House,460,1873-02-15,,35,156,"TO AMEND H.R. 3139, A BILL PROVIDING FOR EQUITABLE DISTRIBUTION OF THE GENEVA AWARD MADE UNDER THE TREATY OF WASHINGTON, BY PROVIDING THAT BOTH FOREIGN AND DOMESTIC INSURNACE COMPANIES MAY MAKE THEIR CLAIM ON THE FUND IN REIMBURSEMENT FOR SUMS PAID OUT B THEM TO OWNERS OF PROPERTY WHICH WAS DESTROYED BY GREAT BRITAIN.",,,Government Organization,Budget Special Interest,Government Management,-2.457444816272466,-1.327669939829328,-0.137,-0.991,0.099,0.233,0.029,0.822,-75.195629,
2016-10-18 10:30:10,RH0420461,42,House,461,1873-02-15,,63,125,"TO AMEND H.R. 3139, BY PROVIDING FOR A BILL WHICH WILL OUTLINE PROCEDURE FOR THE DISPOSAL OF CLAIMS FOR DAMAGE. (P. 1400)",,,Government Organization,Budget Special Interest,Government Management,-3.996854281537011,-1.0645973480367374,-0.128,-0.553,0.085,0.123,0.254,0.75,-96.218176,
2016-10-18 10:30:10,RH0420462,42,House,462,1873-02-15,,123,58,TO PASS H.R. 3139.  (P. 1401),,,Government Organization,Budget Special Interest,Government Management,-13.977234531610309,-3.7205379681956203,-0.196,-0.981,-0.116,-0.048,0.362,0.796,-82.080382,
2016-10-18 10:30:10,RH0420463,42,House,463,1873-02-17,,111,82,"TO ORDER MAIN QUESTION ON ENGROSSMENT AND 3RD READING OF H.R. 3973, A BILL PROVIDING FOR THE RELIEF OF WILLIAM AND MARY COLLEGE.  (P. 1423)",,,Budget Special Interest,,Government Management,2.0888876889801313,-0.46211079913483416,0.26,0.081,0.173,-0.479,0.707,0.876,-61.289242,
2016-10-18 10:30:10,RH0420464,42,House,464,1873-02-17,,111,80,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 3973. (P. 1424),,,Budget Special Interest,,Government Management,1.5357802992067433,-0.3112146817952405,0.006,-0.302,0.141,-0.531,0.687,0.869,-62.994873,
2016-10-18 10:30:10,RH0420465,42,House,465,1873-02-17,,111,74,TO PASS H.R. 3973.  (P. 1424),,,Budget Special Interest,,Government Management,1.953599677061855,-0.4452511460693298,0.167,-0.119,0.152,-0.45,0.662,0.865,-60.684289,
2016-10-18 10:30:10,RH0420466,42,House,466,1873-02-17,,121,73,"TO SUSPEND RULES, CONDISER AND PASS A SUPPLEMENTARY BILL PROVIDING FOR REDEMPTION OF THREE PER CENT TEMPARARY LOAN CERTIVICATES, AND FOR AN INCREASE OF NATIONAL BAND NOTES. (P. 1425)",Banking and Finance,,Budget General Interest,,Government Management,-1.0317625906196486,-0.31235356133296754,-0.263,-0.041,-0.071,-0.398,0.247,0.716,-103.271538,
2016-10-18 10:30:10,RH0420467,42,House,467,1873-02-17,,136,51,"TO SUSPEND THE RULES, CONSIDER, AND PASS H.R. 2388, A BILL ENCOURAGING TELEGRAPHIC COMMUNICATION BETWEEN AMERICA AND ASIA.  (P. 1430)",,,Budget Special Interest,,Government Management,-0.7947045693150373,-0.6994113707945112,-0.3,-0.461,-0.036,-0.262,0.098,0.754,-101.079075,
2016-10-18 10:30:10,RH0420468,42,House,468,1873-02-17,,94,83,TO SUSPEND THE RULES AND PASS A RESOLUTION SETTING A TIME FOR THE CONSIDERATION OF BILL REFUNDING U.S. TAXES ON COTTON.,Tax rates,,Budget Special Interest,,Government Management,0.8715991987344688,-0.13090411234567428,0.359,0.182,0.14,-0.929,0.687,0.853,-59.298585,
2016-10-18 10:30:10,RH0420469,42,House,469,1873-02-17,,139,56,"TO SUSPEND THE RULES AND CONSIDER BILL S. 693, A BILL PROVIDING FOR THE FURTHER ENDOWMENT AND SUPPORT OF COLLEGES FOR AGRICULTURE, MECHANIC ARTS AND THE LIBERAL AND PRACTICAL EDUCATION OF THE INDUSTRIAL CLASSES.  (P. 1437)",Education,,Domestic Social Policy,Budget Special Interest,Agriculture,-0.5901717606591265,-0.4406250012926911,-0.262,-0.286,-0.045,-0.441,0.161,0.759,-99.524448,
2016-10-18 10:30:10,RH0420470,42,House,470,1873-02-17,,117,71,TO ORDER THE MAIN QUESTION ON S. 693.  (P. 1431),Education,,Domestic Social Policy,Budget Special Interest,Agriculture,-0.4323157180100995,-0.2559478793721714,-0.215,-0.163,-0.037,-0.495,0.211,0.702,-100.636827,
2016-10-18 10:30:10,RH0420471,42,House,471,1873-02-17,,69,123,TO TABLE S. 693.  (P. 1432),Education,,Domestic Social Policy,Budget Special Interest,Agriculture,-0.6804333240540518,-0.3014867989978376,-0.108,-0.228,0.05,0.425,0.333,0.76,-104.068712,
2016-10-18 10:30:10,RH0420472,42,House,472,1873-02-17,,120,70,TO PASS S. 693.  (P. 1431),Education,,Domestic Social Policy,Budget Special Interest,Agriculture,-0.7394663521683301,-0.29047120660446507,0.021,-0.306,-0.056,-0.438,0.243,0.721,-100.352899,
2016-10-18 10:30:10,RH0420473,42,House,473,1873-02-19,,84,106,"TO TABLE H.J. RES. 195, A RESOLUTION PROVIDING FOR THE REPORTING AND PUBLICATION OF THE DEBATES IN CONGRESS. (P. 1501)",,,Internal Organization,Budget Special Interest,Government Management,18.42708385723124,0.43367709643078095,-0.025,-0.027,0.137,-0.043,0.738,0.884,-65.700603,
2016-10-18 10:30:10,RH0420474,42,House,474,1873-02-19,,54,115,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 4016, A BILL PROVIDING FOR THE AMENDING OF THE PENSIONS CLAIM ACT OF JULY 4, 1864.  (P. 1508)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.1333257905793013,-1.2660630989440094,-0.473,-0.257,0.045,0.122,-0.037,0.669,-104.417448,
2016-10-18 10:30:10,RH0420475,42,House,475,1873-02-19,,13,96,TO ADJOURN.  (P. 1509),,,Internal Organization,,Miscellaneous Policy,6.328522981328806,-5.037800562700047,0.873,0.487,-0.151,0.138,0.0,0.881,-37.337469,
2016-10-18 10:30:10,RH0420476,42,House,476,1873-02-19,,44,59,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 2354, A BILL PROVIDING FOR RECOMPENSATION BY THE U.S. GOVERNMENT TO THE STATES FOR EXPENDITURES IN THE WAR OF 1812.",,,Budget Special Interest,,Government Management,2.1607580697840043,-0.4093716791682895,0.332,0.308,-0.133,0.356,0.591,0.825,-42.03078,
2016-10-18 10:30:10,RH0420477,42,House,477,1873-02-19,,42,56,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 2354. (P. 1516)",,,Budget Special Interest,,Government Management,1.8557272474201407,-0.22953073420688141,-0.274,-0.738,-0.12,0.374,0.619,0.837,-38.557271,
2016-10-18 10:30:10,RH0420478,42,House,478,1873-02-20,,171,25,TO SUSPEND THE RULES AND CONSIDER H.R. 2354.  (P. 1539),,,Budget Special Interest,,Government Management,1.5111503240035002,-1.0338990842409101,0.26,-0.641,0.139,-0.532,0.2,0.898,-47.667069,
2016-10-18 10:30:10,RH0420479,42,House,479,1873-02-20,,102,103,TO TABLE H.R. 2354.  (P. 1544),,,Budget Special Interest,,Government Management,1.5171824117421424,-0.12769584676707502,-0.105,-0.287,-0.165,0.629,0.794,0.898,-58.28482,
2016-10-18 10:30:10,RH0420480,42,House,480,1873-02-20,,91,119,ENGROSSMENT AND THIRD READING OF H.R. 2354.  (P. 1544),,,Budget Special Interest,,Government Management,1.4084279402065827,0.06052999830730743,-0.229,-0.262,0.216,-0.887,0.703,0.871,-52.30052,
2016-10-18 10:30:10,RH0420481,42,House,481,1873-02-20,,105,109,"TO CONSIDER A RESOLUTION PROVIDING THAT BRIBERY CHARGES AGAINST MEMBERS OF THE HOUSE AND IMPEACHMENT OF S. COLFAX, THE VICE-PRESIDENT OF THE U.S., BE REFERRED TO THE COMMITTEE ON THE JUDICIARY WITH INSTRUCTIONS TO REPORT.  (P. 1544)",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,9.973902755139235,-0.7535551636783793,0.132,0.563,0.169,-0.098,0.779,0.892,-70.320866,
2016-10-18 10:30:10,RH0420482,42,House,482,1873-02-21,,98,77,"TO SUSPEND RULES AND PASS H.R. 3743, A BILL GRANTING THE RIGHT OF WAY TO THE ATCHISON, TOPEKA AND SANTA FE RAILROAD. (P. 1577,1576)",Public Lands,,Budget Special Interest,,Government Management,-0.9759965491900302,-0.16964766182062296,-0.098,-0.074,-0.135,-0.8,0.623,0.834,-64.055898,
2016-10-18 10:30:10,RH0420483,42,House,483,1873-02-22,,85,103,"TO AMEND H.R. 3921, (17 STAT 510, 3-3-73), A SUNDRY CIVIL APPROPRIATIONS BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1874, AND FOR OTHER PURPOSES.  (P. 1636)",,,Budget Special Interest,,Government Management,-0.19473680991445924,0.09000524117157567,0.683,-0.043,-0.01,-0.297,0.141,0.612,-118.994829,
2016-10-18 10:30:10,RH0420484,42,House,484,1873-02-22,,74,104,"TO AMEND H.R. 3921, BY PROVIDING THAT THE SECRETARY OF THE TREASURY SHALL REPORT ANNUALLY HOW THE APPROPRIATION OF $125,000 FOR EXPENSES IS DETECTING AND BRINGING TO TRIAL PERSONS ENGAGED IN CONTERFEITING U.S. NOTES AND BONDS IS BEING SPENT.  (P. 1637)",U.S. Currency,,Government Organization,,Government Management,-9.034017645395323,-0.24680938241116357,0.035,-0.563,0.189,0.121,0.77,0.904,-43.887663,
2016-10-18 10:30:10,RH0420485,42,House,485,1873-02-22,,93,99,"TO AMEND H.R. 3921, BY INCREASING THE APPROPRIATIONS FOR WORK AT THE NAVAL STATION AT NEW LONDON, CONN., FROM $5000 TO $50,000.  (P. 1637)",Public Works,,Budget Special Interest,,Government Management,-2.9131051686064087,0.15574215326171403,0.049,0.013,-0.137,-0.272,0.645,0.828,-76.287924,
2016-10-18 10:30:10,RH0420486,42,House,486,1873-02-22,,79,85,"TO AMEND H.R. 3922, (17 STAT 560, 3-3-73), A BILL MAKING APPROPRIATIONS FOR THE REPAIR AND COMPLETION OF PUBLIC WORKS ON RIVERS AND HARBORS, BY PROVIDING $50,000 FOR THE IMPROVEMENT OF THE GREAT KAUAWHA RIVER IN WEST VIRGINIA. (P. 1639)",Public Works,,Budget Special Interest,,Government Management,1.6332660353124662,-0.03325062892469621,-0.257,-0.453,0.085,-0.301,0.532,0.774,-79.367398,
2016-10-18 10:30:10,RH0420487,42,House,487,1873-02-22,,101,64,TO SUSPEND THE RULES AND PASS H.R. 3922.,Public Works,,Budget Special Interest,,Government Management,-4.256530934461723,-0.20808096273135157,0.179,-0.97,-0.131,-0.178,0.531,0.818,-72.110433,
2016-10-18 10:30:10,RH0420488,42,House,488,1873-02-24,,134,71,TO POSTPONE CONSIDERATION OF MINORITY REPORT ON AN INVESTIGATION BEING MADE BY THE COMMITTEE ON THE JUDICIARY RELATIVE TO ARTICLES OF IMPEACHMENT OF ANY OFFICER OF THE U.S. NOT A MEMBER OF THE HOUSE OF REPRESENTATIVES. (P. 1656),Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-5.031804431379711,-0.9148838198052465,-0.185,0.016,-0.174,-0.2,0.69,0.893,-59.436063,
2016-10-18 10:30:10,RH0420489,42,House,489,1873-02-24,,102,67,"TO AMEND H.R. 3922, BY APPROPRIATING $50,000 FOR THE IMPROVEMENT OF THE WHITE AND SAINT FRANCIS RIVERS. (P. 1658)",Public Works,,Budget Special Interest,,Government Management,1.8074010170185746,-0.44847262984619785,0.226,-0.04,0.115,-0.368,0.552,0.822,-71.452906,
2016-10-18 10:30:10,RH0420490,42,House,490,1873-02-24,,97,77,"TO AMEND H.R. 3922, BY INCREASING THE PROPOSED APPROPRIATION FOR THE IMPROVEMENT OF THE MISSISSIPPI RIVER BETWEEN THE MOUTH OF THE MISSOURI RIVER AND THE MOUTH OF THE OHIO RIVER BY $100,000.  (P. 1658,1659)",Public Works,,Budget Special Interest,,Government Management,1.7656917627796844,-0.4542142693650997,0.635,0.667,0.127,-0.416,0.468,0.764,-94.133054,
2016-10-18 10:30:10,RH0420491,42,House,491,1873-02-24,,145,46,TO SUSPEND THE RULES AND PASS H.R. 3922.  (P. 1660),Public Works,,Budget Special Interest,,Government Management,-1.5773681603071201,-0.7557458257173102,0.139,-0.975,-0.069,-0.253,0.087,0.78,-89.483318,
2016-10-18 10:30:10,RH0420492,42,House,492,1873-02-24,,146,30,"TO PASS H.R. 488, (17 STAT 482, 3-1-73), A BILL CARRYING IN- TO EFFECT THE PROVISIONS OF THE TREATY BETWEEN THE U.S. AND GREAT BRITAIN SIGNED AT WASHINGTON D.C. MAY 8, 1871, RELATING TO THE FISHERIES.  (P. 1665)",Fish and Wildlife,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.9639472090765734,-1.2248370117279486,-0.587,-0.659,-0.05,-0.3,0.0,0.83,-79.375747,
2016-10-18 10:30:10,RH0420493,42,House,493,1873-02-24,,61,97,TO ADJOURN.  (P. 1671),,,Internal Organization,,Miscellaneous Policy,0.006709609343920463,-0.18988647305666506,-0.315,-0.192,-0.001,0.862,0.525,0.816,-65.180289,
2016-10-18 10:30:10,RH0420494,42,House,494,1873-02-27,,58,167,"TO TABLE REPORT OF A SELECT COMMITTEE CONCERNING THE CONDUCT OF OAKES AMES, A MEMBER OF THE HOUSE FROM MASS., OF JAMES BROOKS, A MEMBER OF THE HOUSE FROM N.Y., REGARDING BRIBERY AND INDUCING THE VOTES OF THE OTHER MEMBERS, IN RELATION TO CREDIT MOBILIER.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.48099597045200215,0.35332896373406797,0.009,0.349,-0.041,-0.493,0.224,0.8,-97.83222,
2016-10-18 10:30:10,RH0420495,42,House,495,1873-02-27,,115,110,"TO AMEND A RESOLUTION CALLING FOR INVESTIGATION OF BRIBERY OF HOUSE MEMBERS BY AMES AND BROOKS, BY CONDEMMING THEM AND DISCHARGING THE HOUSE FROM FURTHER CONSIDERATION OF THE MATTER.  (P. 1832)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.7229604068074299,-0.07407972393520243,-0.108,0.004,-0.061,-0.488,0.436,0.724,-117.043773,
