date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0530208,53,Senate,208,1894-05-17,,33,21,"TO TABLE AN AMENDMENT TO H.R. 4864 PROVIDING TO PLACE A DUTY OF ONE TENTH OF ONE CENT PER POUND ON DRY EARTHS, NOT SPECIFICALLY PROVIDED FOR IN THIS ACT;  (JP. 198-1) (P. 4851-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.109,0.451,0.703,0.263,1.0,1.0,-0.395824,0.993
2017-01-25 03:21:58,RS0530209,53,Senate,209,1894-05-17,,29,17,"TO TABLE AN AMENDMENT TO H.R. 4864, PROVIDING FOR INCREASING THE DUTY FROM 25% AD VALOREM TO 35% AD VALOREM ON VARNISHES, INCLUDING SO CALLED GOLD SIZE OR JAPAN;  (JP. 198-1) (P. 4871-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.037,0.508,0.716,-0.212,1.0,1.0,-0.615449,0.987
2017-01-25 03:21:58,RS0530210,53,Senate,210,1894-05-17,,16,33,"TO AMEND H.R. 4864, BY ELIMINATING POTASH FROM THE PROVISION TO INCREASE THE DUTY ON POTASH, BICHROMATE AND CHROMATE FROM 20% TO 25% AD VALOREM AND TO FIX THE DUTY ON POTASH AT 2 1/2 CENTS PER POUND.  (JP. 198-1, P. 4873-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.051,0.01,-0.708,0.334,1.0,1.0,-0.44233,0.991
2017-01-25 03:21:58,RS0530211,53,Senate,211,1894-05-17,,15,31,"TO AMEND H.R. 4864, BY LEVYING A SPECIFIC DUTY OF 7 CENTS LB. ON PRUSIATE OF RED AND 3 CENTS A LB. ON PRUSIATE OF YELLOW INSTEAD OF A DUTY OF 25% AD VALOREM;  (JP. 198-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.036,0.342,-0.719,0.137,1.0,1.0,-0.644981,0.986
2017-01-25 03:21:58,RS0530212,53,Senate,212,1894-05-17,,14,33,TO ADJOURN DURING CONSIDERATION OF H.R. 4864.  (JP. 198-1),Tax rates,Tariffs,Budget General Interest,,Government Management,-0.045,0.04,-0.711,0.308,1.0,1.0,-0.433225,0.991
2017-01-25 03:21:58,RS0530213,53,Senate,213,1894-05-17,,5,39,"TO AMEND MOTION THAT THE SENATE RECESS UNTIL 12 NOON TOMORROW, BY SUBSTITUTING 11 O'CLOCK, MADE DURING CONSIDERA- TION OF THE H.R. 4864.  (JP. 198-2)",Tax rates,Tariffs,Budget General Interest,,Government Management,0.156,-0.07,-0.305,0.011,0.4,0.932,-3.447126,0.925
2017-01-25 03:21:58,RS0530214,53,Senate,214,1894-05-17,,0,39,"TO PROVIDE THAT WHEN THE SENATE ADJOURN TODAY THEY DO SO UNTIL NEXT SATURDAY, THUS OMITTING A SESSION ON FRIDAY, MADE DURING CONSIDERATION OF H.R. 4864.  (JP. 198-2)",Tax rates,Tariffs,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0530215,53,Senate,215,1894-05-17,,12,30,"TO ADJOURN, MADE DURING CONSIDERATION OF H.R. 4864. (JP. 198-2)",Tax rates,Tariffs,Budget General Interest,,Government Management,-0.036,0.124,-0.709,0.295,1.0,1.0,-0.426587,0.99
2017-01-25 03:21:58,RS0530216,53,Senate,216,1894-05-17,,11,29,TO ADJOURN MADE DURING CONSIDERATION OF H.R. 4864. (JP. 198-2),Tax rates,Tariffs,Budget General Interest,,Government Management,-0.02,0.235,-0.712,0.253,1.0,1.0,-0.398719,0.99
2017-01-25 03:21:58,RS0530217,53,Senate,217,1894-05-17,,2,38,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE ROLL CALL. NO QUORUM VOTING.  (JP.  199-1),,,Internal Organization,,Miscellaneous Policy,-0.029,0.164,-0.714,0.272,1.0,1.0,-0.428571,0.989
2017-01-25 03:21:58,RS0530218,53,Senate,218,1894-05-17,,39,0,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE ROLL CALL. NO QUORUM VOTING.  (JP. 199-1),,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0530219,53,Senate,219,1894-05-18,,31,20,CONFIRMATION OF NOMINATION OF CHARLES H. J. TAYLOR AS RECORDER OF DEEDS IN THE DISTRICT OF COLUMBIA.  (P. 655 533- 609),,,Government Organization,D. C.,Government Management,-0.241,-0.964,0.048,-0.078,0.2,0.686,-31.951971,0.534
2017-01-25 03:21:58,RS0530220,53,Senate,220,1894-05-18,,22,33,"TO AMEND THE HOUR OF MEETING RESOLUTION BY EXTENDING THE MORNING HOUR, ON AND AFTER MAY 21, FROM 30 MINUTES TO ONE HOUR FROM THE TIME SENATE OPENS ITS DAILY SESSIONS (AT 10 A.M.).  (JP. 200-1)",,,Internal Organization,,Miscellaneous Policy,-0.105,0.518,-0.704,-0.299,1.0,1.0,-0.411147,0.993
2017-01-25 03:21:58,RS0530221,53,Senate,221,1894-05-18,,20,32,"TO AMEND H.R. 4864 BY INCREASING THE AD VALOREM DUTY FROM 40% TO 50% ON PREPARATIONS USED AS APPLICATIONS TO THE HAIR, MOUTH, TEETH, OR SKIN, SUCH AS COSMETICS, DENTRIFICES, PASTES, POMADES, POWDER AND ALL TOILET PREPARATIONS AND ARTICLES OF PERFUMERY, NT SPECIFICALLY PROVIDED FOR IN THE ACT",Tariffs,,Regulation Special Interest,,Government Management,-0.07,0.037,-0.712,-0.184,1.0,1.0,-0.042165,0.999
2017-01-25 03:21:58,RS0530222,53,Senate,222,1894-05-18,,17,32,"TO AMEND H.R. 4864 BY INCREASING THE DUTY ON HYDRATE OF SODA, OR CAUSTIC SODAS FROM 1/2 OF 1 CENT PER LB. TO 1 CENT PER POUND.  NJP. 200-1, P. 4921-1)",Tariffs,,Regulation Special Interest,,Government Management,0.005,0.114,-0.703,0.357,1.0,1.0,-0.148125,0.997
2017-01-25 03:21:58,RS0530223,53,Senate,223,1894-05-19,,23,33,"TO AMEND H.R. 4864, BY INCREASING THE AD VALOREM DUTY FROM 40% TO 60% INSTEAD OF FROM 35% TO 40% ON ALL GLASS BOTTLES, DECATERS, OR OTHER VESSELS OR ARTICLES OF GLASS, WHEN CUT OR ENGRAVED, PAINTED, COLORED, PRINTED, STAINED, ETCHED OR OTHERWISE ORNAMENTL OR DECORATED, EXCEPT SUCH AS GROUND NICKS AND STOPPERS ONLY, NOT SPECIFICALLY PROVIDED FOR IN ACT, INCLUDING PORCELAIN OR OPAL GLASS WARE;  (JP",Tariffs,,Regulation Special Interest,,Government Management,-0.031,0.421,-0.723,0.111,1.0,1.0,-0.653011,0.988
2017-01-25 03:21:58,RS0530224,53,Senate,224,1894-05-21,,4,51,"TO AMEND H.R. 4864, BY PROVIDING TO ADMIT FREE OF DUTY, INSTEAD OF WITH A DUTY OF 40 CENT PER TON, IRON ORES AND DROSS FROM BURNT PYRITES;  (JP. 203-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.87,0.482,0.1,-1.004,0.25,0.945,-13.098942,0.788
2017-01-25 03:21:58,RS0530225,53,Senate,225,1894-05-22,,38,24,TO TABLE AN AMENDMENT TO H.R. 4864 PROVIDING FOR A DUTY OF 60 CENT PER TON ON IRON ORES AND DROSS FROM BURNT PYRITES; (JP. 204-1),Tariffs,,Regulation Special Interest,,Government Management,0.005,0.182,0.726,0.024,1.0,1.0,-0.64012,0.99
2017-01-25 03:21:58,RS0530226,53,Senate,226,1894-05-22,,59,4,"TO AMEND H.R. 4864 BY LEVYING A SPECIFIC DUTY OF $4.00 PER TON ON IRON IN PIGS, IRON KENTLEDGE, SPIEGELEISEN, FERO- MANGANESE, FERRO-SILICON, WROUGHT OR CAST SCRAP IRON AND STEEL AND STIPULATING THAT NOTHING SHALL BE DEEMED SCRAP IRON OR SCRAP STEEL EXCET WASTE OR REFUSE IRON OR METAL FIT ONLY TO BE REMANUFACTURED, SAID DUTY TO BE IN PLACE OF AN AD VALOREM DUTY OF 20% ON IRON IN PIGS AND 10% ON SCRAP IRON OR STEEL",Tariffs,,Regulation Special Interest,,Government Management,-0.765,-0.644,-0.218,0.113,0.0,0.937,-15.67963,0.78
2017-01-25 03:21:58,RS0530227,53,Senate,227,1894-05-22,,60,10,"TO AMEND H.R. 4864, BY SPECIFYING DUTIES ON VARIOUS TYPES OF IRON IN SEVERAL STAGES OF MANUFACTURE, AND A DUTY OF $12 A TON ON IRON BARS USING CHARCOAL IN THEIR MANUFACTURE. (JP. 204-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.642,-0.767,-0.194,0.063,0.0,0.857,-23.862741,0.711
2017-01-25 03:21:58,RS0530228,53,Senate,228,1894-05-22,,38,25,TO TABLE AN AMENDMENT TO H.R. 4864 PROVIDING FOR SPECIFIED RATES OF DUTY ON VARIOUS CATEGORIES OF MANUFACTURED IRON PRODUCTS;  (JP. 204-2),Tariffs,,Regulation Special Interest,,Government Management,-0.02,0.297,0.726,-0.087,1.0,1.0,-0.795406,0.987
2017-01-25 03:21:58,RS0530229,53,Senate,229,1894-05-22,,35,23,"TO TABLE AN AMENDMENT TO H.R. 4864, WHICH EMPOSES A 25% AD VALOREM DUTY ON COTTON-TIES.  (P. 5088-1, 5084-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.014,0.51,0.725,-0.081,1.0,1.0,-0.776,0.987
2017-01-25 03:21:58,RS0530230,53,Senate,230,1894-05-23,,46,27,CONFIRMATION OF NOMINATION OF  CHARLES H. J. TAYLOR AS RECORDER OF DEEDS IN THE DISTRICT OF COLUMBIA.  (P. 533-609),,,Government Organization,D. C.,Government Management,-0.0,1.0,0.072,0.033,0.185,0.699,-43.03846,0.555
2017-01-25 03:21:58,RS0530231,53,Senate,231,1894-05-23,,37,25,"CONFIRMATION OF NOMINATION OF CLARK S. ROWE AS REGISTER OF THE LAND OFFICE AT CHAMBERLAIN, SOUTH DAKOTA.  (P. 658 498- 639)",Public Lands,,Government Organization,,Government Management,-0.015,1.0,0.278,0.021,0.92,0.968,-9.34213,0.86
2017-01-25 03:21:58,RS0530232,53,Senate,232,1894-05-23,,30,43,"TO TABLE H.R. 4864, H.R. 4864.  (JP. 205-2)",Tax rates,Tariffs,Budget General Interest,,Government Management,-0.003,0.156,-0.729,-0.028,1.0,1.0,-0.918005,0.988
2017-01-25 03:21:58,RS0530233,53,Senate,233,1894-05-24,,39,27,"TO TABLE AN AMENDMENT TO H.R. 4864, PROVIDING FOR AN INCREASE OF DUTY ON SHEETS OR PLATES OF IRON OR STEEL, COATED WITH TIN OR LEAD OR WITH A MIXTURE OF WHICH THESE METALS, OR EITHER OF THEM IS A COMPONENT PART, BY DIPPING OR ANY OTHER PROCESS AND COMMERIALLY KNOWN AS TIN PLATES, TIRNE PLATES AND TAGGERS TIN, FROM ONE AND ONE-FIFTH CENTS PER POUND TO ONE AND ONE-HALF CENTS PER POUND",Tariffs,,Regulation Special Interest,,Government Management,-0.017,0.309,0.726,-0.069,1.0,1.0,-0.787947,0.988
2017-01-25 03:21:58,RS0530234,53,Senate,234,1894-05-24,,31,23,TO TABLE AN AMENDMENT TO H.R. 4864 WHICH AMENDMENT WOULD INCLUDE BARBED WIRE FENCING WITH OTHER FENCING WIRES AS BEING ADMITTED FREE OF DUTY.  (JP. 207-1),Tariffs,,Regulation Special Interest,,Government Management,-0.43,0.902,0.358,0.954,0.783,0.907,-10.04562,0.83
2017-01-25 03:21:58,RS0530235,53,Senate,235,1894-05-24,,31,18,"TO TABLE AN AMENDMENT TO H.R. 4864, PROVIDING FOR SPECIFIED DUTIES ON IRON AND STEEL CHAINS OF VARIOUS DIAMETERS PROVIDED SUCH RATES WERE NOT LOWER, IN EQUIVALENT, THAN 35% AD VALOREM.  (JP. 207-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.059,0.423,0.69,0.509,1.0,1.0,-0.659076,0.987
2017-01-25 03:21:58,RS0530236,53,Senate,236,1894-05-25,,33,24,"TO AMEND H.R. 4864, BY LEVYING SPECIFIED DUTIES ON CERTAIN TYPES OF SHOTGUNS.  (JP. 208-2)",Tariffs,Firearms,Regulation Special Interest,,Government Management,-0.066,0.488,0.707,0.386,1.0,1.0,-0.851988,0.985
2017-01-25 03:21:58,RS0530237,53,Senate,237,1894-05-25,,26,18,"TO TABLE AN AMENDMENT TO H.R. 4864, INCREASING THE AD VALOREM DUTY ON GUNS, NO QUORUM VOTING.  (JP. 208-2)",Tariffs,Firearms,Regulation Special Interest,,Government Management,-0.093,-0.017,0.706,0.295,1.0,1.0,-0.013852,1.0
2017-01-25 03:21:58,RS0530238,53,Senate,238,1894-05-25,,34,22,"TO TABLE AN AMENDMENT TO H.R. 4864, INCREASING THE AD VAL- OREM DUTY ON GUNS.  (JP. 208-2)",Tariffs,Firearms,Regulation Special Interest,,Government Management,-0.055,0.339,0.711,0.355,1.0,1.0,-0.896344,0.984
2017-01-25 03:21:58,RS0530239,53,Senate,239,1894-05-25,,31,20,"TO AMEND H.R. 4864, BY PRROVIDING A DUTY ON CUT NAILS AND SPIKES OF IRON OR STEEL, OF 3/4 OF A CENT PER POUND, INSTEAD OF 22 1/2 AD VALOREM.  (JP. 208-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.039,0.333,0.718,-0.16,1.0,1.0,-0.655387,0.987
2017-01-25 03:21:58,RS0530240,53,Senate,240,1894-05-25,,32,19,"TO TABLE AN AMENDMENT TO H.R. 4864, THE AMENDMENT PROVIDES FOR A DUTY ON CUT NAILS AND SPIKES OF IRON OR STEEL OF 7/10 OF ONE CENT PER POUND INSTEAD OF 22 1/2% AD VALOREM. (JP. 208-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.044,0.253,0.718,-0.164,1.0,1.0,-0.660563,0.987
2017-01-25 03:21:58,RS0530241,53,Senate,241,1894-05-25,,32,18,"TO TABLE AN AMENDMENT TO H.R. 4864.  THE AMENDMENT IMPOSES A DUTY OF FROM 1 1/4 CENT TO 1 1/2 CENT PER LB., ACCORDING TO SIZE, ON CUT TACKS, BRADS AND SPRIGS OF ALL KINDS, IN- STEAD OF A DUTY OF 25% AD VALOREM.  (JP. 209-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.016,0.296,0.723,-0.053,1.0,1.0,-0.776639,0.985
2017-01-25 03:21:58,RS0530242,53,Senate,242,1894-05-25,,16,31,"TO AMEND H.R. 4864 BY IMPOSING A DUTY OF 2 CENT PER LB. ON RIVETS OF IRON OR STEEL, INSTEAD OF A DUTY OF 25% AD VALOREM.  (JP. 209-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.032,0.022,-0.709,0.299,1.0,1.0,-0.536965,0.989
2017-01-25 03:21:58,RS0530243,53,Senate,243,1894-05-25,,17,30,"TO AMEND H.R. 4864, BY IMPOSING A DUTY OF 1 1/2 CENT PER LB. ON RIVETS OF IRON OR STEEL, INSTEAD OF A DUTY OF 25% AD VALOREM.  (JP. 209-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.028,0.053,-0.717,0.292,1.0,1.0,-0.531108,0.989
2017-01-25 03:21:58,RS0530244,53,Senate,244,1894-05-25,,17,31,TO AMEND H.R. 4864 BY REDUCING THE DUTY FROM 45% TO 40% AD VALOREM ON IMPORTED FURNITURE OF BRASS AND IRON OR BRASS AND STEEL.  (JP. 209-1),Tariffs,,Regulation Special Interest,,Government Management,-0.046,0.031,-0.709,0.313,1.0,1.0,-0.436808,0.991
2017-01-25 03:21:58,RS0530245,53,Senate,245,1894-05-25,,11,37,TO AMEND H.R. 4864 BY IMPOSING A DUTY OF 25% ON MANUFACTURES OF GOLD AND 10% ON MANUFACTURES OF SILVER.  (JP. 209-2),Tariffs,,Regulation Special Interest,,Government Management,0.018,1.0,-0.29,-0.312,0.455,0.875,-9.299919,0.824
2017-01-25 03:21:58,RS0530246,53,Senate,246,1894-05-25,,16,34,TO AMEND H.R. 4864 BY PROPOSING TO INCREASE THE AD VALOREM DUTY ON SILVER LEAF AND SILVER POWDER FROM 30% TO 100%. (JP. 209-2),Tariffs,,Regulation Special Interest,,Government Management,0.162,0.061,-0.711,-0.485,0.812,0.94,-4.505015,0.914
2017-01-25 03:21:58,RS0530247,53,Senate,247,1894-05-26,,27,38,"TO AMEND H.R. 4864, BY INCREASING THE DUTY ON LEAD ORE AND AND LEAD DROSS FROM 3/4 OF ONE CENT TO 1 1/2 CENTS PER LB. (JP. 211-1)",Tariffs,,Regulation Special Interest,,Government Management,0.026,-0.989,-0.911,-0.403,0.926,0.969,-2.89751,0.956
2017-01-25 03:21:58,RS0530248,53,Senate,248,1894-05-26,,26,32,TO AMEND H.R. 4864 BY INCREASING THE DUTY ON LEAD ORE AND LEAD DROSS FROM 3/4 CENT PER POUND TO ONE CENT PER POUND. (JP. 211-1),Tariffs,,Regulation Special Interest,,Government Management,-0.072,0.157,-0.691,-0.546,1.0,1.0,-0.326392,0.994
2017-01-25 03:21:58,RS0530249,53,Senate,249,1894-05-26,,3,55,TO AMEND H.R. 4864 BY ELIMINATING THE TAX ON LEAD AND LEAD DROSS AND ALLOWING ITS ADMITTANCE TO THE U.S. FREE OF DUTY. (JP. 211-1),Tariffs,,Regulation Special Interest,,Government Management,-0.625,0.759,0.133,-0.326,0.0,0.948,-13.001884,0.799
2017-01-25 03:21:58,RS0530250,53,Senate,250,1894-05-26,,20,25,"TO AMEND H.R. 4864 BY INCREASING FROM ONE CENT TO ONE- HALF CENTS PER POUND THE DUTY ON LEAD PIGS AND BARS, MOLTEN AND REFUSE LEAD IN BLOCKS AND BARS AND SCRAP LEAD FIT ONLY TO BE REMANUFACTURED.  (JP. 211-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.045,0.043,-0.712,0.302,1.0,1.0,-0.431586,0.99
2017-01-25 03:21:58,RS0530251,53,Senate,251,1894-05-26,,25,26,TO AMEND H.R. 4864 BY FIXING A DUTY OF 1/3 CENT PER POUND ON TYPE METAL INSTEAD OF 15% AD VALOREM.  (JP. 211-1),Tariffs,,Regulation Special Interest,,Government Management,-0.104,0.486,-0.704,-0.294,1.0,1.0,-0.414931,0.992
2017-01-25 03:21:58,RS0530252,53,Senate,252,1894-05-28,,27,12,TO PROCEED TO CONSIDERATION OF THE RESOLUTION DECLARING THE SENSE OF THE SENATE AS TO THE POLICY TO BE PURSUED BY THE GOVERNMENT OF THE UNITED STATES TOWARDS THE HAWAIIAN ISLANDS NO QUORUM VOTING.  (JP. 212-1),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.201,-0.544,-0.256,-0.544,0.5,0.846,-9.516714,0.783
2017-01-25 03:21:58,RS0530253,53,Senate,253,1894-05-28,,38,12,TO PROCEED TO CONSIDERATION OF THE RESOLUTION DECLARING THE SENSE OF THE SENATE AS TO THE POLICY TO BE PURSUED BY THE GOVERNMENT OF THE U.S. TOWARDS THE HAWAIIAN ISLANDS. (JP. 212-2),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.252,-0.701,-0.346,-0.746,0.583,0.9,-10.2651,0.814
2017-01-25 03:21:58,RS0530254,53,Senate,254,1894-05-29,,38,18,TO TABLE AMENDMENT TO THE RESOLUTION REGARDING HAWAIIAN AFFAIRS.  THE AMENDMENT COMMITTED THE UNITED STATES AS FOREVER AGAINST ANNEXATION OF HAWAII AND ADDED THAT SANDWICH ISLANDS SHALL CHOOSE THEIR OWN FORM OF GOVERNMENT.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.389,0.553,-0.292,-0.048,0.5,0.839,-13.610482,0.784
2017-01-25 03:21:58,RS0530255,53,Senate,255,1894-05-29,,28,28,"TO SET ASIDE H.R. 4864 FOR THE PURPOSE OF CONSIDERING THE RESOLUTION THAT FROM FACTS AND PAPERS LAID BEFORE THE SENATE, IT IS INEXPEDIENT, UNDER EXISTING CONDITIONS, TO CONSIDER AT THIS TIME ANY PROJECT OF ANNEXATION OF THE HAWAIIAN TERRITORY TO THE UNITD STATES, THE PROVISIONAL GOVERNMENT THEREIN HAVING BEEN DULY RECOGNIZED THE HIGEST INTERNATIONAL INTEREST REQUIRING THAT IT SHALL PURSUE ITS OWN LINE OF POLICY AND ANY FOREIGN INTERVENTION IN THE POLITICAL AFFAIRS OF THESE ISLANDS WILL BE REGARDED AS AN ...",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.212,0.038,-0.702,-0.525,1.0,1.0,-0.849218,0.985
2017-01-25 03:21:58,RS0530256,53,Senate,256,1894-05-29,,33,19,"TO TABLE AMENDMENT TO H.R. 4864.  THE AMENDMENT WOULD IMPOSE A DUTY OF FROM $1.00 TO $2.00 PER 1,000 RUNNING FEET ON CERTAIN NAMED LUMBER AND BOARDS,ADDING 50 CENTS PER 1,000 FEET FOR EACH SIDE OF BOARD PLANNED.  (JP. 216-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.012,0.175,0.717,-0.256,1.0,1.0,-0.485826,0.991
2017-01-25 03:21:58,RS0530257,53,Senate,257,1894-05-29,,16,33,"TO AMEND H.R. 4864, BY IMPOSING SPECIFIED DUTIES ON CERTAIN TYPES OF LUMBER, PROVIDING THAT IF FOREIGN POWER IMPOSE A DUTY ON SPRUCE OR OTHER LOGS OF LUMBER EXPORTED TO UNITED STATES THEN THE DUTY PROVIDED BY UNITED STATES SHALL BE THE THE SAME AS THAT POVIDED FOR BY SUCH FOREIGN COUNTRY",Tariffs,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-0.027,0.14,-0.716,0.267,1.0,1.0,-0.410382,0.992
2017-01-25 03:21:58,RS0530258,53,Senate,258,1894-05-31,,60,1,"TO PASS A RESOLUTION SETTING FORTH THAT ANY INTERVENTION BY ANY GOVERNMENT OTHER THAN THE UNITED STATES IN THE RIGHTS OF OF THE PEOPLE OF THE HAWAIIAN ISLANDS TO ESTABLISH AND AND MAINTAIN THEIR OWN FORM OF GOVERNMENT AND DOMESTIC POLICY, WITHOUT INTERFEENCE BY THE UNITED STATES, WILL BE REGARDED AS AN UNFRIENDLY ACT TO THE UNITED STATES",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0530259,53,Senate,259,1894-05-31,,24,35,TO AMEND H.R. 4864 BY LEVYING SPECIFIED DUTIES ON LUMBER. (JP. 218-2),Tariffs,,Regulation Special Interest,,Government Management,0.054,0.053,-0.705,0.317,1.0,1.0,-0.110369,0.998
2017-01-25 03:21:58,RS0530260,53,Senate,260,1894-05-31,,4,49,"TO AMEND H.R. 4864, BY ELIMINATING THE DUTY OF FROM 50 CENTS TO $1.50 ON EACH 1000RUNNING FT. OF LUMBER AND BOARDS, ACCORDING TO FINISH, AND PROPOSING THAT ALL LUMBER USED AS BUILDING MATERIAL BE ADMITTED FREE OF DUTY, PROVIDED THAT WHENEVER FOREIGN COUNRIES IMPOSE AN EXPORT DUTY ON LUMBER EXPORTED TO THE UNITED STATES, THEN THE DUTY SHALL REMAIN THE SAME AS FIXED BY LAW PRIOR TO PASSAGE OF THIS ACT",Tariffs,,Regulation Special Interest,Foreign Policy Resolutions,Government Management,-0.453,0.658,0.098,-1.538,0.5,0.962,-5.08253,0.909
2017-01-25 03:21:58,RS0530261,53,Senate,261,1894-05-31,,25,34,"TO AMEND H.R. 4864 BY IMPOSING A DUTY ON TIMBER HEWN AND SAWED, USED FOR SPARS AND IN BUILDING WHARVES OF 10% AD VALOREM AND, ON TIMBER SQUARED OR SIDED, 1/2 OF 1 CENT PER CUBIC FOOT.  (JP. 219-1)",Tariffs,,Regulation Special Interest,,Government Management,0.01,0.126,-0.725,0.082,1.0,1.0,-0.617537,0.99
2017-01-25 03:21:58,RS0530262,53,Senate,262,1894-05-31,,27,35,"TO AMEND H.R. 4864 BY IMPOSING VARIOUS SPECIFIED DUTIES ON BOARDS, SHINGLES, RAILROAD TIES, TELEPHONE POLES, HUBS FOR WHEELS, CLAPBOARDS, POSTS, BLOCKS, CEDAR, LIGNUM VITA AND VENEERS, ALSO CASKS BARRELS AND PACKING BOXES. (JP. 219-1)",Tariffs,,Regulation Special Interest,,Government Management,0.003,0.314,-0.726,-0.092,1.0,1.0,-0.857519,0.986
2017-01-25 03:21:58,RS0530263,53,Senate,263,1894-05-31,,35,26,"TO AMEND H.R. 4864 BY SEEKING TO ELIMINATE THE DUTY OF FROM 50 CENTS TO $1.50, ACCORDING TO FINISH, IMPOSED ON EACH 1000 FEET OF LUMBER, BOARD MEASURE.  (JP.219-1)",Tariffs,,Regulation Special Interest,,Government Management,0.003,0.312,0.727,0.068,1.0,1.0,-0.855583,0.986
2017-01-25 03:21:58,RS0530264,53,Senate,264,1894-05-31,,5,56,"TO AMEND H.R. 4864, BY SEEKING TO ELIMINATE THE 25% AD VALOREM DUTY ON HOUSE OR CABINET FURNITURE OF WOOD, WHOLLY OR PARTLY FINISHED OR MADE CHIEFLY OF WOOD NOT ESPECIALLY PROVIDED FOR IN THIS ACT, THUS EXEMPTING SAME FROM DUTY.  (JP. 219-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.342,0.647,0.096,-1.152,0.4,0.951,-7.370038,0.886
2017-01-25 03:21:58,RS0530265,53,Senate,265,1894-05-31,,26,37,"TO AMEND H.R. 4864, BY INCREASING THE DUTY FROM 25% TO 35% AD VALOREM ON HOUSE OR CABINET FURNITURE OF WOOD, WHOLLY OR PARTLY FINISHED, OR OF MANUFACUTURERS OF WOOD OR OF WHICH WOOD IS A COMPONENT MATERIAL OF CHIEF VALUE, NOT SPECIFIC- ALLY PROVIDED FOR N THIS ACT;",Tariffs,,Regulation Special Interest,,Government Management,0.001,0.239,-0.721,0.041,1.0,1.0,-0.620804,0.99
2017-01-25 03:21:58,RS0530266,53,Senate,266,1894-06-05,,40,32,"TO AMEND H.R. 4864 BY EXTENDING THE PROVISION REPEALING SO MUCH OF AN ACT TO REDUCE REVENUE AND EQUALIZE DUTIES, APPROVED OCT. 1, 1890, AS PROVIDES FOR THE ISSUANCE OF LICENSES TO PRODUCE SUGAR AND FOR THE PAYMENT OF A BOUNTY TO TO PRODUCERS OF SUGAR FRO BEETS, SORGHUM OR SUGAR CANE GROWN IN THE UNITED STATES OR FROM MAPLE SAP PRODUCED WITHIN THE UNITED STATES FROM JULY 1, 1894 TO JAN",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-0.069,0.466,0.713,0.326,1.0,1.0,-0.888909,0.988
2017-01-25 03:21:58,RS0530267,53,Senate,267,1894-06-05,,32,42,"TO AMEND H.R. 4864, BY ELIMINATING THE PARAGRAPH REPEALING THE ACT OF OCT 1, 1890, RELATING TO THE ISSUANCE OF LICENSES TO PRODUCE SUGAR AND FOR THE PAYMENT OF BOUNTY TO PRODUCERS OF SUGAR FROM BEETS, SORGHUM OR SUGAR CANE GROWN IN THE UNITED STATES, THU CONTINUING IN FULL FORCE AND EFFECT, UNTIL JULY 1, 1905, THE PROVISIONS OF SAID ACT",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-0.035,0.211,-0.707,-0.413,1.0,1.0,-0.960561,0.987
