date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0970244,97,House,244,1981-10-14,,155,256,"TO AMEND H.R. 3603, BY PROVIDING THAT THE DAIRY PRICE SUPPORT SHALL NOT EXCEED THE SUPPORT IN EFFECT FOR THE PREVIOUS YEAR, UNLESS THE SECRETARY ESTIMATES THAT NET GOVERNMENT PURCHASES OF DAIRY PRODUCTS IN ANY FISCAL YEAR THROUGH 1985 WILL EQUAL OR EXCEE 4.5 BILLION POUNDS OF MILK EQUIVALENT",Price Controls,,Budget Special Interest,Regulation Special Interest,Agriculture,1.1488137971186558,-0.5117641952555996,0.536,0.104,-0.058,0.292,0.142,0.676,-244.809811
2017-01-15 03:28:24,RH0970245,97,House,245,1981-10-15,,380,3,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR FURTHER CONSIDERATION OF H.R. 3603.  (MOTION AGREED TO),Agriculture,,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970246,97,House,246,1981-10-15,,254,163,"TO AMEND H.R. 3603, BY REPEALING THE POUNDAGE QUOTA AND ACREAGE ALLOTMENT SYSTEM FOR PEANUTS AND ELIMINATING A SPECIFIED LOAN RATE FOR PEANUTS, AND INSTEAD AUTHORIZING THE SECRETARY TO DETERMINE THE LOAN RATE.  (MOTION PASSED)",Price Controls,,Budget Special Interest,Regulation Special Interest,Agriculture,-0.3044043818136547,0.11385746229187789,-0.214,0.179,0.028,0.532,0.411,0.77,-199.791925
2017-01-15 03:28:24,RH0970247,97,House,247,1981-10-15,,221,198,"TO AMEND H.R. 3603, BY STRIKING THE PRICE SUPPORT PROGRAM FOR SUGAR.  (MOTION PASSED)",Price Controls,,Budget Special Interest,Regulation Special Interest,Agriculture,-0.33367403391112155,-0.010750138308224785,-0.245,0.071,0.021,0.364,0.424,0.728,-239.714995
2017-01-15 03:28:24,RH0970248,97,House,248,1981-10-20,,363,14,"TO APPROVE THE HOUSE JOURNAL OF MONDAY, OCT. 19, 1981. (MOTION AGREED TO)",,,Internal Organization,,Miscellaneous Policy,0.4012369093618224,-1.0640745938783245,0.222,-0.975,0.041,-0.591,0.143,0.968,-52.284373
2017-01-15 03:28:24,RH0970249,97,House,249,1981-10-20,,305,66,"TO PASS H. J. RES. 331, TO DESIGNATE THE FOURTH SUNDAY IN OCT. AS NATIONAL MOTHER-IN-LAW DAY.  (MOTION AGREED TO)",,,Government Organization,,Government Management,4.172514347860024,-2.6534062665424747,0.611,-0.104,0.101,-0.14,0.015,0.825,-162.569623
2017-01-15 03:28:24,RH0970250,97,House,250,1981-10-20,,405,1,"TO PASS H. J. RES. 4, TO AUTHORIZE THE PRESIDENT TO ISSUE A PROCLAMATION DESIGNATING THE WEEK BEGINNING NOV. 22, 1981, AS NATIONAL FAMILY WEEK. (MOTION AGREED TO)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970251,97,House,251,1981-10-20,,392,5,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H.R. 3403, AUTHORIZING $8,332,000 ANNUALLY FOR FISCAL 1982 AND 1983 FOR FEDERAL HAZARDOUS MATERIALS TRANSPORTATION ACTIVITIES AND FOR THE ESTABLISHMENT OF REGIONAL TRAINING CENTERS FOR STATE LOCAL AND PERSONNEL TO IMPROVE ENFORCEMENT OF REGULATIONS GOVERNING THE TRANSPORTATION OF HAZARDOUS MATERIALS AND EMERGENCY RESPONSE CAPABILITY",Public Safety,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970252,97,House,252,1981-10-20,,410,2,"TO PASS H.R. 3403, AUTHORIZING $8,332,000 ANNUALLY FOR FISCAL 1982 AND 1983 FOR FEDERAL HAZARDOUS MATERIALS TRANSPORTATION ACTIVITIES AND TO ESTABLISH REGIONAL TRAINING CENTERS FOR STATE, LOCAL AND OTHER PERSONNEL TO IMPROVE ENFORCEMENT OF REGULATIONS GOERNING THE TRANSPORTATION OF HAZARDOUS MATERIALS AND EMERGENCY RESPONSE CAPABILITY",Public Safety,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970253,97,House,253,1981-10-20,,288,123,"TO PASS H.R. 3377, AUTHORIZING $4,544,00 FOR FISCAL 1982 TO THE INTERIOR SECRETARY FOR SERVICES NECESSARY TO THE NON-PERFORMING ARTS FUNCTIONS OF THE JOHN F. KENNEDY CENTER FOR HE PERFORMING ARTS.  (MOTION AGREED TO)",,,Budget Special Interest,,Government Management,-4.604485697724991,0.9978747110563733,0.195,0.1,0.164,0.206,0.48,0.844,-148.437054
2017-01-15 03:28:24,RH0970254,97,House,254,1981-10-20,,384,3,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR FURTHER CONSIDERATION OF H.R. 3603.  (MOTION AGREED TO),Agriculture,,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970255,97,House,255,1981-10-20,,140,273,"TO AMEND H.R. 3603, BY PROVIDING DISCRETIONARY AUTHORITY TO ESTABLISH A BANK TO FINANCE U.S. GRAIN EXPORTS AND PERMITING THE SECRETARY OF AGRICULTURE TO SET A MINIMUM PRICE FOR U.S. GRAIN SOLD ABROAD.  (MOTION FAILED)",Agriculture,,Budget Special Interest,,Foreign and Defense Policy,-5.418946472646681,-1.520637807846728,-0.097,-0.995,0.104,0.111,0.229,0.738,-206.690241
2017-01-15 03:28:24,RH0970256,97,House,256,1981-10-21,,387,2,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR FURTHER CONSIDERATION OF H.R. 3603.  (MOTION AGREED TO),Agriculture,,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970257,97,House,257,1981-10-21,,187,234,"TO AMEND H.R. 3603, BY REPEALING THE TOBACCO PRICE SUPPORT LOANS.  (MOTION FAILED)",Price Controls,,Budget Special Interest,Regulation Special Interest,Agriculture,0.3059379051477285,-0.13392213442564754,-0.131,-0.174,-0.021,0.397,0.374,0.722,-231.123911
2017-01-15 03:28:24,RH0970258,97,House,258,1981-10-21,,413,1,"TO AMEND H.R. 3603, BY DIRECTING THE SECRETARY OF AGRICULTURE, ACTING WITHIN EXISTING LEGAL AUTHORITY , TO MAKE THE TOBACCO PRICE SUPPORT AND ALLOTMENT PROGRAM SELF-REPORTING, WITHOUT COST TO THE FEDERAL BUDGET EXCEPT FOR ADMINISTRATIVE EXPENSES.  (MOTIO AGREED TO)",Price Controls,,Budget Special Interest,Regulation Special Interest,Agriculture,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970259,97,House,259,1981-10-22,,378,1,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR FURTHER CONSIDERATION OF H.R. 3603.  (MOTION AGREED TO),Agriculture,,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970260,97,House,260,1981-10-22,,154,259,"TO AMEND H.R. 3603, BY REQUIRING MOST FOOD STAMP RECIPIENTS TO PAY FOR A PORTION OF THEIR STAMPS.  (MOTION FAILED)",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-32.24403414361137,4.25996847281309,0.131,0.036,-0.223,-0.04,0.773,0.915,-102.021658
2017-01-15 03:28:24,RH0970261,97,House,261,1981-10-22,,227,167,"TO AMEND THE DASCHLE AMENDMENT TO H.R. 3603, BY STRIKING A PROVISION THAT REQUIRES IMPORTED MEAT TO BE LABELED AS TO COUNTRY OF ORIGIN.  AS AMENDED, THE DASCHLE AMENDMENT WOULD REQUIRE THAT MEAT PRODUCED ABROAD AND SOLD IN THE UNITED STATES BE PRODUCED WTHOUT DRUGS OR AGRICULTURAL CHEMICALS THAT ARE BARRED FOR HEALTH REASONS IN THE UNITED STATES, UNLESS THE PRESIDENT DETERMINES THAT SUCH ACTION WOULD HARM U",Agriculture,,Regulation Special Interest,,Foreign and Defense Policy,0.32131573635885774,-0.30778498284391104,0.323,-0.204,0.012,-0.216,0.072,0.607,-252.97823
2017-01-15 03:28:24,RH0970262,97,House,262,1981-10-22,,215,173,"TO AMEND H.R. 3603, BY REQUIRING THAT MEAT PRODUCED ABROAD AND SOLD IN THE UNITED STATES BE PRODUCED WITHOUT DRUGS OR AGRICULTURAL CHEMICALS THAT ARE BARRED FOR HEALTH REASONS IN THE UNITED STATES.  (MOTION AGREED TO)",Agriculture,,Regulation Special Interest,,Foreign and Defense Policy,0.21894069102054659,-0.24280839810702654,0.634,-0.104,0.012,-0.317,0.11,0.603,-249.484299
2017-01-15 03:28:24,RH0970263,97,House,263,1981-10-22,,188,202,"TO AMEND H.R. 3603, BY EXTENDING FARM AND FOOD PROGRAM AUTHORIZATIONS THROUGH FISCAL 1982-83 ONLY, THEREBY CANCELING PROGRAM REAUTHORIZATIONS FOR 1984-85. (MOTION FAILED)",Agriculture,,Budget Special Interest,,Agriculture,4.2025324366935495,0.10384824129475823,-0.177,-0.64,-0.202,0.278,0.851,0.928,-96.789793
2017-01-15 03:28:24,RH0970264,97,House,264,1981-10-22,,205,174,"TO PASS S. 884, THE SENATE VERSION OF H.R. 3603, THE FOOD AND AGRICULTURE ACT OF 1981, TO REAUTHORIZE FOR FOUR YEARS PRICE SUPPORT AND OTHER FARM PROGRAMS AND FOOD STAMPS. (MOTION AGREED TO)",Food Stamps/Food Programs,,Budget Special Interest,,Agriculture,2.9827800431803397,-0.3121599496292158,0.223,0.353,0.082,-0.159,0.437,0.741,-207.876465
2017-01-15 03:28:24,RH0970265,97,House,265,1981-10-27,,383,4,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE HOUSE FOR THE CONSIDERATION OF H.R. 4503, A BILL TO AMEND THE FEDERAL WATER POLLUTION CONTROL ACT BY AUTHORIZING FUNDS FOR FISCAL YEAR 1982.  (MOTION AGREED TO)",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970266,97,House,266,1981-10-27,,382,19,"TO PASS H.R. 4503, AUTHORIZING FUNDS FOR FISCAL YEAR 1982 UNDER THE FEDERAL WATER POLLUTION CONTROL ACT. (MOTION AGREED TO)",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,13.566139398327655,-7.927794711631712,0.579,-0.073,0.319,-0.136,0.263,0.965,-32.657813
2017-01-15 03:28:24,RH0970267,97,House,267,1981-10-28,CQ,150,274,"TO ADOPT H.RES 251, AMENDING  THE RULES OF THE HOUSE OF REPRESENTATIVES TO INCREASE THE AMOUNT OF OUTSIDE EARNED INCOME WHICH A MEMBER MAY HAVE IN 1981, 1982, AND 1983, AND TO INCREASE THE AMOUNT OF THE MAXIMUM HONORARIUM WHICH A MEMBER MAY ACCEPT.  (MOTON FAILED)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-3.3202626090415297,1.6015433011109874,0.698,-0.716,-0.062,-0.108,0.053,0.665,-264.901953
2017-01-15 03:28:24,RH0970268,97,House,268,1981-10-28,,372,46,"TO PASS H.R. 4603, A BILL TO PROVIDE FLEXIBILITY TO THE FEDERAL DEPOSIT INSURANCE CORPORATION, THE FEDERAL SAVINGS AND LOAN INSURANCE CORPORATION, AND THE FEDERAL SUPERVISORY AGENCIES TO DEAL WITH FINANCIALLY DISTRESSED DEPOSITORY INSTITUTIONS. (MOTION AREED TO)",Banking and Finance,,Budget Special Interest,,Government Management,-3.582812635505847,2.4853672870967976,0.735,-0.148,0.14,0.226,0.043,0.895,-131.459472
2017-01-15 03:28:24,RH0970269,97,House,269,1981-10-28,,170,243,"TO AMEND H.R. 4437, A BILL TO PROMOTE ENERGY CONSERVATION BY PROVIDING FOR DAYLIGHT SAVING TIME ON AN EXPANDED BASIS, BY PERMITTING THE GOVERNING BODY OF A STATE TO EXEMPT THE STATE FROM THE PROVISIONS OF THE BILL. (MOTION FAILED)",Energy,,Domestic Social Policy,,Government Management,-2.0797491154734282,0.18692652299769086,-0.026,0.241,-0.105,-0.292,0.435,0.768,-200.146109
2017-01-15 03:28:24,RH0970270,97,House,270,1981-10-28,,244,165,"TO PASS H.R. 4437, A BILL TO PROMOTE ENERGY CONSERVATION BY PROVIDING FOR DAYLIGHT SAVING TIME ON AN EXPANDED BASIS. (MOTION AGREED TO)",Energy,,Domestic Social Policy,,Government Management,-1.5825061673439509,0.1283672616992858,-0.444,0.831,0.084,0.307,0.267,0.704,-226.810693
2017-01-15 03:28:24,RH0970271,97,House,271,1981-10-29,,347,12,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, OCT. 28. (MOTION AGREED TO)",,,Internal Organization,,Miscellaneous Policy,-0.23675896363284252,-0.8763423145807125,-0.314,-0.802,-0.056,-1.368,0.0,0.967,-34.130877
2017-01-15 03:28:24,RH0970272,97,House,272,1981-10-29,,171,226,"TO TABLE A  MOTION TO INSTRUCT HOUSE CONFEREES ON S. 815, DEPARTMENT OF DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1982, TO AGREE TO SECTION 922 OF THE BILL, RELATING TO UNIT COST REPORTS. (MOTION FAILED)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.5391780141529243,0.20087670212293862,0.15,-0.18,-0.144,-0.328,0.556,0.809,-162.357257
2017-01-15 03:28:24,RH0970273,97,House,273,1981-10-29,,65,320,"TO RECOMMIT S. 1193, A BILL AUTHORIZING APPROPRIATIONS FOR FISCAL YEARS 1982 AND 1983 FOR THE DEPARTMENT OF STATE, THE INTERNATIONAL COMMUNICATION AGENCY, AND THE BOARD FOR INTERNATIONAL BROADCASTING, WITH INSTRUCTIONS TO REPORT IT BACK FORTHWITH AMENDEDTO INCREASE THE AUTHORIZATIONS FOR THE INTERNATIONAL COMMUNICATION AGENCY AND THE BOARD FOR INTERNATIONAL BROADCASTING BY TRANSFERRING $36 MILLION IN 1982 AND $43 MILLION IN 1983 FROM THE AUTHORIZATIONS FOR ADMINISTRATION OF FOREIGN AFFAIRS AND INTERNATIO...",,,Foreign Policy Budget,,Foreign and Defense Policy,9.123556683090946,-6.166196378656391,0.73,0.494,-0.112,0.071,-0.015,0.829,-176.024953
2017-01-15 03:28:24,RH0970274,97,House,274,1981-10-29,,323,62,"TO PASS S. 1193, FISCAL YEARS 1982 AND 1983 AUTHORIZATIONS FOR THE DEPARTMENT OF STATE, THE INTERNATIONAL COMMUNICATION AGENCY AND THE BOARD FOR INTERNATIONAL BROADCASTING. (MOTION AGREED TO)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.9028568283070015,1.2832227995801813,0.183,0.935,0.076,0.231,0.097,0.855,-152.124918
2017-01-15 03:28:24,RH0970275,97,House,275,1981-11-04,,368,21,"TO SUSPEND THE RULES AND PASS H.R. 3464, PROVIDING THAT NAVAL VESSELS OF THE UNITED STATES MAY NOT BE BUILT IN FOREIGN SHIPYARDS.  (MOTION PASSED)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.832635514960879,-1.2986858698080455,0.689,-0.725,0.093,-0.646,0.0,0.946,-74.542298
2017-01-15 03:28:24,RH0970276,97,House,276,1981-11-04,,387,0,"TO SUSPEND THE RULES AND PASS H.R. 3502, TO PROVIDE FOR GREATER COORDINATION AND SHARING OF THE MEDICAL FACILITIES OF THE VETERANS' ADMINISTRATION AND THE DEPARTMENT OF DEFENSE.  (MOTION AGREED TO)",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970277,97,House,277,1981-11-05,,97,311,"TO AMEND H.R. 2330, A BILL AUTHORIZING APPROPRIATIONS TO THE NUCLEAR REGULATORY COMMISSION, BY STRIKING LANGUAGE THAT AUTHORIZES THE NRC TO GRANT TEMPORARY OPERATING LICENSES BEFORE PUBLIC HEARINGS ARE COMPLETED.  (MOTION FAILED)",Nuclear Power,,Regulation Special Interest,,Government Management,-1.760251425270264,-0.7479051191449984,-0.259,-0.292,0.161,0.529,0.485,0.877,-112.548822
2017-01-15 03:28:24,RH0970278,97,House,278,1981-11-05,,106,300,"TO AMEND H.R. 2330, A BILL AUTHORIZING APPROPRIATIONS FOR THE NUCLEAR REGULATORY COMMISSION, BY PROHIBITING EXPORT LICENSES FOR HIGHLY ENRICHED URANIUM, UNLESS THE NRC DETERMINES THAT THE RECIPIENT FOREIGN  REACTOR CANNOT BE FEASIBLY CONVERTED TO OPERATEON LOWER-GRADE  URANIUM",Arms Control,,Budget Special Interest,,Foreign and Defense Policy,-1.6805419267674597,-0.6419709411161412,-0.094,-0.484,0.154,0.53,0.5,0.869,-120.183116
2017-01-15 03:28:24,RH0970279,97,House,279,1981-11-12,,337,8,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, NOV. 10. (MOTION AGREED TO)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970280,97,House,280,1981-11-12,,385,0,"TO CLOSE TO THE PUBLIC THE CONFERENCE MEETINGS ON H.R. 3413, A BILL AUTHORIZING APPROPRIATIONS FOR NATIONAL SECURITY PROGRAMS OF THE DEPARTMENT OF ENERGY FOR FISCAL YEAR 1982, AT SUCH TIMES AS CLASSIFIED NATIONAL SECURITY INFORMATION IS UNDER CONSIDERATIN",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970281,97,House,281,1981-11-12,,204,204,"TO RECOMMIT TO CONFERENCE COMITTEE THE REPORT ON H.R. 4035, MAKING APPROPRIATIONS FOR THE DEPARTMENT OF INTERIOR AND RELATED AGENCIES FOR FISCAL YEAR 1982. (TIE VOTE, MOTION FAILED)",,,Budget Special Interest,,Government Management,-53.414015938243054,-2.670700796912153,-0.05,-0.0,-0.314,-0.034,0.877,0.939,-63.049432
2017-01-15 03:28:24,RH0970282,97,House,282,1981-11-16,,305,8,"TO APPROVE THE HOUSE JOURNAL OF FRIDAY, NOV. 13. (MOTION AGREED TO)",,,Internal Organization,,Miscellaneous Policy,-2.589404606285601,-2.190503902270751,-0.934,0.228,-0.381,-0.851,-0.25,0.968,-30.630441
2017-01-15 03:28:24,RH0970283,97,House,283,1981-11-16,,201,191,"TO ORDER THE PREVIOUS QUESTION ON H.RES. 271, THE RULE FOR THE CONSIDERATION OF H.J.RES. 357, MAKING FURTHER CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR 1982. (MOTION AGREED TO)",,,Budget General Interest,,Government Management,19.39943758266603,0.19079325099199237,-0.012,-0.042,0.161,-0.048,0.691,0.849,-134.119602
2017-01-15 03:28:24,RH0970284,97,House,284,1981-11-16,,213,185,"TO AGREE TO H.RES. 271, THE RULE FOR CONSIDERATION OF H.J.RES. 357, MAKING FURTHER CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR 1982. (MOTION AGREED TO)",,,Budget General Interest,,Government Management,7.390261936253728,-0.16617078580876118,0.003,-0.144,0.138,-0.108,0.616,0.822,-155.524875
2017-01-15 03:28:24,RH0970285,97,House,285,1981-11-16,,198,209,"TO RECOMMIT H.J. RES. 357 TO THE APPROPRIATIONS COMMITTEE WITH INSTRUCTIONS TO REPORT IT BACK FORTHWITH CONTAINING AN AMENDMENT TO REDUCE APPROPRIATIONS BY 5 PERCENT ACROSS THE BOARD EXCEPT FOR DEFENSE, MILITARY CONSTRUCTION, DISTRICT OF COLUMBIA, SOCIALSECURITY ADMINISTRATIVE EXPENSES, VETERANS' MEDICAL CARE AND FOOD STAMP PROGRAM APPROPRIATIONS",,,Budget General Interest,,Government Management,-9.587366836221051,-0.07011156785354736,-0.007,-0.003,-0.368,-0.222,0.869,0.936,-60.769885
2017-01-15 03:28:24,RH0970286,97,House,286,1981-11-16,,203,195,"TO AGREE H.J.RES. 357, MAKING FURTHER CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR 1982.  (MOTION AGREED TO)",,,Budget General Interest,,Government Management,-21.9543894965195,-0.414266800867741,-0.038,0.42,0.186,0.049,0.749,0.877,-126.776499
2017-01-15 03:28:24,RH0970287,97,House,287,1981-11-17,,302,39,"TO APPROVE THE HOUSE JOURNAL OF MONDAY, NOV. 16. (MOTION AGREED TO)",,,Internal Organization,,Miscellaneous Policy,2.1878352385782898,-1.7473541135734099,0.497,-0.66,0.101,-0.267,0.103,0.897,-104.985772
2017-01-15 03:28:24,RH0970288,97,House,288,1981-11-17,,354,0,"TO PASS, FROM THE PRIVATE CALENDER, H.R. 1797, A BILL DIRECTING THAT THE COAST GUARD CAUSE THE VESSEL CAPT TOM TO BE DOCUMENTED AS A VESSEL OF THE UNITED STATES, SO AS TO BE ENTITLED TO ENGAGE IN THE COASTWISE TRADE.  (MOTION AGREED TO)",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970289,97,House,289,1981-11-17,,191,173,"TO AGREE TO THE MOTION THAT WHEN THE HOUSE ADJOURNS TODAY, IT ADJOURN TO MEET AT 4 P.M. TODAY. (MOTION AGREED TO)",,,Internal Organization,,Miscellaneous Policy,5.538489700030984,-0.2721561554025407,0.082,0.182,0.384,-0.401,0.96,0.981,-29.301044
2017-01-15 03:28:24,RH0970290,97,House,290,1981-11-17,,188,173,TO ADJOURN. (MOTION AGREED TO),,,Internal Organization,,Miscellaneous Policy,4.1562661044075675,-0.13875038650578161,0.024,-0.039,0.687,-0.956,0.983,0.992,-14.79247
2017-01-15 03:28:24,RH0970291,97,House,291,1981-11-17,,336,49,"TO APPROVE THE HOUSE JOURNAL FOR TUESDAY, NOV. 17 (FIRST LEGISLATIVE DAY), 1981.  (MOTION AGREED TO)",,,Internal Organization,,Miscellaneous Policy,1.2305709052041358,-1.1127620638065534,0.424,-0.591,0.08,-0.376,0.061,0.881,-126.291577
2017-01-15 03:28:24,RH0970292,97,House,292,1981-11-17,,339,65,"TO ADOPT THE CONFERENCE REPORT ON S.815, DEPARTMENT OF DEFENSE AUTHORIZATION ACT, 1982.  (MOTION AGREED TO)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.9197598425491245,-1.0716151850571218,-0.603,0.086,-0.236,-0.711,0.477,0.916,-84.77038
2017-01-15 03:28:24,RH0970293,97,House,293,1981-11-18,,323,77,"TO SUSPEND THE RULES AND PASS H.R. 4482,A BILL TO ESTABLISH A UNITED STATES COURT OF APPEALS FOR THE FEDERAL CIRCUIT, AND TO ESTABLISH A UNITED STATES COURT OF CLAIMS. (MOTION AGREED TO)",,,Domestic Social Policy,Government Organization,Government Management,-14.033937308614815,5.757018409666193,0.472,-0.867,0.165,0.068,0.117,0.83,-154.779567
2017-01-15 03:28:24,RH0970294,97,House,294,1981-11-18,,381,24,"TO ADOPT THE CONFERENCE REPORT ON H.R. 3454, A BILL AUTHORIZING APPROPRIATIONS FOR FISCAL YEAR 1982 FOR THE INTELLIGENCE AND INTELLIGENCE-RELATED ACTIVITIES OF THE UNITED STATES GOVERNMENT, FOR THE INTELLIGENCE COMMUNITY STAFF, AND FOR THE CENTRAL INTELLGENCE AGENCY RETIREMENT AND DISABILITY SYSTEM AND TO AUTHORIZE SUPPLEMENTAL APPROPRIATIONS FOR FISCAL YEAR 1981 FOR THE INTELLIGENCE AND INTELLIGENCE-RELATED ACTIVITIES OF THE UNITED STATES GOVERNMENT",CIA/Spying/Intelligence,,Foreign Policy Budget,,Foreign and Defense Policy,-3.9730489619184697,-2.5979186650382764,-0.708,0.215,-0.384,-0.559,0.333,0.96,-36.429867
2017-01-15 03:28:24,RH0970295,97,House,295,1981-11-18,,234,180,"TO ADOPT THE CONFERENCE REPORT ON H.R. 4522, APPROPRIATIONS FOR THE DISTRICT OF COLUMBIA FOR FISCAL YEAR 1982. (MOTION AGREED TO)",,,D. C.,Budget Special Interest,Government Management,-3.293486297678292,0.05761769264095784,-0.233,0.825,0.164,0.288,0.533,0.797,-171.931451
2017-01-15 03:28:24,RH0970296,97,House,296,1981-11-18,,188,212,"TO RECEDE FROM DISAGREEMENT TO A SENATE AMENDMENT TO H.R. 4522, A BILL MAKING APPROPRIATIONS FOR THE DISTRICT OF COLUMBIA FOR FISCAL YEAR 1982.  THE SENATE AMENDMENT REMOVES THE FEDERAL PAY CAP FOR THE DISTRICT ADMINISTRATOR.  (MOTION FAILED)",,,D. C.,Budget Special Interest,Government Management,-1.7368955903485002,-0.16916538264879005,-0.14,0.074,0.097,0.323,0.484,0.757,-197.577635
2017-01-15 03:28:24,RH0970297,97,House,297,1981-11-18,,398,4,"TO AGREE TO H.RES. 275, WAIVING CERTAIN POINTS OF ORDER AGAINST THE BILL, H.R. 4995 WHICH MAKES APPROPRIATIONS FOR THE DEPARTMENT OF DEFENSE FOR FISCAL YEAR 1982.  THE WAIVER IS OF CLAUSE 2 OF RULE 21, PROHIBITING BOTH UNAUTHORIZED APPROPRIATIONS AND LEGSLATION IN APPROPRIATIONS BILL, AND IS NECESSARY BECAUSE THE DEFENSE DEPARTMENT AUTHORIZATIONS, S",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970298,97,House,298,1981-11-18,,99,308,"TO AMEND AN AMENDMENT TO H.R. 4995, THE ADDABBO AMENDMENT SOUGHT TO DELETE $1.8 BILLION IN FUNDING FOR THE B-1 BOMBER. THE MURTHA AMENDMENT THERETO, IN THE NATURE OF A SUBSTITUTE, SOUGHT TO DELETE $1.79 BILLION IN FUNDING FOR AIR FORCE AIRCRAFT PROCUREMET.",B-1 Bomber,,Defense Policy Budget,,Foreign and Defense Policy,-1.9776465321700016,-0.8961623803271599,0.052,-0.999,0.106,0.31,0.111,0.784,-163.493337
2017-01-15 03:28:24,RH0970299,97,House,299,1981-11-18,CQ,148,271,"TO AMEND H.R. 4995, BY DELETING $1.8 BILLION IN FUNDING FOR THE B-1 BOMBER.",B-1 Bomber,,Defense Policy Budget,,Foreign and Defense Policy,-1.518004842446099,-0.3684321162187064,-0.024,-0.332,0.179,0.682,0.642,0.874,-116.900348
2017-01-15 03:28:24,RH0970300,97,House,300,1981-11-18,,143,269,"TO AMEND H.R. 4995, BY DELETING $1.9 BILLION IN FUNDING FOR THE MX MISSILE AND ITS BASING MODE. (MOTION FAILED)",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-1.4223460177407041,-0.35839548053692066,-0.143,-0.155,0.181,0.736,0.657,0.881,-116.794852
2017-01-15 03:28:24,RH0970301,97,House,301,1981-11-18,,147,264,"TO AMEND AN AMENDMENT TO H.R. 4995, WHICH SOUGHT TO REDUCE ALL APPROPRIATIONS IN THE BILL BY 5%.  THE MOFFETT AMENDMENT THERETO SOUGHT TO REDUCE BY 2% FUNDING FOR MILITARY PROCUREMENT AND RESEARCH AND DEVELOPMENT, EXCEPTING SPARE PARTS. (MOTION FAILED)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.1590672782484335,-0.5058103363784799,-0.332,0.211,0.165,0.442,0.571,0.847,-146.235935
