date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0400314,40,House,314,1868-05-11,,92,27,"TO PASS S. 475, (15 STAT 61, 5/28/1868), A BILL EXTENDING THE CHARTER OF WASHINGTON CITY, REGULATING THE ELECTIONS OF OFFICERS, AND FOR OTHER PURPOSES.",,,D. C.,Government Organization,Government Management,12.176175272546185,1.174912826164434,-0.096,0.006,-0.72,0.342,1.0,1.0,-1.225742
2017-01-22 01:59:02,RH0400315,40,House,315,1868-05-11,,88,27,"TO PASS H. R. 1045, (15 STAT 63, 5/30/1868), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR THE EXECUTION OF THE RECONSTRUCTION LAWS IN THE THIRD MILITARY DISTRICT FOR FISCAL 1868.",Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,7.752126121177946,1.0980497830860902,-0.141,0.005,-0.701,0.523,1.0,1.0,-1.689223
2017-01-22 01:59:02,RH0400316,40,House,316,1868-05-11,,90,23,"TO PASS H. R. 1059, (15 STAT 361, 6/25/1868), A BILL RELIEVING CERTAIN PERSONS OF NORTH CAROLINA OF DISABILITIES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-1.9459121229956993,-0.9859535585995314,-0.574,0.131,-0.108,-0.321,0.087,0.814,-51.9363
2017-01-22 01:59:02,RH0400317,40,House,317,1868-05-12,,62,69,TO RECOMMIT H. J. RES. 168 TO THE COMMITTEE ON PACIFIC RAILROAD WITH INSTRUCTIONS TO REPORT A TARIFF OF RATES CHANGE.,,,Regulation Special Interest,,Government Management,0.7038344701194027,-0.18663568522698487,0.896,0.444,0.023,-0.189,0.081,0.565,-88.375647
2017-01-22 01:59:02,RH0400318,40,House,318,1868-05-12,,75,48,TO AMEND H. J. RES. 168 BY ELIMINATING THE PROVISION THAT IT SHALL NOT BECOME EFFECTIVE UNTIL A CONTINUOUS LINE OF RAILROAD IS COMPLETED FROM OMAHA TO SACREMENTO.,,,Regulation Special Interest,,Government Management,-1.0905261355209719,0.3531958388672537,-0.274,0.652,0.056,0.297,0.208,0.691,-73.901887
2017-01-22 01:59:02,RH0400319,40,House,319,1868-05-14,,60,74,"TO AMEND H. R. 1058, (15 STAT 73, 6/25/1868), A BILL ADMITTING THE STATES OF NORTH CAROLINA, SOUTH CAROLINA, LOUISIANA, GEORGIA, AND ALABAMA TO REPRESENTATION IN CONGRESS, BY OMITTING THE STATE OF ALABAMA.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,4.110106823381814,-0.9032506169126902,0.193,-0.11,0.167,-0.235,0.517,0.784,-59.396286
2017-01-22 01:59:02,RH0400320,40,House,320,1868-05-14,,79,50,"TO AMEND H. R. 1058, BY MAKING NULL AND VOID THE PROVISIONS IN THE CONSTITUTIONS OF THE STATES TO BE RE-ADMITTED WHICH GIVE AUTHORITY TO THE LEGISLATURES AND COURTS TO REPUDIATE DEBTS CONTRACTED PRIOR TO JUNE, 1865.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,6.370433729549527,-0.38470433729549525,0.01,-0.321,-0.076,0.069,0.28,0.721,-74.299519
2017-01-22 01:59:02,RH0400321,40,House,321,1868-05-14,,110,36,TO PASS H. R. 1058.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-29.070618463204024,-1.0043783447186494,-0.062,0.798,-0.382,-0.076,0.861,0.966,-12.536146
2017-01-22 01:59:02,RH0400322,40,House,322,1868-05-15,,55,73,"TO TABLE H. R. 65, A BILL PROVIDING FOR THE RELIEF OF WILLIAM MCGARRAHAM.",,,Budget Special Interest,,Government Management,3.269038361216204,-1.0457665370570268,0.014,-1.0,-0.104,0.184,0.182,0.648,-72.81282
2017-01-22 01:59:02,RH0400323,40,House,323,1868-05-15,,78,49,"TO PASS H. R. 65, A BILL PROVIDING FOR RELIEF OF WILLIAM MCGARRAHAM.",,,Budget Special Interest,,Government Management,2.232770744744807,-0.9709739803183175,-0.013,-1.0,0.083,-0.215,0.041,0.63,-73.909512
2017-01-22 01:59:02,RH0400324,40,House,324,1868-05-16,,28,82,TO CONSIDER A QUESTION OF PRIVILEGE ON A RESOLUTION APPOINTING A COMMITTEE OF SEVEN TO INVESTIGATE THE MOTIVES AND PURPOSES OF A LETTER WRITTEN BY SEVERAL MEMBERS OF THE HOUSE REQUESTING A CERTAIN SENATOR TO WITHHOLD HIS VOTE ON ANY IMPEACHMENT ARTICLE FR WHICH HE CANNOT VOTE AFFIRMATIVE.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.195621072726508,0.2742817689636157,-0.027,0.161,0.642,-0.885,1.0,1.0,-0.823421
2017-01-22 01:59:02,RH0400325,40,House,325,1868-05-16,,79,26,"TO CONSIDER A RESOLUTION REGARDING CHARGES THAT CORRUPT MEANS HAVE BEEN USED TO INFLUENCE THE SENATE IN THE IMPEACHMENT PROCEEDINGS AND DIRECTING THE MANAGERS TO TAKE TESTIMONY UNDER OATH, EMPLOY A STENOGRAPHER, CALL WITNESSES AND APPOINT A COMMITTEE TO AKE TESTIMONY, EXPENSES TO BE PAID OUT OF THE CONTINGENT FUND OF THE HOUSE.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,3.5387009385837356,0.36897510238729153,0.104,0.737,-0.372,0.608,0.962,0.99,-5.172483
2017-01-22 01:59:02,RH0400326,40,House,326,1868-05-16,,22,79,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION CONCERNING IMPEACHMENT TRIAL CORRUPT PRACTICES.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.124696494181422,0.2754817896508853,-0.06,0.028,0.634,-0.889,1.0,1.0,-0.734655
2017-01-22 01:59:02,RH0400327,40,House,327,1868-05-16,,10,86,TO TABLE RESOLUTION CONCERNING IMPEACHMENT TRIAL CORRUPT PRACTICES.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.230598790235176,0.43098670563834374,-0.078,0.023,0.662,-0.732,1.0,1.0,-0.543217
2017-01-22 01:59:02,RH0400328,40,House,328,1868-05-16,,88,14,TO PASS RESOLUTION CONCERNING IMPEACHMENT TRIAL CORRUPT PRACTICES.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.009507992570995,0.2841996678439909,-0.021,0.2,-0.626,0.903,1.0,1.0,-0.701724
2017-01-22 01:59:02,RH0400329,40,House,329,1868-05-18,,15,84,TO TABLE A RESOLUTION APPOINTING A COMMITTEE TO INVESTIGATE THE MOTIVES AND PURPOSES OF A LETTER WRITTEN BY SEVERAL MEMBERS OF THE HOUSE REQUESTING A CERTAIN SENATOR TO WITHHOLD HIS VOTE ON ANY IMPEACHMENT ARTICLE FOR WHICH HE CANNOT VOTE AFFIRMATIVE.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,11.282923070174972,10.16696722447325,-0.933,-0.36,0.119,-0.061,0.0,0.848,-40.591751
2017-01-22 01:59:02,RH0400330,40,House,330,1868-05-18,,27,69,TO CONSIDER A RESOLUTION THAT TWO MEMBERS OF THE HOUSE WHO VOTED AGAINST IMPEACHMENT BE APPOINTED TO THE COMMITTEE FORMED BY THE PRESIDENT CONCERNING THE IMPEACHMENT TRIAL CORRUPT PRACTICES.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.349907010374982,-0.06924860515562473,0.015,0.011,0.333,-0.36,0.926,0.979,-4.969495
2017-01-22 01:59:02,RH0400331,40,House,331,1868-05-18,,57,38,TO SUSPEND THE RULES AND INTRODUCE A BILL APPROPRIATING $7000 OUT OF TREASURY MONEY FOR RELIEF OF MOUNT VERNON ASSOCIATION.,,,Budget Special Interest,,Government Management,4.588530995235348,-1.5721578834038417,0.335,-0.035,0.215,-0.271,0.316,0.726,-44.311346
2017-01-22 01:59:02,RH0400332,40,House,332,1868-05-19,,50,52,"THAT WHEN THE HOUSE ADJOURNS TODAY, IT BE TO MEET ON FRIDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,13.638067921009295,-3.345498233121221,0.239,-0.086,0.191,-0.081,0.54,0.775,-48.726559
2017-01-22 01:59:02,RH0400333,40,House,333,1868-05-20,,66,19,"TO SUSPEND THE RULES AND RESOLVE INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION FOR CONSIDERATION OF S. 170, THE INDIAN APPROPRIATION BILL, AN ACT PROVIDING FOR DEFICIENCY OF EXPENSES INCURRED IN THE SURVEY OF INDIAN RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,8.498473353491418,3.3974565138429447,-0.356,0.372,-0.072,0.049,0.0,0.776,-42.678486
2017-01-22 01:59:02,RH0400334,40,House,334,1868-05-20,,44,42,"THAT WHEN THE HOUSE ADJOURNS TODAY, IT BE TO MEET ON SATURDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,13.774298277067874,-3.5845432537605793,0.259,-0.017,0.181,-0.076,0.405,0.709,-43.668806
2017-01-22 01:59:02,RH0400335,40,House,335,1868-05-20,,33,59,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.871037011206484,-0.7825819134239382,-0.484,0.607,0.069,0.139,0.152,0.696,-56.819102
2017-01-22 01:59:02,RH0400336,40,House,336,1868-05-25,,70,34,"TO TABLE A RESOLUTION CONCERNING PRINTING OF TRIBUTES OF THE NATIONS TO ABRAHAM LINCOLN AND PROVIDING THAT THE COMMITTEE ON PRINTING REPORT TO THE HOUSE ON THE NUMBER OF COPIES BOUND IN FULL MOROCCO, THE COST OF THOSE BOUND IN HALF MOROCCO, THE COST OF EGRAVING, THE NUMBER OF COPIES DISTRIBUTED IN THE UNITED STATES, AND THE ENTIRE COST.",,,Budget Special Interest,,Government Management,-20.100669671236084,1.4740267868494434,0.04,0.67,-0.212,-0.061,0.706,0.904,-32.129852
2017-01-22 01:59:02,RH0400337,40,House,337,1868-05-25,,7,92,"TO TABLE A RESOLUTION PROVIDING THAT NEITHER THE LETTER NOR THE SPIRIT OF THE LAWS UNDER WHICH THE 5 AND 20 BONDS WERE ISSUED REQUIRE THE PAYMENT OF THE PRINCIPAL IN COIN, AND IT WOULD BE IN UTMOST GOOD FAITH TO THE HOLDERS THEREOF AT HOME AND ABROAD TO AY THEM IN THE SAME MONEY WITH WHICH THE GOVERNMENT PAID THE SOLDIERS ETC., EXCEPT CUSTOM DUTIES AND INTEREST ON PUBLIC DEBTS.",Banking and Finance,,Budget General Interest,,Government Management,0.23803249821330444,0.8529538861867788,-0.735,0.678,0.047,-1.142,0.0,0.929,-22.491874
2017-01-22 01:59:02,RH0400338,40,House,338,1868-05-25,,75,27,"TO REFER TO THE COMMITTEE ON WAYS AND MEANS A RESOLUTION PROVIDING THAT NEITHER THE LETTER NOR THE SPIRIT OF THE LAWS UNDER WHICH THE 5 AND 20 BONDS WERE ISSUED REQUIRE THE PAYMENT OF THE PRINCIPAL IN COIN AND IT WOULD BE IN UTMOST GOOD FAITH TO THE HOLDRS THERE OF AT HOME AND ABROAD TO PAY THEM IN THE SAME MONEY WITH WHICH TO GOVERNMENT PAID THE SOLDIERS, ETC., EXCEPT CUSTOM DUTIES AND INTEREST ON PUBLIC DEBT.",Banking and Finance,,Budget General Interest,,Government Management,-4.848946566870035,-0.10628103820366062,-0.018,-0.019,-0.249,-0.297,0.741,0.931,-20.682359
2017-01-22 01:59:02,RH0400339,40,House,339,1868-05-25,,81,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION PROVIDING THAT THE HOUSE MANAGERS IN THE IMPEACHMENT OF PRESIDENT JOHNSON, NOT HAVE THE AUTHORITY TO REQUIRE PERSONS CALLED BEFORE THEM TO PRODUCE OR GIVE EVIDENCE WITH REFERENCE TO THEIR PERSOAL OR PRIVATE PAPERS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.112775996942145,0.5934203436361152,-0.119,-0.015,-0.663,0.75,0.952,0.99,-1.248275
2017-01-22 01:59:02,RH0400340,40,House,340,1868-05-26,,93,30,"TO TABLE A RESOLUTION PROVIDING THAT RECUSANT WITNESS MR. WOOLEY BE GIVEN A COPY OF THE REPORT OF THE MANAGERS AND BE GIVEN UNTIL 12 O'CLOCK NOON TOMORROW TO ANSWER, AND THAT IN THE MEANTIME REMAIN IN THE CUSTODY OF THE SERGEANT-AT-ARMS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.481001103943175,0.2920120574050451,-0.052,0.007,-0.67,0.707,1.0,1.0,-0.865125
2017-01-22 01:59:02,RH0400341,40,House,341,1868-05-26,,28,94,"TO TABLE A RESOLUTION PROVIDING THAT THE SPEAKER OF THE HOUSE AGAIN PROPOSE TO C. W. WOOLEY THE QUESTIONS CONTAINED IN THE RESOLUTION THE DAY ADOPTED, AND THAT SAID WOOLEY BE INFORMED THAT THE HOUSE REQUIRES DEFINITE AND EXPLICIT ANSWERS TO THE QUESTIONS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,8.440717228196148,0.3401879718996498,-0.039,0.011,0.683,-0.468,1.0,1.0,-0.187503
2017-01-22 01:59:02,RH0400342,40,House,342,1868-05-26,,95,28,"TO PASS A RESOLUTION PROVIDING THAT THE SPEAKER OF THE HOUSE AGAIN PROPOSE TO C.BW. WOOLEY THE QUESTIONS CONTAINED IN THE RESOLUTION THIS DAY ADOPTED, AND THAT SAID WOOLEY BE INFORMED THAT THE HOUSE REQUIRES DEFINITE AND EXPLICIT ANSWERS TO THE QUESTIONS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,8.306606814017877,0.28942463167660787,-0.034,0.007,-0.698,0.486,1.0,1.0,-0.204507
2017-01-22 01:59:02,RH0400343,40,House,343,1868-05-26,,91,30,"TO PASS A RESOLUTION PROVIDING THAT THE MANAGER AS A COMMITTEE BE EMPOWERED AND DIRECTED TO CONTINUE THE INVESTIGATION ORDERED BY THE RESOLUTION OF THE HOUSE OF THE 16TH, WITH ALL POWERS AND RIGHTS CONFERRED THERE, BY AND TO MAKE FULL INVESTIGATION AS WIL DETERMINE THE TRUTH OF THE MATTERS AND THINGS SET FORTH IN THE PREAMBLE OF SAID RESOLUTION.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,22.181040566304546,0.07054312169891364,-0.003,0.004,-0.721,0.188,1.0,1.0,-0.152547
2017-01-22 01:59:02,RH0400344,40,House,344,1868-05-26,,81,28,"TO PASS A RESOLUTION PROVIDING THAT THE SAID CHAS. WOOLEY BE COMMITTED TO AND DETAINED IN CLOSE CUSTODY BY THE SERGEANT- AT-ARMS IN THE CAPITOL DURING THE REMAINDER OF THE SESSION, OR UNTIL DISCHARGED BY THE HOUSE, TO BE TAKEN WHEN HE SHALL HAVE PURGED TE CONTEMPT UPON WHICH HE WAS ARRESTED, BY TESTIFYING BEFORE THE COMMITTEE AUTHORIZED TO CONTINUE THE INVESTIGATION.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,21.316152200713912,-0.018316152200713913,0.001,0.003,-0.715,0.194,1.0,1.0,-0.136451
2017-01-22 01:59:02,RH0400345,40,House,345,1868-05-26,,60,51,"TO TABLE A RESOLUTION PROVIDING THAT THE TWO MEMBERS OF THE HOUSE WHO VOTED AGAINST THE IMPEACHMENT OF PRESIDENT ANDREW JOHNSON BE ADDED BY APPOINTMENT OF THE SPEAKER, TO THE COMMITTEE AUTHORIZED TO INVESTIGATE THE ALLEGED CORRUPT PRACTICES EMPLOYED TO IFLUENCE THE DETERMINATION OF THE SENATE UPON THE IMPEACHMENT OF THE PRESIDENT.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.237193498132563,-1.2713039581433194,0.191,-0.271,-0.23,0.254,0.569,0.802,-43.627984
2017-01-22 01:59:02,RH0400346,40,House,346,1868-05-28,,66,64,"TO PASS H. R. 788, A BILL REGULATING THE APPRAISMENT AND INSPECTION OF IMPORTS IN CERTAIN CASES AND FOR OTHER PURPOSES.",Tariffs,,Regulation General Interest,,Government Management,0.45660657272048205,-0.12899925822907227,-0.265,-0.25,-0.021,0.266,0.187,0.6,-81.162029
2017-01-22 01:59:02,RH0400347,40,House,347,1868-05-28,,18,95,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION PROVIDING THAT ROOMS NUMBER A AND B OPPOSITE THE ROOM OF THE SOLICITOR OF THE COURT OF CLAIMS IN THE CAPITOL, BE ASSIGNED AS GUARDROOM AND OFFICE OF CAPITOL POLICE AND ARE FOR THAT PURPOSE PLACD UNDER THE CHARGE OF THE SERGEANT-ATARMS OF THE HOUSE, WITH POWER TO FIT THE SAME UP FOR THE PURPOSE SPECIFIED.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,3.4938973926256685,0.22930595797810693,0.214,0.977,0.531,-0.879,0.944,0.991,-4.110311
2017-01-22 01:59:02,RH0400348,40,House,348,1868-05-28,,13,84,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION CONCERNING A GUARD ROOM AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.856527923591895,0.13427833508310275,-0.012,0.076,0.66,-0.786,1.0,1.0,-0.411404
2017-01-22 01:59:02,RH0400349,40,House,349,1868-05-28,,84,22,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR, SAID DECISION HOLDING THAT THE MANAGERS HAVE NOW THE SAME POWER THAT THEY HAD WHILE THE IMPEACHMENT WAS IN PROGRESS, GIVING THEM THE PRIVILEGE OF SUSPENDING THE RULES AND OTHER POWERS OF AN ORDINARY COMMITEE",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,19.360404509059062,0.24612687665400407,-0.017,-0.083,-0.713,0.213,1.0,1.0,-0.113337
2017-01-22 01:59:02,RH0400350,40,House,350,1868-05-28,,79,22,TO ORDER THE PREVIOUS QUESTION ON GUARD ROOMS AT THE CAPITOL.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,6.142918239208473,-0.03342918239208473,0.01,0.028,-0.684,0.644,1.0,1.0,-0.450138
2017-01-22 01:59:02,RH0400351,40,House,351,1868-05-28,,4,82,TO TABLE THE RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,7.304577739891366,0.6958433304918524,-0.075,0.148,0.682,-0.54,1.0,1.0,-0.013412
2017-01-22 01:59:02,RH0400352,40,House,352,1868-05-28,,31,61,"TO SUSPEND FURTHER PROCEEDINGS UNDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,-1.8937723930530905,1.3295603479287155,0.183,0.983,-0.037,-0.113,0.0,0.663,-57.864578
2017-01-22 01:59:02,RH0400353,40,House,353,1868-05-28,,90,5,"TO EXCUSE ASEHEL W. HUBBARD OF IOWA ON ACCOUNT OF ILLNESS, MOTION MADE IN RELATION TO RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,11.501642835572747,-8.27869105579024,0.725,0.06,0.175,-0.088,0.0,0.947,-19.758277
2017-01-22 01:59:02,RH0400354,40,House,354,1868-05-28,,38,54,"TO DISPENSE WITH FURTHER PROCEEDINGS RELATIVE TO CALL OF HOUSE, MOTION MADE DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,2.9744656737219977,-0.2723699643933657,0.103,0.034,0.054,-0.105,0.289,0.707,-56.585292
2017-01-22 01:59:02,RH0400355,40,House,355,1868-05-28,,82,17,"TO SUSTAIN A POINT OF ORDER DECIDING ON A MOTION THAT MR. MARSHALL OF ILLINOIS BE EXCUSED ON ACCOUNT OF INDISPOSITION, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION CONDERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.070414005920205,0.9957307311544401,-0.195,0.007,-0.654,0.746,0.941,0.99,-2.154798
2017-01-22 01:59:02,RH0400356,40,House,356,1868-05-28,,77,23,"ON MOTION THAT THE SERGEANT-AT-ARMS ARREST AND BRING TH THE BAR OF THE HOUSE THE MEMBERS ABSENT WITHOUT LEAVE, MATTER ARISING IN CONJUNCTION WITH RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,10.541229157321236,0.7312203526433617,-0.163,-0.987,-0.339,0.186,0.913,0.98,-8.449043
2017-01-22 01:59:02,RH0400357,40,House,357,1868-05-28,,98,5,"TO PERMIT MEMBERS WHO WERE BROUGHT IN BY THE SERGEANT-AT- ARMS TO TAKE THEIR SEATS IN THE HOUSE, MATTER ARISING IN CONJUNCTION WITH RESOLUTION CONDERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.74925656842099,3.792120849894705,-0.51,0.86,-0.167,0.168,0.0,0.951,-15.8741
2017-01-22 01:59:02,RH0400358,40,House,358,1868-05-28,,7,104,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,1.5270004854063473,1.1287000485406347,-0.1,0.976,0.113,-0.428,0.0,0.937,-17.046091
2017-01-22 01:59:02,RH0400359,40,House,359,1868-05-28,,100,2,"TO PERMIT THE MEMBERS ARRESTED BY SERGEANT-AT-ARMS TO TAKE THEIR SEATS IN THE HOUSE, MATTER ARISING IN CONJUNCTION WITH CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0400360,40,House,360,1868-05-28,,6,103,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,9.498749870462582,4.456424940412788,-0.46,0.087,0.225,-0.137,-0.167,0.936,-13.299295
2017-01-22 01:59:02,RH0400361,40,House,361,1868-05-28,,112,2,"TO PERMIT MEMBERS ARRESTED BY THE SEARGEANT-AT-ARMS TO TAKE THEIR SEATS IN THE HOUSE, MATTER ARISING IN CONJUNCTION WITH THE RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0400362,40,House,362,1868-05-28,,119,3,"TO PERMIT MEMBERS ARRESTED BY SEARGEANT-AT-ARMS TO TAKE THEIR SEATS IN THE HOUSE SUBJECT TO FURTHER ORDERS OF THE HOUSE, MATTER ARISING IN CONJUNCTION WITH THE RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0400363,40,House,363,1868-05-28,,97,23,"TO PROVIDE THAT SERGEANT-AT-ARMS BRING IN ALL ARRESTED MEMBERS TO BAR OF HOUSE TOMORROW AT ONE O'CLOCK THEN AND THERE TO ABIDE BY THE ORDER OF THE HOUSE, MATTER ARISING DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.908639374154551,0.6404488260690738,-0.214,-0.624,-0.331,0.324,0.913,0.983,-7.170015
2017-01-22 01:59:02,RH0400364,40,House,364,1868-05-28,,28,97,TO TABLE THE RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.4406809584997795,0.17877974779649364,-0.029,0.05,0.658,-0.857,1.0,1.0,-1.130552
2017-01-22 01:59:02,RH0400365,40,House,365,1868-05-29,,53,65,"TO CONSIDER THE RESOLUTION PROVIDING THE SPEAKER BE INSTRUCTED TO ADD THREE MEMBERS OF THE OPPOSITION PARTY OF THIS HOUSE TO THE COMMITTEE, TO INVESTIGATE THE FACTS IN THE CASE OF CHARLES W. WOOLEY.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,3.6497543183357273,-0.7966971784421814,0.215,-0.012,0.248,-0.393,0.679,0.856,-37.688045
2017-01-22 01:59:02,RH0400366,40,House,366,1868-05-29,,52,68,"TO SUSTAIN A POINT OF ORDER ALLOWING MR. BROOKS TO CONTINUE READING OF STATEMENT BY MR. WOOLEY AND HIS COUNSEL RELATING TO TREATMENT ACCORDED HIM IN HIS INTERROGATION BY MR. BUTLER, ONE OF THE MANAGERS ON THE PART OF THE HOUSE, MATTER ARISING IN CONSIDERTION OF THE CASE OF C",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.860238028957513,-0.9687030832413097,0.181,-0.089,0.2,-0.238,0.596,0.825,-42.510758
2017-01-22 01:59:02,RH0400367,40,House,367,1868-05-29,,101,13,"TO SUSTAIN A POINT OF ORDER ALLOWING MR. BUTLER TO CONTINUE, MATTER ARISING IN CONSIDERATION OF C. W. WOOLEY, A RECUSANT WITNESS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,-3.1455119454077654,-2.231821194549727,-0.686,-0.074,-0.124,-0.228,0.077,0.895,-38.842718
2017-01-22 01:59:02,RH0400368,40,House,368,1868-05-29,,101,34,"TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH MR. BUTLER WAS ALLOWED TO CONTINUE IN ORDER DURING CONSIDERATION OF THE CASE OF C. W. WOOLEY, A RECUSANT WITNESS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.496550043245142,0.24697240034596116,-0.008,0.203,-0.67,0.705,1.0,1.0,-1.496038
