date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-04 08:34:39,RH0940451,94,House,451,1975-10-09,,,DUTY ON NATURAL GRAPHITE,383,10,Tariffs,,Regulation Special Interest,,Government Management,0.583,-0.027,0.273,-0.032,0.3,0.982,-23.674,0.941
2017-02-04 08:34:39,RH0940452,94,House,452,1975-10-09,,,AGRIC. SEC. MUST APPROVE SUSPENSION OF PESTICIDE,180,249,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-0.055,0.1,-0.236,-0.632,0.732,0.888,-107.78,0.777
2017-02-04 08:34:39,RH0940453,94,House,453,1975-10-09,,,PESTICIDE LICENSES & THE STATES,255,160,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,0.015,0.014,0.156,0.295,0.522,0.816,-156.945,0.684
2017-02-04 08:34:39,RH0940454,94,House,454,1975-10-09,,,"AMEND FED. INSECTICIDE, FUNGICIDE, RODENTICIDE ACT",339,90,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.229,0.128,0.146,0.276,0.236,0.841,-147.479,0.709
2017-02-04 08:34:39,RH0940455,94,House,455,1975-10-09,,,PROTECT U.S. FISHING WATERS,129,196,Fish and Wildlife,,Regulation Special Interest,,Government Management,-0.712,-0.671,0.026,0.005,0.0,0.603,-219.973,0.508
2017-02-04 08:34:39,RH0940456,94,House,456,1975-10-09,,,PROTECT U.S. FISHING WATERS,223,116,Fish and Wildlife,,Regulation Special Interest,,Government Management,-0.386,0.923,-0.065,0.035,-0.009,0.655,-210.229,0.538
2017-02-04 08:34:39,RH0940457,94,House,457,1975-10-20,,,ORGANIZE NATL. WOMEN'S CONFERENCE,232,158,Women's Equality,,Government Organization,,Government Management,0.061,-0.011,0.138,0.564,0.599,0.838,-141.596,0.695
2017-02-04 08:34:39,RH0940458,94,House,458,1975-10-20,,,DISAPPROVE FEC REG. ON CAMPAIGN REPORTS,220,169,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Government Organization,,Government Management,-0.55,-0.452,0.103,-0.615,0.458,0.765,-179.53,0.63
2017-02-04 08:34:39,RH0940459,94,House,459,1975-10-20,,,EST. NATL. PROG. GENETIC DISEASES,375,5,Public Health,,Government Organization,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940460,94,House,460,1975-10-20,,,NATL. GUARD TECH. SERV. & CIVIL SERV. RETIREMENT,117,261,,,Budget Special Interest,,Government Management,0.85,0.526,-0.099,0.348,0.017,0.696,-220.84,0.558
2017-02-04 08:34:39,RH0940461,94,House,461,1975-10-21,,,REVISE HATCH ACT W/REGARD TO POSTAL EMPLOYEES,147,260,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,0.11,-0.818,-0.167,-0.066,0.575,0.847,-157.002,0.679
2017-02-04 08:34:39,RH0940462,94,House,462,1975-10-21,,,REVISE HATCH ACT W/REGARD TO POSTAL EMPLOYEES,82,327,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,0.087,-0.996,-0.167,0.186,0.171,0.833,-124.696,0.737
2017-02-04 08:34:39,RH0940463,94,House,463,1975-10-21,,,REVISE HATCH ACT W/REGARD TO POSTAL EMPLOYEES,290,122,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,0.166,-0.395,0.166,0.072,0.471,0.844,-143.873,0.705
2017-02-04 08:34:39,RH0940464,94,House,464,1975-10-21,,,INC. FED. CONTRI. GROUP LIFE INS.,182,235,,,Budget Special Interest,,Government Management,-0.226,0.015,0.117,0.045,0.462,0.764,-209.896,0.604
2017-02-04 08:34:39,RH0940465,94,House,465,1975-10-22,,,DISAPPROVE FEC REG. ON CAMPAIGN REPORTS,390,8,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940466,94,House,466,1975-10-22,,,DISAPPROVE FEC REG. ON CAMPAIGN REPORTS,257,148,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Government Organization,,Government Management,-0.3,-0.282,0.032,-0.463,0.32,0.752,-197.049,0.614
2017-02-04 08:34:39,RH0940467,94,House,467,1975-10-22,,,AUTH. OF CONSUMER PROT. AGENCY,204,205,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.114,-0.107,-0.32,-0.454,0.837,0.919,-83.333,0.815
2017-02-04 08:34:39,RH0940468,94,House,468,1975-10-22,,,EITHER HOUSE OF CONG. DISAPPROVE STNDS.,224,180,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.156,-0.12,-0.219,-0.39,0.678,0.856,-120.299,0.742
2017-02-04 08:34:39,RH0940469,94,House,469,1975-10-22,,,CPA & GOVT. ACCOUNTABILITY,166,230,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.022,-0.109,-0.191,-0.23,0.667,0.861,-126.221,0.726
2017-02-04 08:34:39,RH0940470,94,House,470,1975-10-22,,,CONSUMER PROT. AGENCY (PROCEDURAL),241,149,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,0.111,-0.293,0.134,0.175,0.554,0.83,-168.183,0.649
2017-02-04 08:34:39,RH0940471,94,House,471,1975-10-22,,,CPA & CIVIL LITIGATION,220,206,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.136,-0.089,-0.278,-0.401,0.84,0.922,-96.035,0.798
2017-02-04 08:34:39,RH0940472,94,House,472,1975-10-22,,,AUTH. OF CONSUMER PROT. AGENCY,215,209,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.124,-0.082,-0.645,-0.972,0.876,0.939,-59.081,0.87
2017-02-04 08:34:39,RH0940473,94,House,473,1975-10-22,,,CONSUMER PROTECTION AGENCY,318,91,Consumer Protection Agency/Consumer Protection,,Regulation General Interest,Government Organization,Government Management,0.239,0.04,0.19,0.514,0.422,0.873,-116.344,0.752
2017-02-04 08:34:39,RH0940474,94,House,474,1975-10-23,,,RAIL TRANSP. & IMPROVEMENT,369,23,,,Budget Special Interest,,Government Management,0.462,0.162,0.211,0.17,0.087,0.946,-54.621,0.87
2017-02-04 08:34:39,RH0940475,94,House,475,1975-10-23,,,RAIL TRANSP. & IMPROVEMENT,261,130,,,Budget Special Interest,,Government Management,-0.169,0.621,0.129,0.327,0.372,0.792,-162.104,0.66
2017-02-04 08:34:39,RH0940476,94,House,476,1975-10-28,,,FED. EMPLOYEES UNDER INVEST. RIGHT TO REP. DURING,229,173,,,Domestic Social Policy,,Civil Liberties,-0.032,-0.151,0.216,0.207,0.721,0.88,-112.91,0.755
2017-02-04 08:34:39,RH0940477,94,House,477,1975-10-28,,,AMEND TRUTH-IN-LENDING ACT W/REGARD TO LEASING,342,41,,,Regulation Special Interest,,Government Management,0.098,0.95,0.137,0.328,0.15,0.911,-88.462,0.793
2017-02-04 08:34:39,RH0940478,94,House,478,1975-10-28,,,PRODUCTIVITY & QUALITY OF WORKING LIFE,212,192,,,Domestic Social Policy,,Social Welfare,-0.433,0.705,0.068,0.185,0.293,0.665,-245.445,0.544
2017-02-04 08:34:39,RH0940479,94,House,479,1975-10-29,,,INC. DEBT CEILING,320,70,Debt Ceilings,,Budget General Interest,,Government Management,0.39,0.029,0.116,0.151,0.186,0.853,-152.251,0.676
2017-02-04 08:34:39,RH0940480,94,House,480,1975-10-29,,,INC. DEBT CEILING,191,230,Debt Ceilings,,Budget General Interest,,Government Management,-0.333,0.943,0.087,0.057,0.283,0.674,-256.178,0.543
2017-02-04 08:34:39,RH0940481,94,House,481,1975-10-30,,,LIMIT POSTAL RATE INC.,207,218,,,Budget Special Interest,,Government Management,-0.145,-0.023,0.149,0.156,0.652,0.83,-176.928,0.659
2017-02-04 08:34:39,RH0940482,94,House,482,1975-10-30,,,ALLOW PRIVATE CARRIERS TO CARRY 1ST CLASS MAIL,68,319,,,Regulation General Interest,,Government Management,0.261,0.186,-0.162,-0.157,0.209,0.863,-111.693,0.749
2017-02-04 08:34:39,RH0940483,94,House,483,1975-10-30,,,LIMIT POSTAL RATE INC.,135,258,,,Budget Special Interest,,Government Management,0.024,0.026,-0.146,0.007,0.515,0.834,-151.402,0.68
2017-02-04 08:34:39,RH0940484,94,House,484,1975-10-30,,,LIMIT POSTAL RATE INC.,277,124,,,Budget Special Interest,,Government Management,-0.034,0.956,0.133,0.111,0.35,0.8,-174.594,0.646
2017-02-04 08:34:39,RH0940485,94,House,485,1975-10-31,,,ALLOW FIN. INST. OFFER NEGOTIABLE ORDER OF WITHDRA,233,149,Banking and Finance,,Budget Special Interest,,Government Management,-0.519,0.854,-0.185,-0.297,0.49,0.801,-163.646,0.651
2017-02-04 08:34:39,RH0940486,94,House,486,1975-10-31,,,HOME MORTGAGE DISCLOSURE REQUIREMENTS,163,203,Banking and Finance,,Regulation Special Interest,,Government Management,-0.069,0.076,-0.21,-0.596,0.735,0.882,-102.589,0.755
2017-02-04 08:34:39,RH0940487,94,House,487,1975-10-31,,,HOME MORTGAGE DISCLOSURE REQUIREMENTS,167,168,Banking and Finance,,Regulation Special Interest,,Government Management,-0.318,0.652,-0.249,-0.381,0.731,0.866,-99.405,0.743
2017-02-04 08:34:39,RH0940488,94,House,488,1975-10-31,,,DISCLOSURE REQ. & NEGOT. ORDER OF WITHDRAWAL ACCTS,201,171,Banking and Finance,,Budget Special Interest,,Government Management,-0.068,0.027,0.248,0.625,0.8,0.908,-87.028,0.791
2017-02-04 08:34:39,RH0940489,94,House,489,1975-11-03,,,AMEND FED. RULES OF EVIDENCE & PROCEDURE,361,0,,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940490,94,House,490,1975-11-03,,,PATENT COOP. TREATY,351,5,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940491,94,House,491,1975-11-04,,,VOL. WITHHOLDING STATE INCOME TAXES MEMBERS OF CON,395,7,,,Internal Organization,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940492,94,House,492,1975-11-04,,,ENC. DIRECT MARKETING OF AGRIC. COMMODITIES,300,95,Agriculture,,Budget Special Interest,,Agriculture,0.186,-0.119,0.164,-0.027,0.389,0.853,-123.018,0.732
2017-02-04 08:34:39,RH0940493,94,House,493,1975-11-04,,,ADJ. VET'S SURVIVORS PENSIONS,402,0,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940494,94,House,494,1975-11-05,,,EXEMPT BUS. W/LESS THAN $1M ASSETS FROM CPA REQUES,401,6,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940495,94,House,495,1975-11-06,,,TRANSFER OTHER PARTS OF GOVT. TO CPA,379,27,Consumer Protection Agency/Consumer Protection,,Government Organization,,Government Management,-0.958,0.287,-0.142,0.288,0.0,0.933,-90.658,0.799
2017-02-04 08:34:39,RH0940496,94,House,496,1975-11-06,,,CPA CAN INTERVENE IN LABOR DISPUTES,179,234,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Social Welfare,-0.029,-0.042,-0.199,-0.35,0.691,0.867,-128.66,0.732
2017-02-04 08:34:39,RH0940497,94,House,497,1975-11-06,CQ,,CONSUMER PROTECTION AGENCY,214,206,Consumer Protection Agency/Consumer Protection,,Regulation General Interest,,Government Management,-0.087,-0.07,0.25,0.474,0.795,0.9,-104.655,0.779
2017-02-04 08:34:39,RH0940498,94,House,498,1975-11-06,,,NATL. SCIENCE & TECH. POLICY & ORGAN. ACT OF 1975,363,28,Science and Technology,,Government Organization,,Government Management,0.725,-0.029,0.156,0.094,0.107,0.936,-89.805,0.794
2017-02-04 08:34:39,RH0940499,94,House,499,1975-11-06,,,RURAL DEVELOPMENT,372,1,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940500,94,House,500,1975-11-07,,,EXTEND PROG. EST. HEALTH MAINTENANCE ORGANS.,347,0,Public Health,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940501,94,House,501,1975-11-07,,,EXTEND PROG. EST. HEALTH MAINTENANCE ORGANS.,312,48,Public Health,,Budget Special Interest,,Government Management,0.153,0.481,0.179,0.626,0.362,0.916,-76.883,0.807
2017-02-04 08:34:39,RH0940502,94,House,502,1975-11-07,,,TABULATION OF POPULATION FOR STATE LEG. APPORTIONM,357,2,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940503,94,House,503,1975-11-07,,,RURAL DEVELOPMENT,323,11,,,Budget Special Interest,,Government Management,0.71,0.163,0.215,-0.237,0.182,0.973,-40.986,0.884
2017-02-04 08:34:39,RH0940504,94,House,504,1975-11-10,,,EST. JUDICIAL CONF. IN D.C.,341,0,Judiciary,,D. C.,Government Organization,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940505,94,House,505,1975-11-10,,,ADD. CLERKS D.C. CT. OF APPEALS,314,21,Judiciary,,D. C.,Government Organization,Government Management,0.199,0.899,0.106,0.411,0.143,0.946,-64.566,0.824
2017-02-04 08:34:39,RH0940506,94,House,506,1975-11-10,,,TRANSFER CERT. LANDS TO D.C.,345,0,Public Lands,,D. C.,Government Organization,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940507,94,House,507,1975-11-10,,,RETAIN FED. ENCLAVE WITHIN D.C.,222,174,,,D. C.,Government Organization,Government Management,-0.057,-0.214,-0.219,-0.707,0.718,0.876,-106.405,0.764
2017-02-04 08:34:39,RH0940508,94,House,508,1975-11-10,,,LONG TERM FINANCING CORP. FOR PUBL. BROAD.,338,26,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,0.517,-0.216,0.293,0.468,0.385,0.956,-46.502,0.88
2017-02-04 08:34:39,RH0940509,94,House,509,1975-11-11,,,RR RESEARCH & DEVELOPMENT,161,234,,,Budget Special Interest,,Government Management,-0.13,0.83,-0.168,-0.093,0.619,0.845,-156.413,0.672
2017-02-04 08:34:39,RH0940510,94,House,510,1975-11-11,,,CEILING ON FED. AID TO HIGHWAYS,298,95,Public Works,,Budget Special Interest,,Government Management,-0.757,-0.654,-0.106,0.12,-0.021,0.753,-210.006,0.585
2017-02-04 08:34:39,RH0940511,94,House,511,1975-11-11,,,CONDEMN U.N. FOR EQUATING ZIONISM & RACISM,384,0,U. N.,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940512,94,House,512,1975-11-12,,,CONG. BUDGET,127,283,Budget resolution ,,Budget General Interest,,Government Management,0.089,0.021,-0.225,-0.349,0.651,0.892,-104.902,0.774
2017-02-04 08:34:39,RH0940513,94,House,513,1975-11-12,,,CONG. BUDGET,216,206,Budget resolution ,,Budget General Interest,,Government Management,-0.166,0.146,0.205,0.217,0.756,0.881,-131.203,0.732
2017-02-04 08:34:39,RH0940514,94,House,514,1975-11-12,,,CONG. BUDGET,162,260,Budget resolution ,,Budget General Interest,,Government Management,-0.006,-0.052,-0.234,-0.215,0.733,0.898,-104.468,0.78
2017-02-04 08:34:39,RH0940515,94,House,515,1975-11-12,,,CONG. BUDGET,228,194,Budget resolution ,,Budget General Interest,,Government Management,-0.121,0.627,0.193,-0.006,0.705,0.865,-144.838,0.709
2017-02-04 08:34:39,RH0940516,94,House,516,1975-11-12,,,INC. DEBT LIMIT,233,198,Debt Ceilings,,Budget General Interest,,Government Management,-0.114,-0.321,0.338,0.113,0.807,0.912,-81.591,0.827
2017-02-04 08:34:39,RH0940517,94,House,517,1975-11-12,,,INC. DEBT LIMIT,266,158,Debt Ceilings,,Budget General Interest,,Government Management,-0.026,0.025,0.227,-0.103,0.815,0.931,-92.878,0.803
2017-02-04 08:34:39,RH0940518,94,House,518,1975-11-13,,,INC. DEBT LIMIT,220,205,Debt Ceilings,,Budget General Interest,,Government Management,-0.145,0.025,0.155,0.013,0.632,0.823,-172.665,0.665
2017-02-04 08:34:39,RH0940519,94,House,519,1975-11-13,,,RED. ELIGIBILITY LEVEL FOR FOOD STAMPS,167,238,Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,0.016,-0.105,-0.194,-0.345,0.663,0.861,-125.23,0.733
2017-02-04 08:34:39,RH0940520,94,House,520,1975-11-13,,,SUPPLEMENTAL APPS.,334,47,,,Budget Special Interest,,Government Management,0.369,0.161,0.155,0.284,0.255,0.908,-98.207,0.773
2017-02-04 08:34:39,RH0940521,94,House,521,1975-11-14,,,SUSPEND NATL. WILDLIFE REFUGE SYSTEM ADMIN ACT OF,341,10,Fish and Wildlife,,Government Organization,,Government Management,-0.925,-0.116,-0.202,0.177,0.0,0.972,-44.599,0.881
2017-02-04 08:34:39,RH0940522,94,House,522,1975-11-14,,,AMEND 1950 DEF. PRODUCTION ACT,319,1,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940523,94,House,523,1975-11-17,,,SUSPEND SECTIONS REAL ESTATE SETTLEMENT PROCS. ACT,379,21,Housing/Housing Programs/Rent Control,,Regulation Special Interest,,Government Management,-0.707,0.071,-0.206,-0.145,-0.048,0.945,-65.814,0.848
2017-02-04 08:34:39,RH0940524,94,House,524,1975-11-17,,,CREDIT BILLING IN TRUTH IN LENDING ACT,398,3,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940525,94,House,525,1975-11-17,,,DISABILITY RETIREMENTS SUBJ. TO SEC. OF DEFENSE RE,398,5,Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940526,94,House,526,1975-11-17,,,SP. PAY NUCLEAR QUALIFIED OFFICERS,372,34,,,Defense Policy Budget,,Foreign and Defense Policy,-0.285,-0.958,-0.138,-0.426,0.088,0.923,-81.286,0.818
2017-02-04 08:34:39,RH0940527,94,House,527,1975-11-17,,,PER DIEM TRAVELING EXPENSES,351,55,,,Defense Policy Budget,,Foreign and Defense Policy,-0.082,-0.996,-0.057,-0.363,0.073,0.874,-135.698,0.715
2017-02-04 08:34:39,RH0940528,94,House,528,1975-11-17,,,POLICY ON ACCRUED LEAVE,399,3,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940529,94,House,529,1975-11-18,,,MIL. CONSTR.,349,59,,,Defense Policy Budget,,Foreign and Defense Policy,-0.591,-0.236,-0.142,-0.785,0.288,0.897,-95.3,0.791
2017-02-04 08:34:39,RH0940530,94,House,530,1975-11-18,,,AUTH. APPS. CULTURAL EXCHANGES,358,52,,,Foreign Policy Budget,,Foreign and Defense Policy,0.376,0.051,0.167,0.157,0.308,0.912,-102.407,0.779
2017-02-04 08:34:39,RH0940531,94,House,531,1975-11-18,,,EDUC. HANDICAPPED CHILDREN,404,7,Handicapped,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940532,94,House,532,1975-11-18,,,"AMEND FED. INSECTICIDE, FUNGICIDE, RODENTICIDE ACT",340,78,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.257,0.099,0.164,0.296,0.26,0.863,-127.921,0.736
2017-02-04 08:34:39,RH0940533,94,House,533,1975-11-18,,,EST. HELLS CANYON NATL. RECREATION AREA,342,53,Parks and Conservation,,Government Organization,,Government Management,0.318,0.135,0.203,0.49,0.25,0.901,-85.526,0.805
2017-02-04 08:34:39,RH0940534,94,House,534,1975-11-19,,,ASST. COMMUNITY ACTION AGENCIES,249,177,Welfare,,Budget Special Interest,,Social Welfare,0.152,-0.409,0.188,0.403,0.619,0.842,-147.177,0.707
2017-02-04 08:34:39,RH0940535,94,House,535,1975-11-19,,,AMENDMENTS OLDER AMERICANS ACT,404,6,,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940536,94,House,536,1975-12-01,,,EXPEDITE SOCIAL SECURITY HEARINGS/APPEALS,372,0,Social Security,,Government Organization,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940537,94,House,537,1975-12-01,,,EXTEND NATL. FOUNDATION ON ARTS & HUMANITIES,256,116,,,Budget Special Interest,,Government Management,0.122,-0.034,0.175,0.328,0.578,0.868,-124.334,0.716
2017-02-04 08:34:39,RH0940538,94,House,538,1975-12-01,,,DESIGNATE FLAT TOPS WILDERNESS,371,1,Parks and Conservation,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940539,94,House,539,1975-12-02,,,CONDEMN SOVIET ANNEXATION OF BALTIC AREA,407,0,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940540,94,House,540,1975-12-02,,,REVENUE SHARING,297,118,,,Budget General Interest,,Government Management,0.081,0.25,0.135,0.252,0.299,0.802,-158.839,0.681
2017-02-04 08:34:39,RH0940541,94,House,541,1975-12-02,CQ,,REVENUE SHARING,219,208,,,Budget General Interest,,Government Management,-0.481,0.836,0.233,0.559,0.686,0.847,-151.013,0.702
2017-02-04 08:34:39,RH0940542,94,House,542,1975-12-03,,,AMEND 1950 DEF. PRODUCTION ACT,405,4,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940543,94,House,543,1975-12-03,,,REFORM TAX LAWS,221,199,Tax rates,,Budget General Interest,,Government Management,-0.126,-0.116,0.376,0.23,0.884,0.945,-69.933,0.846
2017-02-04 08:34:39,RH0940544,94,House,544,1975-12-04,,,"ALLOW INDIVS. CARRY BACK CAPITAL LOSSES OVER $30,0",382,27,Tax rates,,Budget Special Interest,,Government Management,-0.021,0.93,0.133,0.674,0.115,0.944,-57.809,0.868
2017-02-04 08:34:39,RH0940545,94,House,545,1975-12-04,,,REFORM TAX LAWS,60,356,Tax rates,,Budget General Interest,,Government Management,0.306,0.028,-0.239,-0.375,0.288,0.899,-86.815,0.811
2017-02-04 08:34:39,RH0940546,94,House,546,1975-12-04,,,LOSSES FROM REAL ESTATE VENTURES,194,228,Tax rates,,Budget Special Interest,,Government Management,-0.122,-0.124,0.198,0.444,0.716,0.869,-131.207,0.732
2017-02-04 08:34:39,RH0940547,94,House,547,1975-12-04,,,PREFERENTIAL INCOME & MIN. INCOME TAX,316,108,Tax rates,,Budget Special Interest,,Government Management,0.183,0.048,0.167,0.367,0.336,0.832,-142.524,0.714
2017-02-04 08:34:39,RH0940548,94,House,548,1975-12-04,,,EST. MINIMUM TAXABLE TABLE INCOME,86,336,Tax rates,,Budget Special Interest,,Government Management,0.037,0.476,-0.164,-0.539,0.365,0.872,-116.838,0.758
2017-02-04 08:34:39,RH0940549,94,House,549,1975-12-04,,,TAX ON FOR. PORTFOLIO INCOME,303,120,Tax rates,,Budget Special Interest,,Government Management,0.071,0.267,0.172,0.257,0.504,0.86,-135.913,0.725
2017-02-04 08:34:39,RH0940550,94,House,550,1975-12-04,,,BASE PERIOD DOMESTIC INTL. SALES CORPS. BENEFITS,200,225,Tax rates,,Budget Special Interest,,Government Management,-0.144,-0.226,0.175,0.15,0.675,0.847,-158.253,0.689
