date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0380495,38,House,495,1865-02-09,,43,49,ADJOURNMENT.  (P. 705-2),,,Internal Organization,,Miscellaneous Policy,-0.147042794604901,0.34345529795308216,-0.881,0.473,-0.003,-0.118,-0.047,0.511,-62.863147,
2016-10-19 13:03:23,RH0380496,38,House,496,1865-02-09,,34,47,TO ADJOURN.  (P. 707-1),,,Internal Organization,,Miscellaneous Policy,2.2183990565049903,0.9156243782577307,-0.447,-0.076,0.028,-0.073,0.118,0.63,-53.864613,
2016-10-19 13:03:23,RH0380497,38,House,497,1865-02-09,,23,68,"TO ADJOURN, MOTION MADE DURING A CALL OF THE HOUSE. (P. 710-2)",,,Internal Organization,,Miscellaneous Policy,9.072444320720688,3.945891063477465,-0.385,0.453,0.08,-0.051,-0.087,0.725,-46.69998,
2016-10-19 13:03:23,RH0380498,38,House,498,1865-02-10,,51,86,"TO TABLE S. 112, AN ACT FOR THE RELIEF OF THE HEIRS OF ALMON D. FISH, DECEASED.  (P. 728-1)",,,Budget Special Interest,,Government Management,3.572274951283771,-0.9056966927899981,0.148,-0.377,-0.147,0.238,0.529,0.825,-54.748134,
2016-10-19 13:03:23,RH0380499,38,House,499,1865-02-13,,61,60,"TO PASS A JOINT RESOLUTION, 3/2/1865, AUTHORIZING A CONTRACT WITH WILLIAM H. POWEL FOR A PICTURE FOR THE CAPITOL. (P. 776-3)",,,Internal Organization,Budget Special Interest,Government Management,0.9218534444880765,0.0055373690192417335,-0.441,-0.401,0.073,-0.458,0.517,0.76,-63.69185,
2016-10-19 13:03:23,RH0380500,38,House,500,1865-02-13,,70,36,"TO PASS A RESOLUTION PROVIDING THAT THE USE OF THIS HALL BE GRANTED TO THE NATIONAL FREEDMEN'S RELIEF ASSOCIATION, ON SUNDAY FEB. 26, 1865, FOR THE PURPOSE OF HOLDING A MEETING TO PROVIDE A MEANS OF RELIEF FOR THE SUFFERING PEOPLE OF THAT CLASS NOW IN TH CITY OF WASHINGTON",Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,,Miscellaneous Policy,5.09611251791531,0.06228618848534209,-0.055,-0.218,-0.252,0.286,0.806,0.934,-14.760492,
2016-10-19 13:03:23,RH0380501,38,House,501,1865-02-13,,73,47,"TO TABLE A RESOLUTION PROVIDING THAT THE U. S. PRESIDENT BE REQUESTED TO USE ALL HONORABLE AND JUST MEANS TO BRING ABOUT LASTING PEACE AND THE REESTABLISHMENT OF FRATERNAL RELATIONS BY RESTORATION OF THE UNION UPON THE BASIS OF THE CONSTITU- TION, WITH AGUARANTEE TO THE SOUTHERN STATES FOR PROTECTION OF THEIR RIGHTS, AND THE UNDISTURBED CONTROL OF THEIR LOCAL AFFAIRS WHICH THE FEDERAL CONSTITUTION WAS INTENDED TO SECURE TO THEM AND US",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.037976008438595,0.36521523227003505,-0.032,0.14,-0.707,0.581,1.0,1.0,-2.676431,
2016-10-19 13:03:23,RH0380502,38,House,502,1865-02-13,,72,52,"TO TABLE A RESOLUTION PROVIDING THAT NOTHING SHORT OF UNCONDITIONAL SUBMISSION TO THE LAWS AND CONSTITUTION OF THE U. S. BE DEMANDED OF THE CONFEDERATED STATES, WHO ARE IN REBELLION AGAINST THIS UNION.  (P. 778-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.2845124534014465,-1.8960068891891357,0.232,-0.206,0.199,-0.158,0.538,0.806,-47.700097,
2016-10-19 13:03:23,RH0380503,38,House,503,1865-02-14,,52,54,"TO PASS S. 241, AN ACT GRANTING TO THE STATE OF WISCONSIN A DONATION OF PUBLIC LAND TO AID IN THE CONSTRUCTION OF A SHIP CANAL AT THE HEAD OF STURGEON BAY, COUNTY OF DOOR, TO CONNECT GREEN BAY WITH LAKE MICHIGAN.  (P. 795-2)",Public Lands,,Budget Special Interest,,Government Management,-2.058157554514845,0.2977915626167126,0.048,0.199,-0.079,-0.222,0.308,0.66,-60.272065,
2016-10-19 13:03:23,RH0380504,38,House,504,1865-02-14,,70,56,TO DISPENSE WITH THE EVENING SESSION.  (P. 805-1),,,Internal Organization,,Miscellaneous Policy,75.50335594003413,-20.29940274786918,0.269,0.011,0.718,-0.055,0.821,0.921,-29.590182,
2016-10-19 13:03:23,RH0380505,38,House,505,1865-02-15,,54,61,"TO TABLE H.R. 710, 3/3/1865, A BILL TO EXTEND THE TIME FOR H THE COMPLETION OF CERTAIN RAILROADS, TO WHICH LAND GRANTS HAVE BEEN MADE, IN THE STATE OF MICH. AND WIS.  (P. 807-3)",Public Lands,,Budget Special Interest,,Government Management,-1.967039482481129,0.1523201994181031,0.233,-0.306,0.067,0.197,0.315,0.678,-68.447071,
2016-10-19 13:03:23,RH0380506,38,House,506,1865-02-15,,56,58,"TO PASS H.R. 710, 3/3/1865, A BILL TO EXTEND THE TIME FOR COMPLETION OF CERTAIN RAILROADS TO WHICH LAND GRANTS HAVE BEEN MADE, IN THE STATES OF MICH. AND WIS.  (P. 808-1)",Public Lands,,Budget Special Interest,,Government Management,-2.0885522863325754,0.2714168365813212,0.016,0.238,-0.065,-0.18,0.321,0.667,-67.726803,
2016-10-19 13:03:23,RH0380507,38,House,507,1865-02-16,,84,42,"TO PASS H.R. 761, 3/3/1865, A BILL EXTENDING THE TIME FOR COMPLETION OF CERTAIN RAILROADS, TO WHICH LAND GRANTS HAVE BEEN MADE IN THE STATE OF MINN., AND FOR OTHER PURPOSES.",Public Lands,,Budget Special Interest,,Government Management,-1.0818400332082403,-0.29294624119549667,-0.036,-0.254,-0.052,-0.278,0.286,0.762,-66.327851,
2016-10-19 13:03:23,RH0380508,38,House,508,1865-02-17,,73,37,"TO PASS S. 212, 2/20/1865, A BILL FOR THE RELIEF OF HENRY A. BRIGHAM, PAYMASTER, FROM A LIABILITY OF *2,000, WHICH WAS APPARENTLY SHORT PAID HIM BY THE TELLER OF THE TREASURY.",,,Budget Special Interest,,Government Management,3.156662289063943,-1.0106913021256696,0.464,0.454,0.149,-0.273,0.432,0.809,-49.986315,
2016-10-19 13:03:23,RH0380509,38,House,509,1865-02-17,,60,70,TO TABLE A JOINT RESOLUTION TO REFER THE CLAIM OF A.J.M. FULLER TO THE COURT OF CLAIMS.  (P. 872-3),,,Budget Special Interest,,Government Management,4.765293844205783,-0.892272281026121,0.263,0.361,-0.248,0.301,0.8,0.908,-32.07685,
2016-10-19 13:03:23,RH0380510,38,House,510,1865-02-17,,48,71,"TO TABLE H.R. 710, 3/3/1865, A BILL EXTENDING THE TIME FOR COMPLETION OF CERTAIN RAILROADS, TO WHICH LAND GRANTS HAVE BEEN MADE, IN THE STATE OF MICH. AND WIS. AND FOR OTHER PURPOSES.  (P. 873-1)",Public Lands,,Budget Special Interest,,Government Management,-1.8074010170185748,-0.5186425081566282,-0.303,0.029,0.035,0.112,0.042,0.613,-76.784446,
2016-10-19 13:03:23,RH0380511,38,House,511,1865-02-17,,75,45,"TO PASS H.R. 710, 3/3/1865, A BILL EXTENDING THE TIME FOR COMPLETION OF CERTAIN RAILROADS, TO WHICH LAND GRANTS HAVE BEEN MADE, IN STATES OF MICHIGAN AND WIS.  (P. 873-1)",Public Lands,,Budget Special Interest,,Government Management,-1.4620463245473676,-0.15246861220581076,0.289,-0.575,-0.068,-0.269,0.178,0.692,-67.2259,
2016-10-19 13:03:23,RH0380512,38,House,512,1865-02-18,,72,68,"TO AMEND H.R. 744, 3/3/1865, A BILL TO AMEND AN ACT TO PRO- VIDE INTERNAL REVENUE TO SUPPORT THE GOVT., TO PAY INTEREST ON THE PUBLIC DEBT, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROPOSES TO ELIMINATE THE AMENDMENT TO SECTION 64, WHICH WOULD PUT AN INCRASE OF TAX FROM $1.00 TO $1.50 PER BARREL, ON LAGER BEER, ALE, PORTER AND OTHER SIMILAR FERMENTED LIQUORS, AT THE RATE OF 31 GALLONS TO THE BARREL",Tax rates,,Budget Special Interest,,Government Management,8.145353916697044,-1.2437276432553768,0.177,0.198,0.169,-0.12,0.691,0.85,-51.860583,
2016-10-19 13:03:23,RH0380513,38,House,513,1865-02-18,,73,67,"TO CONCUR IN THE 32ND AMENDMENT TO H.R. 744, WHICH AMENDMENT PROPOSES TO IMPOSE A TAX OF 15 CENTS A POUND ON SMOKING TOBACCO, MADE EXCLUSIVELY OF STEMS.  (P. 905-2)",Tax rates,,Budget Special Interest,,Government Management,8.376368851286085,-1.0763152703287657,0.139,0.088,-0.252,0.174,0.896,0.95,-26.087886,
2016-10-19 13:03:23,RH0380514,38,House,514,1865-02-18,,84,58,"TO AMEND SECTION 103 OF H.R. 744, WHICH AMENDMENT PROPOSES TO IMPOSE A DUTY OF 2 1/2% UPON THE NET RECEIPTS UNDER $3,000, AND 5% ON THE EXCESS OF BUSINESS OF TRANSPORTING PASSENGERS OR MAIL, INSTEAD OF LIMITING THE TAX TO 2 1/2% UPON THE GROSS RECEIPTS. (P",Tax rates,,Budget Special Interest,,Government Management,15.969871672761137,-3.711853821243272,0.204,-0.454,0.185,-0.067,0.552,0.817,-54.763944,
2016-10-19 13:03:23,RH0380515,38,House,515,1865-02-18,,63,74,"TO CONCUR IN THE 55TH AMENDMENT TO H.R. 744, AN AMENDMENT PROVIDING THAT ALL PERSONS LICENSED UNDER THIS ACT, WHO ARE ENGAGED IN SALES OF GOODS, WARES, OR MERCHANDISE, FOREIGN OR DOMESTIC, SHALL MAKE RETURNS WITHIN 10 DAYS AFTER THE 1ST OF EVERY MONTH, O SALES DURING THE PRECEEDING MONTH, AND SHALL BE SUBJECT TO LAWS RELATED TO THE COLLECTION OF TAXES",Tax rates,,Regulation General Interest,,Government Management,30.77745731837344,-5.6139423173072185,0.18,-0.074,-0.149,0.028,0.571,0.803,-59.160193,
2016-10-19 13:03:23,RH0380516,38,House,516,1865-02-18,,70,68,"TO CONCUR IN THE 56TH AMENDMENT TO H.R. 744, AN AMENDMENT PROVIDING THAT EVERY NATIONAL OR STATE BANKING ASSOCIATION, OR STATE BANK, SHALL PAY A 10% TAX ON THE AMOUNT OF NOTES PAID OUT BY THEM.  (P. 906-2)",Tax rates,,Budget Special Interest,,Government Management,14.36387269788828,-2.0827615411938005,0.145,0.0,-0.226,0.091,0.838,0.92,-34.622589,
2016-10-19 13:03:23,RH0380517,38,House,517,1865-02-18,,72,71,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE CONCURRED IN AMENDMENT 56 TO H.R. 744, PROVIDING FOR A 10% TAX ON EVERY STATE BANK AND EVERY NATIONAL OR STATE BANKING ASSOCIATION, ON THE AMOUNT OF NOTES PAID OUT BY THEM. (P. 906-3)",Tax rates,,Budget Special Interest,,Government Management,8.292268762417748,-1.0552413265398006,0.124,-0.027,-0.238,0.166,0.873,0.937,-29.695522,
2016-10-19 13:03:23,RH0380518,38,House,518,1865-02-18,,38,94,"TO CONCUR IN 61ST AMENDMENT TO H.R. 744, AN AMENDMENT PROVIDING TO DESIGNATE AS BULLION BROKERS, ANYONE WHO BUYS OR SELLS GOLD BULLION OF COIN AT A PRICE HIGHER THAT THE MINT VALUE, AND TO SUBJECT HIM TO  LICENSE OF $1,000, FAILURE TO OBTAIN WHICH SUBJECS HIM TO A $2,000 FINE",Tax rates,,Regulation Special Interest,,Government Management,152.5446458363677,-52.833447459383216,0.346,-0.053,-0.211,0.008,0.132,0.75,-52.731448,
2016-10-19 13:03:23,RH0380519,38,House,519,1865-02-18,,19,83,"TO TABLE H.R. 766, A BILL TO INCREASE THE PAY OF CERTAIN OFFICERS OF THE ARMY, AND FOR OTHER PURPOSES.  (P. 909-1)",,,Defense Policy Budget,,Foreign and Defense Policy,230.52108971345478,-94.04660460308955,0.408,0.006,-0.279,0.007,0.158,0.843,-33.802367,
2016-10-19 13:03:23,RH0380520,38,House,520,1865-02-18,,83,32,"TO AMEND H.R. 766, WHICH AMENDMENT PROVIDES THAT THE PAY OF THE PRIVATE SOLDIERS BE INCREASED TO TWENTY DOLLARS PER MONTH.  (P. 908-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-5.452326401339366,1.9266712196727962,0.353,0.002,0.181,0.192,0.281,0.8,-44.571963,
2016-10-19 13:03:23,RH0380521,38,House,521,1865-02-18,,62,52,TO RECOMMIT H.R. 766 TO THE COMMITTEE ON MILITARY AFFAIRS. (P. 910-1),,,Defense Policy Budget,,Foreign and Defense Policy,-25.576732614165078,3.148245041998965,0.127,-0.1,-0.199,-0.045,0.808,0.912,-33.352519,
2016-10-19 13:03:23,RH0380522,38,House,522,1865-02-20,,60,58,"TO TABLE THE RESOLUTION PROVIDING THAT THE SECRETARY OF THE TREASURY BE DIRECTED TO COMMUNICATE TO THIS HOUSE, WHAT, IF ANY, AMOUNT OF GOLD IN THE TREASURY OF THE U. S., NOT NECESSARY FOR PAYMENT OF THE INTEREST ON THE PUBLIC DEBT, AND FOR THE PURPOSE OFTHE SINKING FUND, HAS BEEN DISPOSED OF UNDER THE JOINT RESOLUTION OF MAR",Banking and Finance,,Government Organization,,Government Management,-65.06643661266868,12.897154449308399,0.198,0.014,-0.36,-0.032,0.879,0.941,-23.400034,
2016-10-19 13:03:23,RH0380523,38,House,523,1865-02-20,,54,58,TO TABLE A RESOLUTION CALLING UPON THE PRESIDENT OF THE U. S. FOR INFORMATION ON PRISONERS HELD FOR OFFENSES AGAINST THE U. S. GOVERNMENT.  (P. 930-1),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,8.845633212702673,-1.6157508779245893,0.183,0.003,-0.234,0.153,0.759,0.884,-29.011331,
2016-10-19 13:03:23,RH0380524,38,House,524,1865-02-21,,46,78,"TO TABLE H.R. 634, A BILL TO INCORPORATE THE NATIONAL MISSISSIPPI BRIDGE CO.",,,Government Organization,,Government Management,15.654502675403553,1.068469689953652,-0.071,-0.043,0.203,-0.075,0.761,0.911,-27.449179,
2016-10-19 13:03:23,RH0380525,38,House,525,1865-02-21,,92,64,"TO TABLE H.R. 602, AND THE AMENDMENTS THERETO, A BILL TO GUARANTEE THE CERTAIN STATES WHOSE GOVERNMENTS HAVE BEEN USURPED OR OVERTHROWN, A REPUBLICAN FORM OF GOVERNMENT.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,9.179079393893337,-2.3379489278672274,0.251,-0.034,0.319,-0.201,0.719,0.885,-41.597596,
2016-10-19 13:03:23,RH0380526,38,House,526,1865-02-21,,93,57,"TO TABLE A MOTION TO RECONSIDER THE VOTE TABLING H.R. 602, A BILL TO GUARANTEE TO CERTAIN STATES WHOSE GOVERNMENTS HAVE BEEN USURPED OR OVERTHROWN, A REPUBLICAN FORM OF GOVERNMENT.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,11.294836931483616,-3.1629646669524454,0.278,-0.023,0.373,-0.191,0.667,0.873,-40.666755,
2016-10-19 13:03:23,RH0380527,38,House,527,1865-02-21,,82,49,"TO PASS THE FIRST RESOLUTION REGARDING THE ASSAULT UPON THE HONORABLE W.D. KELLEY BY A.P. FIELD; WHICH RESOLUTION PROVIDES FOR THE ARREST OF A.P. FIELD FOR DEFERRING REPRESENTATIVE KELLEY FROM EXERCIZING HIS DUTIES, AND AND FOLLOWING IT UP WITH AN ASSAUL UPON HIS PERSON, AND FOR BRINGING FIELD TO THE BAR OF THE HOUSE TO BE REPRIMANDED BY THE SPEAKER.",,,Internal Organization,,Miscellaneous Policy,8.617776892205308,0.30485774501159635,-0.037,-0.014,-0.97,0.651,0.939,0.977,-6.583291,
2016-10-19 13:03:23,RH0380528,38,House,528,1865-02-21,,71,64,"TO TABLE THE RESOLUTION TO RESCIND THAT PART OF THE RESOLU- TION OF THE HOUSE OF DEC. 5, 1864, GRANTING THE PRIVILEGE OF THE HALL TO CLAIMANTS FOR SEATS FROM THE STATE OF LOUSIANA, AS APPLIES TO A.P. FIELD.  (P. 974-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,6.178970958900911,-1.1844877019173348,0.148,-0.27,0.297,-0.278,0.812,0.911,-28.653742,
2016-10-19 13:03:23,RH0380529,38,House,529,1865-02-22,,80,65,"TO TABLE H.R. 740 AND THE AMENDMENTS THERETO, A BILL TO REESTABLISH THE SUPREMACY OF THE CONSTITUTION IN THE INSURRECTIONARY STATES.  (P. 1002-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,10.67952039529572,-2.5006487317086075,0.232,-0.023,0.421,-0.228,0.815,0.917,-27.923829,
2016-10-19 13:03:23,RH0380530,38,House,530,1865-02-22,,66,77,"TO TABLE S.J. RES. 82, 3/3/1865, A BILL TO ENCOURAGE ENLIST- MENTS AND TO PROMOTE THE EFFICIENCY OF THE MILITARY FORCES OF THE UNITED STATES.  (P. 1003-1, P. 1004-2)",,,Defense Policy Budget,,Foreign and Defense Policy,5.138293706751519,-0.5629146853375759,0.05,-0.306,0.414,-0.466,0.924,0.965,-12.312071,
2016-10-19 13:03:23,RH0380531,38,House,531,1865-02-22,,74,63,"TO PASS S.J. RES. 82, 3/3/1865, A RESOLUTION TO ENCOURAGE ENLISTMENTS AND TO PROMOTE THE EFFICIENCY OF THE MILITARY FORCES OF THE UNITED STATES.  (P. 1004-2)",,,Defense Policy Budget,,Foreign and Defense Policy,4.803998131765289,-0.6291077627341918,0.127,-0.019,-0.407,0.49,0.937,0.971,-12.652149,
2016-10-19 13:03:23,RH0380532,38,House,532,1865-02-22,,113,19,"TO PASS S. 37, 2/25/1865, A BILL TO PREVENT OFFICERS OF THE ARMY AND NAVY, AND OTHER PERSONS ENGAGED IN THE MILITARY AND NAVAL SERVICE OF THE U. S., FROM INTERFERING IN THE ELEC- TIONS IN THE STATES.  (P. 1001-3)",Voting Rights,,Defense Policy Resolutions,,Foreign and Defense Policy,17.776320590912096,-8.252436433592301,0.463,-0.022,0.209,-0.068,0.053,0.864,-41.546105,
2016-10-19 13:03:23,RH0380533,38,House,533,1865-02-23,,52,61,"TO TABLE H.R. 579, A BILL PROVIDING FOR THE FORFEITURE OF THE FEE OF REBEL LANDHOLDERS.  (P. 1005-2)",Public Lands,,Domestic Social Policy,,Civil Liberties,16.83744082572362,-2.601803327987161,0.155,0.008,0.754,-0.259,1.0,1.0,-2.700406,
2016-10-19 13:03:23,RH0380534,38,House,534,1865-02-23,,67,54,TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 579. (P. 1025-3),Public Lands,,Domestic Social Policy,,Civil Liberties,18.871759584593946,-2.6956616205969337,0.143,0.003,-0.757,0.232,1.0,1.0,-2.508121,
2016-10-19 13:03:23,RH0380535,38,House,535,1865-02-23,,68,68,TO TABLE H.R. 579.,Public Lands,,Domestic Social Policy,,Civil Liberties,11.386626407217019,-1.8387933571908082,0.165,0.04,0.756,-0.384,1.0,1.0,-3.590676,
2016-10-19 13:03:23,RH0380536,38,House,536,1865-02-23,,73,72,TO PASS H.R. 579.  (P. 1026-2),Public Lands,,Domestic Social Policy,,Civil Liberties,11.447497425924903,-1.8101520907220596,0.159,0.01,-0.764,0.386,1.0,1.0,-3.755044,
2016-10-19 13:03:23,RH0380537,38,House,537,1865-02-23,,76,69,"TO AMEND H.R. 579, WHICH AMENDMENT CHANGES THE TITLE OF THE BILL TO--  ""AN ACT TO REPEAL A PORTION OF A JOINT RESOLUTION EXPLANATORY OF AN ACT TO SUPPRESS INSURRECTION, PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS, AND FOROTHER PURPOSES.""  (P",Public Lands,,Domestic Social Policy,,Civil Liberties,16.164653198361,-2.4631919393492328,0.153,0.01,-0.763,0.273,1.0,1.0,-3.425637,
2016-10-19 13:03:23,RH0380538,38,House,538,1865-02-23,,84,36,"TO AMEND H.R. 678, A BILL AMENDING AN ACT TO REGULATE AND PROVIDE FOR THE ENROLLING AND CALLING OUT THE NATIONAL FORCES, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROPOSES TO ADD AT THE END OF THE 2ND SECTION, ""THAT, IN ANY CALL FOR TROOPS, NO COUNTY, TOWN TOWNSHIP, WARD, PRECINCT OR ELECTION DISTRICT, SHALL HAVE CREDIT, EXCEPT FOR MEN ACTUALLY FURNISHED IN THE SAID CALL ON THE PRECEDING CALL",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,4.284209818118103,0.8349052858202207,0.032,0.972,-0.16,0.216,0.472,0.842,-41.663034,
2016-10-19 13:03:23,RH0380539,38,House,539,1865-02-24,,78,53,"TO AMEND S.J. RES. 89, 3/3/1865, A RESOLUTION DIRECTING AN INQUIRY INTO THE CONDITION OF THE INDIAN TRIBES, AND THEIR TREATMENT BY THE CIVIL AND MILITARY AUTHORITIES; WHICH AMENDMENT PROVIDES FOR THE APPOINTMENT OF A COMMISSION OF 3 BY THE PRES., WITH TH ADVICE AND CONSENT OF THE SENATE, INSTEAD OF A JOINT COMMITTEE OF THREE SENATORS AND FOUR MEMBERS OF THE HOUSE, TO BE APPOINTED BY THE PRESIDING OFFICERS OF THE RESPECTIVE BODIES",,,Indian Affairs,Government Organization,Government Management,-23.357182373778503,-1.317361055004072,-0.099,0.995,-0.105,-0.026,0.396,0.756,-69.706593,
2016-10-19 13:03:23,RH0380540,38,House,540,1865-02-24,,61,72,"TO AMEND H.R. 678, BY ELIMINATING FROM THE 3RD SECTION, THE PROVISO THAT CREDITS DUE THE STATES OF OHIO, INDIANA, ILLINOIS, WISCONSIN, AND MICHIGAN FOR FURNISHING 100 DAY MEN, SHALL NOT BE APPLIED TO THE CALL FOR ADDITIONAL TROOPS MADE BY THE PRESIDENT O DEC",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,31.167626426809203,-1.693242487717927,0.079,0.769,0.194,-0.036,0.754,0.887,-39.09601,
2016-10-19 13:03:23,RH0380541,38,House,541,1865-02-24,,51,81,"TO AMEND H.R. 678, BY ELIMINATING THE 4TH SECTION, WHICH PROVIDES FOR THE DRAFT OF ALIENS WHO HAVE LIVED IN THIS COUNTRY THREE YEARS PRIOR TO THEIR 21ST BIRTHDAY. (P. 1081-2, 3)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,6.295513630960274,0.5504141722625835,-0.086,0.009,0.246,-0.226,0.843,0.939,-22.388812,
2016-10-19 13:03:23,RH0380542,38,House,542,1865-02-24,,105,34,"TO AMEND H.R. 678, BY ELIMINATING THE 5TH SECTION, WHICH PROVIDES THAT ANY PERSON FURNISHING A SUBSTITUTE IN HIS STEAD TO SERVE IN THE U. S. ARMY, IS RESPONSIBLE FOR THE WHOLE TERM OF HIS SERVICE IN CASE OF DESERTION OF SUCH SUBSTITUTE, AND SHALL BE HELDTO SERVICE IN THAT CASE",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,12.437478148970296,-4.540804568076217,0.363,-0.026,0.243,-0.113,0.206,0.806,-48.394337,
2016-10-19 13:03:23,RH0380543,38,House,543,1865-02-24,,77,45,"TO AMEND H.R. 678 BY ADDING A NEW SECTION PROVIDING THAT A PERSON FURNISHING A SUBSTITUTE SHALL NOT BE LIABLE TO DRAFT ONLY DURING THE TIME FOR WHICH SUCH SUBSTITUTE IS NOT LIABLE TO DRAFT.  (P. 1084-1, 2)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,8.0730578760163,-1.928314716615863,0.237,-0.015,0.268,-0.192,0.689,0.885,-30.396417,
2016-10-19 13:03:23,RH0380544,38,House,544,1865-02-25,,56,38,"TO PASS H.R. 793, A BILL AUTHORIZING THE COMMISSIONER OF PATENTS TO EXTEND THE PATENT OF JOSIAH COPELAND FOR A NEW AND USEFUL IMPROVEMENT RELATING TO BOATS.  (P. 1112-1)",,,Budget Special Interest,,Government Management,-1.644380533130625,-0.07884783174407689,0.053,-0.166,-0.087,-0.306,0.5,0.798,-46.641898,
2016-10-19 13:03:23,RH0380545,38,House,545,1865-02-25,,51,77,"TO AMEND H.R. 678, BY STRIKING OUT THE 6TH SECTION OF THE BILL, WHICH WOULD INCREASE THE PAY OF PROVOST MARSHALS OF DISTRICTS.  (P. 1114-3)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,51.57117568559666,3.4744164329086398,-0.048,0.999,0.107,-0.012,0.49,0.797,-65.768452,
2016-10-19 13:03:23,RH0380546,38,House,546,1865-02-25,,51,91,"TO AMEND H.R. 678, BY ADDING A NEW SECTION PROVIDING THAT WHEN, HEREAFTER, CALLS SHALL BE MADE FOR MEN FOR MILITARY SERVICE OF THE U. S., THE QUOTAS OF THE SEVERAL STATES SHALL BE, AS NEARLY AS POSSIBLE, IN PROPORTION TO POPULATION, EXCLUDING INDIANS.  (",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,7.678338113678912,0.8719388543910014,-0.109,0.035,0.231,-0.174,0.725,0.901,-29.238704,
2016-10-19 13:03:23,RH0380547,38,House,547,1865-02-25,,71,67,"TO AMEND H.R. 678, BY ADDING THAT A PRINCIPAL, UNLESS THE SUBSTITUTE HE OFFERS TO THE GOVERNMENT SHALL BE IN A DESIRABLE QUALIFIED CONDITION, IS SUBJECT TO DRAFT; AND ALSO, IF HE IS INSTRUMENTAL IN AIDING DESERTION OF HIS SUBSTITUTE, OR IF HE SUBSTITUTESA MINOR UNDER 16 YEARS OF AGE, HE IS SUBJECT TO DRAFT",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,26.223745665105866,-3.585324393114822,0.14,0.086,-0.399,0.088,0.925,0.964,-14.089516,
2016-10-19 13:03:23,RH0380548,38,House,548,1865-02-25,,72,63,"TO AMEND H.R. 678, BY PROVIDING THAT IN CASE OF A DECISION MADE BY SECRETARY OF WAR AS TO LIABILITY TO DRAFT OF ANY PERSON HAVING FURNISHED AN UNDESIRABLE SUBSTITUTE, NOTICE TO SUCH PERSON MUST BE MADE WITHIN 30 DAYS AFTER THE SUBSTITUTE HAS BEEN MUSTERE INTO SERVICE.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,16.36173552248394,-3.169964459721627,0.21,0.266,0.86,-0.304,0.921,0.963,-15.4653,
