date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0120205,12,House,205,1812-06-01,,37,82,TO REFER THE PRESIDENT'S MESSAGE ON OUR RELATIONS WITH GREAT BRITAIN TO THE COMM. OF THE WHOLE HOUSE ON THE STATE OF THE UNION.  (P. 1629 (APP),,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.3742190874445184,-0.510667223269119,0.106,-0.259,-0.555,1.352,1.0,1.0,-2.501021,
2016-10-18 10:30:10,RH0120206,12,House,206,1812-06-03,,46,76,TO REMOVE THE INJUNCTION OF SECRECY FROM DISCUSSION OF THE PRESIDENT'S MESSAGE ON OUR RELATIONS WITH GREAT BRITAIN.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.021747290436464,-0.16463104678273482,0.075,-0.013,-0.517,1.479,0.87,0.951,-13.223603,
2016-10-18 10:30:10,RH0120207,12,House,207,1812-06-03,,45,77,TO CONDUCT PROCEEDINGS UPON THE PRESIDENT'S MESSAGE ON RELATION WITH GREAT BRITAIN WITH OPEN DOORS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.5125029469968605,-0.1947878035406766,0.103,0.064,-0.51,1.174,0.889,0.959,-14.194854,
2016-10-18 10:30:10,RH0120208,12,House,208,1812-06-03,,45,77,"TO REJECT H.R. 184 (JUNE 18, 1812) TO DECLARE WAR WITH GREAT BRITAIN.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.3098031124152647,-0.22768621786906854,0.07,0.004,-0.586,1.024,0.867,0.951,-15.118953,
2016-10-18 10:30:10,RH0120209,12,House,209,1812-06-04,,42,81,"TO AMEND H.R. 184, BY PROVIDING FOR THE REPEAL OF CERTAIN ACTS RELATING TO COMMERCE WITH GREAT BRITAIN.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.5130520508568446,-0.43361845430624874,0.124,0.002,-0.328,0.54,0.905,0.967,-15.871519,
2016-10-18 10:30:10,RH0120210,12,House,210,1812-06-04,,78,45,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 184.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.884432980874733,-0.2036037107759829,0.064,-0.019,0.584,-1.171,0.844,0.943,-13.472653,
2016-10-18 10:30:10,RH0120211,12,House,211,1812-06-04,,42,81,"TO POSTPONE UNTIL THE FIRST MONDAY OF OCT., H.R. 184.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.274902738299328,-0.2908408574001368,0.094,0.017,-0.607,1.072,0.857,0.951,-11.872197,
2016-10-18 10:30:10,RH0120212,12,House,212,1812-06-04,,48,78,"TO POSTPONE UNTIL TOMORROW, H.R. 184.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.1684979561885194,-0.16590841620372931,0.041,-0.036,-0.607,1.108,0.854,0.944,-15.836489,
2016-10-18 10:30:10,RH0120213,12,House,213,1812-06-04,,43,82,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF H.R. 184.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.040000496176973,-0.2874800431673966,0.087,-0.023,-0.554,1.054,0.884,0.96,-12.825296,
2016-10-18 10:30:10,RH0120214,12,House,214,1812-06-04,,80,41,TO PASS H.R. 184.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.9699995090467386,-0.1635899769251967,0.047,-0.024,0.589,-1.147,0.805,0.934,-15.960444,
2016-10-18 10:30:10,RH0120215,12,House,215,1812-06-05,,44,62,TO EXPUNGE FROM JOURNAL MR. POINDEXTERS DECLARATION ASKING INDULGENCE OF THE HOUSE TO EXPRESS HIS OWN AND THE SENSE OF HIS CONSTITUENTS IN SUPPORT OF THE U.S. ATTITUDE ASSUMED IN VINDICATIONS AGAINST VIOLENCE AND USURPATIONS OF GREAT BRITAIN.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.6677015759986693,-0.34563966649560607,0.296,0.74,-0.13,0.205,0.386,0.745,-51.457127,
2016-10-18 10:30:10,RH0120216,12,House,216,1812-06-18,,71,46,TO TABLE THE SENATE AMENDMENTS TO H.R. 184. (P. 1680-A),,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.963320795884555,0.4449923052625335,-0.082,0.12,-0.172,0.251,0.522,0.812,-48.441402,
2016-10-18 10:30:10,RH0120217,12,House,217,1812-06-18,,44,85,TO POSTPONE INDEFINITELY DELET H.R. 184 AND (SENATE?) AMENDMENTS THERETO.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.5423743610992395,-0.37079679513740493,0.125,-0.053,-0.582,1.324,0.955,0.984,-5.86146,
2016-10-18 10:30:10,RH0120218,12,House,218,1812-06-18,,49,80,"TO POSTPONE UNTIL THE FIRST MONDAY IN OCT., H.R. 184.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.2784945467478996,-0.22562042910772268,0.013,-0.183,-0.407,0.718,0.837,0.938,-17.827644,
2016-10-18 10:30:10,RH0120219,12,House,219,1812-06-18,,51,79,TO POSTPONE H.R. 184 UNTIL THE FIRST MONDAY IN JULY.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.230294202861049,-0.15898764927438727,0.026,-0.075,-0.377,0.675,0.804,0.923,-21.536046,
2016-10-18 10:30:10,RH0120220,12,House,220,1812-06-22,,71,44,"TO DECIDE IF H.R. 185 (APP. MAY 18, 1812) TO AUTHORIZE THE PRESIDENT TO TAKE POSSESSION OF A TRACT OF COUNTRY LYING SOUTH OF MISSISSIPPI TERRITORY, OF THE STATE OF GEORGIA, AND FOR OTHER PURPOSES, REQUIRES SECRET SESSION.",Public Lands,,Government Organization,,Government Management,2.521754752316392,-0.21743617295615886,0.089,0.007,0.293,-0.672,0.818,0.93,-20.088064,
2016-10-18 10:30:10,RH0120221,12,House,221,1812-06-25,,70,48,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 185.,Public Lands,,Government Organization,,Government Management,2.5584657828037733,-0.053066412751030176,0.061,0.103,0.495,-1.119,0.833,0.932,-18.243448,
2016-10-18 10:30:10,RH0120222,12,House,222,1812-06-26,,77,38,"TO CONSIDER THE RESOLUTION TO REQUEST THE PRESIDENT TO FURNISH INFORMATION OF PROCEEDINGS THAT HAVE OCCURRED BY VIRTUE OF H.R. 185, AND COPIES OF ALL INSTRUCTIONS ISSUED BY THE EXECUTIVE BRANCH OF THE GOVERNMENT.",Public Lands,,Government Organization,,Government Management,1.9312472780108043,0.3881370699257071,-0.158,0.083,-0.192,0.575,0.368,0.791,-45.028747,
2016-10-18 10:30:10,RH0120223,12,House,223,1812-06-26,,58,51,"TO PASS THE RESOLUTION TO REQUEST THE PRESIDENT TO FURNISH INFORMATION ABOUT PROCEEDINGS CONCERNING H.R. 185, AND COPIES OF ALL INSTRUCTIONS ISSUED BY THE EXECUTIVE BRANCH OF THE GOVERNMENT.",Public Lands,,Government Organization,,Government Management,2.2117137041290134,0.12204945590593638,0.047,0.226,-0.213,0.557,0.627,0.826,-34.975792,
2016-10-18 10:30:10,RH0120224,12,House,224,1812-07-03,,22,58,TO REMOVE THE INJUNCTION OF SECRECY FROM H.R. 185.,Public Lands,,Government Organization,,Government Management,1.3620277971252606,-0.13297753023490808,0.127,0.04,-0.276,1.172,0.773,0.938,-13.72892,
2016-10-18 10:30:10,RH0120225,12,House,225,1812-11-06,,68,39,"TO DECIDE IF THE RESOLUTION, THAT THE COMM. OF COMMERCE AND MANUFACTURES INQUIRE INTO THE EXPEDIENCY OF PROHIBITING EXPORTATION OF FLOUR AND OTHER FOODSTUFFS FROM THE U.S. AND TERRITORIES, REQUIRES SECRET SESSION.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.7897766090914284,-0.05911950062729713,0.047,0.025,0.311,-1.005,0.718,0.897,-22.222206,
2016-10-18 10:30:10,RH0120226,12,House,226,1812-11-06,,26,76,TO PASS THE RESOLUTION THAT EXPORTATION OF FLOUR AND BREADSTUFFS FROM THE U.S. BE PROHIBITED.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.4820688339552313,0.6971200228917898,0.174,0.955,0.082,-0.32,0.038,0.755,-48.427344,
2016-10-18 10:30:10,RH0120227,12,House,227,1812-11-19,,51,61,"TO PASS S. 59, TO VEST POWER OF RETALIATION IN THE PRESIDENT IN CERTAIN CASES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.281636513227118,0.20477164474071863,-0.056,0.077,0.172,-0.436,0.549,0.795,-44.618405,
2016-10-18 10:30:10,RH0120228,12,House,228,1812-11-20,,43,65,"TO AMEND H.R. 193 CONCERNING THE PAY OF NON-COMMISSIONED OFFICERS, MUSICIANS, PRIVATES, AND OTHERS, OF THE ARMY, AND FOR OTHER PURPOSES, BY ELIMINATING THE THIRD SECTION.",,,Defense Policy Budget,,Foreign and Defense Policy,2.6103349201542607,-0.15606143488987267,0.064,0.011,-0.255,0.565,0.814,0.926,-24.671312,
2016-10-18 10:30:10,RH0120229,12,House,229,1812-11-20,,31,75,"TO AMEND H.R. 193 BY ADDING ""IN EVERY CASE WHERE THE PERSON ENLISTED SHALL BE UNDER THE GOVERNMENT OF A PARENT, GUARDIAN, OR MASTER, HIS WAGES AND BOUNTY SHALL BE PAID TO SAME.""",,,Defense Policy Budget,,Foreign and Defense Policy,3.4155609770429756,-0.7436930248961704,0.353,0.462,-0.3,0.508,0.806,0.943,-14.077056,
2016-10-18 10:30:10,RH0120230,12,House,230,1812-11-20,,30,70,"TO AMEND H.R. 193 BY ELIMINATING ""BEFORE OR"" IN THE SIXTH LINE OF THE SECOND SECTION.",,,Defense Policy Budget,,Foreign and Defense Policy,2.6734535873310437,-0.3959162342896909,0.135,-0.035,-0.557,1.205,0.967,0.99,-4.04388,
2016-10-18 10:30:10,RH0120231,12,House,231,1812-11-21,,42,62,TO RECOMMIT H.R. 193 TO COMMITTEE.,,,Defense Policy Budget,,Foreign and Defense Policy,2.3790132003258475,-0.14953092402280932,0.07,0.017,-0.559,1.359,0.929,0.971,-10.830813,
2016-10-18 10:30:10,RH0120232,12,House,232,1812-11-21,,65,37,TO PASS H.R. 193.,,,Defense Policy Budget,,Foreign and Defense Policy,1.8744142617632416,-0.22506935486750795,0.095,-0.047,0.479,-1.478,0.892,0.961,-8.934523,
2016-10-18 10:30:10,RH0120233,12,House,233,1812-11-23,,32,68,"TO AMEND H.R. 192, A BILL TO ENABLE THE PEOPLE OF THE MISSISSIPPI TERRITORY TO FORM A CONSTITUTION AND STATE GOVERNMENT, AND FOR THE ADMISSION OF SUCH STATE INTO THE UNION.",,,Government Organization,,Government Management,19.945599260705915,-2.6136559001952984,0.135,0.079,-0.369,0.107,0.719,0.91,-16.623612,
2016-10-18 10:30:10,RH0120234,12,House,234,1812-11-24,,63,39,"TO PASS H.R. 192 TO ENABLE THE PEOPLE OF THE MISSISSIPPI TERRITORY TO FORM A CONSTITUTION AND STATE GOVERNMENT, AND BE ADMITTED INTO THE UNION.",,,Government Organization,,Government Management,7.271514816295018,-0.6066217890176665,0.087,0.026,0.347,-0.276,0.795,0.922,-17.352163,
2016-10-18 10:30:10,RH0120235,12,House,235,1812-12-01,,56,57,TO CONSIDER THE RESOLUTION THAT THE COMMITTEE OF COMMERCE AND MANUFACTURES BE INSTRUCTED TO INQUIRE WHAT RESTRICTIONS ARE NECESSARY ON EXPORTATION OF PROVISIONS AND ARTICLES OF MILITARY AND NAVAL EQUIPMENT IN VESSELS OF FOREIGN NATIONS AT AMITY WITH THE .S.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.5336508405083458,-0.00961047773677541,0.033,0.041,0.118,-0.445,0.661,0.832,-43.971108,
2016-10-18 10:30:10,RH0120236,12,House,236,1812-12-02,,58,58,"TO CONSIDER THE RESOLUTION TO INQUIRE INTO THE PROPRIETY OF RESTRICTING EXPORTATION OF HEADSTUFFS, ETC.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.4653726631253736,0.012346273368746264,0.01,0.027,0.113,-0.446,0.603,0.802,-47.516778,
2016-10-18 10:30:10,RH0120237,12,House,237,1812-12-16,,61,63,"TO POSTPONE, INDEFINITELY, S. 46, DIRECTING THE SECRETARY OF THE TREASURY TO REMIT FINES AND PENALTIES IN CERTAIN CASES.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.9714335986213634,0.15211444155726228,-0.031,0.06,0.28,-0.545,0.738,0.871,-36.52924,
2016-10-18 10:30:10,RH0120238,12,House,238,1812-12-21,,45,77,"TO POSTPONE, UNTIL THE FIRST MONDAY OF JANUARY, CONSIDERATION OF H.R. 201, A BILL TO INCREASE THE NAVY OF THE U.S.",,,Defense Policy Budget,,Foreign and Defense Policy,11.42800064736564,1.4569240860996302,-0.133,-0.063,0.164,-0.083,0.356,0.762,-52.273108,
2016-10-18 10:30:10,RH0120239,12,House,239,1812-12-22,,57,65,"TO AMEND H.R. 201, A BILL TO INCREASE THE NAVY, TO ELIMINATE THE SECTION PROVIDING FOR BUILDING 74 GUN SHIPS.",,,Defense Policy Budget,,Foreign and Defense Policy,15.462500129269111,0.3185875065927246,-0.051,-0.47,0.131,-0.049,0.404,0.721,-58.950604,
2016-10-18 10:30:10,RH0120240,12,House,240,1812-12-22,,58,62,"TO AMEND S. 46 TO ALLOW REMITTANCE OF FINES PAID ON GOODS THAT WERE SHIPPED FROM A PORT OF THE UNITED KINGDOM BETWEEN JUNE 23 AND AUGUST 1, 1812.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.1884407684840497,0.11774652399773788,0.203,0.765,0.258,-0.468,0.759,0.883,-37.470042,
2016-10-18 10:30:10,RH0120241,12,House,241,1812-12-22,,62,58,TO ORDER THIRD READING OF S. 46.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.142731261333738,0.2169938318053532,-0.049,0.014,-0.308,0.43,0.724,0.867,-33.469796,
2016-10-18 10:30:10,RH0120242,12,House,242,1812-12-23,,51,73,"TO POSTPONE UNTIL MONDAY NEXT, CONSIDERATION OF H.R. 201, A BILL TO INCREASE THE U.S. NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,9.923582847125143,0.8389696219355132,-0.092,-0.074,0.163,-0.095,0.314,0.718,-55.002038,
2016-10-18 10:30:10,RH0120243,12,House,243,1812-12-23,,71,56,"TO PASS H.R. 201, A BILL TO INCREASE THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,-34.96499422014116,-1.6675997688056463,-0.04,-0.269,-0.133,-0.022,0.446,0.756,-61.191984,
2016-10-18 10:30:10,RH0120244,12,House,244,1812-12-23,,65,61,"TO PASS S. 46, A BILL DIRECTING THE SEC. OF THE TREASURY TO REMIT FINES, PENALTIES AND FORFEITURES IN CERTAIN CASES.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.9294663299936747,0.20661438383969638,-0.048,0.018,-0.32,0.471,0.738,0.873,-35.771389,
2016-10-18 10:30:10,RH0120245,12,House,245,1812-12-30,,69,40,"TO AMEND H.R. 215 (JAN. 27, 1813), IN ADDITION TO THE ACT FOR RAISING AN ADDITIONAL MILITARY FORCE, TO INCREASE THE BOUNTY ALLOWED TO EACH MAN, ENLISTED FOR FIVE YEARS, OR DURING THE WAR, TO $40.00.",,,Defense Policy Budget,,Foreign and Defense Policy,2.3993769199037875,-0.28438691531797955,0.021,-0.234,0.324,-0.781,0.8,0.927,-15.445718,
2016-10-18 10:30:10,RH0120246,12,House,246,1812-12-30,,34,75,"TO AMEND H.R. 215, BY ELIMINATING THE SECTION AUTHORIZING THE PRESIDENT TO APPOINT AN ADDITIONAL MAJOR IN CERTAIN REGIMENTS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.080068005333429,-0.89758597803737,0.382,0.279,-0.18,0.338,0.735,0.917,-25.279863,
2016-10-18 10:30:10,RH0120247,12,House,247,1812-12-30,,42,66,"TO AMEND H.R. 215, BY ELIMINATING THE SECOND AND THIRD SECTIONS REGARDING ADDITIONAL THIRD LIEUTENANTS AND SERGEANTS.",,,Defense Policy Budget,,Foreign and Defense Policy,3.087425118926416,-0.43059280113835885,0.43,0.897,-0.221,0.414,0.762,0.907,-32.636533,
2016-10-18 10:30:10,RH0120248,12,House,248,1812-12-30,,70,37,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 215.,,,Defense Policy Budget,,Foreign and Defense Policy,2.0084816446354323,-0.4146530866369283,0.077,-0.26,0.216,-0.622,0.865,0.953,-16.520786,
2016-10-18 10:30:10,RH0120249,12,House,249,1812-12-30,,41,70,TO POSTPONE CONSIDERATION OF H.R. 215.,,,Defense Policy Budget,,Foreign and Defense Policy,3.0561211786413267,-0.3291733296505459,0.11,0.007,-0.586,1.109,0.902,0.964,-9.69109,
2016-10-18 10:30:10,RH0120250,12,House,250,1813-01-02,,65,34,"TO PASS H.R. 216, FOR THE MORE PERFECT ORGANIZATION OF THE U.S. ARMY.",,,Defense Policy Budget,,Foreign and Defense Policy,2.123986462826111,-0.38938479168978835,0.237,0.114,0.343,-0.934,0.882,0.96,-10.748813,
2016-10-18 10:30:10,RH0120251,12,House,251,1813-01-12,,34,74,TO AMEND H.R. 215 BY ELIMINATING THE POWER OF THE PRESIDENT TO APPOINT ALL OFFICERS UNDER THE RANK OF FIELD OFFICERS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,2.2475671960353703,-0.28729077885904186,0.086,-0.094,-0.532,1.369,0.941,0.981,-6.05307,
2016-10-18 10:30:10,RH0120252,12,House,252,1813-01-14,,78,42,TO PASS H.R. 215.,,,Defense Policy Budget,,Foreign and Defense Policy,1.8703243736198039,-0.20934665421903784,0.113,0.002,0.444,-1.373,0.929,0.975,-9.502114,
2016-10-18 10:30:10,RH0120253,12,House,253,1813-01-15,,51,56,TO ADJOURN UNTIL MONDAY; MOTION MADE DURING CONSIDERATION OF THE REPORT OF THE COMMITTEE ON PUBLIC LANDS.,Public Lands,,Government Organization,,Government Management,1.6174707406539113,-0.13248501295558246,0.085,0.005,-0.099,0.354,0.588,0.804,-45.597095,
2016-10-18 10:30:10,RH0120254,12,House,254,1813-01-18,,77,28,"TO PASS H.R. 198, A BILL FOR SETTLEMENT OF THE CLAIM OF JARED SHATTUCK.",,,Budget Special Interest,,Government Management,5.7490504206004,1.332281596738092,-0.23,0.01,-0.166,0.167,0.357,0.829,-43.924814,
2016-10-18 10:30:10,RH0120255,12,House,255,1813-01-19,,48,55,"TO AMEND S. 48, FOR THE ADMISSION OF VESSELS, UNDER CERTAIN CIRCUMSTANCES, OWNED BY U.S. CITIZENS, FROM BRITISH PORTS BEYOND THE CAPE OF GOOD HOPE; SO THAT NO DRAWBACK SHALL BE ALLOWED ON GOODS IMPORTED FROM BRITISH PORTS BEYOND CAPE OF GOOD HOPE, AND THN EXPORTED.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.95083286581728,0.2750499719490368,-0.06,-0.022,0.321,-0.375,0.667,0.845,-30.246693,
2016-10-18 10:30:10,RH0120256,12,House,256,1813-01-20,,55,59,"TO REJECT S. 52 REGARDING THE REPORT OF CERTAIN GOVERNMENT OFFICIALS IN 1803, RECOMMENDING AN EQUITABLE COMPROMISE WITH THE YAZOO CLAIMANTS.",Public Lands,,Budget Special Interest,,Government Management,97.96113512240676,0.444844540489627,-0.004,0.053,0.271,-0.016,0.691,0.851,-33.192188,
2016-10-18 10:30:10,RH0120257,12,House,257,1813-01-22,,61,47,"TO DISAGREE WITH THE ORIGINAL RESOLUTION OF COMMITTEE OF WAYS AND MEANS WHICH STATED THAT IT IS INEXPEDIENT TO LEGISLATE UPON THE CLAIM OF U.S. TO BRITISH PROPERTY, CAPTURED BY AMERICAN PRIVATEERS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.818070157147328,-0.21197174975827404,0.253,0.501,0.191,-0.392,0.681,0.861,-33.405563,
2016-10-18 10:30:10,RH0120258,12,House,258,1813-01-23,,26,81,TO PASS THE RESOLUTION TO INSTRUCT THE COMM. OF WAYS AND MEANS TO REPORT A BILL AUTHORIZING A LOAN FOR BUILDING AND EQUIPMENT OF SHIPS AND VESSELS OF WAR.,Banking and Finance,,Defense Policy Budget,,Foreign and Defense Policy,17.043407037077284,-5.360017196681517,0.369,0.929,-0.277,0.094,0.615,0.907,-18.248803,
2016-10-18 10:30:10,RH0120259,12,House,259,1813-01-25,,37,65,"TO AMEND H.R. 231, A BILL AUTHORIZING A LOAN FOR NO MORE THAN $16 MILLION, BY LEAVING BLANK THE AMOUNT OF INTEREST TO BE PAID.",Banking and Finance,,Defense Policy Budget,,Foreign and Defense Policy,2.312564631987317,-0.29368950359160684,0.031,-0.222,-0.509,1.273,0.892,0.961,-7.087308,
2016-10-18 10:30:10,RH0120260,12,House,260,1813-01-25,,36,69,TO AMEND H.R. 231 TO MAKE THE RATE OF INTEREST 6%.,Banking and Finance,,Defense Policy Budget,,Foreign and Defense Policy,2.243003461239099,-0.3448614395773656,0.127,-0.06,-0.522,1.346,0.917,0.971,-4.519434,
2016-10-18 10:30:10,RH0120261,12,House,261,1813-01-25,,44,67,"TO AMEND H.R. 231 TO PROVIDE THAT U.S. CERTIFICATES SOLD TO RAISE A LOAN SHALL NOT BE OFFERED UNDER ITS PAR VALUE, WHEN SOLD BY THE GOVERNMENT.",Banking and Finance,,Defense Policy Budget,,Foreign and Defense Policy,2.1584035333671094,-0.16878110740293853,0.087,0.019,-0.206,0.552,0.818,0.928,-25.329706,
2016-10-18 10:30:10,RH0120262,12,House,262,1813-01-25,,75,37,"TO AMEND AN AMENDMENT TO H.R. 231, TO PROVIDE THAT THE PRESIDENT SHALL CAUSE TO BE LAID BEFORE CONGRESS, WITHIN TWENTY DAYS AFTER THE COMMENCEMENT OF THEIR NEXT SESSION, AN ACCOUNT OF ALL THE MONEYS OBTAINED BY THE SALE OF THE CERTIFICATES OF STOCK, TOGEHER WITH A STATEMENT OF THE RATE AT WHICH THEY WERE SOLD; SAID AMENDMENT TO STRIKE ""WITHIN TWENTY DAYS AFTER THE COMMENCEMENT OF THEIR NEXT SESSION"", AND INSERT ""ON THE FIRST MONDAY IN FEBRUARY, 1814.""",Banking and Finance,,Defense Policy Budget,,Foreign and Defense Policy,1.842036772000577,-0.4078368314440445,0.077,-0.266,0.472,-1.482,0.973,0.991,-3.406311,
2016-10-18 10:30:10,RH0120263,12,House,263,1813-01-25,,100,8,TO AGREE TO THE AMENDED AMENDMENT TO H.R. 231 THAT PROVIDES THAT THE PRESIDENT SHALL INFORM CONGRESS OF MONEY OBTAINED BY THE SALE OF THE CERTIFICATE OF STOCK.,Banking and Finance,,Defense Policy Budget,,Foreign and Defense Policy,10.917514457856022,6.301818269893644,-0.572,0.057,-0.168,0.089,0.0,0.926,-21.953804,
2016-10-18 10:30:10,RH0120264,12,House,264,1813-01-25,,37,72,TO AMEND H.R. 231 SO THAT NO PART OF SAID STOCK BE SOLD FOR LESS THAN 10% UNDER PAR.,Banking and Finance,,Defense Policy Budget,,Foreign and Defense Policy,2.376377409687262,-0.2687558539202899,0.095,-0.043,-0.544,1.324,0.892,0.963,-7.763238,
2016-10-18 10:30:10,RH0120265,12,House,265,1813-01-26,,75,38,TO PASS H.R. 231.,Banking and Finance,,Defense Policy Budget,,Foreign and Defense Policy,1.835170037320129,-0.2510440808956831,0.024,-0.207,0.475,-1.497,0.921,0.973,-6.633586,
2016-10-18 10:30:10,RH0120266,12,House,266,1813-01-27,,79,41,"TO PASS H.R. 230, AUTHORIZING ISSUING OF TREASURY NOTES FOR 1813.",Banking and Finance,,Budget General Interest,,Government Management,2.3702119666218273,-0.32812755566083757,0.13,-0.02,0.518,-1.264,0.902,0.967,-7.966806,
2016-10-18 10:30:10,RH0120267,12,House,267,1813-01-27,,80,30,TO CONSIDER THE RESOLUTION TO REQUEST THE PRESIDENT TO LAY BEFORE THE HOUSE A ROLL OF PERSONS HAVING OFFICE UNDER THE U.S. GOVERNMENT.,,,Government Organization,,Government Management,1.686043863904544,0.4404761325619497,-0.231,0.051,-0.244,0.837,0.4,0.836,-37.144637,
2016-10-18 10:30:10,RH0120268,12,House,268,1813-01-27,,47,60,TO POSTPONE INDEFINITELY THE GOVERNMENT OFFICERS RESOLUTION.,,,Government Organization,,Government Management,2.4144408272885705,0.2786606951381856,-0.115,0.001,0.44,-1.054,0.681,0.86,-29.169429,
2016-10-18 10:30:10,RH0120269,12,House,269,1813-01-27,,69,39,TO PASS THE GOVERNMENT OFFICERS RESOLUTION.,,,Government Organization,,Government Management,1.934859354634914,0.32447010577037977,-0.177,-0.018,-0.463,1.384,0.718,0.898,-29.559103,
2016-10-18 10:30:10,RH0120270,12,House,270,1813-01-29,,51,56,TO CONSIDER THE RESOLUTION THAT THE COMMITTEE OF WAYS AND MEANS INQUIRE INTO THE EXPEDIENCY OF REMITTING PENALTIES OF THE NON-IMPORTATION LAW IN FAVOR OF IMPORTATION OF PLASTER OF PARIS IN NEUTRAL OR AMERICAN VESSELS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.6182890408701516,0.04756460136783136,-0.009,0.024,-0.201,0.444,0.647,0.832,-35.205383,
2016-10-18 10:30:10,RH0120271,12,House,271,1813-01-29,,48,65,"TO AMEND H.R. 204, A BILL SUPPLEMENTARY TO THE ACT FOR ARMING THE MILITIA AND FOR CLASSING THE SAME; TO ELIMINATE THE SECTION WHICH CLASSIFIES THE MILITIA.",,,Defense Policy Budget,,Foreign and Defense Policy,4.903557541824307,-0.7478237943875617,0.344,0.939,-0.117,0.138,0.437,0.761,-57.652848,
