date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0430280,43,House,280,1875-01-25,,81,153,"TO ADJOURN, MOTION MADE DURING INTRODUCTION OF A RESOLUTION ORDERING IMMEDIATE CONSIDERATION OF H.R. 796, (18 STAT 335), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-46.26946603567551,-1.2991977188205368,-0.023,-0.235,0.208,0.026,0.877,0.957,-39.872777
2017-01-15 03:28:24,RH0430281,43,House,281,1875-01-25,,157,96,"TO SUSPEND RULES AND PASS RESOLUTION PROVIDING FOR THE IMMEDIATE CONSIDERATION OF THE CIVIL RIGHTS BILL, AND EXCLUDING THE MAKING OF DILATORY MOTIONS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,7.7874790276579855,-0.6593245386084756,0.022,-0.488,-0.342,0.254,0.885,0.957,-30.761711
2017-01-15 03:28:24,RH0430282,43,House,282,1875-01-26,,98,139,"TO TABLE H.R. RES. 147, PROPOSING A CONSTITUTIONAL AMENDMENT. FIXING THE TERM OF THE PRESIDENTIAL OFFICE AT 6 YRS. AND MAKING THE PRES. INELIGIBLE FOR MORE THAN 6 YRS. IN ANY TERM OF 12 YRS. AFTER THE NEXT PRESIDENTIAL ELECTION.",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-5.294921289293853,1.25029284106606,0.218,0.096,-0.195,-0.213,0.469,0.781,-96.4041
2017-01-15 03:28:24,RH0430283,43,House,283,1875-01-26,,109,123,TO RECOMMIT H.J. RES. 147.,Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-4.9939433723244155,0.8640854492209867,0.151,0.11,-0.215,-0.249,0.642,0.832,-80.602383
2017-01-15 03:28:24,RH0430284,43,House,284,1875-01-26,,134,104,TO PASS H.J. RES. 147.,Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-4.0976648887683105,0.8604586639772106,0.189,0.086,0.192,0.271,0.5,0.782,-94.424801
2017-01-15 03:28:24,RH0430285,43,House,285,1875-01-27,,73,168,TO AMEND A MOTION ENDING ADJOURNMENT BY PROPOSING THE NEXT SATURDAY AS THE NEXT DAY OF MEETING.,,,Internal Organization,,Miscellaneous Policy,7.4406303489802506,0.92387564187763,-0.12,0.031,0.714,-0.555,0.959,0.988,-5.265159
2017-01-15 03:28:24,RH0430286,43,House,286,1875-01-27,,68,150,"THAT WHEN HOUSE ADJOURN TODAY, IT MEET AGAIN ON FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,12.51692644621819,1.6482004380083646,-0.13,0.021,0.725,-0.335,0.985,0.995,-4.04725
2017-01-15 03:28:24,RH0430287,43,House,287,1875-01-27,,73,160,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 796 (18 STAT. 335, 3/1/1875, THE CIVIL RIGHTS BILL, WAS RECOMMITTED.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,12.958378937206591,1.5060043779718328,-0.096,0.262,0.354,-0.158,0.959,0.987,-11.082218
2017-01-15 03:28:24,RH0430288,43,House,288,1875-01-27,,72,152,"TO AMEND A MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS THE NEXT DAY OF MEETING, INSTEAD OF FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,81.9687523304424,13.135875382192554,-0.164,-0.307,0.411,-0.029,0.958,0.987,-10.696282
2017-01-15 03:28:24,RH0430289,43,House,289,1875-01-27,,75,149,"THAT WHEN HOUSE ADJOURN TODAY, IT MEET AGAIN ON FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,20.675969122222153,2.6141721093999912,-0.126,0.009,0.74,-0.207,0.987,0.996,-2.781885
2017-01-15 03:28:24,RH0430290,43,House,290,1875-01-27,,73,163,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-46.86266431818417,-4.500717089091154,-0.104,0.373,0.316,0.039,0.945,0.983,-13.217334
2017-01-15 03:28:24,RH0430291,43,House,291,1875-01-27,,70,165,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS THE NEXT DAY OF MEETING, INSTEAD OF FRI.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,27.5751091938421,3.6950646319748417,-0.134,-0.0,0.739,-0.155,0.986,0.996,-2.599506
2017-01-15 03:28:24,RH0430292,43,House,292,1875-01-27,,69,138,"THAT WHEN HOUSE ADJOURN TODAY, IT MEET AGAIN ON FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-10.345461596004913,-0.5159827770566683,-0.136,0.891,0.508,0.284,0.986,0.995,-7.899508
2017-01-15 03:28:24,RH0430293,43,House,293,1875-01-27,,66,137,"THAT WHEN HOUSE ADJOURN TODAY, IT MEET AGAIN ON SATURDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-220.93670032035058,-29.60651784292698,-0.134,-0.001,0.764,0.02,0.985,0.995,-4.153654
2017-01-15 03:28:24,RH0430294,43,House,294,1875-01-27,,60,124,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-14.094026770252695,-1.2150863022417315,-0.086,-0.003,0.714,0.293,1.0,1.0,-0.39957
2017-01-15 03:28:24,RH0430295,43,House,295,1875-01-27,,70,147,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,24.580653831452615,0.7348389611121259,-0.029,0.022,0.731,-0.172,0.986,0.995,-1.536229
2017-01-15 03:28:24,RH0430296,43,House,296,1875-01-27,,63,147,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS THE NEXT DAY OF MEETING, INSTEAD OF FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-29.716165686705395,-4.031682367705228,-0.135,-0.02,0.298,0.058,0.968,0.99,-12.939785
2017-01-15 03:28:24,RH0430297,43,House,297,1875-01-27,,65,137,"THAT WHEN HOUSE ADJOURN TODAY, IT MEET AGAIN ON FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-35.37462083541471,-3.583836704376886,-0.101,-0.011,0.263,0.043,0.954,0.985,-15.816992
2017-01-15 03:28:24,RH0430298,43,House,298,1875-01-27,,68,147,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS THE NEXT DAY OF MEETING, INSTEAD OF FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-18.229583928612666,-1.284841291074274,-0.069,-0.027,0.249,0.079,0.941,0.981,-19.06305
2017-01-15 03:28:24,RH0430299,43,House,299,1875-01-27,,67,141,"THAT WHEN HOUSE ADJOURN TODAY, IT MEET AGAIN ON FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-24.378897438855194,-1.7339017181587186,-0.071,-0.003,0.725,0.172,1.0,1.0,-0.380907
2017-01-15 03:28:24,RH0430300,43,House,300,1875-01-27,,62,135,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-24.20454726143719,-1.7699319500849149,-0.073,-0.003,0.724,0.173,1.0,1.0,-0.367659
2017-01-15 03:28:24,RH0430301,43,House,301,1875-01-27,,66,141,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS THE NEXT DAY OF MEETING, INSTEAD OF FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-15.763798343921403,-1.1094658840744984,-0.07,-0.006,0.725,0.266,1.0,1.0,-0.424531
2017-01-15 03:28:24,RH0430302,43,House,302,1875-01-27,,61,136,"THAT WHEN HOUSE ADJOURN TODAY, IT MEET AGAIN ON FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-14.038918789024105,-1.7808648486280132,-0.125,-0.026,1.119,0.461,0.984,0.995,-5.250568
2017-01-15 03:28:24,RH0430303,43,House,303,1875-01-27,,65,131,"TO AMEND A MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS THE NEXT DAY OF MEETING, INSTEAD OF FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-19.890227777531237,-0.3440240999955622,-0.018,0.014,0.282,0.082,0.969,0.99,-13.683509
2017-01-15 03:28:24,RH0430304,43,House,304,1875-01-27,,64,132,"THAT WHEN HOUSE ADJOURN TODAY, IT MEET AGAIN ON FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-7.96580550797344,-0.942,-0.0,-0.942,0.376,0.273,0.969,0.99,-10.537251
2017-01-15 03:28:24,RH0430305,43,House,305,1875-01-27,,72,123,"TO RECONSIDER VOTE BY WHICH HOUSE REJECTED THE MOTION THAT WHEN HOUSE ADJOURN TODAY, IT MEET AGAIN ON FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-184.35490373589462,2.8930333635102086,0.017,-0.241,0.255,0.008,0.931,0.974,-22.189967
2017-01-15 03:28:24,RH0430306,43,House,306,1875-01-27,,67,135,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS NEXT DAY OF MEETING, INSTEAD OF FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-23.540605526922633,-1.9297890476807333,-0.081,-0.023,0.232,0.057,0.94,0.98,-21.887251
2017-01-15 03:28:24,RH0430307,43,House,307,1875-01-27,,66,125,"THAT WHEN THE HOUSE ADJOURN TODAY, IT MEET AGAIN ON SAT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-7.489932544278275,-0.5509663739442117,-0.202,0.962,0.597,0.461,0.985,0.995,-6.700737
2017-01-15 03:28:24,RH0430308,43,House,308,1875-01-27,,68,119,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,22.365626202085167,0.5641406550521292,-0.025,0.005,0.727,-0.188,0.985,0.995,-1.428931
2017-01-15 03:28:24,RH0430309,43,House,309,1875-01-27,,60,108,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS NEXT DAY OF MEETING, INSTEAD OF FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-22.854877376492944,-0.07714512262350706,0.001,-0.1,0.245,0.062,0.95,0.982,-18.884207
2017-01-15 03:28:24,RH0430310,43,House,310,1875-01-27,,60,114,"THAT WHEN THE HOUSE ADJOURN TODAY, IT MEET AGAIN ON FRIDAY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-17.256235283797015,-0.7996484695148894,-0.104,0.995,0.364,0.122,0.933,0.977,-14.887073
2017-01-15 03:28:24,RH0430311,43,House,311,1875-01-27,,52,111,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-10.266391302536805,-1.1979669563044166,-0.12,0.034,0.726,0.409,1.0,1.0,-0.810474
2017-01-15 03:28:24,RH0430312,43,House,312,1875-01-27,,56,102,ADJOURNMENT OVER.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-12.013585395019605,-0.8599645630463919,-0.071,-0.007,0.7,0.337,1.0,1.0,-0.316395
2017-01-15 03:28:24,RH0430313,43,House,313,1875-01-27,,59,105,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-11.63384562678623,-0.7768338113678912,-0.066,-0.009,0.7,0.348,1.0,1.0,-0.342965
2017-01-15 03:28:24,RH0430314,43,House,314,1875-01-27,,51,97,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, PROPOSING SAT. AS NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,7.059970899996578,0.5391018915002224,0.065,0.998,0.437,-0.358,0.98,0.993,-6.423529
2017-01-15 03:28:24,RH0430315,43,House,315,1875-01-27,,55,103,TO END ADJOURNMENT ON FRIDAY.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-19.114367828762294,-1.2992051732120244,-0.063,-0.095,0.271,0.082,0.964,0.987,-11.754052
2017-01-15 03:28:24,RH0430316,43,House,316,1875-01-27,,51,114,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-10.49577037294035,-0.8486616298352281,-0.08,-0.009,0.715,0.394,1.0,1.0,-0.524509
2017-01-15 03:28:24,RH0430317,43,House,317,1875-01-27,,50,107,TO END ADJOURNMENT ON FRIDAY.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-7.124028897556388,-0.9186742540093983,-0.078,-0.363,0.388,0.315,0.98,0.994,-5.61661
2017-01-15 03:28:24,RH0430318,43,House,318,1875-01-27,,54,101,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-8.614515564658996,-0.6521612451727197,-0.08,0.037,0.706,0.474,1.0,1.0,-0.468586
2017-01-15 03:28:24,RH0430319,43,House,319,1875-01-27,,41,88,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SATUR- DAY AS NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-8.169307132053373,-0.6808831848283766,-0.082,-0.011,0.702,0.497,1.0,1.0,-0.259187
2017-01-15 03:28:24,RH0430320,43,House,320,1875-01-27,,55,92,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,14.921902796505355,1.3581256671161286,-0.024,1.0,0.387,-0.15,0.982,0.993,-7.140289
2017-01-15 03:28:24,RH0430321,43,House,321,1875-01-27,,55,101,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-6.06056170813037,-0.5360193036163318,-0.248,0.967,0.591,0.564,0.982,0.994,-6.444071
2017-01-15 03:28:24,RH0430322,43,House,322,1875-01-27,,56,129,TO END ADJOURNMENT ON FRIDAY.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-8.84707480872821,-0.9782473465571078,-0.018,-0.819,0.361,0.236,0.982,0.995,-7.889553
2017-01-15 03:28:24,RH0430323,43,House,323,1875-01-27,,64,142,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING FRIDAY AS NEXT DAY OF ADJOURNMENT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-28.721692352077486,-0.8656507705623245,-0.03,-0.004,0.73,0.147,1.0,1.0,-0.469563
2017-01-15 03:28:24,RH0430324,43,House,324,1875-01-27,,58,133,TO END ADJOURNMENT ON SATURDAY.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-16.677448099204327,-1.1390664707458942,-0.068,-0.005,0.718,0.249,1.0,1.0,-0.438683
2017-01-15 03:28:24,RH0430325,43,House,325,1875-01-27,,71,145,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,842.4898607329249,19.044266796857272,-0.023,-0.333,0.437,-0.003,0.986,0.995,-5.330796
2017-01-15 03:28:24,RH0430326,43,House,326,1875-01-27,,65,128,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-18.77751872748266,-1.1296511236489595,-0.06,-0.003,0.724,0.223,1.0,1.0,-0.513719
2017-01-15 03:28:24,RH0430327,43,House,327,1875-01-27,,59,107,TO END ADJOURNMENT ON FRIDAY.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-15.033323753319202,-0.9460993964591097,-0.063,0.001,0.707,0.272,1.0,1.0,-0.363968
2017-01-15 03:28:24,RH0430328,43,House,328,1875-01-27,,55,123,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-5.284698816819801,-0.26071156327886746,0.138,-0.99,0.466,0.51,0.964,0.989,-7.316095
2017-01-15 03:28:24,RH0430329,43,House,329,1875-01-27,,52,108,TO END ADJOURNMENT ON FRIDAY.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-8.918536783137034,-0.4089351415305664,-0.099,0.474,0.367,0.238,0.981,0.994,-7.435957
2017-01-15 03:28:24,RH0430330,43,House,330,1875-01-27,,49,120,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-27.115709803374774,-0.7461241646911189,-0.027,-0.014,0.722,0.154,1.0,1.0,-0.216361
2017-01-15 03:28:24,RH0430331,43,House,331,1875-01-27,,47,107,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS THE NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-14.610349684610084,-0.9048416804458251,-0.062,0.001,0.725,0.287,1.0,1.0,-0.413956
2017-01-15 03:28:24,RH0430332,43,House,332,1875-01-27,,46,97,TO END ADJOURNMENT ON FRIDAY.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-13.74809953928883,-0.8426340718966187,-0.061,-0.004,0.725,0.305,1.0,1.0,-0.433816
2017-01-15 03:28:24,RH0430333,43,House,333,1875-01-27,,51,111,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-4.450066970057385,-0.5658562282153368,-0.093,-0.152,0.634,0.824,0.961,0.988,-4.751736
2017-01-15 03:28:24,RH0430334,43,House,334,1875-01-27,,43,94,TO END ADJOURNMENT ON FRIDAY.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-7.696832782225179,-0.6431402881424647,-0.082,-0.012,0.696,0.523,1.0,1.0,-0.385028
2017-01-15 03:28:24,RH0430335,43,House,335,1875-01-27,,46,107,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-8.3436742031546,-0.7148686330649865,-0.084,-0.014,0.704,0.488,1.0,1.0,-0.401342
2017-01-15 03:28:24,RH0430336,43,House,336,1875-01-27,,39,106,"TO AMEND MOTION RELATIVELY TO ADJOURNMENT, BY PROPOSING SAT. AS THE NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-10.41553128451382,-1.7269781932292942,-0.166,0.002,0.425,0.236,0.974,0.993,-4.172154
2017-01-15 03:28:24,RH0430337,43,House,337,1875-01-27,,45,109,ADJOURNMENT OVER.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-9.240442780961942,-0.7615140941340696,-0.077,-0.05,0.687,0.43,1.0,1.0,-0.30221
2017-01-15 03:28:24,RH0430338,43,House,338,1875-01-27,,51,115,"TO AMEND MOTION RELATIVE TO ADJOURNMENT, BY PROPOSING SAT. AS THE NEXT DAY OF MEETING.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-37.22080029885994,-4.563600037357492,-0.125,0.089,0.399,0.062,0.98,0.994,-4.795531
2017-01-15 03:28:24,RH0430339,43,House,339,1875-01-27,,49,115,ADJOURNMENT OVER.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-17.570683304686906,-1.1832357814140229,-0.067,-0.006,0.72,0.237,1.0,1.0,-0.443279
2017-01-15 03:28:24,RH0430340,43,House,340,1875-01-27,,54,87,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-10.051990983732999,-0.379030954113028,-0.116,0.787,0.398,0.229,0.981,0.993,-7.452914
2017-01-15 03:28:24,RH0430341,43,House,341,1875-01-27,,75,70,"TO ORDER A CALL OF THE HOUSE, THEREBY DETERMINING IF QUORUM IS PRESENT, IN ORDER TO SUBMIT A PROP. TO THE DEM. MEMBERS THAT IF THERE IS ANY HR. OR ANY DAY ON WHICH THEY WILL AGREE THAT BILL H.R. 796, THE CIVIL RIGHTS BILL, SHALL BE TAKEN UP FOR CONSIDERAION, ""WE WILL AGREE TO IT ON OUR SIDE OF THE HOUSE"".",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-29.64137667910462,4.149151358395542,0.139,0.029,-0.246,-0.048,0.843,0.924,-33.982761
2017-01-15 03:28:24,RH0430342,43,House,342,1875-01-27,,56,107,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF MOTION TO RECONSIDER RECOMMITTING H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,25.754692098917673,3.231053667672285,-0.118,0.192,1.042,-0.234,0.982,0.994,-4.424513
2017-01-15 03:28:24,RH0430343,43,House,343,1875-01-27,,107,41,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-4.674483726206944,1.8561284568006986,0.187,0.982,0.118,0.146,-0.024,0.716,-74.234661
