date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0300399,30,House,399,1849-02-05,,147,33,TO ADOPT THE RESOLUTION REQUESTING THE PRESIDENT TO FURNISH THE HOUSE WITH A COPY OF THE ORIGINAL TREATY OF GUADALOUPE HIDALGO AND WHETHER OR NOT THERE WAS EVIDENCE IN THE DEPT. OF STATE OF AN AGREEMENT MADE BY OUR COMMISSIONERS AND THE MEXICAN GOVERNMEN.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.0964310304010767,-1.0588146889857766,-0.164,-0.715,-0.17,-0.469,0.03,0.821,-54.222007,
2016-10-19 13:03:23,RH0300400,30,House,400,1849-02-06,,101,75,"TO RECONSIDER THE TABLING OF H.R. 751, A BILL TO REGULATE THE DISTRICT COURTS OF THE WESTERN DISTRICT OF VIRGINIA.",Judiciary,,Government Organization,,Government Management,2.362846207614527,-0.40526885878941377,0.235,0.15,0.067,-0.164,0.28,0.691,-101.368059,
2016-10-19 13:03:23,RH0300401,30,House,401,1849-02-08,,90,84,TO TABLE A RESOLUTION FOR EXTENDING THE TIME FOR RECEIVING PROPOSALS FOR THE PRINTING OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-1.1173024468842097,0.016096865230252444,0.231,-0.242,0.102,0.528,0.675,0.844,-69.764377,
2016-10-19 13:03:23,RH0300402,30,House,402,1849-02-09,,64,108,"TO TABLE H.R. 412, A BILL TO PROVIDE FOR A BOARD OF COMMISSIONERS FOR THE SETTLEMENT OF CLAIMS AGAINST THE U.S.",,,Government Organization,,Government Management,-10.873324518383743,-2.7966977521878547,-0.255,-0.024,0.094,0.05,0.25,0.719,-90.799531,
2016-10-19 13:03:23,RH0300403,30,House,403,1849-02-10,,96,70,"TO TABLE H.R. 32, A BILL FOR THE RELIEF OF DAVID MYERLE FOR $20,000 FOR WATER ROTTED HEMP FURNISHED TO THE GOVERNMENT, AND FOR RELIEF OF MONTMOULIN AND CORNELL, WHO HAD ADVANCED MONEY ON THIS CONTRACT.",,,Budget Special Interest,,Government Management,-4.255917866489021,0.8287632853404392,-0.04,0.999,0.039,0.053,0.043,0.596,-109.456649,
2016-10-19 13:03:23,RH0300404,30,House,404,1849-02-12,,105,83,"TO MAKE H.R. 764, A BILL FOR THE ESTABLISHING OF A DEPT. OF THE INTERIOR, THE SPECIAL ORDER FOR NEXT FRIDAY.",,,Government Organization,,Government Management,-2.72613536023504,-0.34706718492732935,0.139,-0.726,-0.255,-0.541,0.807,0.914,-39.795598,
2016-10-19 13:03:23,RH0300405,30,House,405,1849-02-12,,77,109,TO REFER H.R. 764 TO THE COMM. OF THE WHOLE.,,,Government Organization,,Government Management,-2.8101511857825523,-0.4971673863649935,-0.115,-0.174,0.344,0.708,0.857,0.941,-23.434552,
2016-10-19 13:03:23,RH0300406,30,House,406,1849-02-12,,111,76,TO ENGROSS H.R. 764.,,,Government Organization,,Government Management,-3.0144157621358456,-0.520625190184468,0.026,-0.599,-0.332,-0.637,0.829,0.93,-28.246987,
2016-10-19 13:03:23,RH0300407,30,House,407,1849-02-12,,105,56,"TO ADOPT A RESOLUTION PAYING JOHN M. BOTTS PER DIEM AND MILEAGE FROM DEC. 4, 1843 TO JUNE 6, 1844 DURING WHICH TIME HE WAS CONTESTING AN ELECTION WITH JOHN JONES.",Disputed Elections to Congress,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-2.1745738220506947,-0.5477171916169812,0.099,-0.763,-0.191,-0.508,0.661,0.882,-44.952087,
2016-10-19 13:03:23,RH0300408,30,House,408,1849-02-13,,81,82,"TO AMEND JOURNAL BY STATING THAT MR. WALLACE WAS ALLOWED TO OFFER CERTAIN RESOLUTION FROM THE STATE OF S.C. ""WITHOUT OBJECTIONS"" INSTEAD OF ""BY SPECIAL LEAVE"" AND TO HAVE THE JOURNAL STATE THAT LATER WHEN MR. ASHMUN DESIRED TO SPEAK ON THE RESOLUTIONS, M MC LANE OBJECTED.",,,Internal Organization,,Miscellaneous Policy,4.9994550165666345,0.258971660861465,-0.052,-0.001,-0.255,0.295,0.802,0.901,-35.007956,
2016-10-19 13:03:23,RH0300409,30,House,409,1849-02-15,,90,78,"TO TABLE AMENDMENT TO THE RULES OF THE HOUSE, WHICH AMENDMENT MAKES IT OUT OF ORDER TO CONSIDER ANY MOTION TO DISPOSE OF PART OF CONTINGENT FUND, EXCEPT CASES OF PRINTING, UNTIL SAID MOTION HAS BEEN CONSIDERED AND REPORTED BY THE COMM. ON ACCOUNTS; NOR SALL A MOTION BE ENTERTAINED TO SUSPEND THIS RULE EXCEPT BY UNANIMOUS CONSENT.",,,Internal Organization,,Miscellaneous Policy,-2.7644045385721387,-0.28588729742597985,-0.374,0.748,-0.141,-0.295,0.59,0.81,-75.799095,
2016-10-19 13:03:23,RH0300410,30,House,410,1849-02-15,,103,79,TO TABLE RECONSIDERATION OF ENGROSSMENT OF H.R. 764.,,,Government Organization,,Government Management,-2.55075261478724,-0.30787225101957505,-0.096,-0.063,-0.258,-0.585,0.873,0.945,-27.893483,
2016-10-19 13:03:23,RH0300411,30,House,411,1849-02-15,,106,76,"TO TABLE A RESOLUTION TO SUSPEND FOR THE BALANCE OF THE SESSION, AFTER FEB. 25, SO MUCH OF RULE 34 AS PROVIDE THAT WHEN DEBATE IS CLOSED BY ORDER OF HOUSE, ANY MEMBER SHALL BE ALLOWED 5 MINUTES TO EXPLAIN ANY AMENDMENT HE MAY OFFER.",,,Internal Organization,,Miscellaneous Policy,-1.8200401849697536,0.20792024110981852,0.006,0.197,0.09,0.286,0.474,0.779,-88.497445,
2016-10-19 13:03:23,RH0300412,30,House,412,1849-02-15,,68,102,"TO TABLE S. 366, (APP. FEB. 27, 1849), A BILL TO INCORPORATE THE WASHINGTON, ALEXANDRIA AND GEORGETOWN STEAM POCKET COMPANY.",,,Government Organization,,Government Management,-1.4724514707454075,-0.3241267000106877,-0.068,-0.224,0.111,0.436,0.588,0.835,-64.545963,
2016-10-19 13:03:23,RH0300413,30,House,413,1849-02-15,,69,100,TO TABLE THE RESOLUTION FOR THE PURCHASE OF COPIES OF THE GENERAL NAVY REGISTER.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.4625405930816973,-0.31665146135094113,-0.036,-0.264,0.11,0.435,0.594,0.834,-64.428076,
2016-10-19 13:03:23,RH0300414,30,House,414,1849-02-15,,84,98,"TO PASS H.R. 412, A BILL TO PROVIDE FOR THE SETTLEMENT OF CLAIMS AGAINST THE U.S.",,,Government Organization,,Government Management,-4.286122411786906,0.279519175416693,0.222,-0.672,-0.083,-0.112,0.381,0.714,-105.483402,
2016-10-19 13:03:23,RH0300415,30,House,415,1849-02-15,,112,78,TO PASS H.R. 764.,,,Government Organization,,Government Management,-2.4596249279365257,-0.37969613962888527,0.203,-0.879,-0.276,-0.649,0.808,0.921,-38.476721,
2016-10-19 13:03:23,RH0300416,30,House,416,1849-02-17,,82,73,"TO AMEND A RESOLUTION THAT DEBATE ON H.R. 684, A BILL EXECUTING ARTICLE 5 OF THE TREATY WITH MEXICO, CEASE IN COMM. OF THE WHOLE NEXT WEDNESDAY AT 2 P.M. AND SAID COMMITTEE SHALL VOTE ON SUCH AMENDMENTS AS OFFERED TO SAID BILL, BY CEASING DEBATE ON MONDA INSTEAD.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,8.45307552574841,-1.5322042045700326,0.294,0.953,0.019,-0.013,0.0,0.529,-106.607749,
2016-10-19 13:03:23,RH0300417,30,House,417,1849-02-17,,139,39,"TO PASS RESOLUTION TO MAKE THE BILLS TO ORGANIZE TERRITORIAL GOVERNMENTS IN CALIFORNIA AND NEW MEXICO, THE SPECIAL ORDER OF THE DAY IMMEDIATELY AFTER DISPOSING OF BILL NOW UNDER CONSIDERATION.",,,Government Organization,,Government Management,2.051644397696761,1.535432938462976,-0.841,-0.19,-0.105,0.296,0.026,0.79,-85.363712,
2016-10-19 13:03:23,RH0300418,30,House,418,1849-02-17,,11,194,"TO AMEND BY SUBSTITUTION H.R. 684, A BILL EFFECTING THE 5TH ARTICLE OF THE TREATY BETWEEN U.S. AND MEXICO, AND BY PROVIDING THAT THE PRESIDENT NEGOTIATE WITH MEXICO FOR A SURRENDER OF ALL LAND ACQUIRED BY THE U.S. UNDER THE TREATY UPON MEXICO RELEASING US",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.017781273723078,3.6061132960769235,0.625,-0.78,-0.381,-0.314,0.364,0.966,-24.509858,
2016-10-19 13:03:23,RH0300419,30,House,419,1849-02-17,,187,8,"TO PASS H.R. 684, A BILL EFFECTING ARTICLE 5 OF THE TREATY WITH MEXICO.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.081786028864915,2.2612984077519225,0.615,-0.249,0.295,0.418,0.25,0.969,-23.89222,
2016-10-19 13:03:23,RH0300420,30,House,420,1849-02-20,,37,127,"TO TABLE H.R. 746, A BILL AUTHORIZING COINAGE OF ONE-DOLLAR GOLD PIECES AT THE MINT OF THE U.S. AND ITS BRANCHES.",U.S. Currency,,Budget Special Interest,,Government Management,-2.2117137041290134,0.7164329823396077,0.276,0.106,-0.213,-0.557,0.324,0.847,-49.728259,
2016-10-19 13:03:23,RH0300421,30,House,421,1849-02-20,,88,90,TO RESOLVE INTO THE COMM. OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,3.141391412320609,0.1135472956020307,0.081,0.368,0.107,-0.197,0.591,0.798,-80.788877,
2016-10-19 13:03:23,RH0300422,30,House,422,1849-02-20,,90,93,TO RESOLVE INTO THE COMM. OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,3.2919706574124477,0.23104377466739245,-0.144,-0.243,0.181,-0.318,0.778,0.89,-50.555883,
2016-10-19 13:03:23,RH0300423,30,House,423,1849-02-20,,127,33,"TO TABLE H.R. 93, A BILL TO INCREASE THE EFFICIENCY OF THE REGIMENTS AND CORPS OF THE ARMY, AND TO PROVIDE FOR DISABLED AND IMFIRM OFFICERS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.8781508606247316,1.062104727311664,-0.787,0.371,-0.058,0.382,-0.031,0.792,-74.218187,
2016-10-19 13:03:23,RH0300424,30,House,424,1849-02-20,,90,83,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,4.131202324613884,0.08611354885849454,0.022,0.177,0.145,-0.203,0.735,0.873,-62.381285,
2016-10-19 13:03:23,RH0300425,30,House,425,1849-02-21,,50,113,"TO AMEND H.R. 745, A BILL REGULATING MILEAGE OF MEMBERS AND DELEGATES IN CONGRESS, BY NULLIFYING SECTION THAT EACH MEMBER OR DELEGATE SUBJOIN AT THE CLOSE OF HIS ACCOUNT, A CERTIFICATE THAT HE HAS DEDUCTED EACH OF THE DAYS HE HAS BEEN ABSENT FROM HIS SEA.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.0461952644585335,0.613931839179325,0.583,0.004,-0.053,-0.293,0.14,0.736,-93.560899,
2016-10-19 13:03:23,RH0300426,30,House,426,1849-02-21,,158,16,"TO PASS H.R. 745, A BILL REGULATING MILEAGE OF MEMBERS AND DELEGATES IN CONGRESS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.7590926027388158,1.2799647473966633,0.656,0.126,0.132,0.434,0.0,0.908,-49.200072,
2016-10-19 13:03:23,RH0300427,30,House,427,1849-02-21,,81,104,"TO TABLE H.R. 717, A BILL TO HAVE ALL FRANKING PRIVILEGES WITHDRAWN AND THAT MEMBERS OF CONGRESS BE MADE TO ASSUME THE REGULAR RATES OF POSTAGE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,5.5553799680991975,1.2202659077500917,-0.384,-0.913,0.073,-0.076,0.25,0.674,-113.336128,
2016-10-19 13:03:23,RH0300428,30,House,428,1849-02-22,,102,99,"TO ORDER THE MAIN QUESTION ON THE RESOLUTION DISCHARGING THE COMM. OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 152, (APP. MAR. 3, 1849), THE BILL TO ESTABLISH A TERRITORY OF MINNESOTA.",,,Government Organization,,Government Management,-87.99460951427574,-7.1175741516277835,-0.079,-0.166,0.213,0.014,0.724,0.865,-60.074761,
2016-10-19 13:03:23,RH0300429,30,House,429,1849-02-22,,96,101,"TO AMEND H.R. 152, A BILL ESTABLISHING A TERRITORIAL GOVERMMENT OF MINNISOTA, BY MAKING THE BILL TAKE EFFECT ON MAR. 10, 1849.",,,Government Organization,,Government Management,-2.320725569187487,-0.07426321821399957,-0.032,-0.0,-0.512,-1.276,0.947,0.974,-14.137056,
2016-10-19 13:03:23,RH0300430,30,House,430,1849-02-22,,88,104,"TO TABLE H.R. 152, A BILL TO ESTABLISH THE TERRITORIAL GOVERNMENT OF MINNESOTA.",,,Government Organization,,Government Management,-2.64982934920624,0.005440272222183906,0.35,-0.922,-0.323,-0.705,0.839,0.927,-39.074144,
2016-10-19 13:03:23,RH0300431,30,House,431,1849-02-22,,99,95,"TO AMEND H.R. 152, A BILL ESTABLISHING A TERRITORIAL GOVERNMENT OF MINNESOTA, BY MAKING MAR. 10, 1849 THE EFFECTIVE DATE OF THE ACT.",,,Government Organization,,Government Management,-1.9769962867120068,-0.1253667363565525,-0.071,0.015,-0.51,-1.492,0.968,0.985,-10.534468,
2016-10-19 13:03:23,RH0300432,30,House,432,1849-02-22,,102,94,"TO TABLE RECONSIDERATION OF THE VOTE ADOPTING THE AMENDMENT TO S. 152, A BILL TO ESTABLISH A TERRITORIAL GOVERNMENT IN MINNESOTA, WHICH AMENDMENT PUTS SAID BILL INTO EFFECT ON MAR. 10, 1849.",,,Government Organization,,Government Management,-2.1234956273506755,-0.206509163306002,-0.077,-0.043,-0.579,-1.577,0.989,0.995,-6.016938,
2016-10-19 13:03:23,RH0300433,30,House,433,1849-02-22,,83,96,TO RESOLVE INTO THE COMM. OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,5.327999119259605,0.630935879338566,-0.137,-0.099,0.152,-0.165,0.663,0.843,-66.755551,
2016-10-19 13:03:23,RH0300434,30,House,434,1849-02-22,,38,146,"TO TABLE H.R. 734, A BILL TO EXTEND THE REVENUE LAWS OF THE U.S. OVER THE TERRITORY AND WATERS OF UPPER CALIFORNIA AND TO CREATE A COLLECTION DISTRICT THEREIN.",Tax rates,,Budget Special Interest,,Government Management,1.179566979527912,-0.9238236796095762,0.361,-0.498,-0.062,0.304,0.132,0.82,-79.010069,
2016-10-19 13:03:23,RH0300435,30,House,435,1849-02-22,,107,82,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.656930122496773,-0.12308018318491609,0.026,-0.054,0.164,-0.357,0.707,0.872,-58.059322,
2016-10-19 13:03:23,RH0300436,30,House,436,1849-02-23,,101,74,TO SUSPEND RULES IN ORDER TO CONSIDER BUSINESS ON SPEAKER'S TABLE.,,,Internal Organization,,Miscellaneous Policy,3.8172309479432305,0.5135403257422664,-0.101,0.128,-0.198,0.3,0.73,0.886,-46.063602,
2016-10-19 13:03:23,RH0300437,30,House,437,1849-02-23,,115,63,TO RESOLVE INTO COMM. OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,1.7099585274053994,-0.4287398290049203,-0.237,-0.834,0.068,-0.23,0.286,0.747,-93.983723,
2016-10-19 13:03:23,RH0300438,30,House,438,1849-02-24,,45,100,"TO TABLE H.R. 635, A BILL FOR RECLAMATION OF SWAMP LANDS.",Public Lands,,Budget Special Interest,,Government Management,-4.0131679724820595,1.0047799740109875,0.363,-0.452,-0.136,-0.196,0.467,0.834,-60.52516,
2016-10-19 13:03:23,RH0300439,30,House,439,1849-02-24,,100,61,"TO PASS H.R. 635, A BILL FOR RECLAMATION OF SWAMP LANDS IN LOUISIANA.",Public Lands,,Budget Special Interest,,Government Management,-3.197191364266398,0.5801568224170052,0.229,-0.152,0.089,0.161,0.361,0.758,-83.527665,
2016-10-19 13:03:23,RH0300440,30,House,440,1849-02-26,,69,56,TO TABLE THE RESOLUTION PAYING TO CERTAIN HOUSE OFFICERS AND EMPLOYEES THE SAME AMOUNT OF EXTRA COMPENSATION AS WAS ALLOWED LAST YEAR.,,,Internal Organization,Budget Special Interest,Government Management,-0.7041005701081056,0.3529808449154038,0.605,-0.073,0.014,0.115,-0.054,0.528,-85.129072,
2016-10-19 13:03:23,RH0300441,30,House,441,1849-02-27,,86,128,"TO TABLE H.R. 685, A BILL TO ESTABLISH THE TERRITORIAL GOVERNMENT OF UPPER CALIFORNIA.",,,Government Organization,,Government Management,2.142256616205586,0.43933428874427694,-0.157,0.103,0.523,-1.412,0.871,0.948,-24.675718,
2016-10-19 13:03:23,RH0300442,30,House,442,1849-02-27,,127,87,"TO PASS H.R. 685, A BILL TO ESTABLISH THE TERRITORIAL GOVERNMENT OF UPPER CALIFORNIA.",,,Government Organization,,Government Management,2.1470363735978926,0.4347613832924881,-0.148,0.117,-0.516,1.39,0.872,0.948,-24.267941,
2016-10-19 13:03:23,RH0300443,30,House,443,1849-02-28,,98,66,TO ADOPT A RESOLUTION PRINTING AND BINDING REPORT OF COMMISSIONERS OF PATENTS AND CLAIMS FOR THE USE OF THE HOUSE.,,,Government Organization,,Government Management,3.6210886462702567,0.8565619283822687,-0.112,0.451,-0.072,0.115,0.246,0.699,-93.684879,
2016-10-19 13:03:23,RH0300444,30,House,444,1849-02-28,,103,70,"TO TABLE H.R. 717, A BILL TO ELIMINATE ALL FRANKING PRIVILEGES TO MEMBERS OF CONGRESS AND MAKE IT COMPULSORY THE USUAL POSTAGE COST BE ASSUMED BY THEM.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,3.345932461257527,-0.4470961241294048,0.087,-0.156,0.07,-0.121,0.371,0.744,-98.166746,
2016-10-19 13:03:23,RH0300445,30,House,445,1849-02-28,,38,73,"TO ADJOURN, DURING DEBATE ON S. 343, A BILL TO ESTABLISH A BOUNDARY LINE BETWEEN THE U.S. AND MEXICO.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,133.0247148525671,57.23180039057182,-0.437,-0.9,0.069,-0.003,0.108,0.7,-65.5968,
2016-10-19 13:03:23,RH0300446,30,House,446,1849-02-28,,39,94,"TO ADJOURN, DURING DEBATE ON S. 343.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-14.179352494803787,-7.149811860187685,-0.445,-0.84,0.076,0.031,0.105,0.742,-73.296608,
2016-10-19 13:03:23,RH0300447,30,House,447,1849-02-28,,83,45,TO AMEND S. 343 BY PROHIBITING PAYMENT OF SALARY TO ANY OFFICER CONNECTED WITH SAID BOUNDARY; WHEN APPOINTMENT OF OFFICER WAS MADE WITHOUT AUTHORITY OF LAW.,,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-2.045638305436325,-0.16442404129757004,0.166,-0.504,-0.527,-1.49,0.956,0.984,-7.151722,
2016-10-19 13:03:23,RH0300448,30,House,448,1849-02-28,,61,67,TO RESOLVE INTO THE COMM. OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,1.472911335469004,-0.08854477659124327,0.589,0.779,0.191,-0.75,0.667,0.843,-49.324905,
2016-10-19 13:03:23,RH0300449,30,House,449,1849-03-01,,87,89,"TO RECONSIDER PASSAGE OF H.R. 747, A BILL FOR SETTLEMENT OF ACCOUNTS OF OFFICERS WHO RECEIVED MONEY IN MEXICO.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.047355245645827,-0.13441511752793717,-0.051,-0.03,-0.537,-1.517,0.966,0.983,-7.997286,
2016-10-19 13:03:23,RH0300450,30,House,450,1849-03-01,,105,67,"TO PASS H.R. 74, A BILL FOR SETTLEMENT OF ACCOUNTS OF OFFICERS WHO RECEIVED MONEY IN MEXICO.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.947187878468566,0.15090123637513164,-0.036,0.257,0.213,0.418,0.806,0.924,-36.374526,
2016-10-19 13:03:23,RH0300451,30,House,451,1849-03-01,,64,73,"TO CONCUR IN THE AMENDMENT OF THE COMM. OF THE WHOLE TO THE TENTH SENATE AMENDMENT TO H.R. 691, (APP. MAR. 3, 1849), AN ACT COVERING THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPT.; WHICH ORIGINAL AMENDMENT APPROPRIATES FUNDS TO ENACT THE 4,5 AND9 ARTICLES OF THE TREATY WITH THE CHEROKEES; WHICH AMENDED AMENDMENT ADDS AN ADDITIONAL APPROPRIATION FOR SETTLING CHEROKEE CLAIMS.",,,Budget Special Interest,Indian Affairs,Government Management,-2.2037362322590397,-0.05751141752292288,-0.351,0.716,-0.245,-0.643,0.844,0.927,-31.403342,
2016-10-19 13:03:23,RH0300452,30,House,452,1849-03-01,,88,89,"TO TABLE RECONSIDERATION OF VOTE REJECTING THE SENATE AMENDMENT TO H.R. 691, WHICH AMENDMENT APPROPRIATES $1,231,000 FOR CHEROKEE CLAIMS TO CARRY OUT THE 4TH, 5TH, AND 9TH ARTICLES OF THE TREATY DATED AUG. 6, 1846.",,,Budget Special Interest,Indian Affairs,Government Management,-1.9641233065479704,-0.014430520321424355,0.012,-0.038,0.253,0.745,0.909,0.955,-26.679514,
2016-10-19 13:03:23,RH0300453,30,House,453,1849-03-01,,91,87,"TO RECONSIDER REJECTION OF SENATE AMENDMENT TO H.R. 691, WHICH AMENDMENT APPROPRIATES $1,231,000 FOR CHEROKEE CLAIMS TO CARRY OUT THE 4TH, 5TH, AND 9TH ARTICLES OF THE TREATY DATED AUG. 6, 1846.",,,Budget Special Interest,Indian Affairs,Government Management,-2.0327268732516597,-0.14760361678933132,-0.049,-0.048,-0.265,-0.754,0.943,0.972,-21.866898,
2016-10-19 13:03:23,RH0300454,30,House,454,1849-03-01,,91,85,"TO AGREE TO AN AMENDMENT TO H.R. 691, WHICH AMENDMENT APPROPRIATES $1,231,000 FOR CHEROKEE CLAIMS TO CARRY OUT THE 4TH, 5TH, AND 9TH ARTICLES OF THE TREATY DATED AUG. 6, 1846.",,,Budget Special Interest,Indian Affairs,Government Management,-1.8269757572750935,-0.10354499390211161,-0.124,0.123,-0.175,-0.554,0.859,0.931,-41.732546,
2016-10-19 13:03:23,RH0300455,30,House,455,1849-03-01,,89,58,"TO ADJOURN DURING DEBATE ON S. 313, A BILL TO EFFECT CERTAIN STIPULATIONS OF THE TREATY BETWEEN THE U.S. AND MEXICO OF FEB. 2, 1848 BY ESTABLISHING A BOARD OF CLAIMS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.593894308060597,-0.3385615693024868,-0.223,-0.917,0.074,-0.165,0.207,0.687,-84.155617,
2016-10-19 13:03:23,RH0300456,30,House,456,1849-03-02,,43,153,"TO TABLE S. 313, A BILL TO EFFECT CERTAIN STIPULATIONS OF THE TREATY BETWEEN THE U.S. AND MEXICO OF FEB. 2, 1848 BY ESTABLISHING A BOARD OF CLAIMS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.5754062596102203,-1.0292621877883066,-0.03,-0.982,0.073,0.268,-0.07,0.764,-85.855773,
2016-10-19 13:03:23,RH0300457,30,House,457,1849-03-02,,93,101,"TO SUSPEND RULES IN ORDER TO CONSIDER A SENATE AMENDMENT TO H.R. 659, A BILL TO CONTINUE ACTS FOR PAYMENT OF HORSES AND OTHER PROPERTY LOST IN MILITARY SERVICE OF THE U.S.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.339388545729557,-0.2882733745124531,0.12,-0.689,0.194,0.336,0.742,0.876,-59.165877,
2016-10-19 13:03:23,RH0300458,30,House,458,1849-03-02,,106,98,"TO CONCUR IN THE 11 SENATE AMENDMENT TO H.R. 692 (APP. MAR. 3, 1849), A BILL MAKING APPROPRIATIONS FOR CIVIL AND GENERAL DIPLOMATIC EXPENSES FOR 1850, WHICH AMENDMENT APPROPRIATES $30,000 FOR COMPLETION OF THE CITY HALL IN WASHINGTON, D.C.",Public Works,,Budget Special Interest,D. C.,Government Management,-1.3435779611085448,-0.11514816417210161,-0.047,-0.052,-0.128,-0.551,0.704,0.857,-65.997671,
2016-10-19 13:03:23,RH0300459,30,House,459,1849-03-02,,96,105,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 692, WHICH AMENDMENT APPROPRIATES $10,407, TO PAY THE N.J. STEAM NAVIGATION CO. FOR SUPPORTING A LIGHT ON EEL GRASS SHOAL.",Public Works,,Budget Special Interest,,Government Management,-5.5181059621628314,-0.3387186891839399,-0.233,0.947,-0.187,-0.196,0.632,0.825,-75.718729,
2016-10-19 13:03:23,RH0300460,30,House,460,1849-03-02,,76,118,"TO CONCUR IN THE AMENDMENT TO H.R. 692, WHICH AMENDMENT PAYS R.M. JOHNSON $6000 AS THE BALANCE OF THE ESTIMATED COST OF BUILDING THE CHOCTAW ACADEMY.",,,Budget Special Interest,Indian Affairs,Government Management,-4.644472916459852,-0.9907110541670803,0.002,-1.0,0.106,0.132,0.368,0.751,-100.950641,
2016-10-19 13:03:23,RH0300461,30,House,461,1849-03-02,,117,85,"TO CONCUR IN SENATE AMENDMENT TO H.R. 692, WHICH AMENDMENT APPROPRIATES $20,000 FOR PURCHASE OF THE REMAINING BOOKS AND PAPERS OF GEORGE WASHINGTON AND A LIKE SUM FOR THE PAPERS OF JAMES MONROE.",,,Budget Special Interest,,Government Management,-2.328023448335875,-0.43494214346399934,-0.262,0.175,-0.128,-0.318,0.612,0.836,-80.098084,
2016-10-19 13:03:23,RH0300462,30,House,462,1849-03-02,,101,115,"TO CONCUR IN SENATE AMENDMENT TO H.R. 692, WHICH AMENDMENT EXTENDS THE CONSTITUTION AND U.S. LAWS OVER THE NEW TERRITORIES, AND MAKES APPROPRIATIONS FOR APPOINTING LAW OFFICERS IN SAID TERRITORIES.",,,Domestic Social Policy,Government Organization,Civil Liberties,1.8938015904504952,0.19709710337928218,-0.065,0.074,0.574,-1.753,0.93,0.967,-19.302623,
2016-10-19 13:03:23,RH0300463,30,House,463,1849-03-03,,125,14,"TO SUSPEND RULES IN ORDER TO CONSIDER A RESOLUTION AUTHORIZING PAYMENT OF UP TO $400 TO J.C. KING TO TRANSPORTING BUST OF JOHN QUINCY ADAMS TO WASHINGTON, D.C.",,,Budget Special Interest,,Government Management,-7.9930502576629445,-3.772726671359247,-0.471,-0.008,-0.691,-0.5,0.714,0.971,-10.552377,
2016-10-19 13:03:23,RH0300464,30,House,464,1849-03-03,,74,101,"TO AMEND H.R. 699, (APP. MAR. 3, 1849), A BILL TO APPROPRIATE FOR THE NAVAL SERVICES FOR THE 1850 FISCAL YEAR, BY APPROPRIATING $10,000 FOR PURCHASE OF BISHOPS PATENT PORTABLE BOOM-DERRICK.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.211419845480175,0.28334412240537465,-0.145,0.894,-0.075,-0.103,0.257,0.686,-103.931133,
2016-10-19 13:03:23,RH0300465,30,House,465,1849-03-03,,107,70,"TO RECEDE FROM THE NINTH AMENDMENT TO S. 152, A BILL ESTABLISHING THE TERRITORIAL GOVERNMENT OF MINNESOTA, WHICH AMENDMENT POSTPONES OPERATION OF ACT UNTIL MAR. 10, 1849.",,,Government Organization,,Government Management,-3.839588042876434,0.3584503390871032,0.072,0.082,0.237,0.357,0.771,0.91,-37.919336,
