date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0270283,27,Senate,283,1841-09-03,,27,19,"TO CONCUR IN THE AMENDMENT TO H. R. 8 (9/9/1841), A BILL MAKING APPROPRIATIONS FOR SUPPRESSING AND PREVENTING INDIAN HOSTILITIES, BY PROVIDING FOR A REDUCTION OF THE APPROPRI- ATION FOR THE WESTERN ARMORY; THE EFFECTS OF WHICH WOULD BE TO GIVE UP THE PROECT ENTIRELY.",,,Indian Affairs,Budget Special Interest,Government Management,-0.177,0.077,-0.539,-1.246,1.0,1.0,-0.48378,0.99
2017-01-25 03:21:58,RS0270284,27,Senate,284,1841-09-04,,39,10,"TO AMEND H. R. 12, BY PLACING TEA AND COFFEE ON THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,0.066,0.504,0.077,1.129,0.6,0.918,-12.205072,0.78
2017-01-25 03:21:58,RS0270285,27,Senate,285,1841-09-04,,24,22,TO ADJOURN UNTIL MONDAY; MOTION MADE DURING DEBATE ON H. R. 12.,Tariffs,,Regulation Special Interest,,Government Management,-0.035,-0.981,-0.176,-0.071,0.636,0.826,-16.824472,0.694
2017-01-25 03:21:58,RS0270286,27,Senate,286,1841-09-06,,21,25,"TO AMEND H. R. 12, BY PLACING SALT ON THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-0.449,0.847,0.209,0.448,0.762,0.891,-12.526537,0.762
2017-01-25 03:21:58,RS0270287,27,Senate,287,1841-09-06,,13,33,"TO AMEND H. R. 12, SO AS TO EXEMPT GUNNY BAGS FROM DUTY.",Tariffs,,Regulation Special Interest,,Government Management,-0.121,-0.869,0.289,0.476,0.538,0.87,-10.176673,0.802
2017-01-25 03:21:58,RS0270288,27,Senate,288,1841-09-06,,11,30,"TO AMEND H. R. 12, SO AS TO LIMIT THE OPERATION OF THIS ACT TO ARTICLES NOW PAYING A DUTY OF LESS THAN 20%, AND TO EXCLUDE ARTICLES NOW FREE OF DUTY.",Tariffs,,Regulation Special Interest,,Government Management,-0.31,0.464,0.418,0.076,0.818,0.951,-6.379503,0.856
2017-01-25 03:21:58,RS0270289,27,Senate,289,1841-09-06,,17,25,"TO AMEND H. R. 12, SO AS TO PLACE GREASE ON THE FREE LIST AS BEING OF GREAT IMPORTANCE TO THE SOAP MANUFACTURES.",Tariffs,,Regulation Special Interest,,Government Management,0.069,-0.998,-0.038,0.026,0.176,0.667,-27.372571,0.521
2017-01-25 03:21:58,RS0270290,27,Senate,290,1841-09-07,,11,24,"TO AMEND H. R. 12, SO AS TO PROVIDE ""THAT ANY CHANGE MADE BY THIS ACT WOULD NOT BECOME EFFECTIVE PRIOR TO JULY 1, 1842"".",Tariffs,,Regulation Special Interest,,Government Management,-0.246,0.036,0.587,1.029,0.909,0.971,-2.032317,0.944
2017-01-25 03:21:58,RS0270291,27,Senate,291,1841-09-07,,13,24,"TO AMEND H. R. 12, SO AS TO PROVIDE THAT THE FIRST SECTION SHALL NOT BE SO CONSTRUED AS TO INCREASE THE DUTY NOW BY LAW IMPOSED UPON THE WOOD MENTIONED IN IT, AND IMPORTED FROM ANY PORT OR PLACE WITHIN THE PROVINCES OF UPPER OR LOWER CANADA.",Tariffs,,Regulation Special Interest,,Government Management,-0.579,0.815,0.524,1.369,0.846,0.946,-4.392334,0.888
2017-01-25 03:21:58,RS0270292,27,Senate,292,1841-09-07,,20,25,"TO AMEND H. R. 12, SO AS TO PROVIDE FOR THE PLACING ON THE FREE LIST BLANKETS COSTING NOT MORE THAN SEVENTY-FIVE CENTS EACH.",Tariffs,,Regulation Special Interest,,Government Management,-0.15,-0.245,0.349,0.14,0.8,0.911,-7.267956,0.851
2017-01-25 03:21:58,RS0270293,27,Senate,293,1841-09-07,,14,28,"TO AMEND H. R. 12, SO AS TO REMOVE RAW-HIDES FROM THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-0.441,0.362,0.211,0.535,0.714,0.905,-9.405102,0.799
2017-01-25 03:21:58,RS0270294,27,Senate,294,1841-09-07,,8,28,"TO AMEND H. R. 12, SO AS TO TAX BANK NOTES AND OTHER PAPER CIRCULATING AS MONEY FROM AND AFTER DECEMBER 31, 1841.",Tax rates,,Budget Special Interest,,Government Management,-0.124,-0.39,0.28,1.124,0.75,0.944,-4.422711,0.884
2017-01-25 03:21:58,RS0270295,27,Senate,295,1841-09-07,,18,25,"TO AMEND H. R. 12, SO AS TO REMOVE UNDRESSED FURS FROM THE FREE LIST, IN ORDER TO PRODUCE $200,000 REVENUE.",Tariffs,,Regulation Special Interest,,Government Management,-0.163,0.044,0.538,1.245,1.0,1.0,-0.495329,0.989
2017-01-25 03:21:58,RS0270296,27,Senate,296,1841-09-07,,30,12,"TO CONCUR IN THE AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO H. R. 12, WHICH WOULD IMPOSE A DUTY OF 20% ON SPECIFIC PRE- CIOUS MATERIALS.",Tariffs,,Regulation Special Interest,,Government Management,0.672,0.741,-0.01,0.525,0.0,0.714,-22.836106,0.581
2017-01-25 03:21:58,RS0270297,27,Senate,297,1841-09-07,,20,24,"TO AMEND H. R. 12, SO AS TO EXEMPT SALT FROM DUTY AFTER JUNE 30, 1842.",Tariffs,,Regulation Special Interest,,Government Management,-0.478,0.868,0.259,0.535,0.8,0.909,-10.005907,0.797
2017-01-25 03:21:58,RS0270298,27,Senate,298,1841-09-07,,11,32,"TO AMEND H. R. 12, SO AS TO CHANGE THE EFFECTIVE DATE OF THE ACT FROM SEPT. 30, TO 30 DAYS AFTER PASSAGE.",Tariffs,,Regulation Special Interest,,Government Management,0.447,-0.529,0.047,0.715,0.091,0.767,-17.050469,0.673
2017-01-25 03:21:58,RS0270299,27,Senate,299,1841-09-07,,9,28,"TO AMEND H. R. 12, SO AS TO CHANGE THE EFFECTIVE DATE OF THE ACT TO THE FIRST OF NOVEMBER, 1841.",Tariffs,,Regulation Special Interest,,Government Management,0.145,-0.989,0.177,0.492,0.333,0.838,-11.064631,0.742
2017-01-25 03:21:58,RS0270300,27,Senate,300,1841-09-07,,23,18,"TO AMEND THE BILL H. R. 17 (APP. 9/11/1841), WHICH MAKES APPROPRIATIONS FOR OUTFITS AND SALARIES OF DIPLOMATIC AGENTS BY ELIMINATING THE SALARY OF CHARGE D' AFFAIRS AT NAPLES, ITALY.",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.96,0.24,-0.012,0.438,0.111,0.61,-25.531523,0.536
2017-01-25 03:21:58,RS0270301,27,Senate,301,1841-09-07,,33,11,TO PASS H. R. 12.,Tariffs,,Regulation Special Interest,,Government Management,-0.064,-0.445,-0.23,-0.963,0.455,0.864,-9.299879,0.809
2017-01-25 03:21:58,RS0270302,27,Senate,302,1841-09-08,,21,19,"TO CONSENT TO THE NOMINATION OF JOHN HOGAN TO BE REGISTER OF THE LAND OFFICE FOR THE DISTRICTO OF LANDS SUBJECT TO SALE AT DIXON, ILLINOIS.",,,Government Organization,,Government Management,-0.391,0.921,-0.534,-1.228,0.895,0.95,-4.408566,0.896
2017-01-25 03:21:58,RS0270303,27,Senate,303,1841-09-08,,24,16,"TO AMEND THE BILL H. R. 37, TO MAKE APPROPRIATIONS FOR RE- PAIRING THE FORTS ON STATEN ISLAND, NEW YORK; SAID AMENDMENT TO PROVIDE AN APPROPRIATION OF $25,000 FOR REBUILDING FORT GIBSON AT THE OLD SITE OR IN ITS VICINITY UNDER THE DIREC- TION OF THE SECRTARY OF WAR.",Public Works,,Budget Special Interest,,Government Management,0.004,0.333,0.264,0.772,0.625,0.85,-11.616082,0.748
2017-01-25 03:21:58,RS0270304,27,Senate,304,1841-09-08,,19,21,TO TABLE H. R. 37.,Public Works,,Budget Special Interest,,Government Management,-0.368,0.93,-0.093,-0.15,0.421,0.725,-22.555811,0.569
2017-01-25 03:21:58,RS0270305,27,Senate,305,1841-09-08,,24,21,"TO POSTPONE, UNTIL THE FIRST MONDAY OF DECEMBER, CONSIDER- ATION OF H. R. 37.",Public Works,,Budget Special Interest,,Government Management,-0.345,0.808,-0.149,-0.22,0.619,0.822,-18.659057,0.661
2017-01-25 03:21:58,RS0270306,27,Senate,306,1841-09-08,,2,38,"TO POSTPONE, UNTIL THE FIRST MONDAY OF DECEMBER, FURTHER CONSIDERATION OF THE BILL H. R. 9 (APP. 9/11/1841), TO MAKE APPROPRIATIONS FOR THE PURCHASE OF NAVAL ORDNANCE AND STORES.",,,Defense Policy Budget,,Foreign and Defense Policy,0.898,-0.436,-0.164,0.866,0.0,0.95,-7.515688,0.829
2017-01-25 03:21:58,RS0270307,27,Senate,307,1841-09-09,,26,22,TO CONSENT TO THE NOMINATION OF CHARLES B. PENROSE TO BE SOLICITOR OF THE TREASURY.,,,Government Organization,,Government Management,-0.028,-0.0,-0.316,-0.636,0.909,0.958,-5.973131,0.883
2017-01-25 03:21:58,RS0270308,27,Senate,308,1841-09-09,,22,24,TO REMOVE THE INJUNCTION OF SECRECY FROM THE VOTE ON THE NOMINATION OF CHARLES B. PENROSE.,,,Government Organization,,Government Management,0.275,-0.915,0.226,0.395,0.727,0.87,-13.52368,0.745
2017-01-25 03:21:58,RS0270309,27,Senate,309,1841-09-09,,18,21,TO CONSIDER THE RESOLUTION TO FIX A DAY FOR ADJOURNMENT OF THE PRESENT SESSION.,,,Internal Organization,,Miscellaneous Policy,-0.175,0.098,0.517,1.309,1.0,1.0,-0.501362,0.987
2017-01-25 03:21:58,RS0270310,27,Senate,310,1841-09-09,,28,11,TO ORDER ENGROSSMENT AND THIRD READING OF THE RESOLUTION TO EMPLOY A CORPS OF REPORTERS.,,,Internal Organization,,Miscellaneous Policy,0.318,0.948,0.04,0.12,0.091,0.744,-22.778859,0.558
2017-01-25 03:21:58,RS0270311,27,Senate,311,1841-09-10,,7,31,TO CONSENT TO THE NOMINATION OF JOSEPH RITNER TO BE TREASUR- ER OF THE MINT OF THE UNITED STATES AT PHILADELPHIA.,,,Government Organization,,Government Management,-0.055,-0.998,-0.144,0.235,0.429,0.895,-11.353129,0.742
2017-01-25 03:21:58,RS0270312,27,Senate,312,1841-09-10,,27,18,TO CONSENT TO THE NOMINATION OF EDWARD CURTIS TO BE COLLEC- TOR OF CUSTOMS FOR THE DISTRICT OF NEW YORK CITY.,,,Government Organization,,Government Management,0.219,-0.835,-0.16,-0.359,0.778,0.911,-15.36401,0.711
2017-01-25 03:21:58,RS0270313,27,Senate,313,1841-09-10,,25,21,TO CONSENT TO THE NOMINATION OF JAMES WILSON TO BE SURVEYOR OF THE PUBLIC LANDS FOR THE TERRITORIES OF WISCONSIN AND IOWA.,,,Government Organization,,Government Management,-0.103,0.013,-0.612,-0.946,0.952,0.978,-1.912548,0.959
2017-01-25 03:21:58,RS0270314,27,Senate,314,1841-09-11,,27,20,TO ADJOURN FOR THE PURPOSE OF POSTPONING CONSIDERATION OF THE NOMINATION OF EDWARD EVERETT TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES AT GREAT BRITAIN.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.032,-0.026,-0.295,-0.752,0.95,0.979,-5.405838,0.891
2017-01-25 03:21:58,RS0270315,27,Senate,315,1841-09-13,,23,19,TO CONSENT TO THE NOMINATION OF EDWARD EVERETT TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES AT GREAT BRITIAN.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.098,-0.248,-0.434,-0.922,0.842,0.929,-4.520331,0.898
2017-01-25 03:21:58,RS0270316,27,Senate,316,1841-09-13,,16,25,"TO CONSENT TO THE NOMINATION OF BELA BADGER TO BE NAVAL OFFICER FOR THE DISTRICT OF PHILADELPHIA, PENNSYLVANIA.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.168,0.986,-0.188,-0.295,0.562,0.829,-13.572724,0.718
2017-01-25 03:21:58,RS0270317,27,Senate,317,1841-09-13,,31,5,"TO REMOVE THE INJUNCTION OF SECRECY FROM THE VOTE REJECTING THE NOMINATION OF BELA BADGER TO BE NAVAL OFFICER FOR THE DISTRICT OF PHILADELPHIA, PENNSYLVANIA.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.38,0.378,0.192,1.287,0.2,0.889,-7.534729,0.811
2017-01-25 03:21:58,RS0270318,27,Senate,318,1841-09-13,,27,2,"TO TABLE THE TREATY WITH THE SEESEEAHTO, WOFPATO, AND WOFPAKOOTA BANDS OF THE DAKOTA (OR SIOUX) NATION OF INDIANS.",Treaties,,Indian Affairs,,Government Management,-0.891,-0.225,-0.15,-0.238,0.0,0.931,-9.080389,0.731
2017-01-25 03:21:58,RS0270319,27,Senate,319,1841-09-13,,12,18,"TO CONSENT TO THE NOMINATION OF ROBERT W ALSTON AS COLLECTOR OF CUSTOMS FOR THE DISTRICT, AND INSPECTOR OF THE REVENUE FOR THE PORT, OF ST. MARK'S, IN THE TERRITORY OF FLORIDA.",,,Government Organization,,Government Management,-0.216,0.57,-0.163,-0.399,0.75,0.9,-9.966879,0.717
2017-01-25 03:21:58,RS0270320,27,Senate,320,1841-09-13,,28,14,TO CONSENT TO THE NOMINATION OF WILLIAM BOULWARE TO BE CHARGE D'AFFAIRES OF THE UNITED STATES NEAR HIS MAJESTY THE KING OF THE KINGDOM OF THE TWO SICILIES.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.191,0.982,0.103,0.261,0.071,0.69,-20.407234,0.615
2017-01-25 03:21:58,RS0270321,27,Senate,321,1841-09-13,,23,18,TO CONSENT TO THE NOMINATION OF JAMES D. DOTY AS GOVENROR OF THE TERRITORY OF WISCONSIN.,,,Government Organization,,Government Management,-0.323,0.559,-0.303,-0.817,0.944,0.976,-5.311214,0.878
2017-01-25 03:21:58,RS0270322,27,Senate,322,1841-09-13,,22,16,TO CONSENT TO THE NOMINATION OF JOEL EASTMAN TO BE ATTORNEY OF THE UNITED STATES FOR THE DISTRICT OF NEW HAMPSHIRE.,Judiciary,,Domestic Social Policy,,Government Management,0.025,-0.634,-0.604,-0.745,0.875,0.947,-2.805938,0.929
2017-01-25 03:21:58,RS0270323,27,Senate,323,1841-09-13,,16,21,"TO TABLE THE RESOLUTION THAT THE PRESIDENT OF THE UNITED STATES BE REQUESTED TO RETURN TO THE SENATE THE RESOLUTION OF THIS BODY, WHEREBY THE SENATE REFUSED TO ADVISE AND CON- SENT TO THE APPOINTMENT OF ROBERT W. ALSTON TO THE OFFICE OF COLLECTOR OF CUSTMS FOR THE DISTRICT, AND INSPECTOR OF REVENUE FOR THE PORT, OF ST",,,Government Organization,,Government Management,-0.165,0.289,0.646,0.879,1.0,1.0,-1.320892,0.965
2017-01-25 03:21:58,RS0270324,27,Senate,324,1841-09-13,,13,20,TO CONSENT TO THE NOMINATION OF RICHARD ADAMS TO BE INDIAN AGENT FOR THE CHEROKEE INDIANS.,,,Indian Affairs,Government Organization,Government Management,-0.055,-0.998,0.103,0.096,0.308,0.727,-16.229328,0.612
2017-01-25 03:21:58,RS0270325,27,Senate,325,1841-09-13,,23,5,"TO CONSENT TO THE NOMINATION OF ABEL P. UPSHUR TO BE SECRE- TARY OF THE NAVY, REPLACING GEORGE E. BADGER, RESIGNED.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.203,-0.935,0.147,-0.61,0.0,0.821,-7.312578,0.77
2017-01-25 03:21:58,RS0270326,27,Senate,326,1841-09-13,,21,16,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-0.071,-0.231,-0.176,-0.123,0.75,0.892,-10.97299,0.743
2017-01-25 03:21:58,RS0270327,27,Senate,327,1841-12-21,,17,24,"TO COMMIT TO A SELECT COMMITTEE THE BILL S. 68, REPEALING THE DISTRIBUTION SECTIONS OF THE ACT APPROPRIATING PROCEEDS OF THE SALE OF PUBLIC LANDS AND GRANTING PREEMPTION RIGHTS, AND IN LIEU OF THE DISTRIBUTION OF THE LAND REVENUE THEREIN PROPOSED, TO PLEGE THE SAME TO THE COMMON DEFENCE OF THE UNION.",Public Lands,,Budget Special Interest,,Government Management,0.067,-0.255,0.296,0.688,0.941,0.976,-4.888544,0.888
2017-01-25 03:21:58,RS0270328,27,Senate,328,1841-12-21,,18,25,"TO REFER TO THE COMMITTEE ON MILITARY AFFAIRS FOR CONSIDER- ATION AND REPORT, THE BILL S. 68, REPEALING THE DISTRIBU- TION SECTIONS OF THE ACT APPROPRIATING THE PROCEEDS OF THE SALES OF THE PUBLIC LANDS, AND TO GRANT PREEMPTION RIGHTS; (APP. 9/4/1841), AD IN LIEU OF THE DISTRIBUTION OF THE LAND REVENUE THEREIN PROPOSED, TO PLEDGE THE SAME TO THE COMMON DEFENCE OF THE UNION.",Public Lands,,Budget Special Interest,,Government Management,0.027,-0.162,0.29,0.678,0.944,0.977,-4.899888,0.892
2017-01-25 03:21:58,RS0270329,27,Senate,329,1841-12-28,,15,25,"TO REFER TO THE COMMITTEE ON THE JUDICIARY, THE BILL S. 98, POSTPONING OPERATION OF THE BANKRUPT ACT, FOR REPORT.",,,Domestic Social Policy,,Civil Liberties,-0.158,0.902,-0.166,-0.214,0.533,0.825,-13.676504,0.71
2017-01-25 03:21:58,RS0270330,27,Senate,330,1842-01-04,,27,13,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S13 (APP. 3/19/1842), GRANTING A PENSION TO THE WIDOW OF JOSEPH BASSETT FOR SERVICES HE RENDERED IN THE REVOLUTIONARY WAR.",,,Budget Special Interest,,Government Management,-0.008,1.0,-0.096,0.158,0.077,0.7,-20.79146,0.595
2017-01-25 03:21:58,RS0270331,27,Senate,331,1842-01-06,,24,19,"TO PROVIDE THAT WHEN THE SENATE ADJOURN TODAY, IT DOES SO UNTIL NEXT MONDAY; MOTION MADE DURING CONSIDERATION OF THE BILL S. 64 (APP. 5/10/1842), FOR THE CLAIM OF THE LEGAL REPRESENTATIVES OF AARON VAIL, LATE CONSUL AT L'ORIENT.",,,Internal Organization,,Miscellaneous Policy,-0.413,0.875,-0.111,-0.149,0.526,0.791,-22.648935,0.591
2017-01-25 03:21:58,RS0270332,27,Senate,332,1842-01-17,,16,21,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S. 51, FOR THE RELIEF OF ADAM D. STEWART, A GOVERNMENT PAY AGENT, BY REFUNDING TO HIM $150 INCURRED IN RECOVERING $2,000 IN GOVERNMENT FUNDS THAT HAD BEEN STOLEN.",,,Budget Special Interest,,Government Management,-0.206,0.201,0.085,-0.159,0.375,0.73,-19.782255,0.586
2017-01-25 03:21:58,RS0270333,27,Senate,333,1842-01-19,,24,17,TO TABLE THE RESOLUTION DIRECTING THE SECRETARY OF THE TREA- SURY TO REPORT ON WHICH WOULD BE MOST ECONOMICAL TO THE PEOPLE:  (1) TO INCREASE TAXES NOW LEVIED IN THE FORM OF TARIFF DUTIES; (2) TO IMPOSE A NEW AND DIRECT TAX; (3) OR TO BORROW ON THEIR CREIT FOR CARRYING ON THE GOVERNMENT.,Tax rates,,Budget Special Interest,,Government Management,-0.163,0.072,-0.509,-1.315,1.0,1.0,-0.521051,0.987
2017-01-25 03:21:58,RS0270334,27,Senate,334,1842-01-20,,24,21,"TO AMEND THE BILL H. R. 67, AUTHORIZING AN ISSUE OF TREASURY NOTES, BY ELIMINATING THE PROVISION THAT THE AMOUNT OF TREA- SURY NOTES WHICH MAY BE ISSUED UNDER AUTHORITY OF THE ACT SHALL BE DECREASED, AND TAKING IN LIEU THEREOF, SO MUCH OF THE LOAN AUTHORZED BY THE ACT OF 7/21/1841, SO THAT THE SECRETARY OF TREASURY COULD MAKE CALCULATIONS UPON THE LOAN AS A MEANS OF PROVIDING FOR THE WANTS OF THE TREASURY DURING THE YEAR.",U.S. Currency,,Regulation Special Interest,,Government Management,-0.36,0.73,-0.362,-0.945,0.905,0.956,-5.647588,0.882
2017-01-25 03:21:58,RS0270335,27,Senate,335,1842-01-21,,27,19,"TO TABLE THE RESOLUTION DIRECTING THE SECRETARY OF THE TREA- SURY TO INFORM THE SENATE WHETHER THE GOVENMENT CAN BE CAR- RIED ON WITHOUT RECALLING TO ITS SERVICE THE REVENUE, DERI- VED FROM THE SALE OF THE PUBLIC DOMAIN, WHICH IS BY LAW SET ASIDE FOR DISRIBUTION TO THE STATES, OR WITHOUT DRAWING FROM THE PEOPLE AN AMOUNT EQUAL TO THAT REVENUE, IN VIEW OF THE PRESSING NECESSITY OF ACTION ON THE TREASURY NOTE BILL.",Public Lands,,Budget Special Interest,,Government Management,-0.158,0.059,-0.523,-1.281,1.0,1.0,-0.552958,0.988
2017-01-25 03:21:58,RS0270336,27,Senate,336,1842-01-21,,17,26,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, H. R. 67, SO AS TO AUTHORIZE THE PRESIDENT TO ISSUE NOTES NOT TO EXCEED THE UNISSUED BALANCE OF THE LOAN AUTHORIZED BY THE ACT OF JULY 21, 1841.",U.S. Currency,,Regulation Special Interest,,Government Management,-0.444,0.866,0.492,0.752,0.941,0.977,-4.020354,0.911
2017-01-25 03:21:58,RS0270337,27,Senate,337,1842-01-21,,19,26,"TO AMEND H. R. 67, SO AS TO PLEDGE, BESIDES CUSTOMS REVENUE, THE PROCEEDS OF THE SALES OF THE PUBLIC LANDS FOR THE RE- DEMPTION OF TREASURY NOTES.",Public Lands,,Budget Special Interest,,Government Management,-0.145,0.045,0.532,1.252,1.0,1.0,-0.466928,0.99
2017-01-25 03:21:58,RS0270338,27,Senate,338,1842-01-22,,21,20,TO PASS H. R. 67.,U.S. Currency,,Regulation Special Interest,,Government Management,-0.206,0.373,-0.356,-1.357,0.9,0.951,-4.793008,0.89
2017-01-25 03:21:58,RS0270339,27,Senate,339,1842-01-28,,22,23,"TO ORDER A THIRD READING OF THE BILL H. R. 72, TO REPEAL THE ACT ESTABLISHING A UNIFORM SYSTEM OF BANKRUPTCY.",,,Domestic Social Policy,,Civil Liberties,0.07,-0.388,0.121,0.165,0.636,0.822,-19.516851,0.648
2017-01-25 03:21:58,RS0270340,27,Senate,340,1842-02-03,,25,14,TO APPOINT A CLERK FOR THE COMMITTEE ON MANUFACTURES.,,,Internal Organization,,Miscellaneous Policy,0.278,-0.901,-0.188,-0.492,0.643,0.872,-11.981841,0.735
2017-01-25 03:21:58,RS0270341,27,Senate,341,1842-02-03,,13,31,"TO TABLE THE RESOLUTION TO INSTRUCT THE COMMITTEE ON PUBLIC LANDS TO INQUIRE INTO THE EXPEDIENCY OF PROVIDING BY LAW THAT WHENEVER A STATE SHALL REFUSE TO RECEIVE ITS PROPORTION OF THE PROCEEDS OF THE PUBLIC LANDS, SUCH PROPORTIONS SHALL BE DISTRIBUTED AONG THE OTHER STATES.",Public Lands,,Budget Special Interest,,Government Management,0.088,-0.95,0.136,0.358,0.462,0.841,-14.942817,0.712
2017-01-25 03:21:58,RS0270342,27,Senate,342,1842-02-04,,24,9,"TO CONSENT TO THE NOMINATION OF SAMUEL M. DOWNER, TO BE DE- PUTY POSTMASTER AT NORWICH, CONN., REPLACING WILLIAM L'HOMMEDIEU, WHOSE COMMISSION EXPIRES FEBRUARY 8, 1842.",,,Government Organization,,Government Management,0.008,-0.578,-0.336,-0.875,0.889,0.97,-3.12067,0.91
2017-01-25 03:21:58,RS0270343,27,Senate,343,1842-02-08,,20,23,"TO AMEND THE RESOLUTION INSTRUCTING THE COMMITTEE ON PUBLIC LANDS TO INQUIRE INTO THE EXPEDIENCY OF PROVIDING BY LAW, THAT WHENEVER ANY STATE SHALL REFUSE TO RECEIVE ITS PROPOR- TION OF THE PROCEEDS OF THE PUBLIC LANDS SUCH PROPORTIONS SHALL BE DISTRIBUTD AMONG THE RESIDUE OF THE STATES, BY ELIMINATING THE WORDS ""SUCH PROPORTION SHALL BE DISTRIBUTED AMONG THE RESIDUE OF THE ASSENTING STATES.""",Public Lands,,Budget Special Interest,,Government Management,0.167,-0.441,0.568,1.196,0.85,0.93,-4.432857,0.902
2017-01-25 03:21:58,RS0270344,27,Senate,344,1842-02-08,,25,19,"TO ADOPT THE RESOLUTION TO INSTRUCT THE COMMITTEE ON PUBLIC LANDS TO INQUIRE INTO THE EXPEDIENCY OF PROVIDING BY LAW THAT WHENEVER ANY STATE SHALL REFUSE TO RECEIVE ITS PROPOR- TION OF THE PROCEEDS OF THE PUBLIC LANDS, SUCH PROPORTIONS SHALL BE DISTRIBUTD AMONG THE RESIDUE OF THE STATES.",Public Lands,,Budget Special Interest,,Government Management,-0.07,-0.248,-0.643,-0.707,0.895,0.955,-2.808624,0.938
2017-01-25 03:21:58,RS0270345,27,Senate,345,1842-02-10,,11,19,"TO AMEND THE BILL S. 44, TO ENABLE CLAIMANTS TO LANDS IN MISSOURI AND ARKANSAS TO INSTITUTE SUITS TO TRY THE VALIDITY OF THEIR CLAIMS UNDER THE ACT OF 5/26/1824, AND TO EXTEND PROVISIONS OF CLAIMANTS TO LAND WITHIN STATES OF LOUISIANA AND MISSISSIPPI, BYRESTRICTING JURISDICTION OF THE COURTS TO CLAIMS NOT EXCEEDING 20,000 ARPENS.",Public Lands,,Budget Special Interest,,Government Management,-0.378,-0.061,0.079,1.468,0.727,0.9,-6.64055,0.801
2017-01-25 03:21:58,RS0270346,27,Senate,346,1842-02-10,,11,17,"TO AMEND S. 44, SO AS TO EXCLUDE FROM TRIAL IN COURT, CLAIMS PREVIOUSLY REJECTED BY A COMMISSION.",Public Lands,,Budget Special Interest,,Government Management,-0.336,-0.017,0.06,1.581,0.818,0.929,-5.290912,0.828
2017-01-25 03:21:58,RS0270347,27,Senate,347,1842-02-10,,24,11,TO ORDER ENGROSSMENT AND THIRD READING OF S. 44.,Public Lands,,Budget Special Interest,,Government Management,-0.605,-0.3,0.033,-1.061,0.455,0.829,-11.125,0.728
2017-01-25 03:21:58,RS0270348,27,Senate,348,1842-02-11,,18,23,"TO POSTPONE UNTIL FRIDAY, FEBRUARY 18, CONSIDERATION OF THE NOMINATION OF JAMES N. BARKER, TO BE FIRST COMPTROLLER OF THE TREASURY.",,,Government Organization,,Government Management,-0.034,-0.453,0.635,0.702,0.944,0.976,-2.802878,0.934
2017-01-25 03:21:58,RS0270349,27,Senate,349,1842-02-11,,17,23,"TO CONSENT TO THE NOMINATION OF JAMES N. BARKER, TO BE FIRST COMPTROLLER OF THE TREASURY, IN PLACE OF WALTER FORWARD, APPOINTED BY THE SECRETARY OF TREASURY.",,,Government Organization,,Government Management,-0.163,0.089,0.529,1.249,1.0,1.0,-0.431015,0.989
2017-01-25 03:21:58,RS0270350,27,Senate,350,1842-02-14,,19,17,"TO TABLE THE RESOLUTION REQUESTING THE SECRETARY OF TREASURY TO SUBMIT TO THE SENATE CERTAIN DOCUMENTS, DATA AND OTHER INFORMATION WITH REGARD TO THE INVESTIGATION OF THE AFFAIRS OF THE NEW YORK CUSTOM-HOUSE.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,0.162,-0.816,-0.362,-0.525,0.824,0.917,-5.928623,0.848
