date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RS0320294,32,Senate,294,1853-02-23,,30,14,"TO AMEND H.R. 336 (10-STAT. L. 214, MAR. 3, 1853), THE ARMY APPROPRIATIONS BILL, BY APPROPRIATING FOR FORTS IN FLORIDA, $100,000; GEORGIA, $20,000; MARYLAND, $50,000; SOUTH CAROLINA, $100,000; DELAWARE, $150,000; MASSACHUSETTS, $45,000; MAINE, $55,000; SN FRANCISCO, $500,000",,,Defense Policy Budget,,Foreign and Defense Policy,-0.792,0.611,-0.186,-0.654,0.143,0.727,-19.492655,0.642
2017-01-22 15:22:52,RS0320295,32,Senate,295,1853-02-24,,40,5,"ON DECIDING THE POINT OF ORDER, MADE DURING CONSIDERATION OF THE BILL (H R 336), ON WHICH POINT OF ORDER THE CHAIR DECIDED THAT AN AMENDMENT TO AN AMENDMENT MAKING AN APPROPRIATION WITHOUT THE DIRECTION OF A STANDING COMMITTEE IS IN VIOLATION OF RULE 30. (P",,,Internal Organization,,Miscellaneous Policy,-0.95,0.258,-0.157,-0.332,0.0,0.889,-13.947543,0.733
2017-01-22 15:22:52,RS0320296,32,Senate,296,1853-02-24,,25,10,"TO SUSTAIN THE DECISION OF THE CHAIR THAT IT WAS IN ORDER TO OFFER AN AMENDMENT MAKING APPROPRIATIONS TO AN AMENDMENT, PROVIDING THAT THE ORIGINAL APPROPRIATION MADE BY A COMMITTEE BE RETAINED.  (P. 826-1)",,,Internal Organization,,Miscellaneous Policy,0.668,-0.73,0.11,0.249,-0.3,0.629,-21.610405,0.539
2017-01-22 15:22:52,RS0320297,32,Senate,297,1853-02-25,,17,24,"TO TABLE THE BILL (H R 193), PROVIDING FOR THE RELIEF OF MOORE AND HASCALL BY EXTENDING THEIR PATENT ON A HARVESTING MACHINE, IN ORDER TO DETERMINE WHETHER THE SENATE WILL PROCEED WITH THIS BILL OR WITH THE BILL (H R 336). (P. 835-2)",Science and Technology,,Budget Special Interest,,Government Management,-0.712,0.702,-0.088,-0.519,0.412,0.756,-20.558535,0.606
2017-01-22 15:22:52,RS0320298,32,Senate,298,1853-02-25,,17,32,"TO AMEND (H R 336), BY ELIMINATING THE AUTHORITY OF THE SECRETARY OF WAR TO EMPLOY SUCH PORTIONS OF TOPOGRAPHICAL ENGINEERS AS HE MAY DEEM PROPER TO ASCERTAIN THE MOST PRACTICAL AND ECONOMICAL ROUTE FOR A RAILROAD FROM THE MISSISSIPPI RIVER TO THE PACIFI OCEAN, AND IN LIEU THEREOF PROPOSING THAT A SUFFICIENT FORCE FROM THE CORPS OF TOPOGRAPHICAL ENGINEERS BE DETAILED FOR SUCH SURVEY, THE ROUTE TO BE NOT MORE THAN 300 FEET WIDE, AND REPORT OR MAPS OF SUCH SURVEYS TO BE MADE TO THE SECRETARY OF WAR WITH AN...",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.708,0.29,0.075,0.295,0.176,0.714,-26.91981,0.577
2017-01-22 15:22:52,RS0320299,32,Senate,299,1853-02-25,,31,16,"TO AMEND (H R 336), BY ADDING THREE SECTIONS AUTHORIZING EXPLORATION AND SURVEYS FOR A RAILROAD ROUTE FROM THE MISSISSIPPI RIVER TO THE PACIFIC OCEAN, REPORTS OF SURVEYS TO BE MADE BEFORE THE FIRST MONDAY OF FEBRUARY, 1854, AND AUTHORIZING THE SECRETARY F WAR TO ACCEPT PROPOSALS FROM PRIVATE CONCERNS FOR THE CONSTRUCTION OF THE RAILROAD",,,Budget Special Interest,,Government Management,-0.303,0.869,-0.05,0.114,0.375,0.787,-27.01095,0.563
2017-01-22 15:22:52,RS0320300,32,Senate,300,1853-02-25,,26,23,"ON AGREEING TO THE AMENDMENT TO (H.R. 336), WHICH PROVIDES AN APPROPRIATION OF $100,000 TO BE PAID TO THE DISCOVERER OF THE PRESENT ANAESTHESIA, BUT, BECAUSE THERE IS A DISPUTE AS TO THE IDENTITY OF THE DISCOVERER, THE DISTRICT ATTORNEY OF THE NORTHERN DSTRICT OF NEW YORK IS DIRECTED TO INSTITUTE A BILL OF INTERPLEADER IN THE CIRCUT COURT OF THAT DISTRICT, NAMING AS DEFENDANTS THE CLAIMANTS WILLIAM T",Science and Technology,,Budget Special Interest,,Social Welfare,0.212,0.964,-0.031,0.094,-0.043,0.51,-32.475481,0.515
2017-01-22 15:22:52,RS0320301,32,Senate,301,1853-02-25,,25,23,"TO AMEND THE BILL  (H R 336), BY ADDING A SECTION AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO CONTRACT FOR THE DEFENSE AND PROTECTION OF THE EMIGRANT ROUTES AND IMPROVING AND MAINTAINING THE ROADS THROUGH THE TERRITORIES FROM THE WESTERN BORDER OF HE STATES IN THE MISSISSIPPI VALLEY TO THE EASTERN BOUNDRY OF CALIFORNIA, AND TO THE PACIFIC OCEAN, IN THE TERRITORY OF OREGON, ON CERTAIN SPECIFIED CONDITIONS",Public Works,,Budget Special Interest,,Government Management,0.185,-0.019,-0.004,0.447,0.435,0.729,-23.778132,0.609
2017-01-22 15:22:52,RS0320302,32,Senate,302,1853-02-25,,25,20,"TO AMEND THE BILL (H R 336), BY PROVIDING FOR THE  PURCHASE OF BLUE LICK SPRINGS BY THE COMMISSIONERS OF THE MILITARY ASYLUM, AS AUTHORIZED BY THE APPROPRIATION BILL OF AUG. 1, 1852, AND APPROPRIATING THE SUM OF $10,000 IN ADDITION TO THE SUM ALREADY HEL BY THE COMMISSIONERS OUT OF THE MONEY IN THE TREASURY",Public Works,,Budget Special Interest,,Government Management,0.903,-0.262,-0.005,-0.665,0.25,0.667,-25.058739,0.573
2017-01-22 15:22:52,RS0320303,32,Senate,303,1853-02-25,,21,25,"TO AMEND THE BILL (H R 336), BY ELIMINATING THE CLAUSE REPEALING THE EXISTING LAW IN REFERENCE TO THE SUPERINTENDENCY OF THE NATIONAL ARMORIES.  (P. 849-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.268,0.073,-0.008,-0.397,0.429,0.739,-24.743157,0.584
2017-01-22 15:22:52,RS0320304,32,Senate,304,1853-02-25,,25,23,"ON CONCURRING IN AMENDMENT TO THE BILL (H R 336), WHICH AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, ESTABLISHES MILITARY POSTS IN CALIFORNIA AND OREGON FOR THE PROTECTION OF EMIGRANT ROUTES.  (P. 849-3 845-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.275,0.003,0.01,0.657,0.609,0.813,-20.230338,0.656
2017-01-22 15:22:52,RS0320305,32,Senate,305,1853-02-25,,23,23,"TO RECONSIDER THE VOTE TO CONCUR IN THE AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO THE BILL (H R 336), WHICH AMENDMENT ELIMINATED THE PROVISION IN THE FIRST SECTION RELATING TO THE SUPERINTENDENCE OF THE NATIONAL ARMORIES. (P. 850-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.311,-0.164,-0.029,-0.399,0.609,0.804,-24.6773,0.585
2017-01-22 15:22:52,RS0320306,32,Senate,306,1853-02-26,,29,24,"TO AMEND THE BILL (H R 336), BY AUTHORIZING THE PRESIDENT TO PLACE A CIVILIAN IN CHARGE OF THE ARMORIES WITH POWER TO ESTABLISH A COMMISSION OF CIVILIANS AND MILITARY MEN, WITH INSTRUCTIONS TO ASCERTAIN WHICH SYSTEM IS MORE ECONOMICAL, EFFICIENT AND SAFEFOR THE MANAGEMENT OF THE ARMORIES, NOW UNDER OFFICERS OF THE ORDNANCE DEPARTMENT, AND REPORT TO CONGRESS ON THIER FINDINGS AT THE NEXT SESSION",,,Defense Policy Budget,,Foreign and Defense Policy,0.577,-0.151,-0.01,-0.731,0.542,0.792,-24.285822,0.632
2017-01-22 15:22:52,RS0320307,32,Senate,307,1853-02-26,,22,30,"TO AMEND THE BILL (H R 336), BY PREVENTING THE BLUE LICK SPRINGS FROM BEING PREFERRED TO ANY OTHER SITE FOR THE WESTERN MILITARY ASYLUM.  (P. 872-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.776,-0.1,-0.005,1.119,0.455,0.769,-23.731474,0.634
2017-01-22 15:22:52,RS0320308,32,Senate,308,1853-02-26,,24,22,"TO AMEND H. R. 337 ( 10 STAT. 189, MARCH 3, 1853), A BILL MAKING APPROPRIATION FOR THE CIVIL AND DIPLOMATIC EXPENSES OF GOVERNMENT FOR FISCAL 1854, BY STRIKING OUT THE FOLLOWING; NEITHER THE OFFICE OF THE SECRETARY OF THE INTERIOR, NOR ANY BUREAU THEREOFOTHER THAN THE PATENT OFFICE, SHALL BE LOCATED IN THE PATENT OFFICE BUILDING UNTIL DIRECTED BY LAW.",,,Government Organization,,Government Management,-0.542,-0.841,0.075,-0.193,0.364,0.696,-26.984728,0.556
2017-01-22 15:22:52,RS0320309,32,Senate,309,1853-02-26,,15,30,"ON CONCURRING  IN THE AMENDMENT TO THE BILL (H R 337), THE AMENDMENT ELIMINATES THE FOLLOWING APPROPRIATIONS, $115,000 FOR CONTINUING CONSTRUCTION OF THE CUSTOM HOUSE AT ST. LOUIS MO. $87,745, FOR CONTINUED CONSTRUCTION OF CUSTOM HOUSE AT LOUISVILLE, KY. AND $87,750 FOR CONTINUING CONSTRUCTION OF CUSTOM HOUSE AT CINCINNATI, OHIO, IN ORDER TO COMPLY WITH LIMIT FIXED IN ORIGINAL APPROPRIATION",Public Works,,Budget Special Interest,,Government Management,-0.703,0.34,0.025,-0.204,0.133,0.711,-26.221637,0.558
2017-01-22 15:22:52,RS0320310,32,Senate,310,1853-02-28,,39,7,TO POSTPONE ALL PRIOR ORDERS FOR THE PURPOSE OF RESUMING CONSIDERATION OF THE BILL (H R 337).,,,Budget General Interest,,Government Management,0.259,0.148,0.164,0.214,0.143,0.87,-13.797519,0.741
2017-01-22 15:22:52,RS0320311,32,Senate,311,1853-02-28,,23,24,"TO AMEND THE BILL (H R 337), BY PROVIDING FOR THE PURCHASE OF THE GROUND AND THE ERECTIONS OF SUITABLE RESIDENCES FOR THE VICE-PRESIDENT, THE SECRETARY OF STATE, TREASURY, WAR, NAVY, INTERIOR, A TOTAL OF $240,000, TO BE EXPENDED UNDER THE DIRECTION OF TH PRESIDENT OF THE UNITED STATES",Public Works,,D. C.,Budget Special Interest,Government Management,-0.648,0.761,-0.062,-0.199,0.217,0.617,-29.528652,0.534
2017-01-22 15:22:52,RS0320312,32,Senate,312,1853-02-28,,30,20,"TO AMEND THE BILL (H R 337), BY PROVIDING THAT IF THE PLAN ADOPTED BY THE PRESIDENT FOR EXPENDING $150,000 UNDER HIS DIRECTION FOR THE PURPOSE OF BRINGING WATER INTO THE CITY OF WASHINGTON, UPON PLANS AND FROM PLANS HE APPROVES, SHALL REQUIRE WATER TO BEDRAWN FROM ANY SOURCE WITHIN THE LIMITS OF MARYLAND, THE CONSENT OF THE LEGISLATURE OF THAT STATE SHALL FIRST BE OBTAINED",Public Works,,D. C.,Budget Special Interest,Government Management,0.593,-0.805,0.052,0.102,0.15,0.66,-32.711467,0.52
2017-01-22 15:22:52,RS0320313,32,Senate,313,1853-02-28,,36,12,"ON AGREEING TO THE AMENDED AMENDMENT TO THE BILL (H R 337), SAID  AMENDMENT GIVING THE PRESIDENT POWER TO EXPEND $150,000 TO BRING WATER TO THE CITY OF WASHINGTON, PROVIDING THAT CONSENT OF THE MARYLAND LEGISLATURE BE OBTAINED IF WATER IS TAKEN FROM WITHN THE LIMITS OF THAT STATE",Public Works,,D. C.,Budget Special Interest,Government Management,0.684,0.729,0.124,-0.277,0.083,0.771,-24.14461,0.605
2017-01-22 15:22:52,RS0320314,32,Senate,314,1853-02-28,,36,17,"TO AMEND (H R 337), BY ELIMINATING APPROPRIATION OF $240,000 TO BE USED FOR THE PURCHASE OF LAND AND ERECTION OF SUITABLE RESIDENCES FOR THE VICE-PRESIDENT, AND THE SECRETARIES OF STATE, TREASURY, WAR, NAVY AND INTERIOR AND THE POSTMASTER AND ATTORNEY GEERAL, AND PROVIDING IN LIEU THEREOF, THAT HEREAFTER THE COMPENSATION OF EACH OF THE AFOREMENTIONED SHALL BE $8,000 PER ANNUM, THUS INCREASING THEIR SALARIES RATHER THAN BUILDING THEM HOUSES",Public Works,,D. C.,Budget Special Interest,Government Management,0.188,0.982,0.06,0.028,0.0,0.679,-31.508472,0.552
2017-01-22 15:22:52,RS0320315,32,Senate,315,1853-02-28,,40,15,"ON AGREEING, TO THE AMENDED AMENDMENT TO THE BILL (H R 337), FIXING THE SALARIES OF THE SECRETARIES OF STATE, TREASURY, WAR, NAVY AND INTERIOR AND THE POSTMASTER AND ATTORNEY GENERALS AT $8,000 PER ANNUM.  (P. 903-2,3)",,,Budget Special Interest,,Government Management,0.15,0.989,0.086,0.031,0.0,0.727,-29.05489,0.59
2017-01-22 15:22:52,RS0320316,32,Senate,316,1853-02-28,,16,31,"TO ADJOURN, MADE DURING DEBATE ON THE BILL, (H R 337, 10 STAT. L. 189 MARCH 3, 1853), IN ORDER TO TERMINATE DEBATE ON AN AMENDMENT WNICH WOULD PERMIT FREE ENTRY OF RAILROAD IRON FOR TWO YEARS FROM DATE BY REQUIRING THE IMPORTER TO POST A SURETY BOND TO PY FOR ANY PENALTY IMPOSED ON HIM FOR FAILURE TO USE IRON SOLELY FOR RAILROAD PURPOSES, THEREBY REDUCING THE REVENUE BY $3,000,000 PER ANNUM",Tariffs,,Regulation Special Interest,,Government Management,0.351,-0.884,-0.124,-0.164,0.062,0.681,-24.79769,0.59
2017-01-22 15:22:52,RS0320317,32,Senate,317,1853-02-28,,28,25,"TO ADJOURN, DUE TO THE LATE HOUR, MADE DURING DEBATE ON THE BILL (H R 337.  (P. 911-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.476,0.879,-0.101,-0.155,0.44,0.736,-31.144937,0.556
2017-01-22 15:22:52,RS0320318,32,Senate,318,1853-03-01,,19,36,"TO AMEND THE BILL (H R 337), BY REPEALING ALL EXISTING DUTIES ON IRON IMPORTED FOR RAILS.  (P. 906-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.248,0.969,0.046,-0.099,0.211,0.727,-33.013403,0.549
2017-01-22 15:22:52,RS0320319,32,Senate,319,1853-03-01,,38,11,"TO AMEND THE BILL (H R 337), THE AMENDMENT ESTABLISHING AN ASSAY OFFICE IN NEW YORK CITY, OF WHICH THE ASSISTANT SECRETARY OF THE TREASURY SHALL BE TREASURER, ITS GENERAL DIRECTION TO BE UNDER THE DIRECTION OF THE MINT, THE SALARY OF THE ASSISTANT SECRETRY OF THE TREASURY TO BE $6,000 PER ANNUM",,,Budget Special Interest,,Government Management,0.202,0.527,0.002,0.609,0.182,0.816,-18.529696,0.685
2017-01-22 15:22:52,RS0320320,32,Senate,320,1853-03-01,,21,29,"TO AMEND THE BILL (H R 337), BY APPROPRIATING $30,000 FOR THE PURCHASE OF A STATUE OF AMERICA AND OTHER WORKS OF ART BY HIRAM POWERS.  (P. 946-3)",,,Budget Special Interest,,Government Management,-0.359,-0.592,-0.049,0.176,0.143,0.64,-30.351333,0.545
2017-01-22 15:22:52,RS0320321,32,Senate,321,1853-03-01,,21,29,"TO AMEND THE BILL (H R 337), THE AMENDMENT DIRECTING THE PRESIDENT TO SELECT THREE PERSONS TO APPRAISE THE BUILDING AT F AND 17TH STREETS NOW OCCUPIED AS A PUBLIC OFFICE AND TO PURCHASE IT, PROVIDED IT COSTS NO MORE THAN THE $200,000, WHICH IS APPROPRIATD FOR THAT PURPOSE",,,D. C.,Regulation Special Interest,Government Management,-0.477,0.879,-0.014,-0.098,0.143,0.64,-33.217391,0.515
2017-01-22 15:22:52,RS0320322,32,Senate,322,1853-03-01,,28,17,"TO AMEND THE BILL (H R 337), BY AUTHORIZING THE SECRETARY OF THE TREASURY TO PURCHASE FIVE HUNDRED COPIES OF THE SUPREME COURT DECISIONS IN SIX VOLUMES OF PETER'S CONDENSED REPORTS, AND SIXTEEN SUBSEQUENT VOLUMES, AT NOT MORE THAN SIXTY- TWO DOLLARS PER OPY, AND FIVE HUNDRED COPIES OF THE HUNDRED SUCCEEDING VOLUMES OF DICISIONS OF SAID COURT AT NO MORE THAN $282, AND TO PROVIDE FOR THE DISTRIBUTION THEREOF",Supreme Court,,Budget Special Interest,,Government Management,-0.634,0.773,-0.075,-0.1,0.059,0.644,-28.320265,0.533
2017-01-22 15:22:52,RS0320323,32,Senate,323,1853-03-01,,27,18,"TO AMEND (H R 337),WHICH EMPOWERS THE PRESIDENT OF THE U. S. TO AUTHORIZE BY PROCLAMATION THE VESSELS OF THE BRITISH PROVINCES, WITH THEIR CREWS, TO FISH IN WATERS AND ON LAND, AND TO CATCH AND CURE FISH ON THE WATERS AND LAND OF THE STATES OF THE UNION;THAT NOTHING IN THE FOREGOING SECTION SHALL BE CONSTRUED TO AUTHORIZE, OR ALLOW ANY FOREIGN VESSEL WHATEVER, OR ANY SUBJECT OR CITIZEN OF ANY FOREIGN POWER, TO FISH WITHIN THE WATERS APPURTENANT TO AND WITHIN THE JURISDICTION OF ANY STATE, CONTRARY TO THE...",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.104,0.048,0.562,-0.661,0.778,0.911,-6.948815,0.857
2017-01-22 15:22:52,RS0320324,32,Senate,324,1853-03-01,,20,28,"TO ADJOURN, MADE DURING CONSIDERATION OF H. R. 337. (P. 961-2)",,,Budget General Interest,,Government Management,0.343,-0.939,-0.071,-0.11,0.1,0.625,-29.319043,0.543
2017-01-22 15:22:52,RS0320325,32,Senate,325,1853-03-01,,24,24,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON THE BILL (H R 337).  (P. 964-2)",,,Budget General Interest,,Government Management,0.122,-0.992,-0.096,-0.156,0.417,0.708,-27.214776,0.567
2017-01-22 15:22:52,RS0320326,32,Senate,326,1853-03-01,,19,29,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON (H R 337).",,,Budget General Interest,,Government Management,0.17,-0.909,-0.108,-0.109,0.421,0.771,-25.271361,0.591
2017-01-22 15:22:52,RS0320327,32,Senate,327,1853-03-01,,8,34,"TO AMEND THE BILL (H R 337), BY PROVIDING THAT THE UNITED STATES SHALL PAY THE REPUBLIC OF TEXAS THE DEBT IN STOCK TO EACH CLASS OF CREDITORS ON A PRO RATA BASIS, WHERE THE PAYMENT OF THE INTEREST AND PRINCIPAL OF WHICH THE DUTIES AND IMPORTS OF THE REPULIC OF TEXAS WERE GENERALLY, OR SPECIFICALLY PLEDGED; THE SAID AMOUNT OF STOCK WAS NOT TO EXCEED $8,333,000 AND WAS NOT TO BE MADE UNTIL THE ASSENT OF THE LEGISLATURE OF TEXAS WAS GIVEN, ANDBBY ELIMINATING THE PROPOSED AMENDMENT PROVIDING THAT THE SECRETA...",,,Budget Special Interest,,Government Management,-0.998,0.063,0.087,-0.27,0.0,0.81,-19.573021,0.627
2017-01-22 15:22:52,RS0320328,32,Senate,328,1853-03-01,,17,25,"TO AMEND AN AMENDMENT TO H. R. 337, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE, AND PROVIDING FOR THE PAYMENT OF THE CLAIMS OF CREDITORS OF THE REPUBLIC OF TEXAS ON A PRO RATE BASIS.  (P. 974-2)",,,Budget Special Interest,,Government Management,-0.395,0.919,-0.112,-0.23,0.412,0.762,-22.229713,0.589
2017-01-22 15:22:52,RS0320329,32,Senate,329,1853-03-01,,13,31,"TO AMEND THE BILL H. R. 337, BY AUTHORIZING THE SECRETARY OF THE TREASURY, AT ANY TIME AFTER MAY 1, 1853, TO ISSUE TO THE STATE OF TEXAS SUCH PORTIONS OF STOCK MENTIONED IN THE ACT ESTABLISHING BOUNDARIES AND CLAIMS UPON THE UNITED STATES OF THE STATE OFTEXAS, APPROVED SEPT",,,Budget Special Interest,,Government Management,-0.511,-0.502,0.117,-0.067,0.231,0.773,-22.04075,0.606
2017-01-22 15:22:52,RS0320330,32,Senate,330,1853-03-01,,2,24,"TO ADJOURN, DUE TO LACK OF A QUORUM, DURING DEBATE ON H. R. 337.  (P. 976-2)",,,Budget General Interest,,Government Management,0.506,-0.286,-0.15,-0.032,0.0,0.923,-6.417714,0.781
2017-01-22 15:22:52,RS0320331,32,Senate,331,1853-03-01,,7,21,"TO ADJOURN, DURING DEBATE ON THE BILL H. R. 337.  (P. 977-1)",,,Budget General Interest,,Government Management,0.337,-0.936,-0.118,-0.097,0.0,0.75,-13.864395,0.609
2017-01-22 15:22:52,RS0320332,32,Senate,332,1853-03-01,,14,12,"TO ADJOURN, DUE TO THE LATE HOUR, DURING DEBATE ON THE BILL H. R. 337.  (P. 977-3,2)",,,Budget General Interest,,Government Management,-0.128,-0.983,-0.049,-0.057,0.167,0.615,-17.222104,0.516
2017-01-22 15:22:52,RS0320333,32,Senate,333,1853-03-02,,30,19,"TO AMEND TO THE BILL H. R. 337, BY ENABLING THOSE PERSONS WHO DESIRE TO PURCHASE LAND ALONG ANY PROPOSED RAILROAD ROUTES, TO DO SO, PROVIDED THEY TAKE AN OATH THAT THE LAND IS TO BE USED FOR THIER OWN SETTLEMENT, OCCUPATION, AND CULTIVATION.  (P. 1007-3)",Public Lands,,Budget Special Interest,,Government Management,0.393,-0.277,0.113,0.868,0.684,0.878,-15.985645,0.722
2017-01-22 15:22:52,RS0320334,32,Senate,334,1853-03-02,,21,29,"ON AGREEING TO AN AMENDMENT AS AMENDED, TO THE BILL H. R. 337, THE AMENDED AMENDMENT LIMITING THE SALE OF PUBLIC LANDS ALONG RAILROAD ROUTES TO 160 ACRES TO EACH SETTLER.  (P. 1008-1)",Public Lands,,Budget Special Interest,,Government Management,-0.457,0.179,0.087,0.275,0.381,0.74,-27.272504,0.58
2017-01-22 15:22:52,RS0320335,32,Senate,335,1853-03-02,,22,24,"TO AMEND AN AMENDMENT TO THE BILL H. R. 337, BY PROVIDING THAT A HOMESTEAD OF 160 ACRES OF LAND BE GRANTED TO EVERY PERSON WHO INHABITS AND CULTIVATES IT FOR FIVE CONSECUTIVE YEARS AND, IN ADDITION TO THE PROVISION IN THE ORIGINAL AMENDMENT, GIVING LAND O THE SOLDIERS IN THE WAR OF 1812",Public Lands,,Budget Special Interest,,Government Management,-0.779,0.305,0.049,0.493,0.636,0.826,-23.955212,0.594
2017-01-22 15:22:52,RS0320336,32,Senate,336,1853-03-02,,21,25,"TO AMEND THE BILL H. R. 350 (STAT. L. 225, MARCH 3, 1853), APPROPRIATING FOR THE SUPPORT OF THE POST OFFICE DEPARTMENT DURING FISCAL YEAR ENDING JUNE 30, 1854, BY PROVIDING FOR THE AUTHORIZATION AND CONSTRUCTION OF A TELEGRAPH LINE FROM ANY POINT IN THE ISSISSIPPI VALLEY, TO ANY POINT ON THE PACIFIC OCEAN, WITH BRANCHES TO TEXAS, NEW MEXICO, UTAH AND OREGON; AND UPON COMPLETION THEREOF THE U",Public Works,,Budget Special Interest,,Government Management,-0.225,-0.091,-0.059,0.467,0.571,0.804,-19.72212,0.651
2017-01-22 15:22:52,RS0320337,32,Senate,337,1853-03-02,,20,25,"TO TAKE UP FOR CONSIDERATION THE BILL H. R. 353, ORGANIZING THE TERRITORY OF NEBRASKA.  (P. 1020-2,3)",,,Government Organization,,Government Management,-0.276,-0.159,-0.05,0.588,0.5,0.778,-17.364443,0.68
2017-01-22 15:22:52,RS0320338,32,Senate,338,1853-03-02,,23,26,"TO AMEND THE BILL H. R. 342, (10 STAT. L. 220, MAR. 3, 1853) THE NAVAL APPROPRIATIONS BILL, BY APPROPRIATING $120,000 FOR THE CONTINUANCE, PROTECTION AND PRESERVATION OF THE NAVY YARD DRY DOCK IN CALIFORNIA, AND FOR A BASIN AND RAILWAY CONNECTED THEREWIT",,,Defense Policy Budget,,Foreign and Defense Policy,0.127,-0.903,0.072,0.166,0.261,0.653,-29.797683,0.544
2017-01-22 15:22:52,RS0320339,32,Senate,339,1853-03-02,,26,26,"TO ADJOURN, WHILE DEBATING AN AMENDMENT TO THE BILL H. R. 342.  (P. 1031-2,3 1032-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.012,-1.0,-0.102,-0.106,0.462,0.731,-30.148864,0.56
2017-01-22 15:22:52,RS0320340,32,Senate,340,1853-03-02,,31,21,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON THE BILL H. R. 342.  (P. 1033-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.041,-0.999,-0.084,-0.168,0.19,0.673,-30.17603,0.56
2017-01-22 15:22:52,RS0320341,32,Senate,341,1853-03-03,,22,20,"TO AMEND THE BILL H. R. 342, BY PLANNING TO REORGANIZE THE PERSONNEL OF THE COMMISSIONED OFFICERS OF THE NAVY; TO ESTABLISH A FIXED NUMBER AND GRADE THEREOF; TO RETIRE OR FURLOUGH INCOMPETENT OFFICERS AND FILL VACANCIES AND ESTABLISH PAY IN ACCORDANCE TOTHEIR RANK; TO PROMULGATE A SCHEDULE OF PAY FOR ENLISTED MEN IN ACCORDANCE TO THEIR RATING; TO INCREASE THE MARINE CORPS BY 500 MEN; TO AUTHORIZE THE PRESIDENT TO APPOINT A JUDGE ADVOCATE AT $3,000 PER ANNUM, HIS DUTY BEING TO PREFER CHARGES BEFORE THE NA...",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.044,0.011,0.004,-0.217,0.3,0.667,-26.193706,0.536
2017-01-22 15:22:52,RS0320342,32,Senate,342,1853-03-03,,43,3,"TO AGREE TO FURTHER CONFERENCE REQUESTED BY THE HOUSE ON THE DISAGREEING VOTE OF THE TWO HOUSES ON BILL H. R. 335, (10 STAT. L. 181, MARCH 3, 1853), TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1854.   (P. 1063-2)",,,Budget General Interest,,Government Management,-0.67,-0.742,-0.134,-0.177,0.0,0.935,-11.71862,0.775
2017-01-22 15:22:52,RS0320343,32,Senate,343,1853-03-03,,27,24,"TO AMEND THE BILL H. R. 342, BY INSERTING APPROPRIATION OF $150,000 FOR A BASIN AND RAILWAY FOR THE CALIFORNIA NAVAL DRY DOCK, IF IN THE JUDGEMENT OF THE SECRETARY OF THE NAVY IT BE A NECESSARY AND USEFUL PUBLIC SERVICE.  (P. 1063-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.995,0.096,-0.006,0.268,0.208,0.627,-32.619186,0.528
2017-01-22 15:22:52,RS0320344,32,Senate,344,1853-03-03,,21,22,"TO AMEND THE BILL H. R. 342, BY APPROPRIATING $125,000 FOR AN EXPEDITION INTO THE AFRICAN INTERIOR EAST OF LIBERIA, IN ORDER TO EXTEND OUR KNOWLEDGE OF THE REMOTE AND UNKNOWN PARTS OF THE WORLD.  (P. 1064-2)",,,Budget Special Interest,,Government Management,-0.125,0.988,-0.269,0.132,0.762,0.884,-13.172545,0.736
2017-01-22 15:22:52,RS0320345,32,Senate,345,1853-03-03,,18,27,"TO AMEND THE BILL H. R. 342, BY AUTHORIZING APPROPRIATION OF $500,000 FOR BUILDING A PROPELLER FRIGATE, FITTED WITH CALORIC ENGINE, IF DEEMED EXPEDIENT BY THE SECRETARY OF THE NAVY.  (P. 1065-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.439,-0.217,-0.079,-0.574,0.5,0.8,-20.46384,0.635
