date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0990460,99,House,460,1986-02-06,,300,83,"TO PASS HR 3456, A BILL ALLOCATING $36 MILLION TO THE CONSUMER PRODUCT SAFETY COMMISSION IN FISCAL 1987.",Consumer Protection Agency/Consumer Protection,,Budget Special Interest,Regulation General Interest,Government Management,-7.645098554745237,2.324625650525769,0.311,-0.053,0.23,0.174,0.494,0.89,-89.833936,
2016-10-19 13:03:23,RH0990461,99,House,461,1986-02-19,,254,152,"TO SUSPEND THE RULES AND PASS HR 2418, A BILL TO AMEND THE PUBLIC HEALTH SERVICE ACT TO CONTINUE FEDERAL AID THROUGH FISCAL 1988 FOR COMMUNITY AND MIGRANT HEALTH SERVICES. MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.",Public Health,,Budget Special Interest,,Social Welfare,-6.343926076828731,0.7350486816060443,0.099,0.107,0.385,0.351,0.809,0.929,-61.317591,
2016-10-19 13:03:23,RH0990462,99,House,462,1986-02-25,,389,0,"TO SUSPEND THE RULES AND PASS HR 4130, A BILL TO INCREASE THE FISCAL 1986 CEILING ON VETERANS' HOME LOAN GUARANTEES FROM $11.5 BILLION TO $18.2 BILLION TO ENSURE AVAILABILITY OF FUNDS FOR HOME LOANS. THE INCREASE OFFSETS VA SPENDING CUTS ORDERED UNDER TH GRAMM-RUDMAN-HOLLINGS LAW",Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-16600000.0,0.573,0.0,
2016-10-19 13:03:23,RH0990463,99,House,463,1986-02-26,,291,110,"TO APPROVE THE JOURNAL OF TUESDAY, FEBRUARY 25.",,,Internal Organization,,Miscellaneous Policy,1.7678869866869944,-0.6534850377086384,0.097,-0.482,0.151,-0.494,0.573,0.883,-114.557693,
2016-10-19 13:03:23,RH0990464,99,House,464,1986-02-26,,322,86,TO PASS H J RES 534 TO MAKE AN EMERGENCY SUPPLEMENTAL APPROPRIATION OF $5 BILLION TO THE COMMODITY CREDIT CORPORATION FOR FISCAL 1986.,Agriculture,,Budget Special Interest,,Agriculture,3.4743708758803105,-1.750739016985055,0.693,0.657,0.167,-0.278,0.081,0.806,-173.502958,
2016-10-19 13:03:23,RH0990465,99,House,465,1986-02-26,,263,152,"TO ADOPT H RES 281, THE RULE ALLOWING FLOOR CONSIDERATION OF H J RES 3, A BILL ORDERING THE RESUMPTION OF NUCLEAR WEAPONS TEST BAN NEGOTIATIONS WITH THE SOVIET UNION.",Treaties,Nuclear Weapons,Foreign Policy Budget,,Foreign and Defense Policy,-13.00171995602482,1.6892063947229783,0.12,0.129,0.281,0.125,0.816,0.933,-71.862582,
2016-10-19 13:03:23,RH0990466,99,House,466,1986-02-26,,163,261,"TO OFFER AN AMENDMENT IN THE NATURE OF A SUBSTITUTE  TO H J RES 3 TO EXPRESS THE SENSE OF CONGRESS THAT TEST BAN NEGOTIATIONS SHOULD BEGIN ONLY AFTER MUTUAL, SUBSTANTIAL, VERIFIABLE, AND MILITARILY SIGNIFICANT NUCLEAR ARMS REDUCTIONS.",Arms Control,Nuclear Weapons,Foreign Policy Budget,,Foreign and Defense Policy,-3.483462254731708,0.3279415843028293,0.064,0.105,-0.368,-0.611,0.834,0.936,-73.03214,
2016-10-19 13:03:23,RH0990467,99,House,467,1986-02-26,,163,261,TO SEND H J RES 3 BACK TO THE ARMED SERVICES COMMITTEE WITH DIRECTIONS TO DETERMINE THE EFFECTS THAT THE ENACTMENT OF THE JOINT RESOLUTION WOULD HAVE ON THE DEVELOPMENT OF NEW STRATEGIC WEAPONS.,Arms Control,Nuclear Weapons,Foreign Policy Budget,,Foreign and Defense Policy,-3.5943794236753575,0.3226988296261564,0.018,0.258,-0.33,-0.531,0.84,0.939,-76.799372,
2016-10-19 13:03:23,RH0990468,99,House,468,1986-02-26,,272,151,"TO PASS H J RES 3, A JOINT RESOLUTION REQUIRING THAT NUCLEAR TEST BAN NEGOTIATIONS WITH THE SOVIET UNION RESUME.",Treaties,Nuclear Weapons,Foreign Policy Budget,,Foreign and Defense Policy,-2.976274959411609,0.3596951227676385,0.055,0.196,0.282,0.548,0.722,0.901,-92.838093,
2016-10-19 13:03:23,RH0990469,99,House,469,1986-02-27,,352,34,TO AGREE TO THE FIRST PART OF H RES 384 TO BRING CONTEMPT OF CONGRESS ACTION AGAINST RALPH BERNSTEIN OF NEW YORK ON THE GROUNDS THAT BERNSTEIN WOULD NOT TESTIFY BEFORE THE HOUSE FOREIGN AFFAIRS SUBCOMMITTEE ON ASIAN AND PACIFIC AFFAIRS.,,,Internal Organization,,Miscellaneous Policy,-3.0476893795953925,1.6055034792830123,0.388,0.423,0.176,0.334,0.235,0.933,-73.130082,
2016-10-19 13:03:23,RH0990470,99,House,470,1986-02-27,,343,50,TO AGREE TO THE SECOND PART OF H RES 384 TO BRING CONTEMPT OF CONGRESS ACTION AGAINST JOSEPH BERNSTEIN OF NEW YORK ON THE GROUNDS THAT BERNSTEIN WOULD NOT TESTIFY BEFORE THE HOUSE FOREIGN AFFAIRS SUBCOMMITTEE ON ASIAN AND PACIFIC AFFAIRS.,,,Internal Organization,,Miscellaneous Policy,-3.802236213579816,1.8723200607727009,0.322,0.648,0.142,0.216,0.12,0.888,-109.428115,
2016-10-19 13:03:23,RH0990471,99,House,471,1986-03-05,,412,0,"TO AGREE TO H RES 289, THE RULE ALLOWING FLOOR CONSIDERATION OF HR 2418, A BILL TO AMEND THE PUBLIC HEALTH SERVICE ACT TO RE-ALLOCATE COMMUNITY AND MIGRANT HEALTH CENTER AID THROUGH FISCAL 1988.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-17700000.0,0.57,0.0,
2016-10-19 13:03:23,RH0990472,99,House,472,1986-03-05,,95,319,"TO OFFER A SUBSTITUTE FOR THE WAXMAN, CALIF. AMENDMENT TO HR 2418 TO FREEZE 1987 AND 1988 AID TO COMMUNITY AND MIGRANT HEALTH CENTERS AT CURRENT LEVELS AND TO KEEP PRIMARY CARE BLOCK GRANT AUTHORITY. STATES CAN OPT FOR THE PRIMARY CARE BLOCK GRANT INSTEA OF RECEIVING AID TO THEIR HEALTH CLINICS.",Public Health,,Budget Special Interest,,Social Welfare,-29.915603040307445,8.98259651513254,0.301,-0.022,-0.3,-0.058,0.632,0.915,-78.233947,
2016-10-19 13:03:23,RH0990473,99,House,473,1986-03-05,,400,9,TO AMEND HR 2418 TO LIMIT 1987 AND 1988 AUTHORIZATIONS FOR AID TO HEALTH CENTERS TO 1986 LEVELS: $400 MILLION EACH YEAR TO COMMUNITY HEALTH CENTERS AND $45 MILLION TO MIGRANT HEALTH CENTERS.,Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-19.222,0.555,0.0,
2016-10-19 13:03:23,RH0990474,99,House,474,1986-03-05,,403,7,TO PASS HR 2418 TO AMEND THE PUBLIC HEALTH SERVICES ACT TO CONTINUE TO PROVIDE AID TO COMMUNITY AND MIGRANT HEALTH CENTERS THROUGH 1988 AND TO DISPENSE WITH THE OPTIONAL PRIMARY CARE BLOCK GRANT.,Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-22.857,0.593,0.0,
2016-10-19 13:03:23,RH0990475,99,House,475,1986-03-06,,316,88,"TO AGREE TO H RES 390, THE RULE PROVIDING FOR CONSIDERATION OF THE CONFERENCE REPORT ON HR 3128, THE OMNIBUS BUDGET RECONCILIATION ACT.",,,Budget General Interest,,Government Management,3.904720166716271,-1.6220349306817465,0.304,-0.435,0.133,-0.197,0.352,0.859,-139.628798,
2016-10-19 13:03:23,RH0990476,99,House,476,1986-03-06,,345,57,"TO AGREE TO H RES 391, THE RULE ALLOWING FLOOR CONSIDERATION OF HR 4306, A BILL TO MODIFY CERTAIN AGRICULTURE PROGRAMS PROVIDED FOR IN THE 1985 FARM BILL.",Agriculture,,Budget Special Interest,,Agriculture,28.195455865489766,-13.657187006493515,0.487,0.074,0.156,-0.032,0.123,0.876,-122.169292,
2016-10-19 13:03:23,RH0990477,99,House,477,1986-03-06,,122,270,"TO AMEND THE SENATE AMENDMENT TO HR 1614, TO STRIKE PROVISIONS RELATING TO MARKETWIDE SERVICE PAYMENTS FOR MILK AND INCREASED MILK ASSESSMENTS TO MEET DEFICIT REDUCTION REQUIREMENTS.",Agriculture,,Budget Special Interest,,Agriculture,2.6397323571635387,-1.516425618087995,0.801,0.598,-0.089,0.195,0.0,0.689,-232.075848,
2016-10-19 13:03:23,RH0990478,99,House,478,1986-03-06,,284,97,"TO AGREE TO THE SENATE AMENDMENTS TO HR 1614 TO RAISE MILK ASSESSMENTS TO COMPLY WITH REQUIREMENTS FOR DEFICIT- REDUCTION, TO RESTRICT NON-PROGRAM CROP PLANTING ON LAND SUBSIDIZED FOR PROGRAM CROPS, TO ORDER DISTRIBUTION OF COMMODITIES OWNED BY THE GOVERMENT IN ORDER TO COMPENSATE FARMERS FOR CUTS IN INCOME SUBSIDIES RESULTING FROM ALTERATIONS IN THE YIELDS-PER-ACRE FORMULA FOR PROGRAM PAYMENTS, AND TO LOWER SPENDING REQUIREMENTS FOR EXPORT PROGRAMS.",Agriculture,,Budget Special Interest,,Agriculture,3.3785872476545236,-1.8816976102362017,0.752,0.659,0.118,-0.202,0.031,0.753,-200.106827,
2016-10-19 13:03:23,RH0990479,99,House,479,1986-03-12,,177,246,"TO AMEND IN THE NATURE OF A SUBSTITUTE, HR 1524 TO PROVIDE MINIMUM STANDARDS FOR THE ADMINISTRATION OF POLYGRAPH EXAMINATIONS.",Judiciary,,Domestic Social Policy,,Civil Liberties,-2.701866629820468,0.12414880298454212,-0.081,0.343,-0.192,-0.411,0.684,0.868,-134.192978,
2016-10-19 13:03:23,RH0990480,99,House,480,1986-03-12,,194,217,TO AMEND HR 1524 TO PERMIT POLYGRAPH EXAMINATIONS FOR EMPLOYEES OF FINANCIAL INSTITUTIONS.,Banking and Finance,Judiciary,Domestic Social Policy,,Civil Liberties,-5.060722847652009,-0.1524612023161645,-0.057,0.136,-0.189,-0.216,0.727,0.871,-125.886757,
2016-10-19 13:03:23,RH0990481,99,House,481,1986-03-12,,240,178,"TO ADOPT HR 1524, A BILL TO PROHIBIT THE USE OF POLYGRAPH TESTING BY EMPLOYERS INVOLVED IN OR AFFECTING INTERSTATE COMMERCE.",Judiciary,Interstate Commerce/Anti-trust/Restraint of Commerce,Domestic Social Policy,,Civil Liberties,-3.831690156079379,0.18887183217419157,0.078,-0.11,0.159,0.24,0.624,0.84,-147.357629,
2016-10-19 13:03:23,RH0990482,99,House,482,1986-03-13,,266,132,"TO APPROVE THE JOURNAL OF WEDNESDAY, MARCH 12.",,,Internal Organization,,Miscellaneous Policy,2.706898267348749,-0.6540348396085398,0.208,-0.091,0.161,-0.344,0.652,0.884,-112.473411,
2016-10-19 13:03:23,RH0990483,99,House,483,1986-03-13,,283,130,"TO ADOPT H RES 398, THE RULE WITHDRAWING POINTS OF ORDER AGAINST FLOOR CONSIDERATION OF THE CONFERENCE REPORT ON H J RES 534, A JOINT RESOLUTION TO MAKE A SUPPLEMENTAL APPROPRIATION FOR THE DEPARTMENT OF AGRICULTURE.",Agriculture,,Budget Special Interest,,Agriculture,5.4288560609343195,-1.280198075821258,0.194,-0.227,0.153,-0.163,0.585,0.869,-132.397241,
2016-10-19 13:03:23,RH0990484,99,House,484,1986-03-13,,273,143,TO MOVE THAT THE HOUSE RECEDE FROM ITS DISAGREEMENT AND CONCUR WITH A SENATE AMENDMENT TO H J RES 534 TO MAKE AN EMERGENCY SUPPLEMENTAL APPROPRIATION TO THE DEPARTMENT OF AGRICULTURE OF $5 BILLION FOR THE COMMODITY CREDIT CORPORATION FOR FISCAL 1986.,Agriculture,,Budget Special Interest,,Agriculture,1.6042333114559026,-0.4221142035441438,-0.162,-0.682,0.076,-0.274,0.336,0.772,-200.246401,
2016-10-19 13:03:23,RH0990485,99,House,485,1986-03-13,,246,175,"TO ORDER THE PREVIOUS QUESTION (THUS CLOSING DEBATE AND PREVENTING AMENDMENT) ON H RES 397, THE RULE CALLING FOR FLOOR CONSIDERATION OF H CON RES 296, THE CONCURRENT RESOLUTION SPECIFYING BUDGET LEVELS FOR THE FISCAL YEAR ENDING SEPT. 30, 1987.",,,Budget General Interest,,Government Management,3.7287893120003077,-0.29923641523201105,0.036,-0.165,0.597,-0.926,0.983,0.993,-18.14904,
2016-10-19 13:03:23,RH0990486,99,House,486,1986-03-13,,242,172,"TO AGREE TO H RES 397, THE RULE UNDER WHICH H CON RES 296 WILL BE CONSIDERED.",,,Budget General Interest,,Government Management,4.437710884182012,-0.24906060204236186,-0.009,-0.289,0.333,-0.434,0.965,0.986,-31.883516,
2016-10-19 13:03:23,RH0990487,99,House,487,1986-03-13,,14,314,"TO PASS H CON RES 296, A CONCURRENT RESOLUTION SPECIFYING BUDGET LEVELS FOR THE FISCAL YEAR ENDING SEPT. 30, 1987.",,,Budget General Interest,,Government Management,-3.5503798195691605,1.884625340457823,0.33,0.713,-0.248,-0.404,0.286,0.97,-28.747937,
2016-10-19 13:03:23,RH0990488,99,House,488,1986-03-18,,268,113,"TO APPROVE THE JOURNAL OF MONDAY, MARCH 17.",,,Internal Organization,,Miscellaneous Policy,2.025056205805427,-0.7073254050240532,0.452,0.208,0.264,-0.754,0.628,0.89,-93.675798,
2016-10-19 13:03:23,RH0990489,99,House,489,1986-03-18,,217,194,"TO TABLE THE MOTION BY MARTIN, ILL. TO CONCUR IN THE SENATE AMENDMENT TO HR 3128, THE OMNIBUS BUDGET RECONCILIATION ACT, WHICH ALTERS THE BILL TO LOWER FISCAL 1986 DEFICITS.",,,Budget General Interest,,Government Management,92.17745186794731,2.77756571911405,-0.037,-0.633,0.255,-0.016,0.866,0.937,-77.666199,
2016-10-19 13:03:23,RH0990490,99,House,490,1986-03-18,,223,187,"TO TABLE THE MOTION BY LOTT, MISS. TO DISAGREE TO THE SENATE AMENDMENT TO HR 3128 AND REQUEST A FURTHER CONFERENCE.",,,Budget General Interest,,Government Management,20.57234170257092,0.4485979093745567,-0.029,-0.148,0.281,-0.079,0.898,0.954,-57.493783,
2016-10-19 13:03:23,RH0990491,99,House,491,1986-03-18,,332,77,"TO DISAGREE TO THE SENATE AMENDMENT TO HR 3128, ALTERING THE DEFICIT-REDUCTION BILL. THIS IS AN AMENDMENT TO THE HOUSE AMENDMENT TO THE SENATE AMENDMENT TO THE HOUSE AMENDMENT TO THE SENATE AMENDMENT TO HR 3128.",,,Budget General Interest,,Government Management,5.975407561237101,-2.43975324302515,0.376,-0.193,0.187,-0.181,0.299,0.868,-110.470013,
2016-10-19 13:03:23,RH0990492,99,House,492,1986-03-18,,145,256,"TO AMEND HR 4151, A BILL TO PROVIDE FOR THE SECURITY OF US DIPLOMATIC PERSONNEL, FACILITIES AND OPERATIONS, TO DIRECT CONGRESS TO CHANGE THE CASH COMPENSATION POLICY FOR U.S. HOSTAGES FROM AN ENTITLEMENT PROGRAM TO ONE SUBJECT TO THE APPROPRIATIONS PROCES.",Communists/Communism/Unamerican Activities,CIA/Spying/Intelligence,Foreign Policy Budget,,Foreign and Defense Policy,-8.429410700648331,1.0590058749045383,0.007,1.0,-0.137,-0.094,0.469,0.808,-177.770531,
2016-10-19 13:03:23,RH0990493,99,House,493,1986-03-18,,394,7,"TO ADOPT HR 4151, A BILL SETTING ASIDE $4.4 BILLION TO REINFORCE SECURITY FOR U.S. DIPLOMATIC PERSONNEL AND TO TAKE OTHER MEASURES TO COMBAT TERRORISM.",Communists/Communism/Unamerican Activities,CIA/Spying/Intelligence,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-23.571,0.571,0.0,
2016-10-19 13:03:23,RH0990494,99,House,494,1986-03-18,,350,0,"TO ACCEPT THE CONFERENCE REPORT ON HR 2453, A BILL TO AMEND THE OLDER AMERICANS ACT OF 1965, TO INCREASE THE AMOUNTS APPROPRIATED FOR SENIOR CITIZEN NUTRITION PROGRAMS FROM $120.8 MILLION TO $127.8 MILLION IN FISCAL 1985; FROM $125.9 MILLION TO $144 MILLON IN FISCAL 1986; AND FROM $132 MILLION TO $144 MILLION IN FISCAL 1987.",Welfare,Food Stamps/Food Programs,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-14500000.0,0.586,0.0,
2016-10-19 13:03:23,RH0990495,99,House,495,1986-03-19,,266,119,"TO APPROVE THE JOURNAL OF TUESDAY, MARCH 18.",,,Internal Organization,,Miscellaneous Policy,2.359452373681152,-0.7297337604941435,0.194,-0.272,0.195,-0.478,0.639,0.888,-97.139947,
2016-10-19 13:03:23,RH0990496,99,House,496,1986-03-20,,293,127,"TO APPROVE THE JOURNAL OF WEDNESDAY, MARCH 19.",,,Internal Organization,,Miscellaneous Policy,2.089393427003672,-0.6684604543930869,0.296,-0.05,0.276,-0.764,0.693,0.907,-86.823608,
2016-10-19 13:03:23,RH0990497,99,House,497,1986-03-20,,211,222,"TO ADOPT H J RES 540, A JOINT RESOLUTION ENDORSING $100 MILLION IN MILITARY AND NON-MILITARY AID REQUESTED BY THE PRESIDENT FOR THE ""CONTRAS"" IN NICARAGUA AND REMOVING CONSTRAINTS ON CIA AND DEFENSE DEPARTMENT ASSISTANCE TO THE CONTRAS.",CIA/Spying/Intelligence,Central America,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.8897819368782627,-0.14770149553825224,-0.039,0.004,-0.267,-0.397,0.834,0.919,-90.869378,
2016-10-19 13:03:23,RH0990498,99,House,498,1986-03-20,,352,71,"TO ACCEPT THE CONFERENCE REPORT ON H J RES 534, A JOINT RESOLUTION MAKING AN URGENT SUPPLEMENTAL APPROPRIATION FOR THE DEPARTMENT OF AGRICULTURE, ADDING $5 BILLION TO FISCAL 1986 APPROPRIATIONS FOR THE COMMODITY CREDIT CORPORATION.",Agriculture,,Budget Special Interest,,Agriculture,2.8559181287548165,-1.589346783690631,0.65,0.267,0.159,-0.322,0.099,0.849,-152.24476,
2016-10-19 13:03:23,RH0990499,99,House,499,1986-03-20,,233,155,TO MOVE THAT THE HOUSE WITHDRAW ITS DISAGREEMENT TO THE SENATE AMENDMENT TO HR 3128 WHICH ALTERS THE BILL TO LOWER 1986 DEFICITS.  THIS SENATE AMENDMENT WAS AN AMENDMENT TO THE HOUSE AMENDMENT TO THE SENATE AMENDMENT TO THE HOUSE AMENDMENT TO THE SENATE MENDMENT TO HR 3128.,,,Budget General Interest,,Government Management,-4.178641968532896,-0.7470566646542702,-0.297,0.494,-0.151,-0.209,0.561,0.825,-163.079259,
2016-10-19 13:03:23,RH0990500,99,House,500,1986-03-20,,170,159,"TO PASS H CON RES 304, THE CONCURRENT RESOLUTION PROVIDING FOR A CONDITIONAL ADJOURNMENT OF THE HOUSE FROM MARCH 25 TO APRIL 8, AND OF THE SENATE FROM MARCH 26 OR 27 TO APRIL 8.",,,Internal Organization,,Miscellaneous Policy,5.987813251675654,0.31413474086897136,-0.071,-0.111,0.176,-0.17,0.774,0.891,-92.65473,
2016-10-19 13:03:23,RH0990501,99,House,501,1986-04-09,,270,104,"TO APPROVE THE JOURNAL OF TUESDAY, APRIL 8.",,,Internal Organization,,Miscellaneous Policy,2.278007319563034,-0.738929288243094,0.176,-0.338,0.167,-0.424,0.615,0.893,-98.225073,
2016-10-19 13:03:23,RH0990502,99,House,502,1986-04-09,,412,2,"TO ADOPT H RES 403, THE RULE UNDER WHICH HR 4332, A BILL TO AMEND THE 1968 GUN CONTROL ACT WILL BE CONSIDERED.",Firearms,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-87.5,0.572,0.0,
2016-10-19 13:03:23,RH0990503,99,House,503,1986-04-09,,177,248,"TO AMEND THE VOLKMER (D, MO) SUBSTITUTE AMENDMENT TO H R 4332, TO PROHIBIT INTERSTATE SALES OF HANDGUNS, TO REMOVE PROVISIONS WHICH PREEMPT STATE AND LOCAL LAWS TO ALLOW TRANSPORTATION OF HANDGUNS BETWEEN STATES, TO ELIMINATE LANGUAGE WHICH CHANGES THE EISTING LAW REGARDING DEALER LICENSING, TO KEEP CURRENT RECORD-KEEPING REQUIREMENTS, AND TO PROHIBIT SILENCERS.",Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,-1.7602514252702643,-0.33919215905256583,-0.287,0.166,0.133,0.437,0.537,0.807,-176.848048,
2016-10-19 13:03:23,RH0990504,99,House,504,1986-04-09,,178,242,"TO AMEND THE VOLKMER (D, MO) SUBSTITUTE AMENDMENT TO HR 4332, TO REMOVE PROVISIONS WHICH PREEMPT STATE AND LOCAL LAWS TO ALLOW TRANSPORTATION OF HANDGUNS BETWEEN STATES.",Firearms,,Domestic Social Policy,,Civil Liberties,-2.116794735781985,-0.3898704733767757,-0.29,0.224,0.127,0.347,0.466,0.774,-188.298252,
2016-10-19 13:03:23,RH0990505,99,House,505,1986-04-10,,236,188,"TO AMEND THE VOLKMER (D, MO) SUBSTITUTE AMENDMENT TO HR 4332, TO BAN THE INTERSTATE SALE OF HANDGUNS.",Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,-1.3917954355651057,0.036029727804177035,-0.028,0.075,0.09,0.374,0.463,0.762,-209.410545,
2016-10-19 13:03:23,RH0990506,99,House,506,1986-04-10,,124,299,TO MOVE THAT THE COMMITTEE OF THE WHOLE RISE IN ORDER TO END DEBATE ON THE BILL.,Firearms,,Domestic Social Policy,,Civil Liberties,-3.328346023792696,-1.0570856895422847,-0.317,-0.002,0.183,0.318,0.524,0.861,-134.575461,
2016-10-19 13:03:23,RH0990507,99,House,507,1986-04-10,,291,139,"TO AMEND  THE JUDICIARY COMMITTEE SUBSTITUTE AMENDMENT TO HR 4332, IN THE NATURE OF A SUBSTITUTE, TO PERMIT INTERSTATE SALES OF RIFLES AND SHOTGUNS, PERMIT INTERSTATE TRANSPORTATION OF ALL FIREARMS, LESSEN RECORD-KEEPING REQUIREMENTS FOR FIREARMS TRANSACIONS, RESTRICT FEDERAL AGENTS TO ONE UNANNOUNCED INSPECTION OF A GUN DEALER'S BUSINESS EACH YEAR, DEREGULATE AMMUNITION SALES, RESTRICT FORFEITURE OF FIREARMS IN CERTAIN CASES, AND PERMIT PARDONED CONVICTED FELONS TO OWN FIREARMS.",Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,-2.4197042187024183,-0.7016777727992723,-0.278,-0.029,-0.164,-0.392,0.561,0.858,-148.474697,
2016-10-19 13:03:23,RH0990508,99,House,508,1986-04-10,CQ,297,134,"TO ADOPT HR 4332, A BILL TO AMEND CHAPTER 44 OF TITLE 18, US CODE (THE 1968 GUN CONTROL ACT.)",Firearms,,Domestic Social Policy,,Civil Liberties,-2.7365253249999903,-0.8285682689499965,-0.366,0.173,-0.185,-0.391,0.545,0.858,-143.417467,
2016-10-19 13:03:23,RH0990509,99,House,509,1986-04-15,,273,128,"TO APPROVE THE JOURNAL OF MONDAY, APRIL 14.",,,Internal Organization,,Miscellaneous Policy,2.3952627619478486,-0.6715862310568396,0.214,-0.159,0.164,-0.396,0.625,0.88,-113.275113,
2016-10-19 13:03:23,RH0990510,99,House,510,1986-04-15,,221,203,"TO ORDER THE PREVIOUS QUESTION, THUS CURTAILING DEBATE AND ELIMINATING THE POSSIBILITY FOR AMENDMENT ON H RES 415, THE RULE CALLING FOR FLOOR CONSIDERATION OF HR 4515, A BILL TO PROVIDE FOR ADDITIONAL APPROPRIATIONS FOR 1986 AND APPROVE PRESIDENT REAGAN' REQUEST FOR $100 MILLION IN AID TO THE NICARAGUAN CONTRAS.",Central America,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-77.29103985504887,-4.69875343115798,-0.061,0.016,0.294,0.022,0.906,0.955,-62.405396,
2016-10-19 13:03:23,RH0990511,99,House,511,1986-04-15,,212,209,"TO AGREE TO H RES 415, THE RULE CALLING FOR FLOOR CONSIDERATION OF HR 4515.",Central America,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-280.50863784128273,-24.398251492191594,-0.087,0.006,0.291,0.006,0.866,0.933,-68.155032,
2016-10-19 13:03:23,RH0990512,99,House,512,1986-04-16,,244,134,"TO APPROVE THE JOURNAL OF TUESDAY, APRIL 15.",,,Internal Organization,,Miscellaneous Policy,2.5475747668452295,-0.5924664487059506,0.22,-0.032,0.185,-0.42,0.687,0.889,-95.106309,
2016-10-19 13:03:23,RH0990513,99,House,513,1986-04-16,,361,66,"TO AMEND IN THE NATURE OF A SUBSTITUTE TO H J RES 601, TO GIVE $27 MILLION IN HUMANITARIAN AID TO NICARAGUAN REFUGEES, TO PROHIBIT DIRECT AID TO THE CONTRAS UNLESS REQUESTED BY THE PRESIDENT AFTER SEPT. 1, 1986, AND TO CREATE A NATIONAL COMMISSION ON CONADORA TO REPORT RESULTS ON PEACE NEGOTIATIONS BY SEPT",Humanitarian Assistance (foreign),Central America,Foreign Policy Budget,,Foreign and Defense Policy,0.06162219601402751,0.5387285808703448,0.118,0.546,-0.007,0.657,0.273,0.888,-119.956989,
2016-10-19 13:03:23,RH0990514,99,House,514,1986-04-17,,281,116,"TO APPROVE THE JOURNAL OF WEDNESDAY, APRIL 16.",,,Internal Organization,,Miscellaneous Policy,1.7990998014915585,-0.5854018003970168,-0.002,-0.589,0.149,-0.479,0.603,0.884,-112.695402,
2016-10-19 13:03:23,RH0990515,99,House,515,1986-04-17,,379,38,"TO ADOPT H RES 324, THE RULE CALLING FOR FLOOR CONSIDERATION OF HR 281, A BILL AMENDING THE NATIONAL LABOR RELATIONS ACT TO BAR CONSTRUCTION COMPANIES FROM BYPASSING LABOR LAWS TO EMPLOY NON-UNION WORKERS.",Unemployment/Jobs,Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Social Welfare,-2.4653949356566733,1.3073629213779943,0.134,0.977,0.185,0.434,0.132,0.921,-80.674277,
