date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0560110,56,Senate,110,1901-01-18,,26,45,"TO AMEND S. 4300, BY REVOKING ALL LIQUOR SALES LICENCES ISSUED TO THE PHILIPPINE ARCHIPELAGO AND PROHIBITING THE FUTURE ISSUANCE OF SAME.  (P.1179-2)",Temperance and Liquor,,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,1.385445038140474,0.6188088030368463,-0.604,-0.218,0.063,-0.263,0.115,0.676,-41.184657,
2016-10-18 10:30:10,RS0560111,56,Senate,111,1901-01-18,,24,42,"TO AMEND S. 4300, BY PROHIBITING THE IMPORTATION OR SALE OF DISTILLED SPIRITS IN THE PHILIPPINES, EXCEPT FOR MEDICICIAL OR OTHER PURPOSES.  (P.1179-2)",Temperance and Liquor,,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,1.109370279411401,0.5732771808526277,-0.862,-0.383,0.089,-0.464,0.083,0.667,-39.197042,
2016-10-18 10:30:10,RS0560112,56,Senate,112,1901-01-18,,21,42,"TO AMEND S. 4300, BY REVOKING ALL LIQUOR LICENSES IN THE PHILIPPINES, AND PROHIBITING THE RE-ISSUANCE OF SAME. (P.1180-1)",Temperance and Liquor,,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,0.7098156721382038,0.5119189866237552,-0.114,0.431,0.027,-0.22,0.0,0.667,-35.283639,
2016-10-18 10:30:10,RS0560113,56,Senate,113,1901-01-18,,18,40,"TO AMEND S. 4300, BY CONSTITUTING THE PAY DEPARTMENT OF ARMY THUS -- ONE PAY MASTER GENERAL WITH RANK OF BRIGIDIER-GEN- ERAL; 4 ASSISTANT-PAYMASTER-GENERLS WITH THE RANK OF COLONEL DEPUTY PAYMASTER-GENERALS WITH RANK OF LIEUTENENT-COLONEL 20 PAYMASTERS WTH RANK OF MAJOR; AND 25 PAYMASTERS WITH RANK OF CAPTAIN",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,30.495784432604317,-23.51231724661626,0.755,-0.488,-0.058,0.011,0.0,0.69,-35.566101,
2016-10-18 10:30:10,RS0560114,56,Senate,114,1901-01-18,,23,43,"TO AMEND S. 4300, BY ELIMINATING THE PROVISO THAT THE PRESI- DENT MAY, AT HIS DISCRETION, INCREASE THE PERSONEL IN ANY CAVALRY TROOP THE NUMBER OF CORPORALS TO 8, PRIVATES TO 76; IN ANY COMPANY OF FOOT ARTILLERY, THE PRIVATES TO 85, AND IN ANY BATTERY OFFIELD ARTILLERY, THE PRIVATES TO 133; IN ANY COMPANY OF INFANTRY, THE SERGEANTS TO 6, CORPORALS TO 10 AND PRIVATES TO 127",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,3.57737356610979,0.5582367361642013,-0.184,-0.1,0.227,-0.367,0.739,0.909,-8.610775,
2016-10-18 10:30:10,RS0560115,56,Senate,115,1901-01-18,,45,29,"TO AGREE TO THE AMENDMENT OF THE HOUSE OF REPRESENTATIVES TO H. R. 4300, WHICH AMENDMENT PROVIDES THAT VOLUNTEER ARMY OFFICERS BE COMMISSIONED AS OFFICERS IN THE REGULAR ARMY, NOT ABOVE THE RANK OF CAPTAIN.  (P.1182-1)",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,7.667761890381832,0.7249704289596905,0.027,0.932,-0.175,0.132,0.655,0.865,-19.637412,
2016-10-18 10:30:10,RS0560116,56,Senate,116,1901-01-21,,52,25,"TO CONSENT TO THE APPOINTMENT OF JAMES S. HARLAN AS AT- TORNEY GENERAL OF PUERTO RICO.  (P. 645, 631-638)",Judiciary,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.7456234409832567,0.697885673329519,0.031,0.814,-0.136,0.21,0.52,0.844,-22.645515,
2016-10-18 10:30:10,RS0560117,56,Senate,117,1901-01-22,,38,18,"TO RATIFY THE TREATY, (RATIFIED 1/30/1901), (31 STAT. L. 1942) BETWEEN THE UNITED STATES AND SPAIN PROVIDING FOR CESSION TO THE UNITED STATES OF ALL ISLANDS OF THE PHILIPPINE ARCHIPELAGO LYING OUTSIDE LINES DESCRIBED IN ART- ICLE OF PEACE OF TREATY OF DEEMBER 10, 1898, SIGNED AT WASHINGTON ON NOVEMBER 7, 1900.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.705369427356832,0.647445617794449,0.066,0.958,-0.144,0.177,0.556,0.857,-18.251665,
2016-10-18 10:30:10,RS0560118,56,Senate,118,1901-01-28,,10,34,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 12904 (31 STAT. 1058, 3/3/1901), MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR THE FISCAL YEAR EDING JUNE 30, 1902, AND FOR OTHER PURPOSES",Treaties,,Budget Special Interest,Indian Affairs,Government Management,3.6500683953448285,1.4557920631370695,-0.615,-0.789,0.207,-0.328,0.4,0.864,-12.552061,
2016-10-18 10:30:10,RS0560119,56,Senate,119,1901-01-31,,38,27,TO AGREE TO THE CONFERENCE REPORT ON S. 4300.  (P.1713-1),,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,17.06891887291688,0.09441621860832239,0.052,0.982,-0.121,0.041,0.519,0.8,-28.314427,
2016-10-18 10:30:10,RS0560120,56,Senate,120,1901-02-02,,15,31,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 727, PROMOTING THE COMMERCE AND INCREASING THE FOREIGN TRADE OF THE UNITED STATES AND PROVIDING AUXILIARY CRUISERS AND TRANSPORTS AND SEAMEN FOR GOVENMENT USE WHEN NECESSARY.  (P.1843-1)",Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,Regulation Special Interest,Government Management,-353.88911913223694,32.159688079298036,0.093,-0.752,0.979,0.016,0.867,0.957,-2.443205,
2016-10-18 10:30:10,RS0560121,56,Senate,121,1901-02-06,,22,44,"TO AMEND H. R. 12394 (31 STAT. 938, APP. 3/2/1901), AMENDING THE ACT APPROVED JUNE 13, 1898, PROVIDING WAYS AND MEANS TO RAISE WAR EXPENDITURES AND TO REDUCE TAXES, BY REDUCING THE 2 TAX ON BANK CHECKS AND DRAFTS OR ORDERS TO PAY, TO 1       S CENTS EACH  (P.1997-1, 2)",Tax rates,,Defense Policy Budget,,Foreign and Defense Policy,-86.75524881689158,-13.828776824899954,-0.148,-0.989,0.15,0.01,0.636,0.879,-20.862564,
2016-10-18 10:30:10,RS0560122,56,Senate,122,1901-02-06,,17,37,"TO AMEND H. R. 12394, BY ELIMINATING THE REPEAL OF THE TAX ON TELEPHONE AND TELEGRAPHIC MESSAGES; AND TO HAVE THE TELE- PHONE AND TELEGRAPH COMPANIES PAY A TAX ON THESE MESSAGES. (P.1981-2, 1991-1)",Tax rates,,Defense Policy Budget,,Foreign and Defense Policy,21.159816784607703,-0.4401598167846077,0.001,-0.419,0.3,-0.082,0.882,0.963,-4.77653,
2016-10-18 10:30:10,RS0560123,56,Senate,123,1901-02-06,,27,41,"TO AMEND H. R. 12394, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO APPORTION ASSESSMENTS, LEVIES AND COLLECTIONS OF GAINS, PROFITS AND INCOMES TAXES AMONG THE STATES AND TER- RITORIES, EFFECTIVE JULY 1, 1901, AND ANNUALLY FOR 20 YEARS THEREAFTER.  (P.003-1, 2002-2)",Tax rates,,Defense Policy Budget,,Foreign and Defense Policy,8.230626169807662,-1.0414426544146116,0.132,0.045,0.703,-0.494,0.963,0.985,-1.026437,
2016-10-18 10:30:10,RS0560124,56,Senate,124,1901-02-06,,15,36,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,3.075035214475041,0.23379802798939772,0.056,0.406,0.235,-0.442,0.867,0.961,-4.825673,
2016-10-18 10:30:10,RS0560125,56,Senate,125,1901-02-07,,21,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON BILL S. 727, PRO- VIDING FOR THE PROMOTION OF THE COMMERCE AND INCREASE OF THE FOREIGN TRADE OF THE U. S., AND FOR AUXILLIARY CRUISERS, TRANSPORTS, AND SEAMEN FOR GOVERNMENT USE WHEN NECESSARY. (P.2089-2)",Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,Regulation Special Interest,Government Management,4.909889381483552,-1.2991031197005032,0.243,-0.106,0.118,-0.139,0.524,0.783,-22.255468,
2016-10-18 10:30:10,RS0560126,56,Senate,126,1901-02-09,,46,15,"TO AGREE TO AN AMENDMENT TO H. R. 13705 (31 STAT. 110, 3/3/1901), MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1902, WHICH AMENDMENT ELIMINATES THE PROVISION THAT NAVAL CADETS SERVE ONLY A 4 YEARS COURSE AT THE NAVAL ACA- DEMY, WITHOUT THE 2 YERS SEA DUTY FOLLOWING GRADUATION, THAT UPON GRADUATION, THEY BE COMMISSIONED",,,Defense Policy Budget,,Foreign and Defense Policy,0.9058781000960566,0.4389549272551415,0.467,0.862,-0.052,0.332,0.333,0.836,-24.624149,
2016-10-18 10:30:10,RS0560127,56,Senate,127,1901-02-11,,35,19,"TO PROCEED TO THE CONSIDERATION OF BILL S. 727, RELATING TO THE PROMOTION AND INCREASE OF COMMERCE AND TRADE, AND PRO- VIDING FOR AUXILIARY CRUISERS, TRANSPORTS AND SEAMEN FOR GOVERNMENT USE WHEN NECESSARY.  (P.2254-1)",Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,Regulation Special Interest,Government Management,5.564049713150854,0.5099421644307058,-0.124,-0.18,-0.228,0.237,0.842,0.944,-7.379699,
2016-10-18 10:30:10,RS0560128,56,Senate,128,1901-02-12,,9,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 13801 (31 STAT. 922, 3/2/1901), MAKING APPROPRIATIONS FOR THE DEPART- MENT OF AGRICULTURE FOR THE FISCAL YEAR ENDING JUNE 30, 1902.  (P.2319-2)",Agriculture,,Budget Special Interest,,Agriculture,3.732820435580849,1.0607845829439566,-0.42,-0.507,0.597,-0.925,0.778,0.946,-4.122708,
2016-10-18 10:30:10,RS0560129,56,Senate,129,1901-02-14,,21,37,"TO SUSTAIN THE POINT OF ORDER RAISED DURING DEBATE ON H. R. 13801, WHICH POINT OF ORDER IS THAT AN AMENDMENT WHICH WOULD ALLOW THE SECRETARY OF AGRICULTURE TO CONSTRUE CERTAIN PRO- VISIONS OF THE ACT OF MARCH 3, 1891, FOR THE INSPECTION OF LIVE CATTLE AN PRODUCTS THEREOF, IS NEW LEGISLATION, WHICH CANNOT BE MADE IN AN APPROPRIATIONS BILL",Agriculture,,Budget Special Interest,,Agriculture,20.15783722510128,-0.4355805576971642,-0.028,-1.0,0.237,-0.068,0.81,0.931,-10.506757,
2016-10-18 10:30:10,RS0560130,56,Senate,130,1901-02-15,,23,23,"TO AMEND BILL H. R. 13801, BY INCREASING THE APPROPRIATION FOR SEED DISTRIBUTION TO $270,000, INSTEAD OF $170,000; $10,000 OF WHICH INCREASE TO BE APPLIED TO LABOR IN WASHINGTON, D. C., AND THE OTHER $90,000 FOR CONGRESSIONAL DISTRIBUTION OF SEEDS.  (P.253-2)",Agriculture,,Budget Special Interest,D. C.,Agriculture,1.636891487111162,-0.33917061455378544,0.151,-0.092,0.06,-0.212,0.522,0.761,-23.98441,
2016-10-18 10:30:10,RS0560131,56,Senate,131,1901-02-16,,50,3,"TO PROCEED TO THE CONSIDERATION OF H. R. 3717, MAKING OLEO- MARGARINE AND OTHER IMITATION DAIRY PRODUCTS SUBJECT TO LAWS OF THE STATE OR TERRITORY INTO WHICH THEY ARE TRANSPORTED, AND CHANGING THE TAX ON SAME.  (P.2504-2)",Tax rates,Agriculture,Budget Special Interest,,Agriculture,-7.202992028559915,5.782806056875686,0.871,-0.491,0.203,0.163,0.0,0.943,-9.757768,
2016-10-18 10:30:10,RS0560132,56,Senate,132,1901-02-19,,18,45,"TO AGREE TO THE CONFERENCE REPORT ON BILL H. R. 12846 (31 STAT. 910, 3/2/1901), MAKING APPROPRIATIONS FOR THE SUPPORT OF THE MILITARY ACADEMY FOR THE FISCAL YEAR ENDING JUNE 30, 1902.  (P.2640-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.2611985985884908,0.4775747593590662,0.029,0.47,-0.014,-0.31,0.056,0.73,-33.704491,
2016-10-18 10:30:10,RS0560133,56,Senate,133,1901-02-20,,18,51,"TO AMEND BILL H. R. 13729 (31 STAT. 1099, 3/3/1901), MAKING APPROPRIATIONS FOR THE SERVICES OF THE POST OFFICE DEPART- MENT FOR THE FISCAL YEAR ENDING JUNE 30, 1903, BY REDUCING APPROPRIATION OF $34,700,000 TO $32, 000,000, AND AUTHORIZ- ING POSTMASTER GNERAL TO REDUCE PAYMENTS TO RAILWAY MAIL CARRIERS AFTER JULY 1, 1901 TO 5% PER ANNUM",,,Budget Special Interest,,Government Management,2.2652759413299473,0.9076736202933503,0.005,0.919,0.094,-0.24,0.278,0.812,-25.608521,
2016-10-18 10:30:10,RS0560134,56,Senate,134,1901-02-20,,55,16,"TO DECIDE A POINT OF ORDER RAISED DURING CONSIDERATION OF BILL H. R. 13729, WHICH POINT OF ORDER HELD THAT A NEW LAW MUST BE ENACTED BEFORE AN AMENDMENT CAN BE CONSIDERED PROVI- DING FOR THE ESTABLISHMENT IN CHICAGO OF THE PNEUMATIC TUBE MAIL TRANSPORTATON SYSTEM, BECAUSE THE PRESENT LAW PROVIDES FOR NO FURTHER EXTENSION OF THE SERVICE",,,Budget Special Interest,,Government Management,22.3460489376842,16.6099999202602,-0.734,0.208,-0.085,0.022,0.0,0.775,-36.191185,
2016-10-18 10:30:10,RS0560135,56,Senate,135,1901-02-21,,46,16,"TO AMEND H. R. 13729, BY PROVIDING THAT MORE THAN ONE PERSON, FIRM, OR CORPORATION, SHALL BE LEGALLY ABLE TO CONTRACT FOR THE PNEUMATIC MAIL TUBE CONDUITS, AFTER AND UPON APPROVAL OF A BOARD OF 3 ENGINEERS. (P. 2748-2, 2749-1)",,,Budget Special Interest,,Government Management,-2.935437229650268,1.4809725282640078,0.589,-0.248,0.101,0.199,0.062,0.758,-32.09206,
2016-10-18 10:30:10,RS0560136,56,Senate,136,1901-02-21,,29,40,"TO AGREE TO AN AMENDMENT TO BILL H. R. 13729, SAID AMENDMENT APPROPRIATING $224,000 FOR TRANSPORTATION OF MAIL BY PNEU- MATIC TUBE, BY PURCHASE OR OTHERWISE, FOR MAINTENANCE AND EXTENSION IN CITIES HAVING THE SYSTEM, AND FOR ESTABLISHING THE SYSTEM IN CHCAGO, ST",,,Budget Special Interest,,Government Management,-2.89184162722972,1.7458243515471543,0.806,-0.585,-0.037,-0.074,0.034,0.594,-46.017012,
2016-10-18 10:30:10,RS0560137,56,Senate,137,1901-02-21,,21,42,"TO AMEND H. R. 13729, BY ELIMINATING, THE CLAUSE ENABLING THE POSTMASTER GENERAL TO FOREGO UNNECESSARY EXPEDITURE OF ANY PART OF THE APPROPRIATION FOR FACILITATING THE MAIL FROM NEW YORK TO NEW ORLEANS, AND INSERTING, INSTEAD, A CLAUSE INSTRUCTING THE POT MASTER GENERAL TO WITHHOLD APPROPRI- ATION IF IT CAN BE DONE WITHOUT INJURY TO THE POSTAL SERVICE",,,Budget Special Interest,,Government Management,3.205414815724508,1.9016150078131306,-0.446,0.472,0.046,-0.083,0.143,0.714,-37.487442,
2016-10-18 10:30:10,RS0560138,56,Senate,138,1901-02-22,,23,47,"TO AMEND H. R. 13729, BY ELIMINATING THE APPROPRIATION OF $171,238.75 FOR THE NECESSARY AND SPECIAL FACILITIES ON TRUCK LINES FROM NEW YORK AND WASHINGTON TO ATLANTA AND NEW ORLEANS; AND $25,000 COVERING TRUCK LINES FROM KANSAS CITY , MO. TO NEWTON, KANSS",,,Budget Special Interest,,Government Management,1.911556329863713,1.3869750871159963,-0.543,0.349,0.039,-0.118,0.13,0.714,-42.309919,
2016-10-18 10:30:10,RS0560139,56,Senate,139,1901-02-22,,40,27,"TO TABLE ON AN AMENDMENT TO H. R. 13729, ENABLING THE POST MASTER GENERAL, AT HIS DISCRETION TO CURTAIL EXPENDITURE OF THE APPROPRIATIONS, IF HE DEEMS THE EXPENDITURE UNNECESSARY. (P.2818-1)",,,Budget Special Interest,,Government Management,1.591839427832873,1.3024921416424322,-0.871,-0.084,-0.03,0.109,0.037,0.612,-43.683447,
2016-10-18 10:30:10,RS0560140,56,Senate,140,1901-02-23,,15,41,"TO AMEND H. R. 13822 (31 STAT. 873, 3/1/1901), MAKING APPRO- PRIATIONS FOR FORTIFICATIONS AND OTHER WORKS OF DEFENSE FOR THE ARMAMENT THEREOF, FOR THE PROCUREMENT OF HEAVY ORDNANCE FOR TRIAL AND SERVICE, AND FOR OTHER PURPOSES, BY REDUCING APPROPRIATION OR THE PURCHASE OF CUSHINGS ISLAND FOR $123,600 INSTEAD OF $225,000, THE COST PER ACRE TO BE $1,200 INSTEAD OF $2,200, THERE BEING 103 ACRES",,,Defense Policy Budget,,Foreign and Defense Policy,3.082094365863254,0.7062831296088541,0.094,0.996,0.162,-0.304,0.467,0.857,-14.450201,
2016-10-18 10:30:10,RS0560141,56,Senate,141,1901-02-25,,40,26,"TO SUSTAIN THE POINT OF ORDER RAISED IN OBJECTION TO AN AMENDMENT TO H. R. 14017 (31 STAT. 895, 3/3/1901), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1902; SAID AMENDMENT PROVIDING THAT THE GOVERNMENT OF THE PHILLIPINES BE UNDER HE DIRECTION OF APPOINTEES OF THE PRESIDENT OF THE U",,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,8.994009642397277,-0.9913230895908923,0.113,0.025,-0.706,0.454,1.0,1.0,-1.403792,
2016-10-18 10:30:10,RS0560142,56,Senate,142,1901-02-25,,7,43,TO ADJOURN.  (P.2982-2),,,Internal Organization,,Miscellaneous Policy,2.149173547926822,1.1432322309299994,-0.082,0.967,0.259,-0.697,0.714,0.96,-6.077629,
2016-10-18 10:30:10,RS0560143,56,Senate,143,1901-02-26,,7,47,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 14017. (P.3068-1)",,,Defense Policy Budget,,Foreign and Defense Policy,2.5778702505590645,1.5367995088813802,-0.235,0.931,0.156,-0.35,0.0,0.87,-11.904178,
2016-10-18 10:30:10,RS0560144,56,Senate,144,1901-02-27,,28,45,"TO AMEND H. R. 14017, BY PROVIDING THAT ALL JUDGEMENTS, ORDERS AND ACTS OF SAID OFFICIALS SO APPOINTED SHALL BE SUB- JECT TO THE CONSTITUTION AND LAWS OF THE U. S.  (P.3050-2, 3136-2)",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,9.167334682238431,-0.29509218614890376,0.138,0.97,0.233,-0.147,0.821,0.932,-14.0655,
2016-10-18 10:30:10,RS0560145,56,Senate,145,1901-02-27,,27,46,"TO AMEND H. R. 14017, BY INSERTING THEREIN THAT THE U. S. DOES NOT INTEND TO RETAIN OR EXERCISE PERMANENT CONTROL OF THE PHILIPPINE ISLANDS GOVERNMENT, BUT ONLY SO LONG AS IT TAKES TO ASSIST IN THE ESTABLISHING OF A STABLE GOVERNMENT THEREIN BY THEIR PEOLE",,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,6.169262138090068,-0.00883481581361878,0.129,0.787,0.192,-0.18,0.741,0.904,-16.639559,
2016-10-18 10:30:10,RS0560146,56,Senate,146,1901-02-27,,30,43,"TO AMEND H. R. 14017, BY STIPULATING A TIME OF ABOUT 2 YEARS (MARCH 4, 1903) AS SUCH TIME THAT THE U. S. SHALL GOVERN THE PHILIPPINE ISLANDS.  (P.3137-2)",,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,41.64251943210796,-4.131609423778689,0.099,-0.009,0.252,-0.035,0.867,0.945,-11.101576,
2016-10-18 10:30:10,RS0560147,56,Senate,147,1901-02-27,,27,41,"TO AMEND H. R. 14017, BY PROVIDING THAT EVERY APPOINTEE IN WHOM POWER IS VESTED OVER OR IN THE PHILIPPINE ISLANDS FIRST TAKE AN OATH TO SUPPORT THE U. S. CONSTITUTION BEFORE EXER- CISING SUCH POWER.  (P.3137-2, 3138-1)",Human Rights,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,9.747326323949125,-0.5457580210281526,-0.003,-0.575,0.241,-0.143,0.889,0.956,-10.22448,
2016-10-18 10:30:10,RS0560148,56,Senate,148,1901-02-27,,27,39,"TO AMEND H. R. 14017, BY SECURING TO THE PHILIPPINE ISLAND- ERS SECURITY IN THE AFFAIRS OF THEIR CIVIL GOVERNMENT. (P.3138-1,2)",,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,120.97537473910991,-10.149931478085232,0.084,0.012,0.251,-0.012,0.889,0.955,-9.120879,
2016-10-18 10:30:10,RS0560149,56,Senate,149,1901-02-27,,27,41,"TO AMEND H. R. 14017, BY PERMITTING BAIL ON ALL OFFENSES, EXCEPT CAPITAL OFFENSES, AND MAKING FINES MODERATE, FOR FULL PROTECTION OF THE PEOPLE OF THE PHILIPPINE ISLANDS.  (P.3139 -1)",Human Rights,Judiciary,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,12.222123103763343,-0.35410526312203716,0.059,0.367,0.224,-0.106,0.852,0.941,-9.822283,
2016-10-18 10:30:10,RS0560150,56,Senate,150,1901-02-27,,28,43,"TO AMEND H. R. 14017, BY PROVIDING THAT ANY PERSON VESTED WITH LEGISLATIVE POWERS IN THE GOVERNMENT OF THE PHILIPPINES SHALL EXERCISE NEITHER EXECUTIVE NOR JUDICIAL POWERS, SO THAT THE PHILIPPINE ISLANDS SHALL BE A GOVERNMENT OF LAWS AND NOT OF MEN.  (P.144-2)",Human Rights,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,41.64251943210796,-4.438822020939227,0.104,-0.108,0.252,-0.035,0.857,0.944,-10.710549,
2016-10-18 10:30:10,RS0560151,56,Senate,151,1901-02-27,,45,29,"TO AGREE TO AN AMENDMENT TO H. R. 14017, WHICH AUTHORIZES THE PRESIDENT TO DIRECT THE ESTABLISHMENT OF A CIVIL GOVERN- MENT, ALL MILITARY, CIVIL AND JUDICIAL POWERS NECESSARY TO GOVERN THE PHILIPPINE ISLANDS; THAT ALL COMMITMENTS BY THE GOVERNMENT BE ALTRABLE, AMENDABLE AND REPEALABLE; PROVIDES FURTHER THAT A REPORT OF ALL LEGISLATIVE ACTS AND PROCEED- INGS OF THE TEMPORARY GOVERNMENT THERE OF BE MADE TO CON- GRESS IN THE FIRST DAY OF EACH SESSION; AND PROHIBITS SALE OR LEASE OF PUBLIC LANDS, MINES, AND ...",,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,13.046913387966642,-0.5114543150269659,0.031,-0.107,-0.194,0.086,0.828,0.932,-14.487605,
2016-10-18 10:30:10,RS0560152,56,Senate,152,1901-02-27,,23,43,"TO AMEND H. R. 14017, BY ELIMINATING THE PROVISION RELATING TO THE MAINTENANCE OF ADEQUATE GOVERNMENT IN CUBA FOR THE PROTECTION OF LIFE, PROPERTY AND INDIVIDUAL LIBERTY THEREIN. (P.3146-1)",Human Rights,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,91.29957137396686,-2.0927931419834698,0.016,-0.632,0.221,-0.014,0.783,0.924,-11.539284,
2016-10-18 10:30:10,RS0560153,56,Senate,153,1901-02-27,,23,43,"TO AMEND H. R. 14017, BY GIVING CUBA THE PRIVILEGE TO CON- SENT TO U. S. INTERVENTION TO PRESERVE ITS INDEPENDENCE AND TO MAINTAIN AN ADEQUATE GOVERNMENT IN KEEPING WITH THE TERM OF THE TREATY OF PARIS IMPOSED ON THE U. S. AND ABOUT TO BE TAKEN OVER BY CBA",,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,15.398117755379028,-0.2444922299864276,-0.049,-0.999,0.205,-0.077,0.783,0.924,-14.593799,
2016-10-18 10:30:10,RS0560154,56,Senate,154,1901-02-27,,45,23,"TO AMEND H. R. 14017, BY PROVIDING FOR THE INDEPENDENCE OF CUBA, ITS SELF-GOVERNMENT, AND THE WITHDRAWAL THEREFROM OF SPANISH LAND AND NAVAL FORCES, DIRECTING THE PRESIDENT TO ENFORCE SUCH WITHDRAWAL.  (P.3145-1,2)",,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,7.681264867295713,0.08626276761132284,-0.018,-0.052,-1.267,0.954,0.913,0.971,-4.654837,
2016-10-18 10:30:10,RS0560155,56,Senate,155,1901-02-27,,19,44,"TO AMEND H. R. 14017, BY INSERTING THEREIN THAT THE U. S. CONSTITUTION IS THE SUPREME LAW OF THE LAND IN FORCE IN THE PHILIPPINES CONTROLLING THE CONDUCT OF EVERY OFFICER OR AGENT OF THE U. S. GOVERNMENT, IN ANY LEGISLATIVE, EXECUTIVE OR JUDICIAL OFFICE,AND IS TO BE OBEYED AND RESPECTED BY SUCH PERSONS IN THEIR OFFICIAL CONDUCT IN THEIR GOVERNMENT OF THE PEOPLE OF THE PHILIPPINES",Human Rights,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,-14.833735395726121,1.5450482474871343,0.12,-0.235,1.208,0.471,0.895,0.968,-6.755182,
2016-10-18 10:30:10,RS0560156,56,Senate,156,1901-02-27,,17,42,"TO AMEND H. R. 14017, BY MAKING APPOINTMENTS TO OFFICE IN THE PHILIPPINES BY THE PRESIDENT, AFTER THE APPROVAL OF THIS ACT, SUBJECT TO THE ADVICE AND CONSENT OF THE SENATE, BUT ALLOWING THE PRESIDENT TO ISSUE COMMISSIONS TO PERSONS SE- LECTED FOR APPOINTENT IN THE MANNER PROVIDED BY U",,,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,33.342933961958664,-1.7190890943261812,0.044,-0.252,1.153,-0.2,0.882,0.966,-2.645639,
2016-10-18 10:30:10,RS0560157,56,Senate,157,1901-02-27,,43,20,TO PASS H. R. 14017.  (P.3155-1),,,Defense Policy Budget,,Foreign and Defense Policy,1497.9739629049948,-251.38462576803914,0.168,0.275,-0.518,0.002,0.95,0.984,-5.90779,
2016-10-18 10:30:10,RS0560158,56,Senate,158,1901-03-01,,25,36,"TO CONSIDER A RESOLUTION ON BILL H. R. 10302, AMENDING AN ACT ""TO PROMOTE THE SAFETY OF EMPLOYEES AND TRAVELERS BY REQUIRING COMMON CARRIERS IN INTERSTATE COMMERCE TO EQUIP THEIR CARS WITH AUTOMATIC COUPLERS AND CONTINUOUS BRAKES"", WHICH RESOLUTION DISCHRGES THE COMMITTEE ON INTERSTATE COM- MERCE FROM FURTHER CONSIDERATION OF THIS BILL.",Public Safety,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,Domestic Social Policy,Government Management,9.476878585620286,0.17494219880789597,0.084,0.971,0.136,-0.083,0.6,0.836,-24.150894,
