date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0320278,32,Senate,278,1853-02-19,,36,14,"TO AMEND S. 396, BY ELIMINATING THAT PORTION OF SECTION 13 WHICH CREATES A BODY POLITIC OF THE CONTRACTORS, THEIR ASSOCIATES AND SUCCESSORS TO BE CALLED THE PACIFIC RAILROAD AND TELEGRAPH COMPANY, ALLOWS THE COMPANY FULL RIGHTS OF RECOURSE TO LAW AND TO LECTION OF OFFICERS, BUT DOES NOT GIVE IT BANKING POWERS OR PRIVILAGES",Public Works,,Government Organization,,Government Management,-2.8639460488320054,0.2889932561040007,0.125,-0.069,0.154,0.311,0.5,0.86,-16.331533,
2016-10-19 13:03:23,RS0320279,32,Senate,279,1853-02-19,,16,30,"TO AMEND AN AMENDMENT TO S. 396, BY ELIMINATING THE APPROPRIATION OF $20,000,000 IN UNITED STATES BONDS BEARING 5% INTEREST AND REDEEMABLE IN 50 YEARS, FROM THE AMENDMENT GRANTING A CERTAIN QUANTITY OF LAND AND MONEY TO THE CONTRACTORS.  (P. 707-2)",Public Works,,Budget Special Interest,,Government Management,1.8766206304363071,0.9816938412831437,-0.351,0.323,0.061,-0.188,0.437,0.804,-24.450348,
2016-10-19 13:03:23,RS0320280,32,Senate,280,1853-02-19,,18,32,"TO AMEND S. 396, BY ADDING A PROVISION AT THE END OF SECTION ONE GIVING THE PRESIDENT AUTHORITY AND DISCRETION TO REFER TO THE NEXT SESSION OF CONGRESS THE MATTER OF DETERMINING THE LOCATION OF SAID RAILROAD AND THE SELECTION OF ITS POINTS OF TERMINATION  (P",Public Works,,Budget Special Interest,,Government Management,3.3523259627758537,1.4649628501930332,-0.156,0.942,0.091,-0.157,0.444,0.8,-25.744221,
2016-10-19 13:03:23,RS0320281,32,Senate,281,1853-02-19,,11,29,"TO AMEND S. 396, BY ADDING A PROVISION THAT THE EASTERN TERMINUS OF THE ROAD SHALL NOT BE NORTH OF MEMPHIS, TENNESSEE, THEREBY DESIGNATING THE ONE TEMINUS OF THE ROAD.  (P. 709-1)",Public Works,,Budget Special Interest,,Government Management,2.8663403783123504,1.2927447386645383,-0.578,-0.364,0.281,-0.567,0.636,0.9,-9.274524,
2016-10-19 13:03:23,RS0320282,32,Senate,282,1853-02-19,,18,27,"TO ADJOURN, MADE DURING DEBATE ON S. 396. (P. 713A-2)",Public Works,,Budget Special Interest,,Government Management,1.422724223022108,0.719258331532505,-0.249,0.365,0.046,-0.187,0.5,0.8,-25.488338,
2016-10-19 13:03:23,RS0320283,32,Senate,283,1853-02-19,,1,40,"TO AMEND S. 396, BY ADDING A PROVISION THAT THE EASTERN TERMINUS SHALL NOT BE SOUTH OF ST. LOUIS, MISSOURI. (P. 712-2)",Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-13.0,0.659,0.0,
2016-10-19 13:03:23,RS0320284,32,Senate,284,1853-02-19,,27,10,"ON CONCURRING IN AMENDMENT TO S. 396, WHICH AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, INSERTS IN SECTION 5, WHICH EMPOWERS THE PRESIDENT TO MAKE AND DISPOSE OF CONTRACTS TO COMPLETE THE PACIFIC RAILROAD, THE PROVISION THAT PROPOSALS MAY BE MADE BY INDIVDUALS OR BY ANY BODY POLITIC OR CORPORATION CREATED FOR THAT PURPOSE BY ANY STATE LEGISLATURE",Public Works,,Budget Special Interest,,Government Management,5.112362876709683,2.507270677396453,-0.305,0.948,-0.099,0.112,0.2,0.784,-18.082157,
2016-10-19 13:03:23,RS0320285,32,Senate,285,1853-02-19,,22,20,"TO AMEND S. 396, THE AMENDMENT ADDING A PROVISION AT THE END OF THE THIRD SECTION THAT NO PORTION OF THE $20,000,000 TO BE ADVANCED BY THE UNITED STATES SHALL BE USED FOR ROADS WITHIN ANY STATE, AND SO MUCH OF THE ROAD AS MAY BE LOCATED WITHIN ANY STATE HALL BE UNDER THE AUTHORITY DERIVED FROM SUCH STATE'S LEGISLATURE",Public Works,,Budget Special Interest,,Government Management,-13.179212661801019,-2.7170003326424848,-0.279,0.96,0.139,0.061,0.3,0.667,-22.313708,
2016-10-19 13:03:23,RS0320286,32,Senate,286,1853-02-19,,22,15,"TO ADJOURN, MADE DURING DEBATE ON S. 396.  (P. 714-3)",Public Works,,Budget Special Interest,,Government Management,10.145149315199344,3.8019321068862144,-0.282,0.941,-0.107,0.061,0.133,0.649,-20.070132,
2016-10-19 13:03:23,RS0320287,32,Senate,287,1853-02-21,,23,33,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO PROCEED TO CONSIDERATION OF H.R. 7, ENCOURAGING AGRICULTURE, COMMERCE, MANUFACTURES, AND ALL OTHER BRANCHES OF INDUSTRY, BY GRANTING TO EVERY MAN WHO IS THE HEAD OF A FAMILY, AND A CITIZEN OF THE UNITED STATES, A OMESTEAD OF 160 ACRES OF LAND OUT OF THE PUBLIC DOMAIN, UPON CONDITION OF OCCUPANCY AND CULTIVATION OF THE SAME FOR THE PERIOD HEREIN SPECIFIED",Public Lands,,Budget Special Interest,,Government Management,-0.2535313207434275,-0.2503100324526383,-0.017,-0.246,0.016,0.365,0.304,0.714,-28.894564,
2016-10-19 13:03:23,RS0320288,32,Senate,288,1853-02-21,,24,28,"ON AGREEING TO AN AMENDMENT TO S. 396, WHICH AMENDMENT PROPOSES THAT NO PORTION OF THE $20,000,000 APPROPRIATED AND ADVANCED BY THE UNITED STATES SHALL BE EXPENDED IN, OR DEEMED TO APPLY TO, THE ROAD WITHIN THE LIMITS OF ANY STATE.  (P. 747-2 714-3)",Public Works,,Budget Special Interest,,Government Management,24.140590975135048,6.680320061107006,-0.237,0.959,0.096,-0.023,0.208,0.635,-30.147799,
2016-10-19 13:03:23,RS0320289,32,Senate,289,1853-02-21,,27,25,"TO AMEND S. 396, BY PROVIDING THAT THE $20,000,000 IN UNITED STATES BONDS MENTIONED THEREIN SHALL BE EXPENDED EXCLUSIVELY IN THE CONSTRUCTION OF THOSE PORTIONS OF THE ROUTE RUNNING WITHIN THE TERRITORIES OF THE UNITED STATES.  (P. 755-3)",Public Works,,Budget Special Interest,,Government Management,-12.049340113457163,-2.290321830633434,-0.27,0.963,0.1,0.048,0.44,0.731,-30.152882,
2016-10-19 13:03:23,RS0320290,32,Senate,290,1853-02-22,,15,26,"TO PROCEED TO CONSIDERATION OF THE BILL (H R 76), GRANTING PUBLIC LANDS TO THE SEVERAL STATES AND TERRITORIES FOR THE BENEFIT OF THE INDIGENT INSANE.  (P. 760-3)",Public Lands,,Budget Special Interest,Budget Special Interest,Social Welfare,-14.046087903687207,-1.134460879036872,-0.01,-0.994,-0.238,-0.098,0.8,0.927,-11.426571,
2016-10-19 13:03:23,RS0320291,32,Senate,291,1853-02-22,,14,35,"TO AMEND S.J. RES. 79 (10-STAT. L. 262, MAR. 3, 1853), RELATING TO THE DUTIES OF INSPECTORS OF STEAMERS, APPROVED JANUARY 7, 1853, THE AMENDMENT EXTENDING FROM JUNE1 TO OCT. 1, THE TIME TO WHICH INSPECTORS MAY ALLOW NAVIGATION OF STEAMBOATS HAVE NOT FULL COMPLIED WITH THE STEAMBOAT LAW OF AUG",,,Regulation Special Interest,,Government Management,3.1384327737376805,1.8334843110990753,-0.278,0.961,0.07,-0.129,-0.143,0.673,-27.165525,
2016-10-19 13:03:23,RS0320292,32,Senate,292,1853-02-22,,24,30,"TO TABLE, THE BILL (S 396), PROVIDING A MAIL AND TELEGRAPHIC ROUTE TO CALIFORNIA AND OREGON FROM THE MISSOURI RIVER.  (P. 766-2)",Public Works,,Budget Special Interest,,Government Management,3.6081693697545125,1.2800332757149602,-0.102,0.912,0.068,-0.109,0.375,0.722,-31.344151,
2016-10-19 13:03:23,RS0320293,32,Senate,293,1853-02-22,,30,15,"TO ADJOURN IN ORDER TO TERMINATE DEBATE ON THE BILL (S 396), PROVIDING FOR A MAIL AND TELEGRAPHIC ROUTE TO CALIFORNIA AND OREGON FROM THE MISSOURI RIVER.  (P. 775-1)",Public Works,,Budget Special Interest,,Government Management,-0.7466640267027554,-0.5057974656346452,-0.96,0.211,-0.063,-0.488,0.067,0.689,-23.760159,
2016-10-19 13:03:23,RS0320294,32,Senate,294,1853-02-23,,30,14,"TO AMEND H.R. 336 (10-STAT. L. 214, MAR. 3, 1853), THE ARMY APPROPRIATIONS BILL, BY APPROPRIATING FOR FORTS IN FLORIDA, $100,000; GEORGIA, $20,000; MARYLAND, $50,000; SOUTH CAROLINA, $100,000; DELAWARE, $150,000; MASSACHUSETTS, $45,000; MAINE, $55,000; SN FRANCISCO, $500,000",,,Defense Policy Budget,,Foreign and Defense Policy,-1.655079170301286,-0.7008227028786186,-0.792,0.61,-0.182,-0.636,0.143,0.727,-19.515905,
2016-10-19 13:03:23,RS0320295,32,Senate,295,1853-02-24,,40,5,"ON DECIDING THE POINT OF ORDER, MADE DURING CONSIDERATION OF THE BILL (H R 336), ON WHICH POINT OF ORDER THE CHAIR DECIDED THAT AN AMENDMENT TO AN AMENDMENT MAKING AN APPROPRIATION WITHOUT THE DIRECTION OF A STANDING COMMITTEE IS IN VIOLATION OF RULE 30. (P",,,Internal Organization,,Miscellaneous Policy,-2.71763430028817,-2.3200349509734735,-0.949,0.259,-0.156,-0.332,0.0,0.889,-13.931248,
2016-10-19 13:03:23,RS0320296,32,Senate,296,1853-02-24,,25,10,"TO SUSTAIN THE DECISION OF THE CHAIR THAT IT WAS IN ORDER TO OFFER AN AMENDMENT MAKING APPROPRIATIONS TO AN AMENDMENT, PROVIDING THAT THE ORIGINAL APPROPRIATION MADE BY A COMMITTEE BE RETAINED.  (P. 826-1)",,,Internal Organization,,Miscellaneous Policy,-2.6990521854144047,1.031277285817264,0.657,-0.742,0.105,0.225,-0.3,0.629,-21.469806,
2016-10-19 13:03:23,RS0320297,32,Senate,297,1853-02-25,,17,24,"TO TABLE THE BILL (H R 193), PROVIDING FOR THE RELIEF OF MOORE AND HASCALL BY EXTENDING THEIR PATENT ON A HARVESTING MACHINE, IN ORDER TO DETERMINE WHETHER THE SENATE WILL PROCEED WITH THIS BILL OR WITH THE BILL (H R 336). (P. 835-2)",Science and Technology,,Budget Special Interest,,Government Management,-0.9808585636217761,0.0016478441376736042,-0.713,0.701,-0.087,-0.513,0.412,0.756,-20.571,
2016-10-19 13:03:23,RS0320298,32,Senate,298,1853-02-25,,17,32,"TO AMEND (H R 336), BY ELIMINATING THE AUTHORITY OF THE SECRETARY OF WAR TO EMPLOY SUCH PORTIONS OF TOPOGRAPHICAL ENGINEERS AS HE MAY DEEM PROPER TO ASCERTAIN THE MOST PRACTICAL AND ECONOMICAL ROUTE FOR A RAILROAD FROM THE MISSISSIPPI RIVER TO THE PACIFI OCEAN, AND IN LIEU THEREOF PROPOSING THAT A SUFFICIENT FORCE FROM THE CORPS OF TOPOGRAPHICAL ENGINEERS BE DETAILED FOR SUCH SURVEY, THE ROUTE TO BE NOT MORE THAN 300 FEET WIDE, AND REPORT OR MAPS OF SUCH SURVEYS TO BE MADE TO THE SECRETARY OF WAR WITH AN...",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.47042794604901,-0.7579446975868951,-0.712,0.289,0.075,0.295,0.176,0.714,-26.910975,
2016-10-19 13:03:23,RS0320299,32,Senate,299,1853-02-25,,31,16,"TO AMEND (H R 336), BY ADDING THREE SECTIONS AUTHORIZING EXPLORATION AND SURVEYS FOR A RAILROAD ROUTE FROM THE MISSISSIPPI RIVER TO THE PACIFIC OCEAN, REPORTS OF SURVEYS TO BE MADE BEFORE THE FIRST MONDAY OF FEBRUARY, 1854, AND AUTHORIZING THE SECRETARY F WAR TO ACCEPT PROPOSALS FROM PRIVATE CONCERNS FOR THE CONSTRUCTION OF THE RAILROAD",,,Budget Special Interest,,Government Management,2.507968844854093,1.6294065911459361,-0.302,0.872,-0.049,0.113,0.375,0.787,-27.008695,
2016-10-19 13:03:23,RS0320300,32,Senate,300,1853-02-25,,26,23,"ON AGREEING TO THE AMENDMENT TO (H.R. 336), WHICH PROVIDES AN APPROPRIATION OF $100,000 TO BE PAID TO THE DISCOVERER OF THE PRESENT ANAESTHESIA, BUT, BECAUSE THERE IS A DISPUTE AS TO THE IDENTITY OF THE DISCOVERER, THE DISTRICT ATTORNEY OF THE NORTHERN DSTRICT OF NEW YORK IS DIRECTED TO INSTITUTE A BILL OF INTERPLEADER IN THE CIRCUT COURT OF THAT DISTRICT, NAMING AS DEFENDANTS THE CLAIMANTS WILLIAM T",Science and Technology,,Budget Special Interest,,Social Welfare,1.9278944181531465,0.559214277769686,0.211,0.966,-0.031,0.093,-0.043,0.51,-32.474582,
2016-10-19 13:03:23,RS0320301,32,Senate,301,1853-02-25,,25,23,"TO AMEND THE BILL  (H R 336), BY ADDING A SECTION AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO CONTRACT FOR THE DEFENSE AND PROTECTION OF THE EMIGRANT ROUTES AND IMPROVING AND MAINTAINING THE ROADS THROUGH THE TERRITORIES FROM THE WESTERN BORDER OF HE STATES IN THE MISSISSIPPI VALLEY TO THE EASTERN BOUNDRY OF CALIFORNIA, AND TO THE PACIFIC OCEAN, IN THE TERRITORY OF OREGON, ON CERTAIN SPECIFIED CONDITIONS",Public Works,,Budget Special Interest,,Government Management,0.06513156818084953,-0.033049340113457164,0.185,-0.021,-0.005,0.444,0.435,0.729,-23.788583,
2016-10-19 13:03:23,RS0320302,32,Senate,302,1853-02-25,,25,20,"TO AMEND THE BILL (H R 336), BY PROVIDING FOR THE  PURCHASE OF BLUE LICK SPRINGS BY THE COMMISSIONERS OF THE MILITARY ASYLUM, AS AUTHORIZED BY THE APPROPRIATION BILL OF AUG. 1, 1852, AND APPROPRIATING THE SUM OF $10,000 IN ADDITION TO THE SUM ALREADY HEL BY THE COMMISSIONERS OUT OF THE MONEY IN THE TREASURY",Public Works,,Budget Special Interest,,Government Management,-0.060607459253317474,-0.22621085683500103,0.904,-0.281,-0.007,-0.668,0.25,0.667,-25.069822,
2016-10-19 13:03:23,RS0320303,32,Senate,303,1853-02-25,,21,25,"TO AMEND THE BILL (H R 336), BY ELIMINATING THE CLAUSE REPEALING THE EXISTING LAW IN REFERENCE TO THE SUPERINTENDENCY OF THE NATIONAL ARMORIES.  (P. 849-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.1019793017159095,0.10033045285986375,0.268,0.073,-0.007,-0.397,0.429,0.739,-24.741125,
2016-10-19 13:03:23,RS0320304,32,Senate,304,1853-02-25,,25,23,"ON CONCURRING IN AMENDMENT TO THE BILL (H R 336), WHICH AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, ESTABLISHES MILITARY POSTS IN CALIFORNIA AND OREGON FOR THE PROTECTION OF EMIGRANT ROUTES.  (P. 849-3 845-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.07983611854315176,0.022954932599366738,0.275,0.001,0.009,0.652,0.609,0.813,-20.215341,
2016-10-19 13:03:23,RS0320305,32,Senate,305,1853-02-25,,23,23,"TO RECONSIDER THE VOTE TO CONCUR IN THE AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO THE BILL (H R 336), WHICH AMENDMENT ELIMINATED THE PROVISION IN THE FIRST SECTION RELATING TO THE SUPERINTENDENCE OF THE NATIONAL ARMORIES. (P. 850-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.4048578278121607,-0.037684357722605866,0.312,-0.164,-0.028,-0.4,0.609,0.804,-24.675372,
2016-10-19 13:03:23,RS0320306,32,Senate,306,1853-02-26,,29,24,"TO AMEND THE BILL (H R 336), BY AUTHORIZING THE PRESIDENT TO PLACE A CIVILIAN IN CHARGE OF THE ARMORIES WITH POWER TO ESTABLISH A COMMISSION OF CIVILIANS AND MILITARY MEN, WITH INSTRUCTIONS TO ASCERTAIN WHICH SYSTEM IS MORE ECONOMICAL, EFFICIENT AND SAFEFOR THE MANAGEMENT OF THE ARMORIES, NOW UNDER OFFICERS OF THE ORDNANCE DEPARTMENT, AND REPORT TO CONGRESS ON THIER FINDINGS AT THE NEXT SESSION",,,Defense Policy Budget,,Foreign and Defense Policy,-0.07150157869524032,-0.10774358909284634,0.577,-0.149,-0.009,-0.728,0.542,0.792,-24.291846,
2016-10-19 13:03:23,RS0320307,32,Senate,307,1853-02-26,,22,30,"TO AMEND THE BILL (H R 336), BY PREVENTING THE BLUE LICK SPRINGS FROM BEING PREFERRED TO ANY OTHER SITE FOR THE WESTERN MILITARY ASYLUM.  (P. 872-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.02040099913389573,-0.12381077432876919,0.775,-0.108,-0.004,1.134,0.455,0.769,-23.716994,
2016-10-19 13:03:23,RS0320308,32,Senate,308,1853-02-26,,24,22,"TO AMEND H. R. 337 ( 10 STAT. 189, MARCH 3, 1853), A BILL MAKING APPROPRIATION FOR THE CIVIL AND DIPLOMATIC EXPENSES OF GOVERNMENT FOR FISCAL 1854, BY STRIKING OUT THE FOLLOWING; NEITHER THE OFFICE OF THE SECRETARY OF THE INTERIOR, NOR ANY BUREAU THEREOFOTHER THAN THE PATENT OFFICE, SHALL BE LOCATED IN THE PATENT OFFICE BUILDING UNTIL DIRECTED BY LAW.",,,Government Organization,,Government Management,2.2175780353885934,0.37601518535756084,-0.547,-0.837,0.074,-0.193,0.364,0.696,-26.991955,
2016-10-19 13:03:23,RS0320309,32,Senate,309,1853-02-26,,15,30,"ON CONCURRING  IN THE AMENDMENT TO THE BILL (H R 337), THE AMENDMENT ELIMINATES THE FOLLOWING APPROPRIATIONS, $115,000 FOR CONTINUING CONSTRUCTION OF THE CUSTOM HOUSE AT ST. LOUIS MO. $87,745, FOR CONTINUED CONSTRUCTION OF CUSTOM HOUSE AT LOUISVILLE, KY. AND $87,750 FOR CONTINUING CONSTRUCTION OF CUSTOM HOUSE AT CINCINNATI, OHIO, IN ORDER TO COMPLY WITH LIMIT FIXED IN ORIGINAL APPROPRIATION",Public Works,,Budget Special Interest,,Government Management,0.6837852123498843,0.8197010042819687,-0.703,0.339,0.024,-0.203,0.133,0.711,-26.220443,
2016-10-19 13:03:23,RS0320310,32,Senate,310,1853-02-28,,39,7,TO POSTPONE ALL PRIOR ORDERS FOR THE PURPOSE OF RESUMING CONSIDERATION OF THE BILL (H R 337).,,,Budget General Interest,,Government Management,-4.419607015200137,1.2812586099216354,0.258,0.141,0.162,0.212,0.143,0.87,-13.794585,
2016-10-19 13:03:23,RS0320311,32,Senate,311,1853-02-28,,23,24,"TO AMEND THE BILL (H R 337), BY PROVIDING FOR THE PURCHASE OF THE GROUND AND THE ERECTIONS OF SUITABLE RESIDENCES FOR THE VICE-PRESIDENT, THE SECRETARY OF STATE, TREASURY, WAR, NAVY, INTERIOR, A TOTAL OF $240,000, TO BE EXPENDED UNDER THE DIRECTION OF TH PRESIDENT OF THE UNITED STATES",Public Works,,D. C.,Budget Special Interest,Government Management,-1.801951566716006,-0.41407046993211993,-0.651,0.759,-0.062,-0.199,0.261,0.638,-29.526589,
2016-10-19 13:03:23,RS0320312,32,Senate,312,1853-02-28,,30,20,"TO AMEND THE BILL (H R 337), BY PROVIDING THAT IF THE PLAN ADOPTED BY THE PRESIDENT FOR EXPENDING $150,000 UNDER HIS DIRECTION FOR THE PURPOSE OF BRINGING WATER INTO THE CITY OF WASHINGTON, UPON PLANS AND FROM PLANS HE APPROVES, SHALL REQUIRE WATER TO BEDRAWN FROM ANY SOURCE WITHIN THE LIMITS OF MARYLAND, THE CONSENT OF THE LEGISLATURE OF THAT STATE SHALL FIRST BE OBTAINED",Public Works,,D. C.,Budget Special Interest,Government Management,-2.9199177595329213,0.9294311491625552,0.594,-0.805,0.052,0.103,0.15,0.66,-32.702113,
2016-10-19 13:03:23,RS0320313,32,Senate,313,1853-02-28,,36,12,"ON AGREEING TO THE AMENDED AMENDMENT TO THE BILL (H R 337), SAID  AMENDMENT GIVING THE PRESIDENT POWER TO EXPEND $150,000 TO BRING WATER TO THE CITY OF WASHINGTON, PROVIDING THAT CONSENT OF THE MARYLAND LEGISLATURE BE OBTAINED IF WATER IS TAKEN FROM WITHN THE LIMITS OF THAT STATE",Public Works,,D. C.,Budget Special Interest,Government Management,2.625066569367199,-1.0556703337390627,0.681,0.732,0.123,-0.271,0.083,0.771,-24.143763,
2016-10-19 13:03:23,RS0320314,32,Senate,314,1853-02-28,,36,17,"TO AMEND (H R 337), BY ELIMINATING APPROPRIATION OF $240,000 TO BE USED FOR THE PURCHASE OF LAND AND ERECTION OF SUITABLE RESIDENCES FOR THE VICE-PRESIDENT, AND THE SECRETARIES OF STATE, TREASURY, WAR, NAVY AND INTERIOR AND THE POSTMASTER AND ATTORNEY GEERAL, AND PROVIDING IN LIEU THEREOF, THAT HEREAFTER THE COMPENSATION OF EACH OF THE AFOREMENTIONED SHALL BE $8,000 PER ANNUM, THUS INCREASING THEIR SALARIES RATHER THAN BUILDING THEM HOUSES",Public Works,,D. C.,Budget Special Interest,Government Management,-11.766803862520929,3.1598587145663717,0.185,0.983,0.059,0.029,0.0,0.679,-31.501907,
2016-10-19 13:03:23,RS0320315,32,Senate,315,1853-02-28,,40,15,"ON AGREEING, TO THE AMENDED AMENDMENT TO THE BILL (H R 337), FIXING THE SALARIES OF THE SECRETARIES OF STATE, TREASURY, WAR, NAVY AND INTERIOR AND THE POSTMASTER AND ATTORNEY GENERALS AT $8,000 PER ANNUM.  (P. 903-2,3)",,,Budget Special Interest,,Government Management,-14.722102829533119,3.095260704623236,0.143,0.99,0.084,0.033,0.0,0.727,-29.052725,
2016-10-19 13:03:23,RS0320316,32,Senate,316,1853-02-28,,16,31,"TO ADJOURN, MADE DURING DEBATE ON THE BILL, (H R 337, 10 STAT. L. 189 MARCH 3, 1853), IN ORDER TO TERMINATE DEBATE ON AN AMENDMENT WNICH WOULD PERMIT FREE ENTRY OF RAILROAD IRON FOR TWO YEARS FROM DATE BY REQUIRING THE IMPORTER TO POST A SURETY BOND TO PY FOR ANY PENALTY IMPOSED ON HIM FOR FAILURE TO USE IRON SOLELY FOR RAILROAD PURPOSES, THEREBY REDUCING THE REVENUE BY $3,000,000 PER ANNUM",Tariffs,,Regulation Special Interest,,Government Management,-4.523136904128536,0.6564359581160879,0.343,-0.895,-0.122,-0.156,0.062,0.681,-24.800443,
2016-10-19 13:03:23,RS0320317,32,Senate,317,1853-02-28,,28,25,"TO ADJOURN, DUE TO THE LATE HOUR, MADE DURING DEBATE ON THE BILL (H R 337.  (P. 911-2)",Tariffs,,Regulation Special Interest,,Government Management,-3.6239534315916746,-0.8872413677535539,-0.486,0.874,-0.099,-0.158,0.44,0.736,-31.154969,
2016-10-19 13:03:23,RS0320318,32,Senate,318,1853-03-01,,19,36,"TO AMEND THE BILL (H R 337), BY REPEALING ALL EXISTING DUTIES ON IRON IMPORTED FOR RAILS.  (P. 906-1)",Tariffs,,Regulation Special Interest,,Government Management,2.6557729229660683,1.6223201390496529,-0.246,0.969,0.045,-0.098,0.211,0.727,-33.014301,
2016-10-19 13:03:23,RS0320319,32,Senate,319,1853-03-01,,38,11,"TO AMEND THE BILL (H R 337), THE AMENDMENT ESTABLISHING AN ASSAY OFFICE IN NEW YORK CITY, OF WHICH THE ASSISTANT SECRETARY OF THE TREASURY SHALL BE TREASURER, ITS GENERAL DIRECTION TO BE UNDER THE DIRECTION OF THE MINT, THE SALARY OF THE ASSISTANT SECRETRY OF THE TREASURY TO BE $6,000 PER ANNUM",,,Budget Special Interest,,Government Management,-0.009544031773035378,0.5239278944181531,0.202,0.522,0.001,0.606,0.182,0.816,-18.510243,
2016-10-19 13:03:23,RS0320320,32,Senate,320,1853-03-01,,21,29,"TO AMEND THE BILL (H R 337), BY APPROPRIATING $30,000 FOR THE PURCHASE OF A STATUE OF AMERICA AND OTHER WORKS OF ART BY HIRAM POWERS.  (P. 946-3)",,,Budget Special Interest,,Government Management,1.5954988288163972,-0.020215920454913383,-0.359,-0.593,-0.048,0.174,0.143,0.64,-30.338237,
2016-10-19 13:03:23,RS0320321,32,Senate,321,1853-03-01,,21,29,"TO AMEND THE BILL (H R 337), THE AMENDMENT DIRECTING THE PRESIDENT TO SELECT THREE PERSONS TO APPRAISE THE BUILDING AT F AND 17TH STREETS NOW OCCUPIED AS A PUBLIC OFFICE AND TO PURCHASE IT, PROVIDED IT COSTS NO MORE THAN THE $200,000, WHICH IS APPROPRIATD FOR THAT PURPOSE",,,D. C.,Regulation Special Interest,Government Management,-0.8347584078601252,0.47898548104286015,-0.478,0.878,-0.014,-0.097,0.143,0.64,-33.21673,
2016-10-19 13:03:23,RS0320322,32,Senate,322,1853-03-01,,28,17,"TO AMEND THE BILL (H R 337), BY AUTHORIZING THE SECRETARY OF THE TREASURY TO PURCHASE FIVE HUNDRED COPIES OF THE SUPREME COURT DECISIONS IN SIX VOLUMES OF PETER'S CONDENSED REPORTS, AND SIXTEEN SUBSEQUENT VOLUMES, AT NOT MORE THAN SIXTY- TWO DOLLARS PER OPY, AND FIVE HUNDRED COPIES OF THE HUNDRED SUCCEEDING VOLUMES OF DICISIONS OF SAID COURT AT NO MORE THAN $282, AND TO PROVIDE FOR THE DISTRIBUTION THEREOF",Supreme Court,,Budget Special Interest,,Government Management,-4.367271028877535,-1.9904825612794794,-0.633,0.774,-0.074,-0.098,0.118,0.667,-28.333802,
2016-10-19 13:03:23,RS0320323,32,Senate,323,1853-03-01,,27,18,"TO AMEND (H R 337),WHICH EMPOWERS THE PRESIDENT OF THE U. S. TO AUTHORIZE BY PROCLAMATION THE VESSELS OF THE BRITISH PROVINCES, WITH THEIR CREWS, TO FISH IN WATERS AND ON LAND, AND TO CATCH AND CURE FISH ON THE WATERS AND LAND OF THE STATES OF THE UNION;THAT NOTHING IN THE FOREGOING SECTION SHALL BE CONSTRUED TO AUTHORIZE, OR ALLOW ANY FOREIGN VESSEL WHATEVER, OR ANY SUBJECT OR CITIZEN OF ANY FOREIGN POWER, TO FISH WITHIN THE WATERS APPURTENANT TO AND WITHIN THE JURISDICTION OF ANY STATE, CONTRARY TO THE...",,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.908693352120644,0.555504108620547,-0.104,0.045,0.561,-0.661,0.778,0.911,-6.950498,
2016-10-19 13:03:23,RS0320324,32,Senate,324,1853-03-01,,20,28,"TO ADJOURN, MADE DURING CONSIDERATION OF H. R. 337. (P. 961-2)",,,Budget General Interest,,Government Management,-3.6612306840156084,0.32878581666940043,0.346,-0.938,-0.069,-0.109,0.1,0.625,-29.323183,
2016-10-19 13:03:23,RS0320325,32,Senate,325,1853-03-01,,24,24,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON THE BILL (H R 337).  (P. 964-2)",,,Budget General Interest,,Government Management,-3.5448381237009468,-0.5488952345373816,0.125,-0.992,-0.095,-0.155,0.417,0.708,-27.196226,
2016-10-19 13:03:23,RS0320326,32,Senate,326,1853-03-01,,19,29,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON (H R 337).",,,Budget General Interest,,Government Management,-5.625946438428727,0.06466278740974096,0.172,-0.903,-0.107,-0.11,0.421,0.771,-25.254839,
