date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0350235,35,House,235,1858-05-20,,97,102,"TO PASS A RESOLUTION THAT JAMES M. CAVANAUGH AND W.W. PHELPS BE ADMITTED AND SWORN AS HOUSE MEMBERS FROM MINNESOTA, THIS ACTION NOT TO BE CONSTRUED AS PRECLUDING ANY FUTURE CONTEST OF THEIR RIGHT TO SEATS.  (P. 2275-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.9001515169631387,0.6075280306381806,-0.185,0.071,0.349,-0.696,0.918,0.96,-30.454457
2017-01-15 03:28:24,RH0350236,35,House,236,1858-05-20,,96,104,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH HOUSE REFUSED TO ORDER MAIN QUESTION, RELATING TO SEATING OF MEMBERS-ELECT FROM MINNESOTA.  (P. 2276-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.9309205681382298,0.543878211470255,-0.161,0.072,-0.375,0.74,0.875,0.94,-27.808988
2017-01-15 03:28:24,RH0350237,35,House,237,1858-05-20,,102,95,TO RECONSIDER VOTE REFUSING TO ORDER MAIN QUESTION RELATING TO SEATING OF MEMBERS-ELECT FROM MINNESOTA.  (P. 2276-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.2016818015757607,0.5860505884347883,-0.149,0.109,0.372,-0.672,0.874,0.939,-28.21226
2017-01-15 03:28:24,RH0350238,35,House,238,1858-05-20,,112,83,TO TABLE APPEAL FROM DECISION OF CHAIR ON QUESTION RELATING TO SEATING OF MEMBERS-ELECT FROM MINNESOTA.  (P. 2277-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,10.715781244458592,0.3176207810671336,-0.033,-0.036,0.302,-0.163,0.904,0.959,-20.177634
2017-01-15 03:28:24,RH0350239,35,House,239,1858-05-20,,74,104,TO ADJOURN.  (P. 2277-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,1.7876839150147357,-0.1726350966628044,-0.149,-0.439,-0.085,0.275,0.622,0.843,-75.108887
2017-01-15 03:28:24,RH0350240,35,House,240,1858-05-20,,87,78,TO ADJOURN.  (P. 277-3),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,5.459796992209711,0.7159773608987262,-0.013,0.645,-0.118,0.125,0.628,0.824,-74.66522
2017-01-15 03:28:24,RH0350241,35,House,241,1858-05-21,,7,156,TO ADJOURN.  (P. 2292-1),,,Internal Organization,,Miscellaneous Policy,7.4520534240150464,6.111012555628548,-0.834,-0.104,0.201,-0.156,0.0,0.957,-25.597275
2017-01-15 03:28:24,RH0350242,35,House,242,1858-05-21,,75,102,TO EXCUSE MR. STANTON FROM VOTING ON MR. MORGAN'S MOTION TO APPEAL FROM THE DECISION OF THE CHAIR THAT MR. GROW'S MOTION FOR HOUSE TO RESOLVE INTO COMMITTEE OF THE WHOLE COULD NOT BE ENTERTAINED DUE TO PENDING QUESTION OF PRIVILEGE. (P. 2294),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.2081368052079697,0.8058761818728417,-0.206,0.145,0.071,-0.128,0.32,0.712,-97.675443
2017-01-15 03:28:24,RH0350243,35,House,243,1858-05-21,,29,143,TO ADJOURN.  (P. 2294-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-2.8721692352077484,2.164498801961825,0.442,0.895,-0.073,-0.147,0.0,0.831,-79.1488
2017-01-15 03:28:24,RH0350244,35,House,244,1858-05-21,,101,90,TO ORDER MAIN QUESTION RELATING TO SEATING OF MEMBERS-ELECT FROM MINNESOTA.  (P. 2294-3),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.434494411244484,0.2687197816512975,-0.218,-0.262,0.173,-0.411,0.822,0.916,-42.720389
2017-01-15 03:28:24,RH0350245,35,House,245,1858-05-21,,69,120,TO ADJOURN.  (P. 2295-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.291267266349847,-0.787099026680242,0.378,0.457,-0.103,0.181,0.435,0.794,-90.325453
2017-01-15 03:28:24,RH0350246,35,House,246,1858-05-21,,17,143,TO ADJOURN UNTIL MONDAY NEXT.  (P. 2295-2),,,Internal Organization,,Miscellaneous Policy,-12.952192076888041,7.613116081669675,0.646,-0.754,-0.159,-0.071,0.0,0.894,-57.427475
2017-01-15 03:28:24,RH0350247,35,House,247,1858-05-21,,78,102,TO ADJOURN.  (P. 2295-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,15.583813213404602,-0.5586935399506576,0.056,0.314,-0.097,0.036,0.513,0.789,-90.152415
2017-01-15 03:28:24,RH0350248,35,House,248,1858-05-21,,83,93,TO ADJOURN.  (P. 2295-3),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.827326180887406,0.07151968231398842,0.142,0.757,-0.106,0.127,0.59,0.807,-86.914602
2017-01-15 03:28:24,RH0350249,35,House,249,1858-05-22,,37,118,TO ORDER A CALL OF THE HOUSE.  (P. 2309-1),,,Internal Organization,,Miscellaneous Policy,2.37475736275818,1.677675753004003,-0.306,0.951,0.062,-0.151,0.027,0.768,-78.869925
2017-01-15 03:28:24,RH0350250,35,House,250,1858-05-22,,74,124,TO ADOPT AMENDMENT TO RESOLUTION RELATING TO SEATING OF MEMBERS-ELECT FROM MINNESOTA SO AS TO PROVIDE THAT W.W. PHELPS AND J.M. CAVANAUGH ARE NOT ENTITLED TO BE ADMITTED AND SWORN AS HOUSE MEMBERS.  (P. 2315-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,13.421111141758441,-1.2524266696088104,0.096,0.036,-0.181,0.078,0.689,0.884,-51.070883
2017-01-15 03:28:24,RH0350251,35,House,251,1858-05-22,,127,63,TO ADOPT RESOLUTION TO SEAT W.W. PHELPS AND J.M. CAVANUGH AS HOUSE MEMBERS FROM MINNESOTA.  (P. 2315-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,13.468851414494585,-1.804012981055307,0.128,-0.08,0.17,-0.073,0.635,0.879,-53.04261
2017-01-15 03:28:24,RH0350252,35,House,252,1858-05-25,,88,91,"TO TABLE H.R. 248, BILL REGULATING MUNICIPAL ELECTIONS IN CITY OF WASHINGTON.  (P. 2386-1)",Voting Rights,,Domestic Social Policy,D. C.,Civil Liberties,6.0489898257649175,0.5210606104541049,0.06,0.884,-0.228,0.218,0.83,0.916,-41.177791
2017-01-15 03:28:24,RH0350253,35,House,253,1858-05-25,,135,51,"TO AMEND H.R. 248, A BILL RELATING TO MUNICIPAL ELECTIONS IN WASHINGTON, SO AS TO ELIMINATE CLAUSES REQUIRING PAYMENT OF SCHOOL TAX AND PERSONAL PROPERTY TAX.  (P. 2389-2)",,,Budget Special Interest,D. C.,Government Management,-9.275718426963252,3.500810070560697,0.362,0.143,0.085,0.053,0.098,0.753,-98.161573
2017-01-15 03:28:24,RH0350254,35,House,254,1858-05-25,,101,95,"TO PASS H.R. 248, A BILL RELATING TO MUNICIPAL ELECTIONS ON CITY OF WASHINGTON.  (P. 2386-2)",Voting Rights,,Domestic Social Policy,D. C.,Civil Liberties,5.783683254459439,0.39928062479067783,0.103,0.995,0.24,-0.24,0.811,0.908,-45.50842
2017-01-15 03:28:24,RH0350255,35,House,255,1858-05-25,,92,116,"TO REFER PAPERS TO COMMITTEE OF ELECTIONS REGARDING OHIO CONTESTED ELECTION CASE OF VALLANDIGHAM VS. CAMPBELL, BOTH PARTIES TO BE ALLOWED TO TAKE FURTHER TESTIMONY UNTIL FIRST MONDAY OF DECEMBER, 1858.  (P. 2387-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,9.161653431094155,0.7564172347808149,-0.083,-0.004,-0.735,0.464,0.957,0.981,-9.129815
2017-01-15 03:28:24,RH0350256,35,House,256,1858-05-25,,92,116,"TO AMEND AMENDMENT TO RESOLUTION STATING THAT VACANCY EXISTS IN THE REPRESENTATION FROM THIRD CONGRESSIONAL DISTRICT OF OHIO AND THAT SPEAKER IS DIRECTED TO SO NOTIFY GOVERNOR OF SAID STATE, SO AS TO PROVIDE THAT REP. CAMPBELL IS ENTITLED TO RETAIN HIS SAT AS MEMBER",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,9.161653431094155,0.7564172347808149,-0.083,-0.004,-0.735,0.464,0.957,0.981,-9.129815
2017-01-15 03:28:24,RH0350257,35,House,257,1858-05-25,,109,103,"TO AMEND RESOLUTION RELATING TO OHIO CONTESTED ELECTION CASE SO AS TO PROVIDE THAT LEWIS D. CAMPBELL IS NOT ENTITLED TO SEAT AS REPRESENTATIVE FROM THIRD DISTRICT OF OHIO, AND THAT CLEMENT L. VALLANDIGHAM IS SO ENTITLED.  (P. 2387-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.472578342984519,0.3787898851670586,-0.19,-0.091,0.23,-0.538,0.883,0.943,-37.62161
2017-01-15 03:28:24,RH0350258,35,House,258,1858-05-25,,12,190,TO ADJOURN.  (P. 2388-1),,,Internal Organization,,Miscellaneous Policy,1.7541500338481837,1.8798543834758537,-0.989,0.145,0.175,-0.577,0.0,0.941,-38.30081
2017-01-15 03:28:24,RH0350259,35,House,259,1858-05-25,,108,99,TO TABLE MOTION TO RECONSIDER VOTE BY WHICH AMENDMENT WAS ADOPTED THAT LEWIS D. CAMPBELL IS NOT ENTITLED TO SEAT AS REPRESENTATIVE FROM OHIO.  (P. 2388-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.6140941263093507,0.4873423071990213,-0.152,0.09,0.56,-1.239,0.899,0.952,-22.969701
2017-01-15 03:28:24,RH0350260,35,House,260,1858-05-25,,107,100,TO ADOPT RESOLUTION RELATING TO OHIO CONTESTED ELECTION CASE AS AMENDED.  (P. 2388),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.561869207006995,0.47951776519118916,-0.17,0.044,0.559,-1.262,0.9,0.952,-23.006592
2017-01-15 03:28:24,RH0350261,35,House,261,1858-05-25,,87,100,"TO TABLE H.R. 541, A BILL RELATING TO RAILWAY ALONG PENNSYLVANIA AVENUE IN WASHINGTON CITY IN THE DISTRICT OF COLUMBIA.  (P. 2388-3)",,,Budget Special Interest,D. C.,Government Management,11.282923070174972,1.563272768508722,-0.107,0.356,0.119,-0.061,0.575,0.802,-82.618639
2017-01-15 03:28:24,RH0350262,35,House,262,1858-05-25,,100,82,"TO PASS H.R. 541 A BILL RELATING TO RAILWAY ON PENNSYLVANIA AVENUE IN WASHINGTON, D.C.  (P. 2388-3)",,,Budget Special Interest,D. C.,Government Management,24.39991372975076,3.8729883535163525,-0.135,0.579,-0.135,0.032,0.512,0.78,-78.731436
2017-01-15 03:28:24,RH0350263,35,House,263,1858-05-26,,26,153,"TO CONCUR IN SENATE AMENDMENT #1 TO GOVERNMENTAL APPROPRIA- -TION BILL H.R. 201, WHICH AMENDMENT ADDS A CLAUSE TO PROVIDE PAYMENT OF COMPENSATION FOR MILEAGE OF SENATORS AND FOR MILEAGE OF NEWLY ELECTED SENATORS ATTENDING CALLED EXECUTIVE SESSION.  (P. 206-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-3.5310908290383947,1.6387910644117087,0.331,0.47,-0.116,-0.19,-0.038,0.849,-67.649392
2017-01-15 03:28:24,RH0350264,35,House,264,1858-05-26,,114,69,"TO CONCUR IN SENATE AMENDMENT #9 TO H.R. 201, WHICH AMENDMENT PROVIDES TO PAY REPORTERS OF SENATE THE USUAL EXTRA COMPENSATION FOR FIRST SESSION OF 35TH CONGRESS. (P. 2406-2)",,,Internal Organization,Budget Special Interest,Government Management,-3.3573575964910893,-0.7284113922807128,0.08,-0.997,-0.119,-0.205,0.391,0.77,-86.399172
2017-01-15 03:28:24,RH0350265,35,House,265,1858-05-26,,80,104,"TO CONCUR IN SENATE AMENDMENT #11 TO H.R. 201, WHICH AMENDMENT ELIMINATES ""DRAUGHTSMENT AND CLERKS EMPLOYED UPON THE LAND MAPS"" FROM CLAUSE PROVIDING COMPENSATION TO COMMITTEE CLERKS AND TEMPORARY CLERKS IN OFFICE OF HOUSE CLERK.  (P. 2406)",,,Internal Organization,Budget Special Interest,Government Management,-5.151852310694963,-0.994003791342738,-0.191,-0.01,0.106,0.119,0.425,0.75,-92.040634
2017-01-15 03:28:24,RH0350266,35,House,266,1858-05-26,,76,97,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH WAS ADOPTED 25TH AMENDMENT TO H.R. 201, WHICH AMENDMENT PROVEDED APPROPRIAT- -ION FOR SERVICES OF SPECIAL CONSEL AND OTHER EXPENSES NECESSARY TO DEFENT TITLE OF UNITED STATES TO PUBLIC PROPERTY IN CALIFORNIA.  P",Public Lands,,Budget Special Interest,,Government Management,2.4002728360773475,0.48276507698209953,0.128,0.79,0.271,-0.653,0.711,0.873,-43.977467
2017-01-15 03:28:24,RH0350267,35,House,267,1858-05-26,,98,86,"TO STRIKE OUT ENACTING CLAUSE FROM H.R. 198, A BILL MAKING APPROPRIATIONS FOR PRESERVATION AND REPAIR OF DEFENSE WORKS BARRACKS AND QUARTERS FOR YEAR ENDING JUNE 30, 1859. (P. 2407-3)",,,Defense Policy Budget,,Foreign and Defense Policy,4.4692097875368395,0.6167803770824416,-0.202,-0.286,-0.085,0.11,0.558,0.793,-94.649306
2017-01-15 03:28:24,RH0350268,35,House,268,1858-05-26,,26,167,"TO POSTPONE CONSIDERATION OF REPORT OF SELECT COMMITTEE APPOINTED TO INVESTIGATE SALE OF FORT SNELLING, UNTIL SECOND TUESDAY OF DECEMBER NEXT.  (P. 2408-3)",Impeachments and Investigations,,Government Organization,,Government Management,-4.558002034971346,2.3340746165963178,0.303,0.953,-0.119,-0.151,0.0,0.865,-72.227837
2017-01-15 03:28:24,RH0350269,35,House,269,1858-05-27,,64,110,"TO CONCUR IN FOURTH AMENDMENT FROM COMMITTEE OF WHOLE HOUSE ON STATE OF THE UNION TO H.R. 199, (11 STAT. 314, APP. 6-12-58), A BILL MAKING APPROPRIATION FOR NAVAL SERVICE FOR YEAR ENDING JUNE 30, 1859, WHICH AMENDMENT PROVIDES INCREAS- -ED APPROPRIATION OR NEW YORK NAVY YARD",,,Defense Policy Budget,,Foreign and Defense Policy,0.2521954907467779,0.2641454742795527,-0.294,0.19,0.015,-0.344,0.203,0.707,-98.649954
2017-01-15 03:28:24,RH0350270,35,House,270,1858-05-27,,61,115,"TO AGREE TO AMENDMENT TO H.R. 199, A BILL FOR NAVAL APPROPRIATIONS, WHICH AMENDMENT AUTHORIZES ESTABLISHMENT OF A NAVY DEPOT ON BLYTHE ISLAND, AT BRUNSWICK ON GEORGIA COAST.  (P. 928)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.2743708865758085,0.37439066976671187,0.293,0.001,-0.052,-0.236,0.016,0.659,-107.292974
2017-01-15 03:28:24,RH0350271,35,House,271,1858-05-27,,111,75,"TO PASS H.R. 199, BILL FOR NAVAL APPROPRIATION.  (P. 2427-2)",,,Defense Policy Budget,,Foreign and Defense Policy,2.695917397742611,-0.05165134134719562,-0.331,-0.944,0.172,-0.369,0.72,0.887,-50.942841
2017-01-15 03:28:24,RH0350272,35,House,272,1858-05-27,,102,92,"TO PASS H.R. 466, (11 STAT. 337 APP. 6-14-58), A BILL MAKING APPROPRIATIONS FOR EXPENSES OF COLLECTING REVENUE FROM CUSTOMS.  (P. 2427-3)",,,Budget Special Interest,,Government Management,1.9187139685428931,0.303859866788015,-0.42,-0.502,0.209,-0.63,0.783,0.897,-48.279148
2017-01-15 03:28:24,RH0350273,35,House,273,1858-05-28,,55,126,"TO ADOPT AN AMENDMENT TO H.R. 243, (11 STAT. 332, APPROVED 6-12-58), APPROPRIATION BILL FOR ARMY FOR YEAR ENDING JUNE 30, 1859, MADE IN COMMITTEE OF THE WHOLE, WHICH PROVIDES THAT NO ARMY OFFICER SHALL BE DETAILED FOR CIVIL DUTY EXCEPT WHEREIN PROVIDED B LAW",,,Domestic Social Policy,Defense Policy Resolutions,Civil Liberties,-3.980976785537017,4.08318604089611,0.989,0.146,-0.053,-0.077,0.0,0.696,-107.021518
2017-01-15 03:28:24,RH0350274,35,House,274,1858-05-28,,102,81,"TO PASS H.R. 243, BILL FOR ARMY APPROPRIATION.  (P. 2472-1)",,,Defense Policy Budget,,Foreign and Defense Policy,1.9794030476457878,0.17044301410764562,-0.464,-0.748,0.269,-0.786,0.815,0.918,-33.531937
2017-01-15 03:28:24,RH0350275,35,House,275,1858-05-28,,87,106,"TO TABLE H.R. 558, (11 STAT. 364, APP. 6-14-58), A BILL MAKING APPROPRIATION FOR TRANSPORTATION OF U.S. MAIL BY OCEAN STEAMER AND OTHERWISE DURING YEAR ENDING JUNE 30, 1859.  (P. 2472-2)",,,Budget Special Interest,,Government Management,-1.9355752724087365,-0.5507037496140001,-0.641,0.69,0.084,0.251,0.322,0.694,-113.644565
2017-01-15 03:28:24,RH0350276,35,House,276,1858-05-28,,101,94,"TO PASS H.R. 558, MAIL STEAMER APPROPRIATION BILL. (P. 2472-3)",,,Budget Special Interest,,Government Management,-1.701083310135129,-0.32980807245337546,-0.469,0.468,-0.075,-0.255,0.394,0.708,-112.936399
2017-01-15 03:28:24,RH0350277,35,House,277,1858-05-29,,119,50,"TO AGREE TO THIRD READING OF S. 189, (11 STAT. 536, APP. 6-1-58), AN ACT TO PROVIDE RELIEF FOR RUFUS DANIEL. (P. 2511-2)",,,Budget Special Interest,,Government Management,-4.730149873535601,-1.4467751119342158,-0.301,-0.023,-0.22,-0.269,0.66,0.899,-39.363321
2017-01-15 03:28:24,RH0350278,35,House,278,1858-05-29,,32,92,"TO ADJOURN AND THEREBY POSTPONE ACTION ON H.R. 328, A BILL FOR RELIEF OF CYRENIUS GLASS.  (P. 2522-3)",,,Budget Special Interest,,Government Management,-2.520412427402049,-1.201153406619566,-0.081,-0.997,0.095,0.218,0.219,0.798,-58.097313
2017-01-15 03:28:24,RH0350279,35,House,279,1858-05-29,,96,32,"TO PASS H.R. 277, (11 STAT. 560, APP. 2-18-59), A BILL TO PROVIDE RELIEF TO MARY BOYLE, WIDOW OF CAPT. THOMAS BOYLE WHO SERVED IN WAR OF 1812.  (P. 2523-2)",,,Budget Special Interest,,Government Management,-5.8963524087670915,-2.2788212105139602,-0.378,-0.05,-0.157,-0.154,0.469,0.867,-43.461089
2017-01-15 03:28:24,RH0350280,35,House,280,1858-05-29,,17,111,"TO PASS H.R. 276, A BILL TO PROVIDE PAYMENT TO MARYETT VAN BUKIRK FOR SUPPLIES FURNISHED TO AMERICAN ARMY DURING REVOLUTIONARY WAR.  (P. 2524-2)",,,Budget Special Interest,,Government Management,1.0034342031833243,0.9774342031833243,-1.0,-0.026,0.144,-0.83,0.0,0.867,-47.646025
2017-01-15 03:28:24,RH0350281,35,House,281,1858-05-29,,78,44,"TO PASS H.R. 245, (11 STAT. 560, APP. 2-18-59), A BILL FOR TO PAY A. BAUDOUIN AND A.D. ROBERTS DAMAGES FOR SINKING OF THEIR FLATBOAT BY U.S. GOVERNMENT STEAMBOAT.  (P. 2524-3)",,,Budget Special Interest,,Government Management,-6.952104113946194,-1.4151262468367716,-0.06,-0.998,-0.119,-0.099,0.432,0.795,-55.113373
2017-01-15 03:28:24,RH0350282,35,House,282,1858-05-29,,87,38,"TO PASS H.R. 324, A BILL TO ALLOW LEGAL REPRESENTATIVES OF SAMUEL JONES FIVE YEARS FULL PAY IN LIEU OF HALF PAY FOR LIFE.  (P. 2524-3)",,,Budget Special Interest,,Government Management,86.75524881689158,32.94268681343299,-0.369,0.93,-0.12,0.008,0.237,0.768,-61.99704
2017-01-15 03:28:24,RH0350283,35,House,283,1858-05-31,,115,79,"TO ADOPT S.J. RES. 28, (11 STAT. 370, APP. 6-2-58), FOR ADJUSTMENT OF DIFFICULTIES WITH REPUBLIC OF PARAGUAY. (P. 2547-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.6910374797535953,-0.19624063006160117,-0.25,-0.369,0.046,-0.385,0.456,0.778,-94.077247
2017-01-15 03:28:24,RH0350284,35,House,284,1858-06-01,,101,66,"TO PASS H.R. 561, A BILL MAKING APPROPRIATIONS FOR SUPPORT OF THREE REGIMENTS OF VOLUNTEERS AUTHORIZED BY ACT OF CONGRESS APPROVED APRIL 7, 1858.  (P. 2591-3)",,,Defense Policy Budget,,Foreign and Defense Policy,1.8429363590480927,-0.23968032758472968,-0.068,-0.365,0.188,-0.59,0.894,0.958,-23.302274
2017-01-15 03:28:24,RH0350285,35,House,285,1858-06-01,,100,87,"TO CONCUR IN SENATE AMENDMENT #30 TO H.R. 201, GOVERNMENTAL APPROPRIATIONS BILL, WHICH PROVIDES THAT EXECUTIVE DEPART- -MENT ESTIMATES SHALL SPECIFY AMOUNT NEEDED FOR NEXT FISCAL YEAR, AND ALSO AMOUNT OF ANY OUTSTANDING APPROPRIATION FOR PROBABLE USE FORPARTICULAR EXPENDITURE",,,Budget Special Interest,,Government Management,2.785943201443843,0.2799617642093572,-0.145,-0.124,0.171,-0.355,0.759,0.888,-45.310511
2017-01-15 03:28:24,RH0350286,35,House,286,1858-06-02,,133,60,TO ADOPT THE FIRST RESOLUTION AS PART OF AMENDMENT TO AMENDMENT TO A RESOLUTION ACCOMPANYING THE REPORT OF THE SELECT COMMITTEE; THE SAID FIRST RESOLUTION BEING; THAT EVIDENCE REPORTED BY SELECT COMMITTEE APPOINTED TO INVESTI- GATE SALE OF FORT SNELLING AILED TO EXHIBIT ANYTHING IMPEACHING INTEGRITY OF SECRETARY OF WAR,Impeachments and Investigations,,Government Organization,,Government Management,3.15165552342614,-0.6923033110468524,0.002,-0.686,0.279,-0.512,0.867,0.959,-20.390988
2017-01-15 03:28:24,RH0350287,35,House,287,1858-06-02,,68,140,TO TABLE RESOLUTION RELATING TO REPORT OF SELECT COMMITTEE WHICH INVESTIGATED SALE OF FORT SNELLING.  (P. 2656-3),Impeachments and Investigations,,Government Organization,,Government Management,2.6900852346322974,1.02219892208837,-0.222,0.425,0.16,-0.344,0.309,0.774,-81.046751
2017-01-15 03:28:24,RH0350288,35,House,288,1858-06-02,,123,64,"TO ADOPT SECOND RESOLUTION AS PART OF AMENDMENT TO AMENDMENT RELATING TO SALE OF FORT SNELLING, RESOLVING THAT MANAGEMENT OF SALE BY AGENTS OF SECRETARY OF WAR WAS INJUDICIOUS AND IMPROPER DUE TO LACK OF PUBLICITY OF IMPENDING SALE. (P. 2656-3)",Impeachments and Investigations,,Government Organization,,Government Management,1.7669316963339083,0.6521631374655427,-0.364,0.009,-0.161,0.527,0.578,0.856,-64.595295
2017-01-15 03:28:24,RH0350289,35,House,289,1858-06-02,,116,86,"TO ADOPT AMENDMENT TO AMENDMENT WHEREBY INSTEAD OF DISCHARGING COMMITTEE FROM FURTHER CONSIDERATION OF SALE OF FORT SNELLING, ALL EVIDENCE COMPILED BY SAID COMMITTEE AND THE CONCLUSIONS GATHERED THEREFROM, BE TRANSMITTED TO THE SECRETARY OF WAR AND THAT E CONFER WITH THE ATTORNEY GENERAL TO TAKE NECESSARY STEPS TO PROTECT PUBLIC INTEREST",Impeachments and Investigations,,Government Organization,,Government Management,1.9898845923702895,0.5844205710544238,-0.255,0.077,-0.214,0.622,0.674,0.861,-59.657362
2017-01-15 03:28:24,RH0350290,35,House,290,1858-06-02,,88,108,TO AGREE TO AMENDED AMENDMENT TO RESOLUTION RELATING TO RE- -PORT ON SALE OF FORT SNELLING.  (P. 2657-2),Impeachments and Investigations,,Government Organization,,Government Management,-2.950858803295632,-0.46169799181667315,0.177,-0.984,0.05,0.098,0.148,0.617,-128.012716
2017-01-15 03:28:24,RH0350291,35,House,291,1858-06-02,,90,95,TO TABLE RESOLUTION RELATING TO REPORT OF SELECT COMMITTEE APPOINTED TO INVESTIGATE SALE OF FORT SNELLING.  (P. 2657-3),Impeachments and Investigations,,Government Organization,,Government Management,2.5601608671173497,0.529222094707297,-0.386,-0.459,0.247,-0.558,0.867,0.935,-40.031848
2017-01-15 03:28:24,RH0350292,35,House,292,1858-06-02,,81,86,"TO ADOPT RESOLUTION FROM SELECT COMMITTEE INQUIRING INTO SALE OF FORT SNELLING, THAT SALE OF MILITARY POST AT SAID FORT TOGETHER WITH THAT PART OF THE RESERVATION NECESSARY FOR MILITARY PURPOSES, WAS WITHOUT AUTHORITY OF LAW. (P. 2656-1)",Impeachments and Investigations,,Government Organization,,Government Management,3.6115307199791973,0.6555793060760683,-0.189,-0.027,-0.414,0.663,0.914,0.958,-18.161554
2017-01-15 03:28:24,RH0350293,35,House,293,1858-06-02,,83,77,"TO TABLE A RESOLUTION TO APPOINT A SELECT COMMITTEE TO INVESTIGATE SALE OF FORT SNELLING, ADEQUACY OF COMPENSATION AND ADVISABILITY OF SALE.  (P. 2658-1)",Impeachments and Investigations,,Government Organization,,Government Management,2.3173355276632144,0.4767736844261143,-0.16,0.106,0.48,-1.198,0.909,0.956,-19.409019
2017-01-15 03:28:24,RH0350294,35,House,294,1858-06-03,,102,81,"TO AMEND AN AMENDMENT TO A RESOLUTION RELATING TO CONTESTED ELECTION FOR SEAT OF DELEGATE FROM TERRITORY OF MINNESOTA SO AS TO PROVIDE THAT SO MUCH OF LATE TERRITORY OF MINNESOTA THAT LIES WITHOUT THE PRESENT STATE OF MINNESOTA IS WITHOUT DISTINCT LEGAL OVERNMENT AND IS NOT ENTITLED TO DELEGATE IN CONGRESS UNTIL RIGHT IS CONFERRED BY STATUTE, INSTEAD OF PROVIDING THAT W.W",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.5914833116297786,0.008696811459476872,-0.528,0.849,0.041,0.149,0.074,0.59,-118.769975
