date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0430309,43,Senate,309,1875-02-13,,27,23,"TO AMEND S. 963, BY ELIMINATING THE CLAUSE RELATING TO CHILD LABOR.",Workplace conditions/8 hour day,,D. C.,Domestic Social Policy,Civil Liberties,-9.527857150767392,1.9330435730027111,0.199,0.037,0.939,0.57,0.783,0.9,-13.254364
2017-01-15 03:24:53,RS0430310,43,Senate,310,1875-02-13,,23,29,"TO AMEND S. 963, BY ELIMINATING THAT PART WHICH PROPOSED THAT ALL CHILDREN BE REASONABLY INSTRUCTED EITHER IN FREE SCHOOL OR PRIVATELY, AT LEAST IN READING , WRITING, SPELLING, GEOGRAPHY, ELEMENTARY ARITHMETIC, AND THE ELEMENTS OF ENGLISH GRAMMAR AND THA THEY SECURE FROM THE BOARD OF EDUCATION A CERTIFICATE STATING SUCH TO BE THE CASE BEFORE THEY MAY BE EMPLOYED.",Education,,D. C.,Domestic Social Policy,Civil Liberties,-13.596396371958747,1.863145942866802,0.126,0.15,0.717,0.305,0.957,0.981,-6.424873
2017-01-15 03:24:53,RS0430311,43,Senate,311,1875-02-13,,28,23,"TO AMEND S. 963, BY AUTHORIZING A BOARD OF COMMISSIONERS TO BE ESTABLISHED AND TO BE CALLED THE BOARD OF COMMISSIONERS OF THE DISTRICT OF COLUMBIA, TO CONSIST OF THREE MEMBERS, ONE OF WHOM SHALL BE APPOINTED BY THE PRESIDENT, AND TWO TO BE ELECTED BY THEVOTERS OF THE DISTRICT.",,,D. C.,Government Organization,Government Management,-6.300083545036174,0.9800997493648915,-0.003,0.999,0.244,0.224,0.522,0.784,-15.810878
2017-01-15 03:24:53,RS0430312,43,Senate,312,1875-02-13,,27,26,"TO AMEND S. 963, BY ESTABLISHING A BOARD OF COMMISSIONERS, TO BE KNOWN AS THE BOARD OF COMMISSIONER OF THE DISTRICT OF COLUMBIA, CONSISTING OF THREE MEMBERS, TWO OF WHOM SHALL BE APPOINTED BY THE PRESIDENT, ANE ONE TO BE ELECTED BY THE VOTERS OF THE DISTICT.",,,D. C.,Government Organization,Government Management,-55.6679513241721,8.003181136708266,0.141,0.154,-0.308,-0.032,0.808,0.906,-12.478634
2017-01-15 03:24:53,RS0430313,43,Senate,313,1875-02-13,,26,23,"TO AMEND S. 963, BY PROPOSING THAT A BOARD OF COMMISSIONERS BE ESTABLISHED TO BE KNOWN AS THE BOARD OF COMMISSIONERS OF THE DISTRICT OF COLUMBIA TO CONSIST OF THREE MEMBERS, TWO OF WHOM SHALL BE APPOINTED BY THE PRESIDENT, AND ONE TO BE ELECTED BY THE VOERS.",,,D. C.,Government Organization,Government Management,-15.21473432704645,2.207540823761227,0.091,0.823,0.292,0.111,0.783,0.898,-13.2119
2017-01-15 03:24:53,RS0430314,43,Senate,314,1875-02-13,,29,20,"TO ADJOURN BECAUSE OF LATENESS OF THE HOUR, MOTION MADE DURING CONSIDERATION OF S. 963.",,,D. C.,Government Organization,Government Management,7.654199862548504,-1.6545775549159094,0.328,0.856,0.667,-0.504,0.9,0.959,-9.16242
2017-01-15 03:24:53,RS0430315,43,Senate,315,1875-02-15,,34,23,TO TABLE S. 963.,,,D. C.,Government Organization,Government Management,-29.789930187352727,2.752673577236451,0.092,0.012,-0.752,-0.146,0.783,0.912,-6.178614
2017-01-15 03:24:53,RS0430316,43,Senate,316,1875-02-15,,25,29,"POINT OF ORDER OR WHETHER THE MOTION TO TABLE A MOTION TO CONSIDER THE RESOLUTION THAT P.B.S. PINCHBACK BE ADMITTED AS A SENATOR FROM LOUISIANA, IS IN ORDER, HAVING IN MIND RULE TWO WHICH PERMITS SUCH A MOTION TO TABLE ONLY IF THE ORIGINAL MOTION IS DEBAABLE.",Disputed Elections to Congress,,Government Organization,,Government Management,-9.742983200465229,0.9177193280186091,0.04,0.528,0.251,0.149,0.8,0.907,-13.65273
2017-01-15 03:24:53,RS0430317,43,Senate,317,1875-02-17,,31,25,"TO RECONSIDER PASSAGE OF S. 782, A BILL TO GRANT A SITE FOR THE PEABODY SCHOOL IN ST. AUGUSTINE, FLA.",Public Lands,,Budget Special Interest,,Government Management,-379.7952003761698,42.93065284288336,0.114,-0.366,-0.197,-0.003,0.6,0.821,-22.115688
2017-01-15 03:24:53,RS0430318,43,Senate,318,1875-02-17,,24,35,"TO ADJOURN DUE TO THE LATENESS OF THE HOUR, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO ADMIT P.B.S. PINCHBACK AS A SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-14.866649739985089,2.0951976133378976,0.141,-0.001,0.748,0.291,0.792,0.915,-9.05339
2017-01-15 03:24:53,RS0430319,43,Senate,319,1875-02-17,,34,12,"TO RECESS UNTIL 7:30 P.M., MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO ADMIT P.B.S. PINCHBACK AS A SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1783.",Disputed Elections to Congress,,Government Organization,,Government Management,-7.37136101058556,-2.7288064114720636,-0.328,-0.311,-0.13,-0.102,0.5,0.87,-14.020563
2017-01-15 03:24:53,RS0430320,43,Senate,320,1875-02-17,,24,35,"TO ADJOURN DUE TO THE LATE HOUR, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO ADMIT P.B.S. PINCHBACK AS A SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1783.",Disputed Elections to Congress,,Government Organization,,Government Management,-40.37767655216076,4.5736774503941655,0.113,0.011,0.747,0.107,0.958,0.983,-4.882448
2017-01-15 03:24:53,RS0430321,43,Senate,321,1875-02-17,,12,30,"TO ADJOURN, DUE TO THE LATE HOUR, MOTION POSTPONING DEBATE ON SEATING P.B.S. PINCHBACK, AS SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-10.00534986355392,0.6554600882656372,0.086,-0.205,0.711,0.411,0.917,0.976,-2.796067
2017-01-15 03:24:53,RS0430322,43,Senate,322,1875-02-17,,5,33,"TO ADJOURN DUE TO THE LATE HOUR, MOTION POSTPONING DISCUSSION ON A RESOLUTION TO SEAT P.B.S. PINCHBACK, AS SENATOR FROM LOUISIAMA FOR A TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-16.482354254803383,0.3717059414661522,0.045,-0.37,0.721,0.253,1.0,1.0,-0.789858
2017-01-15 03:24:53,RS0430323,43,Senate,323,1875-02-17,,10,34,"TO ADJOURN DUE TO LATE HOUR, MOTION POSTPONING DEBATE ON RESOLUTION TO SEAT P.B.S. PINCHBACK, AS SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,17.102289193294045,-0.28792060273964637,0.009,-0.134,0.275,-0.093,0.8,0.955,-6.447299
2017-01-15 03:24:53,RS0430324,43,Senate,324,1875-02-17,,7,32,"TO ADJOURN DUE TO THE LATE HOUR, MOTION POSTPONING DISCUSSION ON THE RESOLUTION TO SEAT P.B.S. PINCHBACK, FOR A TERM OF SIX YEARS, FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,160.49721031124943,12.408776824899956,-0.08,-0.431,0.222,-0.008,0.857,0.974,-5.285838
2017-01-15 03:24:53,RS0430325,43,Senate,325,1875-02-17,,2,33,"TO ADJOURN DUE TO THE LATE HOUR, MOTION POSTPONING DEBATE ON RESOLUTION TO SEAT P.B.S. PINCHBACK FOR A TERM OF SIX YEARS, FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-48.37262358275167,-9.237699621312549,-0.179,-0.579,0.184,0.022,0.5,0.971,-5.096187
2017-01-15 03:24:53,RS0430326,43,Senate,326,1875-02-17,,15,33,"TO ADJOURN DUE TO THE LATE HOUR, MOTION POSTPONING DISCUSSION ON RESOLUTION TO SEAT P.B.S. PINCHBACK, AS SENATOR FROM LOUISIANA, FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,38.21023527126482,-3.8410235271264823,0.1,-0.02,0.403,-0.061,0.933,0.979,-6.559499
2017-01-15 03:24:53,RS0430327,43,Senate,327,1875-02-17,,40,22,"TO TABLE RESOLUTION TO ADMIT P.B.S. PINCHBACK AS A SENATOR FROM LOUISIANA, FOR THE TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-3.859652352174335,0.9524038446261309,0.104,0.551,0.333,0.499,0.682,0.887,-18.21688
2017-01-15 03:24:53,RS0430328,43,Senate,328,1875-02-17,,6,52,"TO ADJOURN, DUE TO LATENESS OF HOUR.",,,Internal Organization,,Miscellaneous Policy,1.3102792312272502,1.0733541004167977,-0.91,-0.119,0.355,-1.567,0.333,0.931,-10.828142
2017-01-15 03:24:53,RS0430329,43,Senate,329,1875-02-19,,19,22,"TO AMEND H.R. 3821 (18-STAT-L.420), THE INDIAN DEPARTMENT APPROPRIATIONS BILL FOR FISCAL 1875, BY INCREASING FROM $10,000 TO $35,000 THE APPROPRIATION FOR SUPERINTENDING BOARDING SCHOOLS UNDER MANAGEMENT OF THE SOCIETY OF FRIENDS FOR AIDING AND INSTRUCTIG THE INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,3.2699269283162913,-0.39541315290306756,-0.18,-0.984,-0.16,0.283,0.632,0.829,-15.456104
2017-01-15 03:24:53,RS0430330,43,Senate,330,1875-02-19,,22,26,"TO AMEND H.R. 3821, BY INCREASING FROM $10,000 TO $30,000 THE APPROPRIATION FOR INDIAN SCHOOLS.",,,Indian Affairs,Budget Special Interest,Government Management,12.618945282456957,-1.9288880810404838,0.163,0.128,-0.144,0.066,0.591,0.813,-22.010835
2017-01-15 03:24:53,RS0430331,43,Senate,331,1875-02-19,,12,32,"TO AMEND H.R. 3821, BY ELIMINATING A $10,000 APPROPRIATION FOR SUPERINTENDENCY OVER SCHOOLS FOR INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,3.5115219759218026,0.8064008572520662,0.052,0.989,0.221,-0.364,0.583,0.886,-10.182215
2017-01-15 03:24:53,RS0430332,43,Senate,332,1875-02-19,,21,19,"TO SUSTAIN THE DECISION OF THE CHAIR, MOTION MADE DURING CONSIDERATION OF H.R. 3821, DECISION HELD THAT A PROPOSED AMENDMENT TO PAY ARREARS OF INTEREST TO THE CHICKASAW NATION OF INDIANS, MADE PROVISIONS FOR A PRIVATE CLAIM AND THEREFORE COULD NOT BE RECIVED UNDER THE 30TH RULE OF THE SENATE.",,,Indian Affairs,Budget Special Interest,Government Management,-14.469145736242172,1.6478283426128184,0.119,-0.074,-0.728,-0.291,0.947,0.975,-1.904683
2017-01-15 03:24:53,RS0430333,43,Senate,333,1875-02-19,,23,21,"TO ADJOURN BECAUSE OF LATENESS OF THE HOUR, MOTION MADE DURING CONSIDERATION OF H.R. 3821.",,,Indian Affairs,Budget Special Interest,Government Management,20.933862398884163,-2.7673862398884164,0.1,-0.674,0.409,-0.113,0.857,0.932,-8.301044
2017-01-15 03:24:53,RS0430334,43,Senate,334,1875-02-20,,36,8,"TO PASS H.J.R. 51, A RESOLUTION GIVING PRECEDENCE FOR APPOINTMENTS TO SOLDIERS WOUNDED IN THE CIVIL WAR, AND THEIR WIVES, WIDOWS AND ORPHANS, WHO HAVE SATISFACTORILY PASSED CIVIL SERVICE EXAMINATIONS.",Military Pensions/Veterans Benefits,,Budget Special Interest,,Government Management,-5.516229693559581,-1.405200997323409,-0.074,-0.997,-0.165,-0.173,0.5,0.909,-10.319766
2017-01-15 03:24:53,RS0430335,43,Senate,335,1875-02-20,,26,22,"TO CONCUR IN AMENDMENT TO H.R. 3821, WHICH AMENDMENT PROPOSES TO INCREASE THE TOTAL SPECIAL AGENCIES TO 70 FROM 69.",,,Indian Affairs,Budget Special Interest,Government Management,33.54536287586474,-3.971352819352039,0.118,-0.013,-0.29,0.05,0.818,0.917,-11.259174
2017-01-15 03:24:53,RS0430336,43,Senate,336,1875-02-20,,29,28,"TO CONCUR IN AMENDMENT H.R. 3821, WHICH AMENDMENT APPROPRIATES $375,000 FOR CARE OF THE APACHE INDIANS IN ARIZONA, WHO HAVE BEEN OR MAY BE COLLECTED ON RESERVATIONS, AND THE SUM OF $125,000 TO BE USED FOR THE SAME PURPOSE IN NEW MEXICO.",,,Indian Affairs,Budget Special Interest,Government Management,15.765201129091054,-1.5994929851709327,0.164,0.986,-0.169,0.062,0.643,0.825,-26.261773
2017-01-15 03:24:53,RS0430337,43,Senate,337,1875-02-20,,23,24,"TO TABLE AMENDMENT H.R. 3821, WHICH AMENDMENT APPROPRIATES $20,000 FOR THE GENERAL INCIDENTAL EXPENSES OF THE PIAUTE RESERVATION IN SOUTHEASTERN NEVADA, AND $15,000 FOR THE GENERAL INCIDENTAL EXPENSES OF THE WALKER RIVER AND PYRAMID LAKE RESERVATION IN NVADA.",,,Indian Affairs,Budget Special Interest,Government Management,10.018165637188671,-1.3923252015601502,0.128,-0.11,-0.194,0.112,0.609,0.809,-18.056496
2017-01-15 03:24:53,RS0430338,43,Senate,338,1875-02-20,,42,3,"TO SUSTAIN THE DECISION OF THE CHAIR, MOTION MADE DURING CONSIDERATION OF H.R. 3821, WHICH DECISION HELD THAT UNDER THE 30TH RULE OF THE SENATE, THE AMENDMENT WHICH PROPOSED TO APPROPRIATE $20,000 FOR THE GENERAL INCIDENTAL EXPENSES OF THE PIAUTE RESERVAION IN SOUTH EASTERN NEVADA AND $15,000 FOR GENERAL INCIDENTAL EXPENSES OF THE WALKER RIVER AND PYRAMID LAKE RESERVATION IN NEVADA, WAS OUT OF ORDER.",,,Indian Affairs,Budget Special Interest,Government Management,-8.773553411425759,-8.786761682962966,-0.977,-0.215,-0.179,-0.118,0.0,0.933,-10.827647
2017-01-15 03:24:53,RS0430339,43,Senate,339,1875-02-20,,28,20,"TO TABLE AMENDMENT TO H.R. 3821, WHICH AMENDMENT ELIMINATES AN APPROPRIATION OF $9,000 FOR THE PAY OF THREE INDIAN INSPECTORS AT $3,000 EACH.",,,Indian Affairs,Budget Special Interest,Government Management,9.508767384450264,-0.31154383692225135,0.005,-0.264,-0.291,0.177,0.7,0.875,-9.799782
2017-01-15 03:24:53,RS0430340,43,Senate,340,1875-02-22,,28,24,"TO AMEND H.R. 3821, BY ELIMINATING THE $5,000 FOR EXPENSES OF INDIAN DELEGATES VISITING WASHINGTON ON BUSINESS.",,,Indian Affairs,Budget Special Interest,Government Management,176.72365499737177,-27.981061144582114,0.159,0.118,0.275,-0.009,0.708,0.865,-17.02641
2017-01-15 03:24:53,RS0430341,43,Senate,341,1875-02-22,,30,20,"TO TABLE AMENDMENT TO H.R. 3821, WHICH AMENDMENT ELIMINATES AN APPROPRIATION OF $166,000 FOR THE GENERAL INCIDENTAL EXPENSES OF THE INDIAN SERVICE FOR PRESENTS OF GOODS, AGRICULTURAL IMPLEMENTS AND OTHER USEFUL ARTICLES AND FOR ASSISTING THE INDIANS TO LCATE IN PERMANENT ABODES AND TO SUSTAIN THEMSELVES BY THE PURSUITS OF CIVILIZED LIFE.",,,Indian Affairs,Budget Special Interest,Government Management,9.836287298187399,-0.9126819011861129,0.118,0.248,-0.733,0.431,0.95,0.98,-3.972543
2017-01-15 03:24:53,RS0430342,43,Senate,342,1875-02-22,,28,19,"TO TABLE AMENDMENT TO H.R. 4441 (18-STAT-L.466), A BILL MAKING APPROPRIATIONS FOR THE MILITARY ACADEMY FOR FISCAL 1875, WHICH AMENDMENT PROPOSES THAT HEREAFTER, UNTIL OTHERWISE PROVIDED BY LAW THE NUMBER OF CADETS APPOINTED EACH YEAR SHALL BE ONE-HALF OFTHE NUMBER AUTHORIZED BY EXISTING LAW, TO BE APPOINTED ALTERNATELY FROM RESPECTIVE CONGRESSIONAL DISTRICTS.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.838613830353926,0.05323266504379043,0.265,-0.964,-0.298,-0.449,0.842,0.936,-8.722871
2017-01-15 03:24:53,RS0430343,43,Senate,343,1875-02-22,,29,21,"TO TABLE AMENDMENT TO H.R. 4441, A BILL MAKING APPROPRIATIONS FOR THE MILITARY ACADEMY FOR FISCAL 1875, WHICH AMENDMENT PROPOSES THAT HEREAFTER, UNTIL OTHERWISE PROVIDED BY LAW, THE NUMBER OF CADETS APPOINTED EACH YEAR SHALL BE ONE-HALF THE NUMBER AUTHORZED BY EXISTING LAW, AND HEREAFTER THERE SHALL BE APPOINTED ONE CADET IN EACH EIGHT YEARS.",,,Defense Policy Budget,,Foreign and Defense Policy,-10.461952644585335,1.1957279274343386,0.086,0.296,-0.53,-0.293,0.857,0.94,-6.938327
2017-01-15 03:24:53,RS0430344,43,Senate,344,1875-02-22,,32,22,"TO TABLE AMENDMENT TO H.R. 4677 (18-STAT-L9337), A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF INVALID AND OTHER PENSIONS OF THE FISCAL 1875, WHICH AMENDMENT INSERTS CERTAIN PROVISIONS TO REGULATE THE COUNTING OF VOTES FOR PRESIDENT AND VICE-PRESIDENT.",,,Budget Special Interest,,Social Welfare,-5.427294321526199,1.1933313324469255,0.188,0.173,0.533,0.568,0.682,0.87,-14.968225
2017-01-15 03:24:53,RS0430345,43,Senate,345,1875-02-22,,32,25,"TO TABLE AMENDMENT TO H.R. 4529 (18-STAT-L.340), THE POST OFFICE APPROPRIATIONS BILL FOR FISCAL 1875, WHICH AMENDMENT ELIMINATES AN APPROPRIATION $986,000 FOR OFFICIAL POSTAGE STAMPS FOR THE POST OFFICE DEPARTMENT, AND IN LIEU THEREOF INSERTS:  THAT ALL AWS AND CLAUSES OF LAWS REPEALING THE FRANKING PRIVILEGE ARE HEREBY REPEATED, AND THAT THE FRANKING PRIVILEGE AS IT EXISTED PRIOR TO THE PASSAGE OF THE ACT ABOLISHING IT IS RE-ESTABLISHED.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,3.427367854494482,-0.1273471956208171,0.305,0.918,-0.24,0.405,0.8,0.912,-18.991651
2017-01-15 03:24:53,RS0430346,43,Senate,346,1875-02-22,,23,34,"TO TABLE AMENDMENT TO H.R. 4529, WHICH AMENDMENT PROPOSES THAT FROM THE PASSAGE OF THIS ACT THE CONGRESSIONAL RECORD UNDER SUCH REGULATIONS AS THE POST-MASTER GENERAL MAY PRESCRIBE, SHALL BE MAILED FREE OF POSTAGE, AND THAT PUBLIC DOCUMENTS ALREADY PRINTD FOR THE USE OF EITHER HOUSE OF CONGRESS MAY BE MAILED FREE UPON THE FRANK OF ANY MEMBER OF THE PRESENT CONGRESS UNTIL DEC",,,Budget Special Interest,Internal Organization,Government Management,7.464411721567309,-1.5063270446740777,0.328,0.942,-0.151,0.117,0.348,0.737,-30.573706
2017-01-15 03:24:53,RS0430347,43,Senate,347,1875-02-22,,42,11,"TO SUSTAIN THE DECISION OF THE CHAIR, MOTION MADE DURING CONSIDERATION OF H.R. 4529, WHICH DECISION HELD THAT A MOTION TO TABLE AN AMENDMENT TO AN AMENDMENT, DID NOT CARRY WITH IT THE ORIGINAL AMENDMENT.",,,Budget Special Interest,Internal Organization,Government Management,-1.657863603884139,-0.9620792275650427,0.009,-0.977,-0.088,-0.307,0.364,0.868,-18.864227
2017-01-15 03:24:53,RS0430348,43,Senate,348,1875-02-22,,29,27,"TO TABLE AN AMENDMENT TO H.R. 4529, WHICH AMENDMENT DECLARES THAT THE CONGRESSIONAL RECORD AND ALL OTHER PUBLIC DOCUMENTS PRINTED BY CONGRESS SHALL BE MAILED POSTAGE-FREE UNDER THE POSTMASTER GENERAL'S REGULATIONS.",,,Budget Special Interest,Internal Organization,Government Management,2.6730509778011555,-0.14539411667543334,0.375,0.857,-0.281,0.608,0.667,0.839,-18.883992
2017-01-15 03:24:53,RS0430349,43,Senate,349,1875-02-22,,40,21,"TO AMEND H.R. 4529, BY PROPOSING THAT THE CONGRESSIONAL RECORD SHALL BE MAILED FREE OF POSTAGE, UNDER SUCH REGULATIONS AS THE POSTMASTER GENERAL MAY PRESCRIBE, AND THAT PUBLIC DOCUMENTS ALREADY PRINTED FOR USE OF EITHER HOUSE OF CONGRESS MAY BE MAILED FRE UPON THE FRANK OF ANY MEMBER OF THE PRESENT CONGRESS UNTIL DEC",,,Budget Special Interest,Internal Organization,Government Management,4.099826104426945,-1.1553140955869106,0.494,0.87,0.168,-0.237,0.238,0.738,-30.382726
2017-01-15 03:24:53,RS0430350,43,Senate,350,1875-02-22,,27,33,"TO TABLE AMENDMENT TO H.R. 4529, WHICH AMENDMENT PROVIDES THAT THE WEIGHT OF THIRD-CLASS MAIL BE LIMITED TO 12 OUNCES INSTEAD OF FOUR POUNDS.",,,Budget Special Interest,,Government Management,-4.55109501990251,0.521686117930139,-0.104,0.995,-0.096,-0.122,0.444,0.75,-32.655228
2017-01-15 03:24:53,RS0430351,43,Senate,351,1875-02-22,,23,36,"TO AMEND H.R. 4529, BY REDUCING THE WEIGHT LIMIT OF THIRD- CLASS MAIL FROM FOUR POUNDS TO 12 OUNCES.",,,Budget Special Interest,,Government Management,-10.97719474825975,-1.271377396049871,-0.115,-0.009,0.093,0.049,0.435,0.78,-29.03507
2017-01-15 03:24:53,RS0430352,43,Senate,352,1875-02-22,,25,27,"TO ADJOURN, MOTION DELAYING ACTION ON H.R. 4529.",,,Budget Special Interest,,Government Management,-275.8093951970345,36.98845895640263,0.134,0.03,0.763,0.016,0.96,0.981,-4.164865
2017-01-15 03:24:53,RS0430353,43,Senate,353,1875-02-23,,11,52,"TO AMEND H.R. 4529, BY REPEALING SO MUCH OF AN ACT AS AUTHORIZES A CONTRACT BY THE POSTMASTER GENERAL WITH THE PACIFIC MAIL STEAMSHIP COMPANY FOR STEAMSHIP SERVICE BETWEEN SAN FRANCISCO, JAPAN, AND CHINA.",,,Budget Special Interest,,Government Management,-10.755621490749133,4.487498908976326,0.489,-0.772,-0.212,-0.114,-0.091,0.81,-26.193713
2017-01-15 03:24:53,RS0430354,43,Senate,354,1875-02-23,,24,19,"TO TABLE MOTION TO RECONSIDER PASSAGE OF S. 736, A BILL CHANGING THE BOUNDARIES OF THE EASTERN AND WESTERN JUDICIAL DISTRICTS OF TEXAS, AND FIXING THE TIMES AND PLACES OF HOLDING COURTS THERE.",Judiciary,,Government Organization,,Government Management,-15.644389130914877,0.4238638456766587,0.051,-0.374,-0.165,-0.061,0.737,0.884,-13.50787
2017-01-15 03:24:53,RS0430355,43,Senate,355,1875-02-23,,26,24,"TO AMEND H.R. 3820 (18-STAT-L.452), THE ARMY APPROPRIATIONS BILL FOR FISCAL 1875, BY INCREASING AN APPROPRIATION FROM $1,400,000 TO $1,500,000, TO BE USED FOR QUARTERS FOR OFFICES ON MILITARY DUTY, AND TROOPS, OR STORE HOUSES FOR THE SAFE KEEPING OF MILIARY STORES, OFFICERS AND OF GROUNDS FOR CAMPS AND SUMMER CANTONMENTS, AND FOR REPAIRING BUILDINGS AT ESTABLISHED POSTS.",,,Defense Policy Budget,,Foreign and Defense Policy,-12.243381434764789,1.7002322464327155,0.116,0.28,-0.326,-0.154,0.875,0.94,-12.305681
2017-01-15 03:24:53,RS0430356,43,Senate,356,1875-02-23,,33,21,"TO AMEND H.R. 3820, THE ARMY APPROPRIATIONS BILL FOR FISCAL 1875, BY INCREASING FROM $100,000 TO $200,000 THE APPROPRIATION FOR THE MANUFACTURE AT NATIONAL ARMORIES OF THE NEW MODEL BREECH-LOADING MUSKET AND CARBINE.",,,Defense Policy Budget,,Foreign and Defense Policy,-25.79873257746756,1.688125222070586,0.059,0.166,-0.736,-0.165,0.905,0.963,-2.890616
2017-01-15 03:24:53,RS0430357,43,Senate,357,1875-02-23,,24,28,"TO ADJOURN, FOR LACK OF A QUORUM.",,,Internal Organization,,Miscellaneous Policy,-11.713788869791271,0.3952688215729032,0.034,-0.003,0.16,0.079,0.75,0.885,-17.119776
2017-01-15 03:24:53,RS0430358,43,Senate,358,1875-02-23,,20,25,"TO ADJOURN DUE TO THE LATE HOUR, MOTION PREVENTING FURTHER CONSIDERATION OF H.R. 435 (18-STAT-L.475), A BILL FOR THE ADMISSION OF COLORADO INTO THE UNION AS A STATE.",,,Government Organization,,Government Management,-17.816685279627173,1.7556685279627173,0.1,-0.026,0.727,0.236,0.85,0.933,-3.308185
2017-01-15 03:24:53,RS0430359,43,Senate,359,1875-02-23,,27,22,"TO AMEND H.R. 435, BY PROVIDING THAT THE STATE CONSTITUTION BE SUBMITTED FOR RATIFICATION OR REJECTION AT AN ELECTION IN JULY, 1876.",,,Government Organization,,Government Management,-2.1990045707059322,0.3084926562124559,-0.294,0.955,0.146,0.384,0.545,0.796,-19.69242
2017-01-15 03:24:53,RS0430360,43,Senate,360,1875-02-24,,19,32,"TO ADJOURN, DUE TO NO FURTHER BUSINESS BEFORE THE SENATE.",,,Internal Organization,,Miscellaneous Policy,-221.91079434215428,10.040074951054788,0.044,0.276,0.729,0.019,0.947,0.98,-2.009475
2017-01-15 03:24:53,RS0430361,43,Senate,361,1875-02-24,,22,28,"TO AMEND H.R. 435, BY INSERTING THAT SECTION 2378 OF THE REVISED STATUTES SHALL, IN ITS APPLICATION TO THE STATE OF COLORADO, PROVIDE FOR THE DEDUCTION FROM THE AMOUNT OF LANDS GRANTED BY THE SECTION OF THE AMOUNTS GRANTED IN ANY MANNER TO AID WORKS OF ITERNAL IMPROVEMENTS IN ANY PART OF THE TERRITORY AND STATE, THUS PROVIDING THAT IN MAKING THIS ADJUSTMENT WITH THE STATE OF COLORADO THE LANDS GRANTED IN THAT TERRITORY FOR INTERIOR IMPROVEMENTS SHALL BE DEDUCTED IN MAKING UP 500,000 ACRES, WHICH PUTS HER...",Public Lands,,Budget Special Interest,,Government Management,-1.0758045643960392,-0.1523509070841187,-0.374,0.25,0.109,0.586,0.636,0.84,-17.707951
2017-01-15 03:24:53,RS0430362,43,Senate,362,1875-02-24,,24,32,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS AND TO CONTINUE DISCUSSION OF PRESENT BILL AFTERWARDS, MOTION MADE DURING CONSIDERATION OF H.R. 435.",,,Internal Organization,,Miscellaneous Policy,-2.616782140835119,-0.12122755993985046,-0.383,0.881,0.176,0.389,0.708,0.875,-17.537878
2017-01-15 03:24:53,RS0430363,43,Senate,363,1875-02-24,,19,41,"TO AMEND H.R. 435, BY ELIMINATING A PHRASE STATING THAT COLORADO'S CONSTITUTION MUST MAKE NO DISTINCTION IN CIVIL OR POLITICAL RIGHTS ON ACCOUNT OF RACE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,32.47760596734916,-1.6918355103021563,0.052,-0.003,0.511,-0.091,0.789,0.933,-6.858443
2017-01-15 03:24:53,RS0430364,43,Senate,364,1875-02-24,,12,36,"TO AMEND H.R. 435, BY ELIMINATING THE CLAUSE REQUIRING THE DELEGATES OF COLORADO TO PLEDGE THEIR ALLEGIANCE TO THE CONSTITUTION OF THE U.S.",,,Government Organization,,Government Management,-10.077629913073265,-1.7830551332197146,-0.078,-0.997,0.23,0.132,0.833,0.958,-7.123467
2017-01-15 03:24:53,RS0430365,43,Senate,365,1875-02-24,,47,17,TO PASS H.R. 435.,,,Government Organization,,Government Management,-3.7774191445114496,-0.758354851329313,0.06,-0.985,-0.241,-0.369,0.824,0.953,-9.443415
