date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RS0990504,99,Senate,504,1986-06-06,,,APPROVE URGENT SUPPLEMENTAL APPROP OF $3.9B,73,9,,,Budget Special Interest,,Government Management,0.602,-0.798,0.222,0.066,0.111,0.902,-19.198,0.791
2017-02-01 05:20:49,RS0990505,99,Senate,505,1986-06-11,,,INSTRUCT CONFEREES RETAIN TAX BREAKS FOR IRA,96,4,Tax rates,,Internal Organization,Budget Special Interest,Government Management,0.96,0.282,0.226,-0.239,0.0,0.96,-16.325,0.849
2017-02-01 05:20:49,RS0990506,99,Senate,506,1986-06-11,CQ,,TABLE 15% IRA TAX CRED OFFSET INDIVID & CORP TO 22.6%,52,48,Tax rates,,Budget General Interest,,Government Management,-0.268,-0.963,-0.063,0.084,0.312,0.67,-62.012,0.538
2017-02-01 05:20:49,RS0990507,99,Senate,507,1986-06-11,,,TABLE 15% IRA TAX CRED OFFSET DECREASE PERS EXMPT $310,77,22,Tax rates,,Budget General Interest,,Government Management,-0.133,0.991,-0.094,0.188,0.0,0.778,-45.419,0.632
2017-02-01 05:20:49,RS0990508,99,Senate,508,1986-06-11,,,TABLE 15% IRA TAX CRED OFFSET FLOOR 1% ADJ GRS ITMZD INC,79,19,Tax rates,,Budget General Interest,,Government Management,-0.569,-0.768,-0.115,0.043,-0.053,0.796,-47.589,0.615
2017-02-01 05:20:49,RS0990509,99,Senate,509,1986-06-12,,,TABLE DELETE EXCEPTION WORKING INTERESTS IN OIL & GAS,77,20,Tax rates,Energy,Budget General Interest,,Government Management,0.07,-0.942,-0.082,-0.351,0.05,0.804,-39.602,0.665
2017-02-01 05:20:49,RS0990510,99,Senate,510,1986-06-12,,,ADOPT SENSE OF SEN DEDUCT OF STATE SALES TAXETC PRESERV,76,21,Tax rates,,Budget General Interest,,Government Management,0.88,0.448,0.137,-0.333,-0.048,0.773,-48.715,0.605
2017-02-01 05:20:49,RS0990511,99,Senate,511,1986-06-13,,,TABLE CHARITABLE DEDUCTIONS FOR NON-ITEMIZERS,51,45,Tax rates,,Budget General Interest,,Government Management,-0.301,-0.718,-0.052,0.094,0.244,0.646,-60.752,0.531
2017-02-01 05:20:49,RS0990512,99,Senate,512,1986-06-13,,,TABLE BARRING UNOCAL SEEKING TAX CREDITS,33,60,Tax rates,Energy,Budget General Interest,Regulation Special Interest,Government Management,0.262,-0.965,-0.141,-0.018,0.364,0.774,-43.349,0.627
2017-02-01 05:20:49,RS0990513,99,Senate,513,1986-06-16,,,TABLE END OF TRANSITION RULE FOR PHILLIPS,73,14,Tax rates,Agriculture,Budget General Interest,Regulation Special Interest,Government Management,-0.435,0.201,-0.171,-0.067,0.071,0.851,-29.933,0.709
2017-02-01 05:20:49,RS0990514,99,Senate,514,1986-06-17,,,TABLE END OF TRANSITION RULE FOR CIMARRON COAL,68,31,Tax rates,Agriculture,Budget General Interest,Regulation Special Interest,Government Management,-0.234,0.512,-0.172,0.018,0.387,0.808,-38.789,0.676
2017-02-01 05:20:49,RS0990515,99,Senate,515,1986-06-17,,,TABLE REINSTATE CAP GAINS TAX FOR'N REAL EST INV IN US,18,80,Tax rates,Agriculture,Budget General Interest,Regulation Special Interest,Government Management,0.619,0.328,-0.153,0.193,0.111,0.837,-37.769,0.68
2017-02-01 05:20:49,RS0990516,99,Senate,516,1986-06-17,,,TABLE RETAIN CURRENT TAX RULES FOR CERTAIN PENSION PLANS,57,42,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,0.377,0.926,-0.036,0.112,0.048,0.596,-63.87,0.525
2017-02-01 05:20:49,RS0990517,99,Senate,517,1986-06-17,,,TABLE DELETE STEEL CO RULES ON CARRYING INV TAX CRED,65,29,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,-0.66,0.52,-0.031,0.148,0.034,0.702,-56.894,0.546
2017-02-01 05:20:49,RS0990518,99,Senate,518,1986-06-18,,,TABLE CREATION OF THIRD TAX BRACKET,71,29,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,-0.28,0.346,-0.158,-0.035,0.414,0.83,-41.337,0.661
2017-02-01 05:20:49,RS0990519,99,Senate,519,1986-06-18,,,SUPPORT FOR AFGHAN PEOPLE,100,0,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990520,99,Senate,520,1986-06-18,,,TABLE 30% CAP GAINS EXCLUSION FOR CERTAIN FARMERS,63,32,Tax rates,Agriculture,Budget General Interest,Regulation Special Interest,Government Management,0.616,0.787,-0.042,0.323,0.094,0.695,-52.559,0.575
2017-02-01 05:20:49,RS0990521,99,Senate,521,1986-06-19,,,AGREE WITH SECTION 1271-1275 OF HR 3838 ON ESOP,99,0,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990522,99,Senate,522,1986-06-19,,,TABLE LOWERING TOP BRACKET TO 26% BROADEN 15% BRACKET,92,7,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,-0.564,-0.34,-0.263,0.189,-0.143,0.919,-19.745,0.819
2017-02-01 05:20:49,RS0990523,99,Senate,523,1986-06-19,,,INDEX SALE OF BUSINESS/TRADE PROPERTY,60,35,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,0.573,0.607,-0.075,0.529,0.314,0.747,-43.388,0.633
2017-02-01 05:20:49,RS0990524,99,Senate,524,1986-06-19,,,SENSE OF SENATE INCREASE MIDDLE CLASS TAX CUT,94,1,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990525,99,Senate,525,1986-06-20,,,TABLE AMEND VOLUNTARY DISCLOSURE PROGRAM W/$200M APPROP,41,42,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,-0.724,-0.42,0.016,-0.102,0.024,0.518,-56.396,0.507
2017-02-01 05:20:49,RS0990526,99,Senate,526,1986-06-20,,,AMEND VOLUNTARY DISCLOSURE PROGRAM W/$200M APPROP,41,43,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,0.735,-0.361,0.003,0.069,0.0,0.512,-58.14,0.501
2017-02-01 05:20:49,RS0990527,99,Senate,527,1986-06-24,,,WAIVE CONG BUDG ACT W/R/T 30% CAP GAINS EXCLSN FOR SOME,55,40,Tax rates,Budget resolution ,Budget General Interest,Regulation Special Interest,Government Management,0.625,0.781,-0.097,0.439,0.475,0.779,-46.219,0.615
2017-02-01 05:20:49,RS0990528,99,Senate,528,1986-06-24,,,SENSE OF SEN TAX REFORM LEGISLATION UNCHANGED 5 YEARS,50,47,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,0.006,-0.166,-0.084,-0.021,0.426,0.722,-54.48,0.57
2017-02-01 05:20:49,RS0990529,99,Senate,529,1986-06-24,,,ADOPT TAX REFORM ACT,98,3,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,-0.561,-0.054,-0.285,-0.027,-0.333,0.96,-11.222,0.895
2017-02-01 05:20:49,RS0990530,99,Senate,530,1986-06-24,,,AUTHORIZE $11.1M FOR SMITHSONIAN CONSTRUCTION,87,13,,,Budget Special Interest,D. C.,Government Management,0.076,0.748,0.047,0.471,0.077,0.88,-30.204,0.739
2017-02-01 05:20:49,RS0990531,99,Senate,531,1986-06-25,,,SENSE OF SEN INCREASE LINGUISTIC SKILL IN FOR'N SERVICE,99,0,,,Foreign Policy Resolutions,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990532,99,Senate,532,1986-06-25,,,SENSE OF SEN US SUPPORT PEOPLE OF AFGHANISTAN,96,0,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990533,99,Senate,533,1986-06-26,CQ,,CONFIRM DANIEL MANION    US CIRCUIT JUDGE 7TH CIRCUIT,52,49,Judiciary,,Government Organization,,Government Management,-0.009,-0.003,-0.295,-0.125,0.837,0.921,-19.646,0.823
2017-02-01 05:20:49,RS0990534,99,Senate,534,1986-06-26,,,PROVIDE $55.6M FOR EDUCATION RELATED ACTIVITIES,56,42,Education,,Budget Special Interest,Domestic Social Policy,Government Management,-0.397,0.918,-0.051,-0.046,0.095,0.612,-64.87,0.516
2017-02-01 05:20:49,RS0990535,99,Senate,535,1986-06-26,,,SEND $50.0M FOR IRELAND & N.IRELAND,65,31,,,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,0.19,0.134,0.105,0.279,0.387,0.802,-44.162,0.631
2017-02-01 05:20:49,RS0990536,99,Senate,536,1986-07-15,,,CONFIRM TERENCE SCANLON CHRMN CONSUMER PRODUCT SAFE COM,64,33,Consumer Protection Agency/Consumer Protection,,Government Organization,,Government Management,-0.214,0.036,-0.236,-0.034,0.667,0.887,-27.274,0.755
2017-02-01 05:20:49,RS0990537,99,Senate,537,1986-07-16,,,TABLE USE OF EXTRADITION TREATY BEFORE IN FORCE,65,33,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.056,-0.97,-0.094,-0.118,0.273,0.755,-51.326,0.592
2017-02-01 05:20:49,RS0990538,99,Senate,538,1986-07-16,,,TABLE LIMIT USE OF EXTRADITION,87,9,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.353,0.936,0.092,0.265,0.0,0.906,-27.862,0.748
2017-02-01 05:20:49,RS0990539,99,Senate,539,1986-07-17,,,TABLE PROTECTION AGAINST INSOLVENCY,69,27,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.272,-0.037,-0.2,-0.051,0.444,0.844,-31.538,0.72
2017-02-01 05:20:49,RS0990540,99,Senate,540,1986-07-17,,,ADOPT RISK RETENTION AMENDMENTS,97,1,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990541,99,Senate,541,1986-07-17,,,RATIFY SUPPLEMENTARY EXTRADITION TREATY W/BRITAIN,89,10,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.609,-0.793,-0.092,-0.208,0.0,0.899,-32.57,0.72
2017-02-01 05:20:49,RS0990542,99,Senate,542,1986-07-22,,,DELETE $13B FROM EX-IM BANK USE IN AGRICULTURE,47,53,Agriculture,,Foreign Policy Budget,,Agriculture,0.619,0.091,0.033,-0.71,0.574,0.8,-44.851,0.639
2017-02-01 05:20:49,RS0990543,99,Senate,543,1986-07-23,,,RECONSIDER MANION NOMINATION VOTE 543,50,50,Judiciary,,Internal Organization,,Miscellaneous Policy,0.006,0.038,0.383,0.131,0.88,0.94,-14.936,0.861
2017-02-01 05:20:49,RS0990544,99,Senate,544,1986-07-24,,,RATIFY TAX AGREEMENT WITH CHINA,97,1,Tax rates,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990545,99,Senate,545,1986-07-25,,,PROC W/EXEC SESSN CONSIDER ABRAMOWITZ ASST SEC STATE,76,2,,,Internal Organization,,Miscellaneous Policy,0.864,-0.006,0.442,1.286,0.5,0.987,-3.596,0.955
2017-02-01 05:20:49,RS0990546,99,Senate,546,1986-07-29,,,CONTINUE TV COVERAGE,78,22,Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,0.502,-0.865,0.117,0.028,0.0,0.78,-47.777,0.62
2017-02-01 05:20:49,RS0990547,99,Senate,547,1986-07-30,,,TABLE RECOMMIT DEBT LIMIT BILL,66,33,Debt Ceilings,,Budget General Interest,,Government Management,-0.154,-0.533,-0.193,-0.108,0.606,0.869,-33.106,0.716
2017-02-01 05:20:49,RS0990548,99,Senate,548,1986-07-30,CQ,,GIVE OMB FINAL AUTHORIZATION FOR AUTOMATIC CUTS,64,36,Debt Ceilings,,Budget General Interest,,Government Management,0.04,-0.958,-0.11,-0.151,0.389,0.78,-51.17,0.599
2017-02-01 05:20:49,RS0990549,99,Senate,549,1986-07-31,,,REPEAL BALANCED BUDGET & EMERG DEF CONTROL ACT,30,69,Debt Ceilings,,Budget General Interest,,Government Management,0.046,-0.995,0.098,0.203,0.1,0.727,-49.771,0.605
2017-02-01 05:20:49,RS0990550,99,Senate,550,1986-07-31,,,SEC OF AGRIC MAKE ADVANCE PAYMENTS FOR GRAIN,91,7,Debt Ceilings,Agriculture,Budget General Interest,,Agriculture,0.954,0.299,0.271,-0.686,0.0,0.929,-22.306,0.796
2017-02-01 05:20:49,RS0990551,99,Senate,551,1986-07-31,,,TABLE REPEAL OF WINDFALL PROF TAX ON CRUDE OIL,47,52,Tax rates,Energy,Regulation Special Interest,,Government Management,0.046,-0.173,0.12,0.408,0.489,0.758,-44.051,0.641
2017-02-01 05:20:49,RS0990552,99,Senate,552,1986-07-31,,,ILLEGALIZE MONEY LAUNDERING,98,0,Debt Ceilings,Judiciary,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990553,99,Senate,553,1986-07-31,,,TABLE $10 BARREL OF OIL TARIFF INCREASE,82,15,Energy,Tariffs,Regulation Special Interest,Foreign Policy Resolutions,Government Management,-0.307,0.952,-0.083,0.209,-0.067,0.835,-39.21,0.667
2017-02-01 05:20:49,RS0990554,99,Senate,554,1986-07-31,,,WAIVE 1985 CONG BUDG ACT TO ALLOW EMERG FARM RELIEF,55,40,Debt Ceilings,Agriculture,Budget General Interest,,Government Management,-0.256,-0.906,0.129,-0.326,0.65,0.853,-33.89,0.7
2017-02-01 05:20:49,RS0990555,99,Senate,555,1986-08-01,,,TABLE VOIDING BAN ON D.C. INSURANCE DISCRIMINATION,41,53,Public Health,,Domestic Social Policy,D. C.,Civil Liberties,0.156,-0.472,0.135,0.407,0.61,0.83,-39.007,0.66
2017-02-01 05:20:49,RS0990556,99,Senate,556,1986-08-01,,,TABLE PROVIDE ADEQ FINANCE FOR COST FED OLD AGE,46,37,Debt Ceilings,,Budget General Interest,,Government Management,-0.027,-0.988,-0.161,-0.061,0.568,0.807,-34.609,0.659
2017-02-01 05:20:49,RS0990557,99,Senate,557,1986-08-05,CQ,,TABLE REDUCING SDI TO $3.24 BILLION,52,49,Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,0.043,-0.252,-0.222,-0.285,0.714,0.861,-30.612,0.739
2017-02-01 05:20:49,RS0990558,99,Senate,558,1986-08-05,,,REDUCE SDI TO $3.56 BILLION,49,52,Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,0.047,-0.32,0.219,0.224,0.755,0.881,-30.465,0.74
2017-02-01 05:20:49,RS0990559,99,Senate,559,1986-08-06,,,REPT OF JT CHIEFS ON SOV NONCOMPLIANCE WITH TREATY,97,1,Arms Control,Communists/Communism/Unamerican Activities,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990560,99,Senate,560,1986-08-06,,,TABLE REVISED PRICING OF TOBACCO IN COMMISSARY,57,43,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.209,0.008,-0.073,-0.365,0.349,0.72,-52.673,0.591
2017-02-01 05:20:49,RS0990561,99,Senate,561,1986-08-06,,,INVOKE CLOTURE ON NAT'L DEF AUTHORIZATION,53,46,,,Internal Organization,Defense Policy Budget,Miscellaneous Policy,-0.066,0.306,-0.291,-0.042,0.826,0.919,-18.405,0.83
2017-02-01 05:20:49,RS0990562,99,Senate,562,1986-08-06,,,DELETE $141.6M FOR HOMEPORTING FACILITIES,34,66,,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.23,0.464,0.106,-0.021,0.353,0.78,-51.305,0.599
2017-02-01 05:20:49,RS0990563,99,Senate,563,1986-08-07,,,CONDITIONALLY PROHIBIT PRODUCTION OF BINARY CHEM WEAPONS,43,58,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.14,-0.508,0.221,0.579,0.721,0.881,-30.283,0.741
2017-02-01 05:20:49,RS0990564,99,Senate,564,1986-08-07,,,TABLE PROCUREMENT OF BIGEYE CHEM BOMB,50,50,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.014,0.011,-0.224,-0.4,0.78,0.89,-30.087,0.74
2017-02-01 05:20:49,RS0990565,99,Senate,565,1986-08-07,,,AMEND ACT FOR PROCUREMENT OF BIGEYE CHEM BOMB,50,50,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.022,0.031,0.225,0.406,0.78,0.89,-30.108,0.74
2017-02-01 05:20:49,RS0990566,99,Senate,566,1986-08-07,,,TABLE STINGER MISSILES TO DEMOCRATIC RESISTANCE FORCES,37,63,Communists/Communism/Unamerican Activities,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-0.057,-0.397,0.178,0.264,0.568,0.84,-36.433,0.695
2017-02-01 05:20:49,RS0990567,99,Senate,567,1986-08-07,,,TABLE ALLOW ARMED FORCES TO ALTER APPAREL,51,49,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.043,-0.999,-0.093,0.024,0.429,0.72,-56.403,0.569
2017-02-01 05:20:49,RS0990568,99,Senate,568,1986-08-07,,,TABLE $556.3M DEPT OF DEF PAYMENT TO NASA,37,61,Space Exploration/NASA,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.765,-0.635,0.033,-0.003,0.0,0.622,-64.989,0.515
2017-02-01 05:20:49,RS0990569,99,Senate,569,1986-08-07,,,AMEND ACT FOR $556.3M DEPT OF DEF PAYMENT TO NASA,58,40,Space Exploration/NASA,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.875,-0.484,-0.032,0.073,0.025,0.602,-65.802,0.511
2017-02-01 05:20:49,RS0990570,99,Senate,570,1986-08-07,,,SENSE OF SEN PREZ RESUME TEST BAN TALKS W/SOVIETS,64,36,Arms Control,Communists/Communism/Unamerican Activities,Foreign Policy Budget,,Foreign and Defense Policy,0.124,0.148,0.278,0.373,0.611,0.86,-24.429,0.783
2017-02-01 05:20:49,RS0990571,99,Senate,571,1986-08-07,,,SENSE OF SEN PREZ RESUME TALKS ON ARMS CONTROL,43,57,Arms Control,Communists/Communism/Unamerican Activities,Foreign Policy Budget,,Foreign and Defense Policy,0.08,0.0,-0.623,-0.734,0.884,0.95,-14.038,0.869
2017-02-01 05:20:49,RS0990572,99,Senate,572,1986-08-08,,,TABLE DIR OF OPER TEST & EVAL RPTING TO SEC OF DEF,51,48,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.186,0.436,-0.1,-0.173,0.458,0.737,-54.135,0.579
2017-02-01 05:20:49,RS0990573,99,Senate,573,1986-08-08,,,BAN ON TEST IN SPACE UNLESS SOVIETS DO IT,56,43,Communists/Communism/Unamerican Activities,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.05,-0.062,-0.352,-0.621,0.767,0.899,-21.053,0.808
2017-02-01 05:20:49,RS0990574,99,Senate,574,1986-08-08,,,ADJUST VALUE OF EXEMPTION FOR CONTRACTORS,63,35,,,Defense Policy Budget,,Foreign and Defense Policy,0.099,0.353,0.401,0.406,0.829,0.939,-18.633,0.827
2017-02-01 05:20:49,RS0990575,99,Senate,575,1986-08-08,,,BAN CONTRACTORS DIVIDE JOBS TO AVOID DAVIS-BACON,45,52,Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Budget,,Foreign and Defense Policy,-0.035,0.006,0.203,0.3,0.622,0.825,-32.084,0.718
2017-02-01 05:20:49,RS0990576,99,Senate,576,1986-08-08,,,TABLE DELETE AUTHORITY FOR ALTERNATE MGMT SYSTEMS,44,52,,,Defense Policy Budget,Government Organization,Foreign and Defense Policy,0.316,-0.949,-0.078,-0.08,0.273,0.667,-59.233,0.54
2017-02-01 05:20:49,RS0990577,99,Senate,577,1986-08-08,,,CONDITIONALLY PROHIBIT TESTING OF FISSIONABLE MATERIAL,62,33,Arms Control,Communists/Communism/Unamerican Activities,Defense Policy Resolutions,,Foreign and Defense Policy,-0.139,-0.038,-0.464,-0.729,0.848,0.947,-16.806,0.838
2017-02-01 05:20:49,RS0990578,99,Senate,578,1986-08-08,,,ESTABLISH LAW REGARDING NATL DEFENSE STOCKPILE,69,25,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.642,-0.759,0.105,0.13,-0.12,0.702,-51.317,0.579
2017-02-01 05:20:49,RS0990579,99,Senate,579,1986-08-08,,,TABLE PREVENT FUNDING SMALL MOBILE ICBM,64,30,,,Defense Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,0.236,0.058,0.187,0.118,0.6,0.872,-30.487,0.723
2017-02-01 05:20:49,RS0990580,99,Senate,580,1986-08-09,,,TABLE BAN GOVT USING FOR'N FIRMS FOR SDI UNLESS NECESS.,33,64,Science and Technology,Arms Control,Defense Policy Resolutions,,Foreign and Defense Policy,-0.055,-0.998,-0.104,0.218,0.364,0.784,-44.459,0.632
2017-02-01 05:20:49,RS0990581,99,Senate,581,1986-08-09,,,TABLE REDUCING AUTHORIZATION BY 20% OF UNOBLIG PENTA $,89,8,,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.413,0.642,-0.313,0.147,0.25,0.938,-17.411,0.836
2017-02-01 05:20:49,RS0990582,99,Senate,582,1986-08-09,,,TABLE REDUCING R&DTESTEVAL BY 15%,93,4,,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.46,0.888,-0.213,0.212,0.25,0.969,-13.089,0.874
2017-02-01 05:20:49,RS0990583,99,Senate,583,1986-08-09,,,TABLE DELETE SAME STATE ALCOHOL BUYING PROVISION,41,56,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.877,0.48,-0.041,0.11,0.049,0.598,-64.183,0.516
2017-02-01 05:20:49,RS0990584,99,Senate,584,1986-08-09,,,TABLE INCREASING INCENTIVE PAY RE FOREIGN LANGUAGES,57,39,,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.131,-0.554,-0.127,0.028,0.564,0.823,-42.265,0.644
2017-02-01 05:20:49,RS0990585,99,Senate,585,1986-08-09,,,TABLE BANNING US GOVT SUBSIDIZE TRANSFER TO COMM COUNTRY,72,24,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,0.793,0.232,0.068,0.034,0.0,0.75,-52.434,0.579
2017-02-01 05:20:49,RS0990586,99,Senate,586,1986-08-09,,,TABLE LIMIT FUNDS FOR B-1B BOMBER,75,19,B-1 Bomber,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,0.809,0.57,0.116,-0.13,0.0,0.798,-45.87,0.614
2017-02-01 05:20:49,RS0990587,99,Senate,587,1986-08-09,,,TABLE BETTER ADMIN OF NAT'L SECURITY THREATENING IMPORTS,50,43,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.238,0.929,-0.377,0.675,0.953,0.978,-8.987,0.908
2017-02-01 05:20:49,RS0990588,99,Senate,588,1986-08-09,,,ADOPT NAT'L DEFENSE AUTHORIZATION ACT,87,4,,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.5,0.866,-0.24,0.105,0.25,0.967,-13.514,0.862
2017-02-01 05:20:49,RS0990589,99,Senate,589,1986-08-09,,,INCREASE DEBT LIMIT TO $2.323 TRILLION,48,40,Debt Ceilings,,Budget General Interest,,Government Management,0.957,-0.291,0.038,0.55,0.15,0.614,-52.354,0.552
2017-02-01 05:20:49,RS0990590,99,Senate,590,1986-08-12,,,ADOPT NEW LIMITS PAC CONTRIBUTIONS,70,30,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,Domestic Social Policy,Government Management,0.32,0.122,0.132,-0.035,0.233,0.77,-42.275,0.655
2017-02-01 05:20:49,RS0990591,99,Senate,591,1986-08-12,,,BAN PAC CONTRIBS TO NAT'L POLITICAL PARTIES,58,42,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,Domestic Social Policy,Government Management,-0.086,0.176,-0.172,0.135,0.786,0.91,-29.269,0.746
2017-02-01 05:20:49,RS0990592,99,Senate,592,1986-08-12,,,STRIKE AID FOR CONTRAS FROM BILL,55,46,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,-0.047,-0.03,-0.246,-0.321,0.761,0.891,-27.237,0.764
2017-02-01 05:20:49,RS0990593,99,Senate,593,1986-08-12,,,PROHIBIT INTRO OF US PERSONNEL IN NICARAGUA IN COMBAT,60,40,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.117,-0.032,-0.23,-0.199,0.625,0.85,-28.965,0.749
2017-02-01 05:20:49,RS0990594,99,Senate,594,1986-08-12,,,TABLE LIMIT ON AID FOR CONTRAS,51,47,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,0.041,-0.433,-0.689,-0.567,0.851,0.929,-14.309,0.864
2017-02-01 05:20:49,RS0990595,99,Senate,595,1986-08-12,,,TABLE BAN ON USE OF $ FOR ACTIONS WHICH KILL CIVILIANS,51,47,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,-0.01,-0.085,-0.665,-0.851,0.851,0.929,-14.22,0.865
2017-02-01 05:20:49,RS0990596,99,Senate,596,1986-08-13,,,PROHIBIT USE OF USE FORCES IN NICARAGUA,32,67,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.239,0.081,0.274,0.437,0.625,0.879,-25.9,0.77
2017-02-01 05:20:49,RS0990597,99,Senate,597,1986-08-13,,,FUND FOR COMPENSATION OF NONCOMBATANTS,17,82,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,-0.415,0.319,0.279,0.222,0.294,0.879,-24.832,0.778
2017-02-01 05:20:49,RS0990598,99,Senate,598,1986-08-13,,,TABLE REMOVE ADMIN AUTHORITY TO TRANSFER AG FUNDS,51,49,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Defense Policy Budget,Agriculture,-0.023,-0.601,-0.205,0.068,0.796,0.9,-26.508,0.767
2017-02-01 05:20:49,RS0990599,99,Senate,599,1986-08-13,,,INVOKE CLOTURE ON MIL CONSTRUCT APPROP BILL,59,41,Central America,Communists/Communism/Unamerican Activities,Internal Organization,,Miscellaneous Policy,-0.225,0.591,-0.232,-0.262,0.61,0.84,-31.493,0.73
2017-02-01 05:20:49,RS0990600,99,Senate,600,1986-08-13,,,INVOKE CLOTURE ON ANTI-APARTHEID,89,11,South Africa/Rhodesia,,Internal Organization,Foreign Policy Resolutions,Miscellaneous Policy,0.455,0.172,0.223,0.259,0.455,0.94,-18.133,0.834
2017-02-01 05:20:49,RS0990601,99,Senate,601,1986-08-13,,,INVOKE CLOTURE ON MIL CONSTRUCT APPROP BILL,63,37,Central America,Communists/Communism/Unamerican Activities,Internal Organization,,Miscellaneous Policy,-0.317,0.929,-0.354,-0.332,0.757,0.91,-25.224,0.777
