date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-02 23:33:55,RS0980611,98,Senate,611,1984-09-18,,,INVOKE CLOTURE ON TV COVERAGE OF SENATE,73,26,,,Internal Organization,,Miscellaneous Policy,-0.581,0.462,-0.028,0.366,0.077,0.758,-48.895,0.61
2017-02-02 23:33:55,RS0980612,98,Senate,612,1984-09-19,,,PROCEED TO DEBATE OF TV COVERAGE OF SENATE,67,32,,,Internal Organization,,Miscellaneous Policy,-0.588,0.608,-0.015,0.207,-0.062,0.657,-59.543,0.548
2017-02-02 23:33:55,RS0980613,98,Senate,613,1984-09-19,,,CONFIRM BRUCE BEAUDIN ASSOC JUST SUPERIOR CT OF DC,58,41,,,D. C.,Government Organization,Government Management,0.702,0.511,-0.068,0.537,0.39,0.747,-45.432,0.632
2017-02-02 23:33:55,RS0980614,98,Senate,614,1984-09-19,,,AGREE TO CONFRPT ON OLD AGE SURVIVORS ETC OF SOC SEC,100,0,Social Security,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980615,98,Senate,615,1984-09-19,,,TABLE FURTHER RELIEF FOR UNFAIR COMPETITION,62,36,Interstate Commerce/Anti-trust/Restraint of Commerce,Tariffs,Regulation Special Interest,,Foreign and Defense Policy,-0.31,0.669,-0.075,-0.034,0.028,0.643,-60.161,0.541
2017-02-02 23:33:55,RS0980616,98,Senate,616,1984-09-20,,,PASS BILL REVISING TARIFFS,96,0,Interstate Commerce/Anti-trust/Restraint of Commerce,Tariffs,Regulation Special Interest,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980617,98,Senate,617,1984-09-21,,,REQUEST ATTENDANCE OF ABSENT SENATORS,77,4,,,Internal Organization,,Miscellaneous Policy,0.602,-0.758,0.15,-0.379,0.0,0.951,-10.072,0.883
2017-02-02 23:33:55,RS0980618,98,Senate,618,1984-09-21,,,INVOKE CLOTURE ON TV COVERAGE OF SENATE,37,44,,,Internal Organization,,Miscellaneous Policy,-0.343,-0.939,-0.078,0.227,0.405,0.728,-44.694,0.576
2017-02-02 23:33:55,RS0980619,98,Senate,619,1984-09-24,,,REQUEST ATTENDANCE OF ABSENT SENATORS,76,4,,,Internal Organization,,Miscellaneous Policy,0.677,-0.736,0.173,-0.158,0.0,0.95,-12.169,0.859
2017-02-02 23:33:55,RS0980620,98,Senate,620,1984-09-24,,,INVOKE CLOTURE FEDERAL HIWAY FUNDING,70,12,Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,0.129,0.967,0.137,0.34,-0.167,0.829,-24.332,0.743
2017-02-02 23:33:55,RS0980621,98,Senate,621,1984-09-24,,,REQUEST ATTENDANCE OF ABSENT SENATORS,74,5,,,Internal Organization,,Miscellaneous Policy,0.623,-0.782,0.16,-0.156,0.0,0.937,-15.209,0.825
2017-02-02 23:33:55,RS0980622,98,Senate,622,1984-09-25,,,PASS LABOREDUCHHS FUNDING,71,20,Education,Public Health,Budget Special Interest,,Government Management,0.435,0.003,0.119,0.44,0.0,0.78,-35.209,0.679
2017-02-02 23:33:55,RS0980623,98,Senate,623,1984-09-26,,,AUTHORIZE SEC INTERIOR & AG HELP SEEDLING PLANTERS,94,2,Agriculture,Parks and Conservation,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980624,98,Senate,624,1984-09-27,CQ,,RULE ON GERMANENESS OF CIVIL RIGHTS AMEND,51,48,Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,-0.018,0.198,0.633,0.808,0.854,0.929,-14.983,0.86
2017-02-02 23:33:55,RS0980625,98,Senate,625,1984-09-28,,,REQUEST ATTENDANCE OF ABSENT SENATORS,91,5,,,Internal Organization,,Miscellaneous Policy,0.625,-0.631,0.16,-0.344,0.0,0.948,-13.942,0.865
2017-02-02 23:33:55,RS0980626,98,Senate,626,1984-09-29,,,INVOKE CLOTURE ON CIVIL RIGHTS AMEND,92,4,Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,0.565,0.825,0.244,0.168,0.25,0.969,-11.123,0.891
2017-02-02 23:33:55,RS0980627,98,Senate,627,1984-09-29,,,TABLE APPEAL OF GERMANENESS OF SCHOOL BUSING,55,39,Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,0.164,-0.079,0.15,0.569,0.59,0.83,-34.51,0.693
2017-02-02 23:33:55,RS0980628,98,Senate,628,1984-09-29,,,TABLE APPEAL OF GERMANENESS OF GUN CONTROL,31,63,Firearms,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,0.25,-0.768,0.112,0.442,0.452,0.819,-40.252,0.652
2017-02-02 23:33:55,RS0980629,98,Senate,629,1984-10-01,,,RECONSIDER VOTE ON GERMANENESS OF SCHOOL BUSING,60,37,Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,-0.137,0.001,-0.302,-0.866,0.757,0.907,-22.596,0.792
2017-02-02 23:33:55,RS0980630,98,Senate,630,1984-10-01,,,TABLE APPEAL NONGERMANE RULING OF SCHOOL BUSING,41,56,Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,0.311,-0.766,0.392,1.156,0.732,0.887,-22.625,0.792
2017-02-02 23:33:55,RS0980631,98,Senate,631,1984-10-01,,,TABLE RECONSIDER RULING ON GERMANENESS OF SCHOOL BUSING,20,77,Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,-0.269,-0.221,0.167,0.418,0.45,0.887,-30.546,0.73
2017-02-02 23:33:55,RS0980632,98,Senate,632,1984-10-02,,,REQUEST ATTENDANCE OF ABSENT SENATORS,96,3,,,Internal Organization,,Miscellaneous Policy,-0.656,0.755,-0.269,-0.071,0.0,0.97,-10.129,0.903
2017-02-02 23:33:55,RS0980633,98,Senate,633,1984-10-02,,,TABLE CIVIL RIGHTS AMEND,54,45,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Domestic Social Policy,Civil Liberties,-0.034,0.207,-0.407,-0.123,0.844,0.929,-13.934,0.869
2017-02-02 23:33:55,RS0980634,98,Senate,634,1984-10-02,,,RULE ON GERMANENESS OF MALT BEVERAGE AMEND,28,67,Interstate Commerce/Anti-trust/Restraint of Commerce,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.472,0.882,0.073,-0.009,0.036,0.716,-55.567,0.557
2017-02-02 23:33:55,RS0980635,98,Senate,635,1984-10-02,,,RULE ON GERMANENESS OF SUPERFUND AMEND,38,59,Pollution and Environmental Protection,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.257,0.67,0.176,0.185,0.579,0.835,-40.295,0.66
2017-02-02 23:33:55,RS0980636,98,Senate,636,1984-10-02,,,RULE ON GERMANENESS OF OFFSHORE LAND DRILLING,33,63,Energy,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.194,0.151,0.161,0.085,0.515,0.833,-36.922,0.681
2017-02-02 23:33:55,RS0980637,98,Senate,637,1984-10-02,,,TABLE INCREASED HEALTH CARE FOR FOREIGN COUNTRIES,51,46,Public Health,,Foreign Policy Budget,,Foreign and Defense Policy,0.208,0.217,-0.564,0.927,0.957,0.979,-7.618,0.924
2017-02-02 23:33:55,RS0980638,98,Senate,638,1984-10-03,,,TABLE BAN ON US FUNDS FOR INTER-AMERICAN INVESTMENT CO.,50,49,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.39,-0.921,-0.18,0.453,0.755,0.879,-32.15,0.723
2017-02-02 23:33:55,RS0980639,98,Senate,639,1984-10-03,,,REDUCE FUNDING FOR MIL ASST PROG,46,54,,,Defense Policy Budget,,Foreign and Defense Policy,-0.04,-0.999,0.138,-0.022,0.543,0.79,-46.053,0.631
2017-02-02 23:33:55,RS0980640,98,Senate,640,1984-10-03,,,PROVIDE FUNDS FOR W/DRAW OF NICARAGUA GUERRILLAS,42,57,Communists/Communism/Unamerican Activities,Central America,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-0.098,0.211,0.255,0.25,0.69,0.869,-28.143,0.753
2017-02-02 23:33:55,RS0980641,98,Senate,641,1984-10-03,,,ENCOURAGE SUPPORT FOR AFGHANS,97,0,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980642,98,Senate,642,1984-10-03,,,TABLE BAN USE OF FUNDS FOR TERRORISM IN NICARGUA,45,54,Communists/Communism/Unamerican Activities,Central America,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-0.022,-0.016,0.259,0.324,0.756,0.889,-27.606,0.757
2017-02-02 23:33:55,RS0980643,98,Senate,643,1984-10-03,,,RULE ON GERMANENESS OF ARMOR PIERCING BULLET,24,74,Firearms,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,-0.282,0.006,0.406,0.105,0.542,0.888,-19.964,0.816
2017-02-02 23:33:55,RS0980644,98,Senate,644,1984-10-03,,,RULE ON GERMANENESS OF OFC PERSONNEL MGMT REPORTS,41,57,,,Internal Organization,Government Organization,Miscellaneous Policy,-0.184,0.765,0.416,0.304,0.829,0.929,-19.425,0.82
2017-02-02 23:33:55,RS0980645,98,Senate,645,1984-10-03,,,TABLE ALLOWING ABORTION FUNDS FOR INCEST & RAPE,55,44,Abortion/Care of deformed newborns,,Domestic Social Policy,,Social Welfare,0.135,-0.476,-0.154,-0.356,0.477,0.768,-41.833,0.655
2017-02-02 23:33:55,RS0980646,98,Senate,646,1984-10-03,,,TABLE MORE FUNDS FOR ADDED SECURITY AT EMBASSIES,61,37,Communists/Communism/Unamerican Activities,,Budget Special Interest,Foreign Policy Budget,Foreign and Defense Policy,-0.209,-0.292,-0.414,0.148,0.838,0.939,-15.925,0.85
2017-02-02 23:33:55,RS0980647,98,Senate,647,1984-10-03,,,REPEAL EXEMPTING CITIES FROM ANTITRUST,56,42,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.05,0.123,-0.032,0.259,0.357,0.724,-53.388,0.58
2017-02-02 23:33:55,RS0980648,98,Senate,648,1984-10-03,,,TABLE NOISE EXEMPTIONS FOR FLA. & ME. AIRPORTS,47,50,Airlines/Airports/Airline Industry,,Regulation Special Interest,Domestic Social Policy,Government Management,-0.786,-0.618,-0.034,0.25,0.191,0.608,-62.887,0.523
2017-02-02 23:33:55,RS0980649,98,Senate,649,1984-10-03,,,TABLE CONDITIONAL AID FOR TURKEY,52,46,,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,0.079,-0.996,-0.152,-0.059,0.522,0.776,-43.607,0.641
2017-02-02 23:33:55,RS0980650,98,Senate,650,1984-10-03,,,RESCIND $9 BILLION FOR SYTH FUEL CORP.,37,61,Parks and Conservation,Energy,Regulation Special Interest,Budget Special Interest,Government Management,-0.552,-0.001,0.041,0.304,0.216,0.704,-56.552,0.562
2017-02-02 23:33:55,RS0980651,98,Senate,651,1984-10-03,,,RULE ON GERMANENESS OF WATER RESOURCES DEVELOP,36,60,Pollution and Environmental Protection,,Internal Organization,,Miscellaneous Policy,-0.139,-0.959,0.04,0.068,0.056,0.646,-61.983,0.524
2017-02-02 23:33:55,RS0980652,98,Senate,652,1984-10-03,,,TABLE STRIKE TITLE II OF CRIME CONTROL,97,0,,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980653,98,Senate,653,1984-10-04,,,TABLE MODIFIED APPORTIONMENT SYST FOR HIGHWAYS,75,21,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.998,0.055,0.093,-0.207,0.0,0.781,-49.272,0.599
2017-02-02 23:33:55,RS0980654,98,Senate,654,1984-10-05,,,TABLE MUTUAL/VERIFIABLE FREEZE IN NUKES,56,42,Nuclear Weapons,Arms Control,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.059,0.025,-0.651,-0.843,0.857,0.939,-13.793,0.869
2017-02-02 23:33:55,RS0980655,98,Senate,655,1984-10-05,,,TABLE LIMIT ON PUBLIC DEBT,30,61,Debt Ceilings,,Budget General Interest,,Government Management,0.121,-0.451,-0.046,0.354,0.367,0.791,-43.503,0.62
2017-02-02 23:33:55,RS0980656,98,Senate,656,1984-10-09,,,CLARIFIES RULES ON IMPUTED INTEREST,23,59,Agriculture,,Regulation Special Interest,,Government Management,0.155,-0.859,-0.063,0.229,0.087,0.744,-41.013,0.606
2017-02-02 23:33:55,RS0980657,98,Senate,657,1984-10-09,,,TAX TREATMENT OF CERTAIN DEFERRED PAYMENTS,81,0,Tax rates,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980658,98,Senate,658,1984-10-11,,,AGREE TO CONF RPT ON HJRES 648 CONTINUING APPROPS,78,11,,,Budget General Interest,,Government Management,0.867,-0.499,0.263,0.726,0.273,0.91,-20.879,0.791
2017-02-02 23:33:55,RS0980659,98,Senate,659,1984-10-11,,,SENSE OF SENATE AGAINST GENOCIDE,87,2,,,Domestic Social Policy,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980660,98,Senate,660,1984-10-11,,,TABLE REPEAL OF CHANGES BY 1984 TAX REFORM,58,26,Tax rates,,Budget General Interest,,Government Management,0.066,0.53,0.086,0.207,0.192,0.75,-43.459,0.596
2017-02-02 23:33:55,RS0980661,98,Senate,661,1984-10-11,,,PASS INCREASED DEBT LIMIT,14,46,Debt Ceilings,,Budget General Interest,,Government Management,0.176,-0.653,-0.076,0.401,0.5,0.883,-21.16,0.703
2017-02-02 23:33:55,RS0980662,98,Senate,662,1984-10-12,,,REQUEST ATTENDANCE OF ABSENT SENATORS,62,4,,,Internal Organization,,Miscellaneous Policy,-0.548,0.837,-0.17,0.11,0.25,0.955,-12.776,0.824
2017-02-02 23:33:55,RS0980663,98,Senate,663,1984-10-12,,,PASS INCREASED DEBT LIMIT (UPON RECONSIDERATION),38,30,Debt Ceilings,,Budget General Interest,,Government Management,-0.319,-0.948,-0.246,0.648,0.867,0.941,-13.223,0.823
