date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0340217,34,House,217,1856-04-30,,80,64,TO SIT ASIDE THE RULES AND THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION TO CONSIDER A RESOLUTION INSTRUCTING THE COMMITTEE ON FOREIGN AFFAIRS TO INQUIRE FOR PROVISION OF LIVES AND PROPERTY OF AMERICAN CITIZENS PASSIN OVER THE ISTHMUS OF PANAMA,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.797199537611293,-0.23148821643168338,-0.397,0.879,-0.399,-0.825,0.719,0.875,-42.548459
2017-01-22 01:59:02,RH0340218,34,House,218,1856-05-01,,82,57,"TO AMEND H. R. 8 (11 STAT. 8, APP. 5/14/1856), GRANTING BOUNTY LANDS TO CERTAIN OFFICERS AND SOLDIERS IN MILITARY SERVICE WHICH AMENDMENT ELIMINATES THE PROVISION THAT CLERKS AND OTHER ASSISTANTS OF ARMY OFFICERS, ALSO ON ARMED VESSELS OF WAR, SHALL BE ETITLED TO BENEFITS OF THIS ACT IF THEY WERE UNDER MILITARY LAW WHILE IN SERVICE",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,-1.4157974633312167,0.2259627344434455,-0.053,0.301,0.047,0.192,0.07,0.619,-87.816178
2017-01-22 01:59:02,RH0340219,34,House,219,1856-05-05,,96,46,"TO SUSPEND THE RULES FOR THE PURPOSE OF DISCHARGING THE COM- MITTEE OF THE WHOLE FROM THE FURTHER CONSIDERATION OF S. 1, A BILL MAKING APPROPRIATIONS FOR DEEPENING THE CHANNEL OVER THE ST. CLAIR FLATS IN THE STATE OF MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,-8.816590326919876,-1.4135319074800101,-0.237,0.676,-0.25,-0.164,0.783,0.93,-33.714214
2017-01-22 01:59:02,RH0340220,34,House,220,1856-05-05,,108,40,"TO PASS S. 1, MAKING APPROPRIATIONS FOR DEEPENING THE CHANNEL OVER THE ST. CLAIR FLATS, IN THE STATE OF MICHIGAN. (P.1106-2)",Public Works,,Budget Special Interest,,Government Management,-13.05710310476449,-2.4857924868004884,-0.189,-0.018,-0.298,-0.132,0.825,0.953,-20.218156
2017-01-22 01:59:02,RH0340221,34,House,221,1856-05-05,,94,43,"TO SUSPEND THE RULES IN ORDER THAT THE HOUSE MAY TAKE S. J. RES. 17, AN ACT FOR ENLARGING THE CUSTOM HOUSE, POST OFFICE AND COURT HOUSE AT MILWAUKEE, WISCONSIN, AND AT DETROIT, MICHIGAN, AND FOR THE CONSTRUCTION OF A BUILDING FOR THE SAME PURPOSE AT DUBUUE, IOWA, FROM THE SPEAKER'S TABLE AND REFER THE SAME TO THE COMMITTEE ON COMMERCE",Public Works,,Budget Special Interest,,Government Management,61.09015437522783,13.563571801296932,-0.206,0.979,-0.169,0.016,0.535,0.854,-50.513591
2017-01-22 01:59:02,RH0340222,34,House,222,1856-05-05,,100,31,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE AGREED TO REFER H. R. 261 (11 STAT. 30, APP. 8/7/1856), MAKING APPROPRI- ATIONS TO REMOVE AN OBSTRUCTION IN THE SAVANNAH RIVER, TO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.",Public Works,,Budget Special Interest,,Government Management,-1.785269575993857,-0.6835134466142124,-0.291,-0.164,-0.121,-0.392,0.258,0.824,-51.16999
2017-01-22 01:59:02,RH0340223,34,House,223,1856-05-05,,106,23,"TO AMEND H. R. 261, BY PROVIDING THAT THE BALANCE OF THE UNEXPENDED APPROPRIATIONS MADE 3/2/1855 BE USED TO REMOVE BARS, SHOALS, BANKS, AND OTHER IMPEDIMENTS IN THE SAVANNAH RIVER.  (P.1107-2)",Public Works,,Budget Special Interest,,Government Management,-2.3241838263290706,-0.7758145151706257,-0.166,-0.39,-0.217,-0.54,0.609,0.93,-25.196176
2017-01-22 01:59:02,RH0340224,34,House,224,1856-05-05,,96,23,TO PASS H. R. 261.  (P.1106-2),Public Works,,Budget Special Interest,,Government Management,-2.9659914125433025,-1.0453415611622978,-0.284,-0.203,-0.14,-0.273,0.478,0.899,-37.598643
2017-01-22 01:59:02,RH0340225,34,House,225,1856-05-05,,65,62,TO ADJOURN UNTIL TOMORROW AT 12 O'CLOCK.,,,Internal Organization,,Miscellaneous Policy,-3.3650520753218554,-0.17756234108217794,-0.333,0.943,0.032,0.055,0.065,0.543,-86.381851
2017-01-22 01:59:02,RH0340226,34,House,226,1856-05-06,,45,96,"TO TABLE H. R. 56 (11 STAT. 9, APP. 5/15/1856), GRANTING LAND TO IOWA, IN ALTERNATE SECTIONS, TO AID IN THE CONSTRUC- TION OF CERTAIN RAILROADS IN SAID STATE.  (P.1123-2)",Public Lands,,Budget Special Interest,,Government Management,-5.422203051055724,-0.9132447511831084,0.016,-1.0,0.15,0.16,0.333,0.787,-54.719993
2017-01-22 01:59:02,RH0340227,34,House,227,1856-05-06,,80,53,TO ORDER THE MAIN QUESTION ON ENGROSSMENT AND THIRD READING OF H. R. 56.,Public Lands,,Budget Special Interest,,Government Management,-6.171849915832556,-0.25854986001592584,0.119,-0.993,-0.159,-0.149,0.547,0.82,-52.8223
2017-01-22 01:59:02,RH0340228,34,House,228,1856-05-06,,33,98,"TO PROCEED TO THE CONSIDERATION OF BUSINESS UPON THE SPEAKER'S TABLE, DURING DEBATE ON H. R. 56.  (P.1128-1,2)",Public Lands,,Budget Special Interest,,Government Management,-2.8362292882445326,-0.6735060904283678,0.113,-0.994,0.153,0.312,0.424,0.855,-45.594184
2017-01-22 01:59:02,RH0340229,34,House,229,1856-05-08,,79,61,TO PASS H. R. 56.,Public Lands,,Budget Special Interest,,Government Management,-2.4163636238307626,-0.0490272773017717,0.365,-0.931,-0.155,-0.371,0.393,0.736,-72.37928
2017-01-22 01:59:02,RH0340230,34,House,230,1856-05-09,,86,62,"TO AMEND RESOLUTION PERTAINING TO CONTESTED ELECTION IN NEW MEXICO BETWEEN MEGUEL OTERS AND JOSE GALLEGOS, SO AS TO ELIMINATE THE WORDS ""BY COUNSEL"" AND SUBSTITUTE ""THROUGH AN INTERPRETER"".  (P.1180-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.7333845517650777,0.20011909460930832,0.278,0.96,-0.069,0.146,0.194,0.662,-86.794089
2017-01-22 01:59:02,RH0340231,34,House,231,1856-05-09,,58,48,"TO ADJOURN UNTIL NEXT MONDAY, DURING DEBATE ON THE NEW MEXICO CONTESTED ELECTION CASE.  (P.1183-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.5170842644715392,-0.5693120572968244,0.867,-0.121,0.027,-0.302,0.229,0.651,-68.108962
2017-01-22 01:59:02,RH0340232,34,House,232,1856-05-10,,49,88,TO ADJOURN OVER THE WEEKEND.  (P.1184-2),,,Internal Organization,,Miscellaneous Policy,1.3966789283214742,0.7037305940697537,-0.864,-0.503,0.078,-0.323,0.0,0.642,-85.965503
2017-01-22 01:59:02,RH0340233,34,House,233,1856-05-10,,85,54,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF OF THE HOUSE.  (P. 1184-2),,,Internal Organization,,Miscellaneous Policy,5.2578938676904,2.597052075321856,-0.64,-0.768,-0.04,0.044,0.0,0.612,-92.457697
2017-01-22 01:59:02,RH0340234,34,House,234,1856-05-12,,53,74,"TO SUSPEND THE RULES IN ORDER TO INTRODUCE A RESOLUTION PRO- VIDING SECURITY FOR AMERICAN CITIZENS WHEN TRAVELING BETWEEN THE WATERS OF THE ATLANTIC AND PACIFIC OCEANS.  (P.1190-2,3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.4014123454188314,0.048702854412571384,0.352,0.894,0.213,-0.513,0.698,0.874,-32.752374
2017-01-22 01:59:02,RH0340235,34,House,235,1856-05-12,,69,62,"TO SUSPEND THE RULES IN ORDER TO TAKE S. 125 (11 STAT. 15, APP. 5/16/1856), A BILL DEFINING THE DUTIES OF COMMISSIONERS OF ELECTIONS IN THE CITY OF WASHINGTON AND F. O. P., FROM THE SPEAKER'S TABLE AND CONSIDER FOR PASSAGE.  (P.1192-2)",,,Domestic Social Policy,D. C.,Civil Liberties,-4.289023537014865,0.039992868930759484,-0.218,0.975,0.198,0.267,0.597,0.809,-54.105781
2017-01-22 01:59:02,RH0340236,34,House,236,1856-05-12,,89,46,"TO PASS S. 2, MAKING AN APPROPRIATION FOR DEEPENING THE CHANNEL OVER THE FLATS OF ST. MARY'S RIVER, IN THE STATE OF MICHIGAN.  (P.1193-1)",Public Works,,Budget Special Interest,,Government Management,-8.41600063309162,-1.4086401044601173,-0.165,-0.02,-0.227,-0.156,0.717,0.904,-28.653218
2017-01-22 01:59:02,RH0340237,34,House,237,1856-05-12,,102,32,"TO SUSPEND THE RULES AND TAKE S. 276 (11 STAT. 467, APP. 8/16/1856), A BILL FOR THE CLAIM OF NORWOOD MC CLELLAND, MASTER OF THE STEAMBOAT ""NEW WORLD"", FROM THE SPEAKER'S TABLE AND REFER SAME TO THE COMMITTEE ON MILITARY AFFAIRS. (P.1193-2)",,,Budget Special Interest,,Government Management,-5.542696452190295,-1.800955006613283,-0.28,-0.249,-0.161,-0.168,0.437,0.866,-39.598489
2017-01-22 01:59:02,RH0340238,34,House,238,1856-05-12,,100,35,"TO PASS S. 14, A BILL FOR REMOVING THE OBSTRUCTIONS TO NAVI- GATION IN THE MOUTH OF THE MISSISSIPPI RIVER AT THE SOUTH- WEST PASS, AND AT THE PASS A L'OUTRE.  (P.1193-2,3)",Public Works,,Budget Special Interest,,Government Management,-2.673314552124199,-0.5192620847142138,0.111,-0.816,-0.367,-0.794,0.6,0.896,-24.526201
2017-01-22 01:59:02,RH0340239,34,House,239,1856-05-13,,85,52,"TO CONCUR IN THE REPORT OF THE COMMITTEE OF CONFERENCE ON THE DISAGREEING VOTES OF BOTH HOUSES RELATING TO H. R. 68 (11 STAT. 10, APP. 5/15/1856), SUPPLYING DEFICIENCIES IN THE APPROPRIATIONS FOR SERVICES OF THE 1856 FISCAL YEAR.",,,Defense Policy Budget,,Foreign and Defense Policy,1.1182952516175348,-0.5931792252408309,0.458,-0.081,0.064,-0.331,0.442,0.788,-70.515385
2017-01-22 01:59:02,RH0340240,34,House,240,1856-05-13,,80,54,"TO AMEND RESOLUTION THAT PROVIDES FOR THE PRINTING OF 100,000 EXTRA COPIES OF THE AGRICULTURAL PORTION OF THE PATENT OFFICE REPORT, SO THAT 200, 000 EXTRA COPIES ARE PRINTED.  (P.1198-1; P.1200-1)",Agriculture,,Budget Special Interest,,Agriculture,-2.87826490597512,-0.22946035694115974,0.127,-0.595,-0.106,-0.213,0.37,0.746,-69.822186
2017-01-22 01:59:02,RH0340241,34,House,241,1856-05-14,,84,57,"TO PASS H. R. 322 (11 STAT. 15, APP. 5/17/1756), A BILL GRANTING PUBLIC LAND IN ALTERNATE SECTION TO THE STATE OF FLORIDA TO AID IN THE CONSTRUCTION OF CERTAIN RAILROADS IN SAID STATE.  (P.1222-1,2)",Public Lands,,Budget Special Interest,,Government Management,-1.4298351679751393,-0.16123159185230607,0.495,-0.869,-0.2,-0.809,0.386,0.752,-67.394703
2017-01-22 01:59:02,RH0340242,34,House,242,1856-05-14,,64,79,"TO PROCEED TO THE CONSIDERATION OF BUSINESS UPON THE SPEAKER'S TABLE, DURING DEBATE ON H. R. 322 (11 STAT. 15, APP. 5/7/1856), A BILL GRANTING LAND TO FLORIDA FOR RAIL- ROADS.  (P.1222-2)",Public Lands,,Budget Special Interest,,Government Management,-4.1396910965137765,-0.21786501517945223,-0.178,0.519,0.209,0.292,0.672,0.853,-48.31711
2017-01-22 01:59:02,RH0340243,34,House,243,1856-05-14,,63,84,"TO SUSPEND RULES AND GO INTO COMMITTEE OF THE WHOLE.  JOUR- NAL ONLY NOTES A MOTION TO GO INTO COMMITTEE OF THE WHOLE. (P.1222-2,3)",,,Internal Organization,,Miscellaneous Policy,-1.000552799294671,0.05606965271112854,0.126,-0.07,-0.082,-0.474,0.365,0.728,-76.557305
2017-01-22 01:59:02,RH0340244,34,House,244,1856-05-14,,70,60,TO PROCEED TO THE BUSINESS ON THE SPEAKER'S TABLE.  (P.1222- 3),,,Internal Organization,,Miscellaneous Policy,-2.440432202491422,0.010036390087453384,-0.286,0.708,0.173,0.41,0.433,0.738,-60.49593
2017-01-22 01:59:02,RH0340245,34,House,245,1856-05-14,,65,78,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH S. 125 (11 STAT. 15, APP. 5/16/1856), A BILL TO DEFINE THE DUTIES OF COMMISSIONERS OF ELECTIONS OF THE CITY OF WASHINGTON, WAS ORDERED TO BE READ A THIRD TIME.  (P.1223-3; 1225-3)",,,Domestic Social Policy,D. C.,Civil Liberties,-2.666920611778519,-0.1347362476273143,-0.274,0.596,0.249,0.54,0.554,0.797,-52.254978
2017-01-22 01:59:02,RH0340246,34,House,246,1856-05-15,,80,70,"TO TABLE THE QUESTION OF PRIVILEGE ON A RESOLUTION RELATED TO THE DIFFICULTY BETWEEN REPRESENTATIVE PHILEMAN HERBERT AND THOMAS KEATING, A WAITER AT A HOTEL, WHICH DIFFICULTY RESULTED IN KEATING'S DEATH.  (P.1228-3; 1229-1)",,,Internal Organization,,Miscellaneous Policy,2.341572167797344,-0.3098581966340935,0.266,0.313,0.2,-0.494,0.886,0.947,-25.430496
2017-01-22 01:59:02,RH0340247,34,House,247,1856-05-15,,82,79,"TO RECONSIDER MOTION TO READ FOR THE THIRD TIME S.125 (11 STAT. 15, APP. 5/16/1856), DEFINING THE DUTIES OF COMMIS- SIONERS OF ELECTIONS OF THE CITY OF WASHINGTON AND F. O. P. (P.1223-3; 1229-2; 1230-1)",,,Domestic Social Policy,D. C.,Civil Liberties,-2.463637897437084,-0.0620186450259993,-0.302,0.682,-0.21,-0.493,0.506,0.758,-67.792627
2017-01-22 01:59:02,RH0340248,34,House,248,1856-05-15,,68,89,TO TABLE S. 125.  (P.1230-1; 1229-3),,,Domestic Social Policy,D. C.,Civil Liberties,-2.3551575054195193,0.09591908557607076,-0.355,0.932,-0.226,-0.555,0.515,0.79,-66.145209
2017-01-22 01:59:02,RH0340249,34,House,249,1856-05-15,,75,54,"TO AMEND S. 125, BY BARRING NATIVE BORN CITIZENS AND RESI- DENTS OF WASHINGTON FROM VOTING IF 21ST YEAR WAS ATTAINED AFTER DEC. 31ST PRECEEDING ELECTION DAY, AND BY REFUSING VOTING PRIVILEGE TO PERSONS NATURALIZED BETWEEN DEC. 31ST AND FOLLOWING ELECTIONDATE",Voting Rights,,Domestic Social Policy,D. C.,Civil Liberties,-3.631615066753602,-0.3278020432302532,-0.348,0.936,-0.27,-0.43,0.556,0.814,-44.999711
2017-01-22 01:59:02,RH0340250,34,House,250,1856-05-16,,62,78,"TO COMMIT TO COMMITTEE OF THE WHOLE HOUSE A BILL TO PERMIT CONSIDERATION AND DISCUSSION OF PAYMENT OF CERTAIN CLAIMS, REPORTED FROM COURT OF CLAIMS.  (P.1245-3)",,,Budget Special Interest,,Government Management,0.2621499492106262,0.14082601206033776,-0.747,-0.055,0.016,-0.353,0.113,0.607,-91.435772
2017-01-22 01:59:02,RH0340251,34,House,251,1856-05-19,,124,24,"TO PASS H. J. RES. 16 PROVIDING FOR DELIVERY OF FOOD BY THE NAVY TO SUFFERERS OF CAPE DE VERDE ISLANDS, WHEN CARGO IS DONATED FOR GRATUITIOUS DISTRIBUTION.  (P.1254-3; 1255-2)",Humanitarian Assistance (foreign),,Foreign Policy Budget,,Foreign and Defense Policy,-5.232856277844256,-2.4791711344670473,-0.34,-0.7,-0.171,-0.189,0.333,0.892,-35.518876
2017-01-22 01:59:02,RH0340252,34,House,252,1856-05-19,,102,55,TO SUSPEND RULES IN ORDER TO CONSIDER RESOLUTION REQUESTING PRESIDENT OF U. S. TO INFORM THE HOUSE IF HE HAS ANY INFOR- MATION OF CERTAIN CRIMES AGAINST CITIZENS OF KANSAS. (P.1255-3),Slavery,,Domestic Social Policy,,Civil Liberties,2.7926927714389866,0.5716941867132963,0.095,0.837,-0.169,0.35,0.618,0.866,-47.238552
2017-01-22 01:59:02,RH0340253,34,House,253,1856-05-19,,61,57,"TO SUSPEND THE RULES AND CONSIDER A RESOLUTION PROVIDING THAT THE COMMITTEE ON THE WHOLE BE DISCHARGED FROM THE FURTHER CONSIDERATION OF H. R. 155, A BILL FOR THE INPROVE- MENT OF MOBILE HARBOR.  (P.1256-1)",Public Works,,Budget Special Interest,,Government Management,-2.059555500368483,-0.29563641420192877,-0.548,0.833,-0.146,-0.41,0.544,0.78,-59.199281
2017-01-22 01:59:02,RH0340254,34,House,254,1856-05-19,,40,84,"TO SUSPEND THE RULES IN ORDER TO CONSIDER A RESOLUTION PRO- VIDING THAT A COMMITTEE OF FIVE MEMBERS BE APPOINTED WITH STIPULATED POWERS TO INQUIRE INTO THE COST OF WORK ON THE WASHINGTON, AQUEDUCT.  (P.1256-1,2,3)",Impeachments and Investigations,,Budget Special Interest,,Government Management,2.2706312036025946,-0.8594914965802417,-0.061,-0.998,-0.106,0.27,0.4,0.806,-48.396246
2017-01-22 01:59:02,RH0340255,34,House,255,1856-05-19,,62,77,TO SET ASIDE RULES IN ORDER TO CONSIDER A RESOLUTION TO ADJOURN THIS SESSION OF CONGRESS ON AUGUST 5TH AT 12 NOON. (P.1256-3),,,Internal Organization,,Miscellaneous Policy,2.313473301783776,0.11979553649799912,-0.111,-0.137,0.17,-0.425,0.871,0.942,-26.349063
2017-01-22 01:59:02,RH0340256,34,House,256,1856-05-19,,77,53,"TO PASS RESOLUTION WHICH PROVIDES THE SERGENAT-AT-ARMS BE AUTHORIZED TO APPOINT A PAGE FOR THE USE OF HIS OFFICE AT THE SAME COMPENSATION AS THAT ALLOWED TO THE PAGES OF THE HOUSE, TO BE PAID OUT OF THE CONTINGENT FUND.  (P.1256-3; 1257-1)",,,Internal Organization,Budget Special Interest,Government Management,-1.221904912913966,-0.34183335975994406,-0.175,-0.128,-0.06,-0.284,0.264,0.7,-77.712238
2017-01-22 01:59:02,RH0340257,34,House,257,1856-05-20,,75,72,"TO ENGROSS AND READ THE THIRD TIME H. R. 326 (11 STAT. 20, APP. 6/3/1856), A BILL GRANTING PUBLIC LANDS TO THE STATE OF WISCONSIN TO AID IN THE CONSTRUCTION OF RAILROADS IN SAID STATE.  (P.1259-1,2)",Public Lands,,Budget Special Interest,,Government Management,-1.560503217712641,-0.027015564900162103,0.446,-0.723,-0.143,-0.53,0.361,0.687,-80.298104
2017-01-22 01:59:02,RH0340258,34,House,258,1856-05-20,,69,76,"TO TABLE H. R. 326.  (P.1259-2,3)",Public Lands,,Budget Special Interest,,Government Management,-2.0131666712637664,-0.0192461646577341,0.437,-0.899,0.181,0.52,0.406,0.717,-73.31922
2017-01-22 01:59:02,RH0340259,34,House,259,1856-05-20,,92,38,TO SUSTAIN THE RULING OF THE CHAIR THAT JOHN LETCHER WAS NOT ENTITLED TO DEBATE HIS MOTION TO RECONSIDER THE VOTE TO ENGROSS H. R. 326.  (P.1260-3),Public Lands,,Budget Special Interest,,Government Management,-3.565568171207969,-0.7058527277820175,0.048,-0.877,-0.172,-0.279,0.5,0.854,-41.484959
2017-01-22 01:59:02,RH0340260,34,House,260,1856-05-20,,80,57,TO TABLE THE MOTION TO RECONSIDER THE VOTE TO ORDER ENGROSS- MENT AND THIRD READING OF H. R. 326.  (P.1260-3; 1261-1),Public Lands,,Budget Special Interest,,Government Management,-1.9867614232875934,-0.17293185728358484,0.297,-0.763,-0.18,-0.524,0.474,0.781,-60.379187
2017-01-22 01:59:02,RH0340261,34,House,261,1856-05-20,,44,85,"TO ADJOURN, DURING DEBATE ON H. R. 326.",Public Lands,,Budget Special Interest,,Government Management,-2.338464525722798,-0.3753838685693005,0.25,-0.96,0.131,0.324,0.273,0.752,-60.950621
2017-01-22 01:59:02,RH0340262,34,House,262,1856-05-21,,82,68,TO PASS H. R. 326.,Public Lands,,Budget Special Interest,,Government Management,-1.9204074495389594,-0.05302072220285792,0.44,-0.898,-0.171,-0.515,0.426,0.74,-77.242293
2017-01-22 01:59:02,RH0340263,34,House,263,1856-05-21,,57,93,"TO PROCEED TO BUSINESS ON SPEAKER'S TABLE DURING DEBATE ON H. R. 31 (11 STAT. 17, APP. 6/3/1856), A BILL GRANTING PUB- LIC LANDS, IN ALTERNATE SECTIONS, TO THE STATE OF ALABAMA TO AID IN CONSTRUCTION OF THE COOSA AND TENNESSEE RAILROAD AND F. O. P.  (P.175-3; 1276-1)",Public Lands,,Budget Special Interest,,Government Management,-2.0158114274500325,-0.2791617032002901,0.306,-0.896,0.107,0.307,0.193,0.693,-85.127141
2017-01-22 01:59:02,RH0340264,34,House,264,1856-05-21,,74,61,"TO PASS H. R. 31 (11 STAT. 17, APP. 6/3/1856), A BILL GRANTING PUBLIC LANDS, IN ALTERNATE SECTIONS, TO THE STATE OF ALABAMA TO AID IN CONSTRUCTION OF THE COSSA AND TENNESSEE RAILROADS AND F. O. P.  (P.1276-3)",Public Lands,,Budget Special Interest,,Government Management,-1.1660651722700481,-0.13101793939429196,0.584,-0.812,-0.175,-0.868,0.279,0.674,-74.521688
2017-01-22 01:59:02,RH0340265,34,House,265,1856-05-21,,75,54,"TO TABLE THE RESOLUTION TO CLOSE DEBATE ON H. R. 153, MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE 1857 FISCAL YEAR.  (P.1277-1)",,,Defense Policy Budget,,Foreign and Defense Policy,3.9062572765720818,-0.05531263097829747,0.018,0.015,-0.129,0.191,0.704,0.876,-42.712361
2017-01-22 01:59:02,RH0340266,34,House,266,1856-05-23,,86,71,"TO TABLE AN APPEAL OF MR. CLINGMAN, REGARDING CONSIDERATION OF A RESOLUTION RELATING TO THE ASSAULT ON SENATOR SUMNER. (P.1290-3; 1291-2)",Slavery,,Internal Organization,,Miscellaneous Policy,8.163190735132712,-0.18354848499451223,0.034,0.094,-0.717,0.508,0.972,0.987,-5.432863
2017-01-22 01:59:02,RH0340267,34,House,267,1856-05-23,,62,95,TO CALL THE ROLL.  (P.1291-3),,,Internal Organization,,Miscellaneous Policy,2.5092060938558127,0.4437675700203161,-0.192,-0.038,0.341,-0.786,0.871,0.949,-19.263013
2017-01-22 01:59:02,RH0340268,34,House,268,1856-05-23,,87,72,TO PUT THE MAIN QUESTION ON A RESOLUTION RELATING TO THE ASSAULT ON SENATOR SUMNER.  (P.1292-2-3; 1289-3),Slavery,,Internal Organization,,Miscellaneous Policy,4.697912042272576,0.1983123057754482,-0.042,0.001,-0.662,0.815,0.986,0.994,-6.43821
2017-01-22 01:59:02,RH0340269,34,House,269,1856-05-23,,93,68,"TO AGREE TO PREAMBLE AND RESOLUTION RELATING TO THE ASSAULT ON SENATOR SUMNER AS MODIFIED SO THAT THE NAME OF HON. LAWRENCE KEITT BE ELIMINATED AS PERPETRATOR OF ASSAULT AND THERE IS ADDED, ""IT IS REPRESENTED THAT ON THE 22ND DAY OF MAY 1856, HON. PRESTO BROOKS AND OTHER MEMBERS, EITHER AS PRINCIPALS OR ACCESSORIES, PERPETRATED ASSAULT.""  (P.1289- 3; P.1292-2)",Slavery,,Internal Organization,,Miscellaneous Policy,2.808400195281623,0.348624823824358,-0.122,0.006,-0.589,1.213,0.941,0.975,-8.689247
2017-01-22 01:59:02,RH0340270,34,House,270,1856-05-23,,87,61,TO TABLE THE MOTION TO RECONSIDER THE RESOLUTION ABSOLVING HON. LAWRENCE KEITT AND NAMING HON. PRESTON AND OTHER MEM- BERS AS PERPETRATORS OF THE ASSAULT ON SENATOR SUMNER. (P.1293-1),Slavery,,Internal Organization,,Miscellaneous Policy,2.5689430547311636,0.278583736020428,-0.11,-0.004,-0.541,1.218,0.951,0.98,-7.520505
2017-01-22 01:59:02,RH0340271,34,House,271,1856-05-26,,131,25,"TO SUSPEND THE RULES IN ORDER TO INTRODUCE A RESOLUTION RELATING TO EXPENDITURES, DEBTS, FUTURE APPROPRIATIONS, COSTS, ETC. OF THE CAPITOL AND POST OFFICE BUILDING. (P.1300-3; 1301-1; 1257-1,2)",,,Budget Special Interest,,Government Management,3.2767625264172935,1.5663055204516052,-0.301,0.58,-0.166,0.293,0.0,0.84,-44.119656
2017-01-22 01:59:02,RH0340272,34,House,272,1856-05-26,,101,39,"TO SUSPEND THE RULES IN ORDER TO CONSIDER H. R. 188, A BILL TO EXPEDITE THE ISSUING OF PATENTS FOR CONFIRMED LAND CLAIMS IN CALIFORNIA.  (P.1302-2)",Public Lands,,Budget Special Interest,,Government Management,-2.8209947276762075,-0.517468485053789,0.092,-0.777,-0.219,-0.449,0.692,0.914,-36.442917
2017-01-22 01:59:02,RH0340273,34,House,273,1856-05-27,,67,80,"TO TABLE H. R. 172 (11 STAT. 21, 6/3/1856), MAKING A GRANT OF LAND TO THE STATE OF MICHIGAN TO AID IN THE CONSTRUCTION OF RAILROADS IN THAT STATE.",Public Lands,,Budget Special Interest,,Government Management,-1.9618661259620123,-0.04166450295460067,0.437,-0.899,0.154,0.454,0.358,0.707,-79.514362
2017-01-22 01:59:02,RH0340274,34,House,274,1856-05-27,,83,62,"TO ORDER MAIN QUESTION ON WHETHER H. R. 172 SHALL BE CONSID- ERED, AS BILLS SIMILAR TO SAID BILL HAVE BEEN CONSIDERED AND PASSED PREVIOUSLY.  (P.1313-3; 1314-1-2)",Public Lands,,Budget Special Interest,,Government Management,-2.204012288783776,-0.09729137941730026,0.376,-0.926,-0.149,-0.391,0.339,0.717,-74.745893
2017-01-22 01:59:02,RH0340275,34,House,275,1856-05-27,,10,130,"THAT WHEN THE HOUSE ADJOURNS TODAY, IT ADJOURN TO MEET ON FRIDAY NEXT.  (P.1314-3)",,,Internal Organization,,Miscellaneous Policy,-6.860644963910507,-4.434256671161284,-0.522,-0.853,0.172,0.145,0.1,0.936,-26.254674
2017-01-22 01:59:02,RH0340276,34,House,276,1856-05-27,,87,54,"TO AMEND H. R. 172, SO THAT A RAILROAD FROM THE SOUTH SHORE OF LAKE SUPERIOR TO THE NORTHERN LINE OF WISCONSIN BE CON- STRUCTED, THERE TO JOIN WITH A LINE UNDER CONSTRUCTION FROM CHICAGO TO MILWAUKEE; ALSO A ROUTE TO THE IRON AND COPPER MINING REGION ACRSS LAKE MICHIGAN, THE TERMINAL ON EITHER SIDE OF THE LAKE BEING CONNECTED BY STEAMBOAT NAVIGATION AND LEADING FROM DETROIT",Public Lands,,Budget Special Interest,,Government Management,-1.8559580592668348,-0.21973593747860287,0.38,-0.925,-0.129,-0.402,0.278,0.723,-74.574058
