date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0920457,92,House,457,1972-06-15,,160,208,TO AMEND H.R. 15417 SO AS TO CUT $20 MILLION FOR THE EX- PENSES OF THE OCCUPATIONAL HEALTH AND SAFETY ADMINISTRATION.,OSHA,,Regulation Special Interest,,Social Welfare,-3.2448716440603604,0.1450807642539919,0.033,0.038,-0.216,-0.385,0.679,0.861,-111.174148
2017-01-11 04:33:22,RH0920458,92,House,458,1972-06-15,,214,155,TO AMEND H.R. 15417 SO AS TO EXEMPT FIRMS EMPLOYING 25 PERSONS OR LESS FROM COMPLIANCE WITH THE OCCUPATIONAL SAFETY AND HEALTH ACT OF 1970.,OSHA,,Regulation Special Interest,,Social Welfare,-2.6197427432671856,-0.3246506727324592,-0.114,-0.026,-0.207,-0.457,0.697,0.872,-104.376881
2017-01-11 04:33:22,RH0920459,92,House,459,1972-06-15,,213,164,TO AMEND H.R. 15417 BY ADDING $364 MILLION FOR VARIOUS EDUCATION PROGRAMS.,Education,,Budget Special Interest,,Social Welfare,-4.516026650742302,0.16121485162942628,0.107,-0.322,0.171,0.219,0.601,0.827,-147.048755
2017-01-11 04:33:22,RH0920460,92,House,460,1972-06-15,,146,206,TO AMEND H.R. 15417 BY ADDING $15 MILLION FOR BILINGUAL EDUCATIONAL PROGRAMS.,Minorities (non-black),,Domestic Social Policy,,Social Welfare,-2.89184162722972,-0.47903641115763174,-0.351,0.536,0.158,0.316,0.555,0.815,-142.80993
2017-01-11 04:33:22,RH0920461,92,House,461,1972-06-15,,153,223,TO RECOMMIT H.R. 15417 TO THE COMMITTEE ON APPROPRIATIONS WITH INSTRUCTIONS TO REPORT IT BACK WITH AN AMENDMENT SEEKING TO LIMIT THE EXPENDITURES TO 95 PER CENT.,,,Budget Special Interest,,Social Welfare,-4.632701512278456,0.3387180164454411,0.077,-0.018,-0.322,-0.402,0.737,0.893,-84.731025
2017-01-11 04:33:22,RH0920462,92,House,462,1972-06-15,,287,68,TO PASS H.R. 15417.,,,Budget Special Interest,,Social Welfare,-4.806709731746697,1.4269122735478084,0.285,0.057,0.246,0.296,0.358,0.879,-92.414621
2017-01-11 04:33:22,RH0920463,92,House,463,1972-06-19,,176,165,"TO SUSPEND THE RULES AND PASS H.R. 13694, A BILL TO AMEND THE JOINT RESOLUTION BICENTENNIAL COMMISSION.  (MOTION RE- JECTED BECAUSE RULES SUSPENSION REQUIRES TWO-THIRDS OF THOSE PRESENT TO VOTE IN THE AFFIRMATIVE.)",,,Government Organization,,Government Management,-7.5786194368778865,-0.14274257947353763,-0.143,0.941,0.076,0.058,0.315,0.669,-207.39662
2017-01-11 04:33:22,RH0920464,92,House,464,1972-06-19,,343,0,"TO SUSPEND THE RULES AND PASS S. 3343, A BILL TO INCREASE THE MAXIMUM AMOUNT OF THE GRANT PAYABLE FOR SPECIALLY ADAPTED HOUSING FOR DISABLED VETERANS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920465,92,House,465,1972-06-21,,229,191,"TO AGREE TO A QUESTION ON THE RULE H. RES. 986, UNDER WHICH H.R. 14370, A BILL TO PROVIDE PAYMENTS TO LOCALITIES FOR HIGH-PRIORITY EXPENDITURES, TO ENCOURAGE THE STATES TO SUP- PLEMENT THEIR REVENUE SOURCES, AND TO AUTHORIZE FEDERAL COL- LECTION OF STATEINDIVIDUAL INCOME TAXES.",,,Budget General Interest,,Government Management,-0.5268779776319158,0.1731912241094197,0.621,-0.154,0.044,0.483,0.305,0.685,-244.117
2017-01-11 04:33:22,RH0920466,92,House,466,1972-06-22,,165,250,"TO RECOMMIT H.R. 14370 TO THE COMMITTEE ON WAYS AND MEANS WITH INSTRUCTIONS TO REPORT IT BACK TO THE HOUSE WITHOUT THE RETROACTIVE PAYMENT OF $2.65 BILLION FROM JANUARY 1, 1972 TO JUNE 30, 1972.",,,Budget General Interest,,Government Management,-1.107203847201303,0.2762717734508652,0.357,-0.119,-0.076,-0.397,0.341,0.739,-225.118683
2017-01-11 04:33:22,RH0920467,92,House,467,1972-06-22,CQ,288,131,TO PASS H.R. 14370.,,,Budget General Interest,,Government Management,-1.0496314054389353,0.4454112795847349,0.512,-0.092,0.098,0.54,0.292,0.78,-199.659803
2017-01-11 04:33:22,RH0920468,92,House,468,1972-06-22,,149,188,"TO AMEND H.R. 15585, A BILL MAKING APPROPRIATIONS FOR THE TREASURY DEPARTMENT, THE U.S. POSTAL SERVICE, AND THE EXECU- TIVE OFFICE OF THE PRESIDENT FOR FISCAL YEAR 1973, BY RE- DUCING BY $2 MILLION SALARIES AND EXPENSES OF THE OFFICE OF TELECOMMUNICATION POLICY.",,,Budget Special Interest,,Government Management,1069.9814020749961,148.80739629049947,-0.14,-0.99,0.185,-0.001,0.658,0.848,-122.913497
2017-01-11 04:33:22,RH0920469,92,House,469,1972-06-22,,136,197,"TO AMEND H.R. 15585 SO AS TO DELETE $100 THOUSAND FOR THE COMMISSION ON EXECUTIVE, LEGISLATIVE, AND JUDICIAL SALARIES.",Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-5.3226650240315125,0.2701841823325021,-0.111,0.861,-0.127,-0.138,0.393,0.753,-162.052925
2017-01-11 04:33:22,RH0920470,92,House,470,1972-06-22,,123,210,TO AMEND H.R. 15585 SO AS TO CUT THE NUMBER OF PERSONNEL PAID BETWEEN $21 THOUSAND AND $42.5 THOUSAND IN THE EXECU- TIVE OFFICE OF THE PRESIDENT FROM 908 TO 549 (EXCLUDING MEM- BERS OF THE WHITE HOUSE STAFF).,,,Budget Special Interest,,Government Management,128.20497880718423,34.8091890872044,-0.279,-0.96,0.133,-0.006,0.35,0.759,-157.036081
2017-01-11 04:33:22,RH0920471,92,House,471,1972-06-22,,122,206,TO AMEND H.R. 15585 SO AS TO PROHIBIT THE USE OF FUNDS FOR CHAUFFEUR DRIVEN AUTOMOBILES EXCEPT FOR THE PRESIDENT OF THE UNITED STATES.,,,Budget Special Interest,,Government Management,-5.243872817376559,-1.6069473390763291,-0.131,-0.92,0.068,0.075,0.205,0.703,-193.074452
2017-01-11 04:33:22,RH0920472,92,House,472,1972-06-22,,324,11,TO PASS H.R. 15585.,,,Budget Special Interest,,Government Management,-3.0257231840459102,2.184877612911907,0.695,0.082,0.226,0.432,0.182,0.973,-37.334871
2017-01-11 04:33:22,RH0920473,92,House,473,1972-06-26,,284,75,"TO PASS H.R. 15507, A BILL TO AMEND THE NATIONAL CAPITAL TRANSPORTATION ACT OF 1969, SO AS TO PROVIDE FEDERAL GUARANTEES OF OBLIGATIONS ISSUED BY THE WASHINGTON METROPOL- ITON AREA TRANSIT AUTHORITY AND TO AUTHORIZE AN INCREASED CONTRIBUTION BY THE DISTRCT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-1.9278944181531465,0.7719793630991418,0.347,0.103,0.132,0.396,0.12,0.816,-137.281556
2017-01-11 04:33:22,RH0920474,92,House,474,1972-06-26,,349,18,"TO PASS H.R. 11586, A BILL MAKING APPROPRIATIONS FOR PUBLIC WORKS, THE ATOMIC ENERGY COMMISSION, AND RELATED AGENCIES FOR FISCAL YEAR 1973.",Public Works,,Budget Special Interest,,Government Management,-1.6089945895864604,-1.4893586563644323,-0.618,-0.495,-0.148,-0.532,0.111,0.956,-47.518995
2017-01-11 04:33:22,RH0920475,92,House,475,1972-06-27,,116,260,"TO AMEND H.R. 15495, A BILL TO AUTHORIZE APPROPRIATIONS FOR MILITARY PROCUREMENT FOR FISCAL YEAR 1973, BY CUTTING $350 MILLION FOR SAFEGUARD PRODUREMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.014259630527059,-0.49976819418535534,-0.124,-0.25,0.241,0.692,0.638,0.888,-92.007912
2017-01-11 04:33:22,RH0920476,92,House,476,1972-06-27,,94,281,TO AMEND H.R. 15495 BY DELETING $445 MILLION FOR FURTHER DEVELOPMENT OF THE B-1 BOMBER.,B-1 Bomber,,Defense Policy Budget,,Foreign and Defense Policy,-2.068104921291557,-0.6902736927255106,-0.283,-0.105,0.236,0.66,0.553,0.888,-89.549066
2017-01-11 04:33:22,RH0920477,92,House,477,1972-06-27,,128,263,"TO AMEND H.R. 15495 SO AS TO PROHIBIT THE BUILDING OF AN ABM SITE IN WASHINGTON, D.C.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,-1.9693545131671923,-0.4928789459893059,-0.265,0.029,0.19,0.558,0.594,0.867,-114.916542
2017-01-11 04:33:22,RH0920478,92,House,478,1972-06-27,,152,246,"TO AMEND H.R. 15495 SO AS TO TERMINATE FUNDS ON SEPTEMBER 1, 1972, FOR DEPLOYMENT OF U.S. MILITARY PERSONNEL OR CONDUCT OF U.S. MILITARY OPERATIONS IN SOUTHEAST ASIA.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-2.643021601942267,-0.4550893546117072,-0.109,-0.167,0.239,0.523,0.724,0.894,-99.453551
2017-01-11 04:33:22,RH0920479,92,House,479,1972-06-27,,336,60,TO PASS H.R. 15495.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.738300381450793,-0.8529734720343076,-0.451,-0.069,-0.272,-0.905,0.667,0.949,-62.233882
2017-01-11 04:33:22,RH0920480,92,House,480,1972-06-27,,225,201,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 1021, THE RULE UNDER WHICH H.R. 15390, A BILL TO PROVIDE FOR A 4-MONTH EXTENSION OF THE PRESENT TEMPORARY LEVEL IN THE PUBLIC DEBT LIMITATION, WAS CONSIDERED.",Debt Ceilings,,Budget General Interest,,Government Management,-40.967756385754356,-6.194905060990803,-0.127,-0.992,-0.085,-0.012,0.37,0.704,-246.839539
2017-01-11 04:33:22,RH0920481,92,House,481,1972-06-27,,231,187,TO PASS H.R. 15390.,Debt Ceilings,,Budget General Interest,,Government Management,1.0924735036201163,0.5614281296218121,-0.448,0.072,-0.017,0.09,-0.059,0.528,-285.094137
2017-01-11 04:33:22,RH0920482,92,House,482,1972-06-28,,383,8,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 13955, A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE BRANCH FOR FISCAL YEAR 1973.",,,Internal Organization,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920483,92,House,483,1972-06-28,,193,213,"TO TABLE CASEY, TEX. PREFERENTIAL MOTION TO RECEDE AND CONCUR WITH AMENDMENT TO SENATE AMENDMENT NO. 36 TO H.R. 13955.  THE SENATE AMENDMENT WOULD FORBID FUNDS FOR THE EXTENSION OF THE WEST FRONT OF THE CAPITOL.",,,Internal Organization,Budget Special Interest,Government Management,0.3995999339444703,0.07723633995552354,-0.909,-0.286,-0.019,0.275,0.264,0.649,-259.78133
2017-01-11 04:33:22,RH0920484,92,House,484,1972-06-28,,181,198,"TO AGREE TO CASEY, TEX. PREFERENTIAL MOTION. (SEE ROLL CALL 240)",,,Internal Organization,Budget Special Interest,Government Management,-0.14539985835233227,0.14556153584011333,-0.959,0.285,-0.009,-0.358,0.206,0.622,-239.383363
2017-01-11 04:33:22,RH0920485,92,House,485,1972-06-28,,315,77,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 14734, A BILL TO AUTHORIZE APPROPRIATIONS FOR THE DEPARTMENT OF STATE AND THE U.S. INFORMATION AGENCY.",,,Budget Special Interest,,Government Management,-1.9799996726978257,0.7865198939540956,0.324,0.145,0.152,0.444,0.289,0.862,-127.592473
2017-01-11 04:33:22,RH0920486,92,House,486,1972-06-28,,276,108,"TO PASS H.R. 15587, A BILL TO PROVIDE FOR A SIX-MONTH EXTENSION OF THE EMERGENCY UNEMPLOYMENT COMPENSATION PROGRAM.",Unemployment/Jobs,,Budget General Interest,,Social Welfare,-1.957360053365094,0.49872487909279345,-0.017,0.532,0.155,0.458,0.505,0.862,-134.086971
2017-01-11 04:33:22,RH0920487,92,House,487,1972-06-29,,190,193,"TO AMEND H.R. 15690, A BILL MAKING APPROPRIATIONS FOR AGRI- CULTURE-ENVIRONMENTAL AND CONSUMER PROTECTION PROGRAMS FOR FISCAL YEAR 1973, BY PROVIDING A LIMITATION OF $20,000 IN FARM SUBSIDIES EXCLUDING SUGAR AND WOOL.",Agriculture,,Budget Special Interest,,Agriculture,-0.04809715804124274,0.08248680302670003,-0.177,0.091,0.004,0.481,0.447,0.725,-194.037218
2017-01-11 04:33:22,RH0920488,92,House,488,1972-06-29,,181,199,TO AMEND H.R. 15690 SO AS TO PROHIBIT THE ISSUANCE OF FOOD STAMPS TO HOUSEHOLDS WHO NEED ASSISTANCE BECAUSE ANY SUCH MEMBER IS ON STRIKE UNLESS THAT HOUSEHOLD QUALIFIES FOR GENERAL ASSISTANCE UNDER LOCAL GOVERNMENT.,Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-4.751578161912805,-0.07300631264765123,-0.004,-0.054,-0.244,-0.297,0.794,0.902,-92.531417
2017-01-11 04:33:22,RH0920489,92,House,489,1972-06-29,,353,39,TO PASS H.R. 15690.,Agriculture,,Budget Special Interest,,Agriculture,2.5890856445955612,-1.6421319079423762,0.501,-0.345,0.124,-0.277,-0.026,0.898,-112.303594
2017-01-11 04:33:22,RH0920490,92,House,490,1972-06-29,,102,261,"TO ADOPT THE RULE H. RES. 1019, PROVIDING FOR CONSIDERATION OF H.R. 14163, A BILL TO INDEMINIFY FARMERS AND RANCHERS WHOSE DOMESTIC ANIMALS ARE KILLED BY PREDATORY ANIMALS.",Agriculture,,Budget Special Interest,,Agriculture,1.3934286388631651,0.9563520415397097,-0.616,0.098,0.073,-0.303,0.167,0.765,-188.297314
2017-01-11 04:33:22,RH0920491,92,House,491,1972-06-29,,349,6,"TO AGREE TO H. RES. 1030, THE RULE UNDER WHICH H.R. 15692, A BILL TO REDUCE THE INTEREST RATE ON SMALL BUSINESS ADMIN- ISTRATION DISASTER LOANS, WAS CONSIDERED.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920492,92,House,492,1972-06-29,,342,1,TO AGREE TO RESOLVE THE HOUSE INTO THE WHOLE HOUSE ON THE STATE OF THE UNION FOR THE PURPOSE OF CONSIDERING H.R. 15692.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920493,92,House,493,1972-06-29,,162,163,"TO AMEND H.R. 15692 SO AS TO MOVE THE RETROACTIVE DATE FROM JULY 1, 1971 TO JUNE 1, 1972.",,,Budget Special Interest,,Government Management,12.902062644563363,1.4857886937162248,-0.043,0.931,-0.174,0.078,0.64,0.821,-127.2441
2017-01-11 04:33:22,RH0920494,92,House,494,1972-06-29,,326,9,TO PASS H.R. 15692.,,,Budget Special Interest,,Government Management,3.098949648278002,-2.139986161421533,0.394,-0.919,0.202,-0.377,0.111,0.976,-28.841336
2017-01-11 04:33:22,RH0920495,92,House,495,1972-06-30,,344,3,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 15585, A BILL MAKING APPROPRIATIONS FOR THE TREASURY DEPARTMENT, THE U.S. POSTAL SERVICE, AND THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES FOR FISCAL YEAR 1973.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920496,92,House,496,1972-06-30,,358,1,"TO PASS H.J. RES. 1238, A BILL MAKING A SUPPLEMENTAL APPRO- PRIATION FOR DISASTER RELIEF.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920497,92,House,497,1972-06-30,,87,259,"TO ADOPT A PREFERENTIAL MOTION TO RECEDE AND CONCUR WITH SENATE AMENDMENT NO. 2, TO H.R. 15390, A BILL TO PROVIDE FOR A 4-MONTH EXTENSION OF THE PRESENT TEMPORARY LEVEL IN THE PUBLIC DEBT LIMITATION.",Debt Ceilings,,Budget General Interest,,Government Management,-4.026614923990749,1.0024408116057613,0.242,0.028,-0.165,-0.237,0.276,0.818,-127.467226
2017-01-11 04:33:22,RH0920498,92,House,498,1972-06-30,,306,38,TO RECEDE AND CONCUR WITH SENATE AMENDMENT NO 2 TO H.R. 15390.,Debt Ceilings,,Budget General Interest,,Government Management,-4.7663578611669,1.8630477765492566,0.385,0.028,0.253,0.307,0.316,0.924,-64.639533
2017-01-11 04:33:22,RH0920499,92,House,499,1972-07-17,,340,12,"TO SUSPEND THE RULES AND PASS H.R. 15635, A BILL TO ASSIST ELEMENTARY AND SECONDARY SCHOOLS, COMMUNITY AGENCIES, AND OTHER PUBLIC AND NONPROFIT AGENCIES, TO PREVENT JUVENILE DELINQUENCY.",Education,,Budget Special Interest,,Social Welfare,-7.769646781593101,5.052579348380295,0.653,-0.021,0.223,0.166,0.333,0.977,-32.4446
2017-01-11 04:33:22,RH0920500,92,House,500,1972-07-17,,351,3,"TO SUSPEND THE RULES AND PASS H.R. 15657, A BILL TO STRENGTHEN AND IMPROVE THE OLDER AMERICANS ACT OF 1965.",,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920501,92,House,501,1972-07-17,,281,73,"TO SUSPEND THE RULES AND PASS H.R. 13152, A BILL FOR THE CONTROL AND CONSERVATION OF PREDATORY ANIMALS.",Fish and Wildlife,,Regulation Special Interest,,Government Management,-0.7719746716757303,0.6106064024403364,0.221,0.44,0.063,0.472,0.164,0.828,-136.504565
2017-01-11 04:33:22,RH0920502,92,House,502,1972-07-18,,375,4,"TO AGREE TO H. RES. 1012, THE RULE UNDER WHICH H.R. 14424, A BILL TO AMEND THE PUBLIC HEALTH SERVICE ACT TO PROVIDE FOR THE ESTABLISHMENT OF A NATIONAL INSTITUTE OF AGING WAS CONSIDERED.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920503,92,House,503,1972-07-18,,381,10,"TO PASS H.R. 15081, A BILL TO AMEND THE PUBLIC HEALTH SERVICE ACT TO ENLARGE THE AUTHORITY OF THE NATIONAL HEART AND LUNG INSTITUTE IN ORDER TO ADVANCE THE NATIONAL ATTACK AGAINST HEART, BLOOD VESSEL, LUNG, AND BLOOD DISEASES.",Public Health,,Government Organization,,Government Management,-2.0761939887803114,1.523791480791169,0.286,0.93,0.224,0.624,0.2,0.98,-22.438997
2017-01-11 04:33:22,RH0920504,92,House,504,1972-07-18,,389,2,"TO PASS H.R. 14455, A BILL TO AMEND THE PUBLIC HEALTH SER- VICE ACT TO EXTEND AND REVISE THE PROGRAM OF ASSISTANCE UNDER THAT ACT FOR THE CONTROL AND PREVENTION OF COMMUNI- CABLE DISEASES.",Public Health,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920505,92,House,505,1972-07-18,,381,10,TO PASS H.R. 14424.  (SEE ROLL CALL 265).,,,Government Organization,,Government Management,-9.098721217381312,5.720602039645939,0.624,0.043,0.258,0.164,0.5,0.987,-24.322477
2017-01-11 04:33:22,RH0920506,92,House,506,1972-07-19,,259,122,"TO AGREE TO H. RES. 1018, THE RULE UNDER WHICH H.R. 13853, A BILL TO AMEND TITLE VII OF THE HOUSING AND URBAN DEVELOPMENT ACT OF 1965, WAS CONSIDERED.",,,Budget Special Interest,,Social Welfare,-6.210887131209284,1.0546943608304153,0.174,-0.026,0.189,0.176,0.475,0.832,-135.329423
2017-01-11 04:33:22,RH0920507,92,House,507,1972-07-19,,198,194,TO AMEND H.R. 13853 BY FORBIDDING FUNDING IN ANY FISCAL YEAR WHERE THE PROJECT DEFICIT EXCEEDS $20 BILLION.,,,Budget Special Interest,,Social Welfare,-6.80283448872542,-0.336507710571566,-0.038,-0.078,-0.267,-0.227,0.866,0.934,-83.432997
2017-01-11 04:33:22,RH0920508,92,House,508,1972-07-19,,215,202,"TO ADOPT BLACKBURN (D, GA) AMENDMENT TO H.R. 13853.  (SEE ROLL CALL 271T)",,,Budget Special Interest,,Social Welfare,-6.1757973734058424,-0.37517579737340584,-0.001,-0.369,-0.252,-0.236,0.827,0.916,-100.329361
2017-01-11 04:33:22,RH0920509,92,House,509,1972-07-19,,200,214,TO PASS H.R. 13853.,,,Budget Special Interest,,Social Welfare,-5.330061038423405,-0.3627938454206745,-0.063,-0.027,0.188,0.204,0.765,0.886,-132.581726
2017-01-11 04:33:22,RH0920510,92,House,510,1972-07-20,,373,17,"TO PASS H.R. 15641, A BILL TO AUTHORIZE CERTAIN CONSTRUCTION AT MILITARY INSTALLATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.276273501372245,-1.7095777758919593,-0.65,-0.23,-0.771,-1.959,0.176,0.964,-24.469685
2017-01-11 04:33:22,RH0920511,92,House,511,1972-07-20,,166,202,"TO RECOMMIT H.R. 15580, A BILL TO AMEND THE DISTRICT OF COLUMBIA POLICE AND FIREMAN'S SALARY ACT OF 1958 TO INCREASE SALARIES, TO THE COMMITTEE ON THE DISTRICT OF COLUMBIA WITH INSTRUCTIONS TO REPORT IT BACK FORTHWITH CONTAINING AN AMENDMENT WHICH WOULD AKE THE PAY INCREASE RETROACTIVE TO MARCH 1.",,,D. C.,Budget Special Interest,Government Management,-0.46894729090211673,-0.13907473203593124,-0.062,-0.11,0.015,0.185,0.042,0.568,-239.733499
2017-01-11 04:33:22,RH0920512,92,House,512,1972-07-24,,294,101,"TO AGREE TO H. RES. 1024, THE RULE UNDER WHICH H.R. 13366, A BILL TO PROVIDE PAYMENT FOR LOSSES RESULTING FROM THE BAN ON CYCLAMATES, WAS CONSIDERED.",,,Budget Special Interest,,Government Management,-2.5705258908708624,-1.2276840618048017,-0.35,-0.328,-0.084,-0.189,0.109,0.772,-187.542386
2017-01-11 04:33:22,RH0920513,92,House,513,1972-07-24,CQ,194,187,TO PASS H.R. 13366.,,,Budget Special Interest,,Government Management,-1.1788398989981024,-0.06848816414432635,-0.355,0.35,-0.032,-0.157,0.267,0.64,-247.793403
2017-01-11 04:33:22,RH0920514,92,House,514,1972-07-25,,269,129,"TO PASS H.R. 14542, A BILL TO EXTEND FOR 4 YEARS THE PERIOD DURING WHICH THE AUTHORIZED NUMBERS FOR THE GRADES OF MAJOR, LIEUTENENT COLONEL, AND COLONEL IN THE AIRFORCE MAY BE IN- CREASED.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.471415639043837,-0.5179646261370583,-0.526,0.256,-0.101,-0.397,0.357,0.791,-189.525432
2017-01-11 04:33:22,RH0920515,92,House,515,1972-07-26,,116,276,"TO AMEND H.R. 12807, A BILL TO ESTABLISH FEDERAL POLICY CON- CERNING THE SELECTION OF FIRMS AND INDIVIDUALS TO PERFORM ARCHITECTURAL, ENGINEERING, AND RELATED SERVICES FOR THE FEDERAL GOVERNMENT, BY REQUIRING AGENCY HEADS TO SOLICIT DESIGN PROPOSALS INCLDING LIFE CYCLE COSTS AND QUALIFICA- TIONS WITH THREE ARCHITECT-ENGINEER FIRMS.",,,Government Organization,,Government Management,-1.5787892127037932,-0.763197963464326,-0.745,0.413,0.101,0.37,0.138,0.745,-198.294701
2017-01-11 04:33:22,RH0920516,92,House,516,1972-07-27,,218,166,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 1057, THE RULE UNDER WHICH THE CONFERENCE REPORT ON H.R. 12931, A BILL TO PROVIDE FOR IMPROVING THE ECONOMY AND LIVING CONDITIONS IN RURAL AMERICA, WAS CONSIDERED.",,,Budget Special Interest,,Government Management,1.958399076668228,-0.14344283251395473,0.398,0.636,0.107,-0.316,0.512,0.789,-186.449568
2017-01-11 04:33:22,RH0920517,92,House,517,1972-07-27,,343,37,TO AGREE TO THE CONFERENCE REPORT ON H.R. 12931.,,,Budget Special Interest,,Government Management,32.843058480680384,-17.964269690700338,0.559,0.395,0.159,-0.028,0.162,0.918,-96.314003
2017-01-11 04:33:22,RH0920518,92,House,518,1972-07-31,,326,2,"TO SUSPEND THE RULES AND PASS H.R. 5741, A BILL TO AUTHORIZE THE SECRETARY OF COMMERCE TO TRANSFER SURPLUS LIBERTY SHIPS TO STATES FOR USE IN MARINE LIFE CONSERVATION PROGRAMS.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920519,92,House,519,1972-07-31,,332,1,"TO SUSPEND THE RULES AND PASS H.R. 11300, A BILL TO AMEND SECTION 509 OF THE MERCHANT MARINE ACT, 1936.",Shipping/Maritime,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920520,92,House,520,1972-07-31,,333,1,"TO SUSPEND THE RULES AND PASS S. 2227, A BILL TO AUTHORIZE THE PUBLIC PRINTER TO DESIGNATE THE LIBRARY OF THE HIGHEST APPELLATE COURT IN EACH STATE AS A DEPOSITORY LIBRARY.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0920521,92,House,521,1972-08-01,,205,213,"TO DISAGREE TO THE AMENDMENTS OF THE SENATE TO H.R. 7130, FAIR LABOR STANDARDS AMENDMENTS.",Minimum Wage,,Regulation General Interest,,Social Welfare,-4.332222514355634,-0.17729223303115849,-0.037,-0.017,0.391,0.522,0.888,0.945,-63.751286
