date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0260471,26,House,471,1840-06-16,,104,80,TO DECIDE IF MR. C. FISHER SHALL BE EXCUSED AS A MEMBER OF THE COMMITTEE OF ELECTIONS.,,,Internal Organization,,Miscellaneous Policy,-3.405946805403892,-0.5454563399781605,-0.144,-0.055,0.265,0.45,0.875,0.946,-30.828925
2017-01-15 03:28:24,RH0260472,26,House,472,1840-06-16,,56,55,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.1327847664447432,-0.5844911252623178,-0.32,0.098,-0.517,-1.402,0.964,0.982,-7.979552
2017-01-15 03:28:24,RH0260473,26,House,473,1840-06-17,,77,86,"TO SUSPEND THE RULES AND INTRODUCE A RES. THAT CONGRESS TERMINATE THE PRESENT SESSION ON JULY 9, 1840.",,,Internal Organization,,Miscellaneous Policy,-2.8918416272297196,-0.3202941808882426,-0.062,-0.141,-0.127,-0.254,0.688,0.853,-62.911495
2017-01-15 03:28:24,RH0260474,26,House,474,1840-06-17,,142,30,TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT THE HOUSE SHALL MEET AT 10:00 A.M. EVERY DAY.,,,Internal Organization,,Miscellaneous Policy,-1.8136488230033303,0.767191833298462,0.439,-0.029,0.127,0.405,0.167,0.855,-59.328512
2017-01-15 03:28:24,RH0260475,26,House,475,1840-06-17,,106,76,"TO SUSPEND THE RULES AND INTRODUCE A RES. THAT THE NAMES OF ALL MEMBERS OF CONGRESS ABSENT WITHOUT LEAVE, ON ANY CALL OF THE HOUSE, OR VOTE BY YEAS AND NAYS, BE PRINTED IN AT LEAST ONE NEWSPAPER IN WASHINGTON.",,,Internal Organization,,Miscellaneous Policy,-1.873257734237875,-0.06190243311732099,-0.056,0.043,0.08,0.247,0.474,0.78,-89.425126
2017-01-15 03:28:24,RH0260476,26,House,476,1840-06-17,,50,79,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.556852880813038,-0.16647871302001105,-0.369,0.777,-0.374,-0.846,0.94,0.977,-13.16248
2017-01-15 03:28:24,RH0260477,26,House,477,1840-06-17,,39,88,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.9481762043835458,-0.3387542363512294,-0.217,0.301,-0.628,-1.232,0.974,0.992,-3.533249
2017-01-15 03:28:24,RH0260478,26,House,478,1840-06-19,,107,64,"TO RECONSIDER THE VOTE BY WHICH IT WAS DECIDED TO TABLE S. 177, (APP. 6-19-34), A BILL FOR THE RELIEF OF CERTAIN SETTLERS ON THE PUBLIC LANDS WHO WERE DEPRIVED OF THE BENEFITS OF THE ACT GRANTING PRE-EMPTION RIGHTS.",Public Lands,,Budget Special Interest,,Government Management,-2.1731590926519195,0.08540663683071448,0.268,-0.497,0.127,0.338,0.562,0.836,-65.110933
2017-01-15 03:28:24,RH0260479,26,House,479,1840-06-20,,72,96,TO TABLE A RESOLUTION THAT SURVEYS OF CERTAIN HARBORS IN N.C. AND THE SURVEY OF THE SOUTHERN COAST FROM TYLER IS. TO HUNTING ISLANDS BE LITHOGRAPHED AND 2500 COPIES OF EACH PUBLISHED.,,,Budget Special Interest,,Government Management,-2.6488955826657055,-0.7796039158594377,-0.585,0.77,0.169,0.369,0.556,0.81,-72.324469
2017-01-15 03:28:24,RH0260480,26,House,480,1840-06-20,,93,82,TO ADOPT A RESOLUTION THAT SURVEYS OF CERTAIN HARBORS IN N.C. AND THE SURVEY OF THE SOUTHERN COAST FROM TYLER IS. TO HUNTING ISLAND BE LITHOGRAPHED AND 2500 COPIES OF EACH PUBLISHED.,,,Budget Special Interest,,Government Management,-2.7049841682394913,-0.6495419258021407,-0.51,0.73,-0.152,-0.325,0.598,0.811,-75.93875
2017-01-15 03:28:24,RH0260481,26,House,481,1840-06-20,,54,51,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.8807842162057948,-0.32051059437903495,0.063,-0.439,-0.173,-0.532,0.804,0.905,-25.038496
2017-01-15 03:28:24,RH0260482,26,House,482,1840-06-22,,109,76,"TO SUSPEND THE RULES TO DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF S. 127, AFTER FRIDAY NEXT, UNLESS THE BILL BE REPORTED TO THE HOUSE EARLIER, AND ON SATURDAY NEXT TO TAKE UP SAID BILL WITH ANY AMENDMENTS UNTIL DISPOSED OF.",,,Budget General Interest,,Government Management,-2.269035223227976,-0.07861427236345664,0.191,-0.512,0.337,0.859,0.895,0.957,-21.964808
2017-01-15 03:28:24,RH0260483,26,House,483,1840-06-23,,76,93,"TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT THE WHOLE CONGRESS ADJOURN ON JULY 11, 1840.",,,Internal Organization,,Miscellaneous Policy,-2.346211131525999,-0.28885291352006787,-0.118,-0.012,-0.172,-0.424,0.842,0.929,-40.601123
2017-01-15 03:28:24,RH0260484,26,House,484,1840-06-23,,20,119,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-3.1569271097257774,1.8181227786010605,0.689,-0.357,-0.131,-0.24,0.05,0.863,-54.10236
2017-01-15 03:28:24,RH0260485,26,House,485,1840-06-24,,145,25,"TO SUSPEND THE RULES IN ORDER THAT THE SPEAKER MAY LAY BEFORE THE HOUSE A COMMUNICATION FROM THE SEC. OF THE NAVY, CONCERNING THE COURT MARTIAL OF LT. GEORGE HOOE.  (P. 483)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.7206141624595386,-1.8327961347864026,-0.645,-0.078,-0.143,-0.304,-0.12,0.835,-61.42853
2017-01-15 03:28:24,RH0260486,26,House,486,1840-06-24,,75,70,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.3134733017837754,-0.3946662259191872,-0.235,0.149,-0.246,-0.615,0.9,0.952,-19.929045
2017-01-15 03:28:24,RH0260487,26,House,487,1840-06-25,,82,50,"TO SUSPEND THE RULES, AND RESOLVE INTO THE COMMITTEE OF THE WHOLE.  (P. 487)",,,Internal Organization,,Miscellaneous Policy,-1.7377580420508865,-0.011871699277023973,0.255,-0.455,0.131,0.436,0.66,0.871,-44.689663
2017-01-15 03:28:24,RH0260488,26,House,488,1840-06-25,,41,65,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.0265079433783715,-0.33387746158162035,-0.184,0.039,-0.137,-0.391,0.683,0.877,-33.026864
2017-01-15 03:28:24,RH0260489,26,House,489,1840-06-25,,47,62,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.130830672695583,-0.5409659754545687,-0.573,0.68,-0.343,-0.931,0.851,0.936,-20.599991
2017-01-15 03:28:24,RH0260490,26,House,490,1840-06-25,,37,74,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.320841051152514,-0.10399270085443688,-0.134,0.207,-0.126,-0.314,0.622,0.874,-36.782481
2017-01-15 03:28:24,RH0260491,26,House,491,1840-06-26,,126,54,"TO SUSPEND THE RULES AND CONSIDER A RES. TO SUSPEND THE CONSIDERATION OF S. 127, FROM MONDAY NEXT AND THAT IT BE TAKEN UP ON THURSDAY NEXT UNTIL DISPOSED.",,,Budget General Interest,,Government Management,-1.7201471748176782,0.29554866753903875,-0.077,0.428,0.414,1.392,0.704,0.911,-33.10825
2017-01-15 03:28:24,RH0260492,26,House,492,1840-06-26,,124,58,"TO ADOPT A RESOLUTION THAT THE RULES BE SUSPENDED TO DISCHARGE THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF S. 127, FROM MONDAY NEXT.  (P. 488)",,,Budget General Interest,,Government Management,-1.612551093250773,0.23514460196185746,0.139,0.011,0.225,0.807,0.672,0.896,-38.454359
2017-01-15 03:28:24,RH0260493,26,House,493,1840-06-26,,88,88,"TO SUSPEND THE RULES AND CONSIDER S. 369, ""AN ACT TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S."" AND TO COMMIT SAME.",,,Domestic Social Policy,,Civil Liberties,-9.580605085631284,-1.8238665594194412,-0.11,-0.77,-0.217,-0.131,0.693,0.847,-61.96427
2017-01-15 03:28:24,RH0260494,26,House,494,1840-06-27,,105,58,TO SUSPEND THE RULES AND CONSIDER THE PROCEEDINGS OF THE COURT MARTIAL AND OTHER PAPERS IN THE CASE OF LT. G. HOOE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.599785799567212,-0.12078329236624252,-0.078,0.394,0.186,0.163,0.638,0.871,-50.637791
2017-01-15 03:28:24,RH0260495,26,House,495,1840-06-29,,83,87,"TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT CONGRESS END THE PRESENT SESSION ON JULY 5, 1840.",,,Internal Organization,,Miscellaneous Policy,-2.071767135925769,-0.4703811980114042,-0.493,0.551,-0.096,-0.268,0.494,0.753,-91.454591
2017-01-15 03:28:24,RH0260496,26,House,496,1840-06-29,,55,43,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.267084121735071,-0.3295357990415093,-0.485,0.77,0.303,0.773,0.93,0.969,-13.666956
2017-01-15 03:28:24,RH0260497,26,House,497,1840-06-30,,123,16,TO SUSPEND THE RULES AND CONSIDER  THE PROCEEDINS OF THE COURT MARTIAL OF LT. GEORGE HOOE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-12.616220985116188,4.274898913954388,0.339,-0.002,0.421,0.193,0.312,0.921,-18.092383
2017-01-15 03:28:24,RH0260498,26,House,498,1840-06-30,,61,124,TO TABLE THE WHOLE SUBJECT OF THE PROCEEDINGS OF THE,,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.7441738963079527,0.3274645209190897,0.049,0.144,-0.246,-0.38,0.639,0.881,-38.134048
2017-01-15 03:28:24,RH0260499,26,House,499,1840-06-30,,187,2,TO ORDER THE PRINTING OF THE DOCUMENTS REFERRING TO THE COURT MARTIAL OF LT. HOOE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0260500,26,House,500,1840-06-30,,122,100,"TO ORDER THE PREVIOUS QUESTION, ON THIRD READING OF S. 127.",,,Budget General Interest,,Government Management,-2.54983936340759,-0.2501286353332095,-0.133,0.089,0.63,1.429,0.99,0.995,-5.873824
2017-01-15 03:28:24,RH0260501,26,House,501,1840-06-30,,123,105,TO READ FOR A THIRD TIME S. 127.,,,Budget General Interest,,Government Management,-2.931867116879958,-0.46160412155758873,-0.27,0.33,0.586,1.156,0.971,0.987,-12.365202
2017-01-15 03:28:24,RH0260502,26,House,502,1840-06-30,,141,66,TO DISCONTINUE FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-2.6703133866344824,0.2853078062935586,-0.007,0.304,0.223,0.483,0.712,0.908,-45.539962
2017-01-15 03:28:24,RH0260503,26,House,503,1840-06-30,,123,99,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF S. 127.,,,Budget General Interest,,Government Management,-2.527967515194192,-0.2766534986699528,-0.077,-0.082,0.396,0.906,0.96,0.982,-15.289127
2017-01-15 03:28:24,RH0260504,26,House,504,1840-06-30,,125,107,TO PASS S. 127.,,,Budget General Interest,,Government Management,-3.0112533999878583,-0.4913069469975109,-0.205,0.126,0.58,1.114,0.972,0.987,-12.421173
2017-01-15 03:28:24,RH0260505,26,House,505,1840-06-30,,88,125,"TO AMEND THE TITLE OF S. 127, TO READ: ""A BILL TO REDUCE THE VALUE OF PROPERTY, THE PRODUCTS OF THE FARMER, AND THE WAGES OF THE LABORER, TO DESTROY THE INDEBTED PORTION OF THE COMMUNITY, AND TO PLACE TREASURY OF NATION IN HANDS OF PRESIDENT.""",,,Budget General Interest,,Government Management,-2.701936815466505,-0.14384037151515494,-0.279,0.61,-0.562,-1.203,0.977,0.991,-11.105204
2017-01-15 03:28:24,RH0260506,26,House,506,1840-07-01,,140,21,"TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT BOTH HOUSES ADJOURN ON JULY 21, 1840.",,,Internal Organization,,Miscellaneous Policy,-11.834305736047776,5.972525097465799,0.54,-0.418,0.133,0.065,0.0,0.87,-57.665333
2017-01-15 03:28:24,RH0260507,26,House,507,1840-07-01,,106,94,"TO AMEND THE RESOLUTION THAT CONGRESS ADJOURN ON 7/21/1840, SAID AMENDMENT PROVIDING TO ADJOURN CONGRESS ON JULY 15, 1840.",,,Internal Organization,,Miscellaneous Policy,-1.5911443014451732,-0.4017573207639006,-0.321,0.109,-0.063,-0.229,0.479,0.755,-111.048337
2017-01-15 03:28:24,RH0260508,26,House,508,1840-07-01,,108,84,"TO RECONSIDER THE VOTE BY WHICH IT WAS DECIDED TO AMEND THE RESOLUTION THAT CONGRESS ADJOURN ON JULY 21, 1840, SAID AMENDMENT BEING TO ADJOURN CONGRESS ON JULY 15, 1840.",,,Internal Organization,,Miscellaneous Policy,-1.4271426212302512,-0.11674703032682987,-0.477,0.564,0.114,0.462,0.631,0.839,-74.965127
2017-01-15 03:28:24,RH0260509,26,House,509,1840-07-01,,88,113,"TO ADOPT AN AMENDMENT TO A RESOLUTION THAT CONGRESS ADJOURN ON JULY 21, 1840, SAID AMENDMENT BEING TO ADJOURN CONGRESS ON JULY 15, 1840.",,,Internal Organization,,Miscellaneous Policy,-1.53821363150517,-0.09613259807604735,-0.396,0.513,-0.125,-0.47,0.659,0.851,-71.166683
2017-01-15 03:28:24,RH0260510,26,House,510,1840-07-01,,87,114,"TO TABLE S. 299, A BILL EXTENDING THE CHARTERS OF THE DISTRICT OF COLUMBIA BANKS, UNDER CERTAIN RESTRICTIONS, FOR TWO YEARS.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.3406554477757724,-1.0439658106015925,-0.314,0.005,0.361,0.625,0.77,0.9,-46.085681
2017-01-15 03:28:24,RH0260511,26,House,511,1840-07-01,,110,94,"TO AMEND S. 299, SAID AMENDMENT NOT TO ALLOW BANKS TO ISSUE NOTES UNDER $10.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-3.7987505399112296,-0.5555925896252641,-0.166,0.075,0.444,0.676,0.957,0.98,-15.188292
2017-01-15 03:28:24,RH0260512,26,House,512,1840-07-01,,71,113,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 299.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-1.9707365163343273,-1.038261287343235,-0.572,0.089,0.046,0.135,-0.014,0.609,-117.498297
2017-01-15 03:28:24,RH0260513,26,House,513,1840-07-01,,83,98,"TO AMEND S. 299, SAID AMENDMENT TO NOT ALLOW BANKS TO ISSUE NOTES LESS THAN $20, AFTER JAN. 1, 1841.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.934683725410901,-0.7357519548773792,-0.31,0.174,0.274,0.54,0.867,0.939,-33.668579
2017-01-15 03:28:24,RH0260514,26,House,514,1840-07-02,,88,82,"TO TABLE A RESOLUTION THAT THE HOUSE RESOLUTION OF 3/7 LAST, REGARDING THE CESSATION OF EXECUTION OF CERTAIN PARTS OF THE TREATY WITH THE WINNEBAGO INDIANS IN 1837, BE RESCINDED.",Treaties,,Indian Affairs,,Foreign and Defense Policy,-2.2765561746276517,-0.3521226341777118,-0.127,-0.063,0.185,0.47,0.866,0.935,-37.191426
2017-01-15 03:28:24,RH0260515,26,House,515,1840-07-02,,60,106,"TO AMEND S. 299, SAID AMENDMENT TO NOT ALLOW BANKS TO ISSUE NOTES LESS THAN $50 AFTER JUNE 1840.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-6.923409072249974,-2.183720675903242,-0.317,0.011,0.407,0.34,0.617,0.861,-40.62058
2017-01-15 03:28:24,RH0260516,26,House,516,1840-07-02,,107,76,"TO AMEND S. 299, SAID AMENDMENT TO REVOKE CHARTER OF DISTRICT BANKS FOR FAILURE TO REDEEM THEIR NOTES IN SPECIE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.3212759098842266,-0.14082966377916073,-0.18,0.277,0.238,0.593,0.882,0.951,-25.874395
2017-01-15 03:28:24,RH0260517,26,House,517,1840-07-02,,95,76,"TO AMEND AN AMENDMENT TO S. 299, SAID AMENDMENT PROVIDING THAT IF SAID BANKS REFUSE TO PAY IN SPECIE THE BANK MAY BE SUBJECT TO JUDGEMENT AND EXECUTION AT LAW, AND TEN DAY NOTICE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.0412999721621548,-0.3145280989699997,-0.037,-0.239,0.18,0.51,0.882,0.947,-34.016965
2017-01-15 03:28:24,RH0260518,26,House,518,1840-07-02,,92,90,"TO AMEND S. 299, SAID AMENDMENT TO HOLD LIABLE THE PRES. AND DIRECTORS OF CERTAIN BANKS FOR ALL NOTES ISSUED ON DEBTS CONTRACTED AFTER THIS BILL GOES INTO EFFECT.",Banking and Finance,,D. C.,,Government Management,-2.1941989000381144,-0.4920629844074704,-0.196,-0.062,0.195,0.514,0.811,0.907,-40.326434
2017-01-15 03:28:24,RH0260519,26,House,519,1840-07-02,,145,25,"TO AMEND S. 299, SAID AMENDMENT NOT TO ALLOW BANKS IN THE DISTRICT TO MAKE ANY DIVIDENDS DURING THE TIME BANKS REFUSE TO PAY ALL LIABILITIES IN SPECIE ON DEMAND.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.025262823110376,0.9554167570700356,0.254,0.441,0.104,0.297,0.08,0.865,-57.337905
2017-01-15 03:28:24,RH0260520,26,House,520,1840-07-02,,96,77,"TO AMEND S. 299, SAID AMENDMENT TO HOLD LIABLE FOR DOUBLE AMOUNT DECLARED THE PRES. AND DIRECTORS OF ANY BANKS DECLARING ANY DIVIDENDS UNLAWFULLY AND PROVIDING THAT THE JUSTICE OF THE PEACE HAVE JURISDICTION IN ACTIONS OF DEBT AGAINST BANKS WHOSE CHARTER ARE EXTENDED FOR NOT OVER $100.",Banking and Finance,,D. C.,,Government Management,-2.9342439971304484,-0.4796327838966961,-0.036,-0.374,0.346,0.682,0.909,0.96,-18.803564
2017-01-15 03:28:24,RH0260521,26,House,521,1840-07-02,,96,76,"TO CONCUR IN AMENDMENT TO S. 299, SAID AMENDMENT NOT TO ALLOW BANKS TO ISSUE NOTES UNDER $10.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-3.0042674356317387,-0.43410953326425217,-0.26,0.347,0.481,0.926,0.974,0.988,-9.601252
2017-01-15 03:28:24,RH0260522,26,House,522,1840-07-02,,100,72,"TO CONCUR IN FIFTH BRANCH OF AMENDMENT TO S. 299, SAID TEXT PROVIDING THAT THE BANK'S NOTES BE REDEEMABLE BY SPECIE OR ON FAILURE THEREOF, THE BANK'S CHARTER SHALL BE FORFEITED.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.4311075374676965,-0.2669991959302317,-0.225,0.28,0.248,0.59,0.917,0.965,-21.984983
2017-01-15 03:28:24,RH0260523,26,House,523,1840-07-02,,87,71,****MISSING TEXT****,Banking and Finance,,D. C.,,Government Management,-2.8873160534781865,-0.6170419063530401,-0.044,-0.49,0.319,0.639,0.887,0.949,-21.80363
2017-01-15 03:28:24,RH0260524,26,House,524,1840-07-02,,105,34,"TO SUSTAIN THE CHAIR'S DECISION THAT A CALL OF THE HOUSE IS NOT IN ORDER, BECAUSE THE PREVIOUS QUESTION HAVING BEEN ORDERED, AND THE PRESENT PROCEEDINGS ON S. 299, WERE UNDER THE OPERATION OF THE PREVIOUS QUESTION.",,,Internal Organization,,Miscellaneous Policy,-1.961423016729723,0.38162879463034993,0.217,-0.044,0.117,0.345,0.441,0.863,-47.343261
2017-01-15 03:28:24,RH0260525,26,House,525,1840-07-02,,69,90,TO ORDER ENGROSSMENT AND THIRD READING OF S. 299.,Banking and Finance,,D. C.,Budget Special Interest,Government Management,1.2891342193674653,-0.2273002929743697,-0.497,-0.868,-0.037,0.166,0.304,0.698,-102.605435
2017-01-15 03:28:24,RH0260526,26,House,526,1840-07-02,,94,86,"TO SUSPEND THE RULES AND CONSIDER H.R. 297, AN ACT TO CONTINUE THE CORPORATE EXISTENCE OF THE BANKS OF THE DISTRICT OF COLUMBIA ON CERTAIN CONDITIONS.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-2.6207314746769335,-0.7650804240614799,-0.274,-0.047,-0.406,-0.896,0.872,0.939,-27.909652
2017-01-15 03:28:24,RH0260527,26,House,527,1840-07-02,,153,18,"TO SUSPEND THE RULES AND INTRODUCE A NEW BILL, H.R. 465, EXTENDING THE CHARTER OF THE BANKS FOR 2 YEARS, FOR THE SOLE PURPOSE OF WINDING UP THEIR AFFAIRS AND RESTRICTING BANKS FROM DOING ANY THING ELSE.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-117.32614601903431,102.109051620636,0.874,-0.434,0.142,0.007,0.0,0.895,-54.834707
2017-01-15 03:28:24,RH0260528,26,House,528,1840-07-02,,84,73,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 465.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-1.481770089985476,-0.2107812410798257,-0.012,-0.193,0.093,0.363,0.63,0.828,-64.801139
2017-01-15 03:28:24,RH0260529,26,House,529,1840-07-03,,98,71,"TO AMEND H.R. 465, SAID AMENDMENT PROVIDING THAT IF ANY BANK RESUMES WITHIN 90 DAYS SPECIE PAYMENTS, THEY SHALL KEEP THEIR CHARTER UNTIL JULY 4, 1842, UNLESS CONGRESS DIRECT OTHERWISE, UNLESS THEY REFUSE TO PAY, IN WHICH CASE THEY MAY BE PROSECUTED AND FNED.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.9998037146462964,-1.0069367961161075,-0.322,-0.041,-0.389,-0.75,0.761,0.899,-36.282697
2017-01-15 03:28:24,RH0260530,26,House,530,1840-07-03,,111,69,"TO ORDER THE PREVIOUS QUESTION, THAT H.R. 465 BE ENGROSSED AND READ FOR THIRD TIME.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.668873865017207,-1.2267349970507297,-0.333,-0.005,-0.458,-0.722,0.754,0.906,-39.498818
2017-01-15 03:28:24,RH0260531,26,House,531,1840-07-03,,79,87,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDER- ATION OF H.R. 465, AS AMENDED.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-2.1785206925130556,-0.4918072732111426,-0.279,0.116,0.113,0.3,0.658,0.837,-69.682436
2017-01-15 03:28:24,RH0260532,26,House,532,1840-07-03,,119,67,"TO PUT THE MAIN QUESTION, ON READING H.R. 465 FOR THIRD TIME.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.7208621744705415,-1.2852557258433956,-0.343,-0.009,-0.478,-0.743,0.746,0.909,-40.11915
2017-01-15 03:28:24,RH0260533,26,House,533,1840-07-03,,69,121,TO TABLE H.R. 465.,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.463385547655652,-1.2177947850365112,-0.347,-0.016,0.406,0.678,0.681,0.884,-45.308315
2017-01-15 03:28:24,RH0260534,26,House,534,1840-07-03,,116,75,"TO PASS H.R. 465, AS AMENDED.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.6486596839427317,-1.1977603763332159,-0.328,-0.001,-0.458,-0.726,0.787,0.916,-40.293178
2017-01-15 03:28:24,RH0260535,26,House,535,1840-07-03,,101,68,TO SUSPEND THE RULES AND SUBMIT A RESOL. THAT THE SEC. OF NAVY COMMUNICATE TO THE HOUSE PAPERS CONCERNING THE PUMP AND BLOCK MAKER AT BROOKLYN NAVY YARD AND ANY AFFIDAVITS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.5245195860472573,-0.47256295270226667,0.079,-0.593,-0.257,-0.975,0.794,0.917,-28.57804
2017-01-15 03:28:24,RH0260536,26,House,536,1840-07-03,,126,19,"TO ADOPT S. 386, A BILL TO EXTEND THE CHARTERS OF CERTAIN BANKS IN OR NEAR THE DISTRICT OF COLUMBIA.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-11.38662640721702,-7.991426319242621,-0.671,-0.351,-0.126,-0.064,-0.053,0.862,-52.070951
2017-01-15 03:28:24,RH0260537,26,House,537,1840-07-03,,75,82,THAT WHEN THE HOUSE ADJOURN IT MEET AGAIN ON MONDAY NEXT AT TEN O'CLOCK.,,,Internal Organization,,Miscellaneous Policy,-0.21263541376689113,-0.013078324183868575,0.437,-0.106,-0.005,-0.136,0.147,0.592,-105.960787
2017-01-15 03:28:24,RH0260538,26,House,538,1840-07-04,,66,63,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.20904879232985923,-0.14427936909838143,0.274,-0.087,0.006,-0.166,0.317,0.667,-85.206361
2017-01-15 03:28:24,RH0260539,26,House,539,1840-07-06,,93,54,"TO TABLE H.R. 466, A BILL TO GIVE THE CHOICE OF GOVERNMENT OF TERRITORY OF FLORIDA TO THE PEOPLE, ELECTION TO BE NOV. NEXT, VOLUNTEERS TO BE ACCEPTED TO FIGHT IN FLORIDA WAR, ALL LANDS TAXED TO DEFRAY EXPENSES OF WAR, ALL LANDS IN TERRITORY BE DISPOSED O BY LEGISLATURE, GOVERNOR OF TERRITORY TO BE IN COMMAND.",,,Government Organization,Defense Policy Budget,Government Management,-1.1796423271471725,0.09020277082779482,-0.511,0.693,0.103,0.505,0.481,0.81,-61.270039
