date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0510176,51,Senate,176,1890-06-17,,43,30,"TO CONCUR IN THE AMENDMENTS MADE IN COMMITTEE OF THE WHOLE TO H. R. 5381, WHICH AMENDMENT RELATES TO WEIGHT, VALUE, COINAGE, MANUFACTURE  AND USAGE, AND PROVIDES THAT THE OWNERS OF BULLION DEPOSITED FOR COINAGE SHALL HAVE THE OPTION TO RECEIVE COIN OR EQIVALENT IN CERTIFICATES PROVI- DED FOR UNDER THIS ACT AND SUCH BULLION SHALL BE SUBSEQUENT- LY COINED.",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,1.1840342709719323,-0.2565228981690745,0.318,0.12,0.347,-1.695,0.867,0.945,-10.813077,
2016-10-18 10:30:10,RS0510177,51,Senate,177,1890-06-17,,42,21,"TO TABLE AN AMENDMENT TO H. R. 5381, PROVIDING THAT NO BUL- LION SHALL BE RECEIVED BY THE TREASURY DEPARTMENT UNDER THIS ACT UNLESS SAID BULLION IS MINED WITHIN THE U. S.",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,2.463865065523523,-0.677337793014082,0.046,-0.564,0.308,-0.723,0.857,0.952,-11.476919,
2016-10-18 10:30:10,RS0510178,51,Senate,178,1890-06-17,,43,30,TO PASS H. R. 5381.,Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,1.1003274584040834,-0.2751985649796291,0.301,0.056,0.316,-1.661,0.9,0.959,-9.857663,
2016-10-18 10:30:10,RS0510179,51,Senate,179,1890-06-18,,28,38,"TO CONSENT TO THE NOMINATION OF JOHN B. EAVES, TO BE COLLEC- TOR OF INTERNAL REVENUE FOR THE FIFTH DISTRICT OF NORTH CAROLINA.",,,Government Organization,,Government Management,3.223065778366163,-0.6036312373086211,-0.042,-0.739,-0.253,0.454,0.821,0.924,-13.41418,
2016-10-18 10:30:10,RS0510180,51,Senate,180,1890-06-18,,39,30,"TO CONSENT TO THE NOMINATION OF EUGENE MARSHALL, TO BE UNITED STATES ATTORNEY FOR THE NORTHERN DISTRICT OF TEXAS.",Judiciary,,Government Organization,,Government Management,-5.305445879413696,-0.8547529612558302,0.027,-0.998,-0.355,-0.387,0.967,0.986,-4.577883,
2016-10-18 10:30:10,RS0510181,51,Senate,181,1890-06-18,,37,32,"TO CONSENT TO THE NOMINATION OF JOHN R. MIZELL, TO BE COL- LECTOR OF CUSTOMS FOR THE DISTRICT OF PENSACOLA, IN THE STATE OF FLORIDA.",,,Government Organization,,Government Management,-20.715028799135332,-1.257321382358496,-0.048,-0.263,-0.702,-0.196,1.0,1.0,-0.018274,
2016-10-18 10:30:10,RS0510182,51,Senate,182,1890-06-18,,29,19,"TO AMEND H. R. 9066 (26 STAT. 228, 7/11/1890), MAKING APPRO- PRIATIONS FOR THE LEGISLATIVE EXECUTIVE AND JUDICIAL EXPEN- SES OF THE GOVERNMENT FOR FISCAL 1891, BY INCREASING THE COMPENSATION OF 26 CLERKS TO COMMITTEES FROM $1,500 PER YEAR TO $1,800 PER YAR.",,,Budget Special Interest,Internal Organization,Government Management,2.5555809729006826,1.5631322075075664,-0.83,-0.558,-0.057,0.129,0.211,0.688,-30.04339,
2016-10-18 10:30:10,RS0510183,51,Senate,183,1890-06-18,,30,27,"TO AMEND H. R. 9066, BY INCREASING THE COMPENSATION OF CLERKS TO SENATORS WHO ARE NOT CHAIRMAN OF COMMITTEES FROM $1,500 PER YEAR TO $1,800 PER YEAR EACH.",,,Budget Special Interest,Internal Organization,Government Management,-0.1768710475369859,-0.21739432501622494,0.778,-0.355,-0.01,-0.327,0.148,0.596,-33.937821,
2016-10-18 10:30:10,RS0510184,51,Senate,184,1890-06-19,,27,12,"TO AMEND H. R. 9066, BY PROVIDING FOR AN INCREASE IN SALARY FROM $4,000 TO $5,000 FOR THE COMMISSIONERS OF THE GENERAL LAND OFFICE, AND A SALARY OF $3,500 PER YEAR FOR AN ASSIST- ANT COMMISSIONER, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,-0.8062103930458613,-0.446220278760519,0.512,-0.859,-0.046,-0.33,-0.167,0.641,-19.673746,
2016-10-18 10:30:10,RS0510185,51,Senate,185,1890-06-20,,34,15,"TO DECIDE A POINT OF ORDER, THAT IT IS IN ORDER TO AMEND H. R. 9066, BY PROVIDING FOR AN INCREASE IN SALARY FROM $4,000 TO $5,000 FOR THE COMMISSIONER OF THE GENERAL LAND OFFICE AND A SALARY OF $3,500 FOR AN ASSISTANT COMMISSIONER, NOT WITHSTANDING RULE 6 CLAUSE 3 PROVIDING THAT ANY AMEND- MENT PROPOSING GENERAL LEGISLATION TO A GENERAL APPROPRI- ATION BILL SHALL NOT BE RECEIVED",,,Budget Special Interest,,Government Management,-5.308903285809784,-2.5496823602027345,-0.627,0.779,-0.123,-0.134,0.4,0.816,-25.308797,
2016-10-18 10:30:10,RS0510186,51,Senate,186,1890-06-20,,29,17,"TO AMEND H. R. 9066, BY PROVIDING FOR AN INCREASE IN SALARY FROM $4,000 TO $5,000 FOR THE COMMISSIONER OF THE GENERAL LAND OFFICE, AND AN ASSISTANT TO ACT IN HIS ABSENCE AT $3,500 PER ANNUM.",,,Budget Special Interest,,Government Management,-3.517423693528394,-1.049373947118276,-0.538,0.843,-0.149,-0.245,0.294,0.739,-21.167899,
2016-10-18 10:30:10,RS0510187,51,Senate,187,1890-06-20,,27,18,"TO AMEND H. R. 9066, BY INCREASING THE COMPENSATION OF THE CHIEF CLERK OF THE DEPARTMENT OF JUSTICE, AND EX OFFICIO SUPERINTENDENT OF THE BUILDING FROM $2,200 TO $2,500.",Judiciary,,Budget Special Interest,,Government Management,-4.052512756526001,-1.0895234572976427,-0.467,0.803,-0.103,-0.147,0.444,0.778,-23.713034,
2016-10-18 10:30:10,RS0510188,51,Senate,188,1890-06-20,,27,20,"TO AMEND H. R. 9066, BY INCREASING THE COMPENSATION OF THE SURVEYOR - GENERAL OF OREGON FROM $1,800 TO $2,500 PER YEAR.",,,Budget Special Interest,,Government Management,-3.5410305639547577,-0.7822023039308268,-0.468,0.875,-0.12,-0.196,0.4,0.745,-23.685887,
2016-10-18 10:30:10,RS0510189,51,Senate,189,1890-06-20,,22,25,"TO AMEND H. R. 9066, BY INCREASING THE COMPENSATION OF THE COMMISSIONER OF INDIAN AFFAIRS FROM $4,000 TO $5,000 YEARLY.",,,Budget Special Interest,Indian Affairs,Government Management,-4.963608763155489,0.5292024288423169,-0.088,0.966,-0.115,-0.134,0.5,0.766,-22.790582,
2016-10-18 10:30:10,RS0510190,51,Senate,190,1890-06-21,,9,27,"TO AMEND S. 4047, A BILL AMENDING THE U. S. STATUTES RELA- TIVE TO BIGAMY, BY PROVIDING THAT THE MONEY RECEIVED FROM THE SALE OF PROPERTY CONFISCATED BY THE COURT FROM THE MORMON CHURCH SHALL BE TURNED OVER TO THE MORMON SCHOOL FUND INSTEAD OF THE COMMONSCHOOL FUND OF THE TERRITORY OF UTAH, NO QUORUM VOTING",Education,Religion,Regulation Special Interest,,Social Welfare,3.008614329516906,0.8084464695828012,-0.284,-0.046,0.219,-0.421,0.778,0.944,-5.770677,
2016-10-18 10:30:10,RS0510191,51,Senate,191,1890-06-21,,21,26,"TO POSTPONE CONSIDERATION UNTIL THE SECOND TUESDAY IN NOVEMBER OF S. 4047, A BILL AMENDING THE U. S. STATUTES RELATING TO BIGAMY.",Religion,,Regulation Special Interest,,Social Welfare,296.20720667481555,-52.44788278811716,0.178,0.277,0.717,-0.014,0.905,0.957,-5.985982,
2016-10-18 10:30:10,RS0510192,51,Senate,192,1890-06-23,,39,19,"TO ADOPT THE REPORT OF THE CONFERENCE COMMITTEE ON S. 389 (26 STAT. 182, APP. 6/27/1890), A BILL GRANTING PENSIONS TO INCAPACITATED SOLDIERS AND SAILORS, AND PROVIDING FOR PEN- SIONS TO WIDOWS, MINOR CHILDREN AND DEPENDENT PARENTS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-3.422198682416637,-1.1714583335754893,-0.354,0.04,-0.613,-1.036,0.842,0.948,-4.717653,
2016-10-18 10:30:10,RS0510193,51,Senate,193,1890-06-26,,12,31,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 982 (26 STAT. 222, APP. 7/10/1890), PROVIDING FOR THE ADMISSION OF WYOMING INTO THE UNION AS A STATE.",,,Government Organization,,Government Management,-2.9672809740270165,-0.6428608450648121,0.118,-0.993,0.354,0.69,0.917,0.977,-3.5403,
2016-10-18 10:30:10,RS0510194,51,Senate,194,1890-06-27,,23,35,"TO AMEND H. R. 982 (26 STAT. 222, 7/10/1890), PROVIDING FOR THE ADMISSION OF WYOMING INTO THE UNION, BY SUBSTITUTING A NEW BILL PROVIDING FOR THE ADMISSION OF ARIZONA, IDAHO AND NEW MEXICO AS WELL AS WYOMING.  (P.6519-6522)",,,Government Organization,,Government Management,-8.564551275226618,-0.6824376277888238,-0.061,-0.16,0.656,0.443,1.0,1.0,-0.026691,
2016-10-18 10:30:10,RS0510195,51,Senate,195,1890-06-27,,18,34,"TO AMEND H. R. 982, BY SUBSTITUTING A NEW BILL, ALSO RELA- TING TO ADMISSION OF WYOMING, FOR ALL AFTER THE ENACTING CLAUSE.  (P.6588)",,,Government Organization,,Government Management,-6.630075925843748,-0.6537233407371249,-0.044,-0.362,0.658,0.574,1.0,1.0,-0.024339,
2016-10-18 10:30:10,RS0510196,51,Senate,196,1890-06-27,,35,20,TO PASS H. R. 982.,,,Government Organization,,Government Management,-7.727000827957811,-0.7064390471935953,-0.057,-0.266,-0.668,-0.5,1.0,1.0,-0.021307,
2016-10-18 10:30:10,RS0510197,51,Senate,197,1890-06-28,,4,28,TO ADJOURN; NO QUORUM VOTING.,,,Internal Organization,,Miscellaneous Policy,1.1509092622224073,0.9308472816355652,-0.052,0.871,0.079,-0.397,-0.25,0.844,-8.678062,
2016-10-18 10:30:10,RS0510198,51,Senate,198,1890-06-30,,43,10,"THAT SENATE INSIST ON ITS AMENDMENTS AND AGREE TO A FURTHER CONFERENCE ON H. R. 9066, (26 STAT. 228, 7/11/1890), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERNMENT.  (P.6745)",,,Budget General Interest,,Government Management,2.0199729575276253,1.6894350397979983,-0.923,-0.175,-0.117,0.335,0.1,0.83,-22.453856,
2016-10-18 10:30:10,RS0510199,51,Senate,199,1890-07-01,,6,49,TO RECONSIDER THE VOTE BY WHICH A FURTHER CONFERENCE ON H. R. 9066 WAS AGREED TO.,,,Budget General Interest,,Government Management,5.74295309069564,4.954710798726164,-0.857,0.033,0.141,-0.142,0.0,0.891,-18.246255,
2016-10-18 10:30:10,RS0510200,51,Senate,200,1890-07-01,,25,29,"TO INSTRUCT THE SENATE CONFEREES ON H. R. 9066, TO AGREE TO FIX THE COMPENSATION AT $1,500 FOR CLERKS.",,,Budget Special Interest,,Government Management,5.086853946693241,0.46941303669896706,-0.212,-0.609,0.073,-0.083,0.44,0.741,-30.110254,
2016-10-18 10:30:10,RS0510201,51,Senate,201,1890-07-01,,20,28,"TO ADOPT THE CONFERENCE REPORT ON H. R. 3711 (26 STAT. 293, 8/12/1890), A BILL MAKING APPROPRIATIONS FOR THE EXPENSES OF THE DISTRICT OF COLUMBIA FOR FISCAL 1891.  (P.6664-6665)",,,Budget Special Interest,D. C.,Government Management,1.530974979121616,0.11287592744277089,0.117,0.292,0.045,-0.17,0.1,0.625,-29.122548,
2016-10-18 10:30:10,RS0510202,51,Senate,202,1890-07-01,,22,25,"TO RECEDE FROM AMENDMENTS TO H. R. 9066, SAID AMENDMENTS RELATING TO THE SALARIES OF VARIOUS CLERKS.",,,Budget Special Interest,,Government Management,-4.4692097875368395,0.5055547613743994,0.323,-0.938,-0.034,-0.044,0.045,0.553,-31.786043,
2016-10-18 10:30:10,RS0510203,51,Senate,203,1890-07-02,,27,22,"TO RECONSIDER THE VOTE ON H. R. 9066, WHEREBY THE SENATE REFUSED TO RECEDE FROM ITS AMENDMENTS RELATING TO SALARIES OF CLERKS.",,,Budget Special Interest,,Government Management,1.663281458798793,-0.13849855066894579,0.542,0.763,-0.044,0.153,0.091,0.592,-31.595415,
2016-10-18 10:30:10,RS0510204,51,Senate,204,1890-07-07,,18,26,"TO CONSIDER H. R. 9416 (26 STAT. 567, APP. 10/1/1890), A BILL FOR REDUCING THE REVENUE AND EQUALIZING THE DUTIES ON IMPORTS, NO QUORUM VOTING.",Tax rates,Tariffs,Budget General Interest,,Government Management,1.2717770659897123,-0.3441394055126195,0.523,0.321,-0.241,1.096,0.833,0.932,-10.611619,
2016-10-18 10:30:10,RS0510205,51,Senate,205,1890-07-07,,21,24,"TO CONSIDER H. R. 9416 (26 STAT. 567, APP. 10/1/1890), REDUCING THE REVENUE AND EQUALIZING THE DUTIES ON IMPORTS.",Tax rates,Tariffs,Budget General Interest,,Government Management,1.398985164167676,-0.3001636979331329,0.627,0.577,-0.231,0.955,0.857,0.933,-13.078329,
2016-10-18 10:30:10,RS0510206,51,Senate,206,1890-07-07,,32,11,"TO AMEND S. 1042 ESTABLISHING A U. S. LAND COURT FOR THE SETTLEMENT OF PRIVATE LAND CLAIMS IN CERTAIN STATES AND TER- RITORIES, BY ADDING THAT ON ANY APPEAL THE SUPREME COURT SHALL RETRY THE CASE AND TAKE TESTIMONY IN ADDITION TO THAT GIVEN IN THE LOWER OURT,  AND ALL QUESTIONS SHALL BE OPEN AND THE DECISION OF SUPREME COURTS SHALL BE FINAL",Supreme Court,Judiciary,Government Organization,,Government Management,0.12411337455921544,0.7621808574027694,0.063,0.77,-0.005,0.233,-0.091,0.721,-23.042105,
2016-10-18 10:30:10,RS0510207,51,Senate,207,1890-07-10,,45,29,"TO ADOPT THE CONFERENCE REPORT ON H. R. 5381 (26 STAT. 289, APP. 7/14/1890), DIRECTING THE PURCHASE OF SILVER BULLION AND THE ISSUE OF TREASURY NOTES THEREON.",Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,-13.093354598857688,-1.4105221690834842,-0.102,-0.075,-0.695,-0.307,1.0,1.0,-0.017109,
2016-10-18 10:30:10,RS0510208,51,Senate,208,1890-07-11,,8,50,"TO AMEND S. 1042, ESTABLISHING A UNITED STATES LAND COURT FOR THE SETTLEMENT OF PRIVATE LAND CLAIMS IN CERTAIN STATES AND TERRITORIES, BY PROVIDING THAT NO MORE CONCESSIONS BY EITHER SPAIN OR MEXICO OF THE RIGHT TO OBTAIN TITLE TO LAND CLAIMED, WITH UNFUFILLED CONDITIONS, SHALL BE DEEMED A TITLE WHERE LANDS HAVE NOT BEEN OCCUPIED OR CULTIVATED AND NO PAYMENTS OF PUBLIC DUES NECESSARY TO OBTAIN TITLE HAVE BEEN MADE",Judiciary,,Government Organization,Foreign Policy Resolutions,Government Management,2.0628210799888986,1.1322295614785456,-0.131,0.862,0.265,-0.743,0.125,0.879,-10.887049,
2016-10-18 10:30:10,RS0510209,51,Senate,209,1890-07-12,,23,30,"TO AMEND S. 3738 (26 STAT. 830, APP. 3/3/1891), PLACING THE AMERICAN MERCHANT MARINE ENGAGED IN THE FOREIGN TRADE UPON AN EQUALITY, WITH THAT OF OTHER NATIONS, BY EQUALIZING THE RATES FOR TRANSPORTATION OF CARGOES BETWEEN THE UNITED STATES AND FOREIGN POTS.",Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,,Foreign and Defense Policy,-8.225408807514812,-0.6497212579907702,-0.052,-0.222,0.667,0.469,1.0,1.0,-0.02707,
2016-10-18 10:30:10,RS0510210,51,Senate,210,1890-07-12,,24,33,"TO AMEND S. 3738 (26 STAT. 830, 3/3/1890), A BILL PLACING THE AMERICAN MERCHANT MARINE ENGAGED IN THE FOREIGN TRADE UPON AN EQUALITY WITH THAT OF OTHER NATIONS, BY SUBSTITUTING A NEW SUBJECT AFTER THE ENACTING CLAUSE, THEREBY AMENDING SECTIONS 2513 AND 432 OF THE REVISED STATUTES OF THE UNITED STATES",Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,,Foreign and Defense Policy,-9.543794948425624,-0.79180287669924,-0.064,-0.181,0.665,0.403,1.0,1.0,-0.031344,
2016-10-18 10:30:10,RS0510211,51,Senate,211,1890-07-12,,35,23,"TO PASS S. 3738 (26 STAT. 830, APP. 3/3/1891), PLACING THE AMERICAN MERCHANT MARINE ENGAGED IN THE FOREIGN TRADE UPON AN EQUALITY WITH THAT OF OTHER NATIONS.",Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,,Foreign and Defense Policy,12.215139033418335,0.43710360446275653,0.046,0.999,-0.264,0.125,0.87,0.948,-8.306952,
2016-10-18 10:30:10,RS0510212,51,Senate,212,1890-07-12,,34,21,"TO PASS S. 3739 (26 STAT. 830, APP. 3/3/1891), A BILL TO PROVIDE FOR OCEAN MAIL SERVICE BETWEEN THE UNITED STATES AND FOREIGN PORTS AND TO PROMOTE COMMERCE.",Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.7689467453984937,-1.0563181064262395,-0.505,0.847,-0.651,-0.999,0.81,0.927,-6.554327,
2016-10-18 10:30:10,RS0510213,51,Senate,213,1890-07-21,,31,23,"TO CONSIDER H. R. 6944, TRANSFERRING THE REVENUE CUTTER SER- VICE FROM THE TREASURY DEPARTMENT TO THE NAVAL ESTABLISH- MENT.",,,Defense Policy Resolutions,,Foreign and Defense Policy,12.176175272546187,-1.3409329076312932,0.028,-1.0,0.08,-0.038,0.304,0.704,-30.27054,
2016-10-18 10:30:10,RS0510214,51,Senate,214,1890-07-23,,18,20,"TO AMEND H. R. 10726 (26 STAT. 326), MAKING APPROPRIATIONS FOR THE INDIAN DEPARTMENT, AND FULFILLING TREATY STIPULA- TIONS WITH VARIOUS INDIAN TRIBES, FOR FISCAL 1891, THE AMENDMENT BEING TO APPROPRIATE $10,000 TO ENABLE THE ATTORNEY GENERAL TO PROSECUTEA SUIT BY THE U",Treaties,Judiciary,Budget Special Interest,Indian Affairs,Government Management,9.129957137396685,-1.5823172567933879,0.064,-0.998,-0.221,0.14,0.611,0.816,-11.54843,
2016-10-18 10:30:10,RS0510215,51,Senate,215,1890-07-23,,24,13,"TO DIRECT THE SERGEANT AT ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS, IN ORDER THAT A QUORUM MAY BE OBTAINED SO THAT H. R. 10726 MAY BE GRANTED CONSIDERATION.",Treaties,,Budget Special Interest,Indian Affairs,Government Management,43.09776876710099,6.384718459174269,-0.171,-0.985,-0.231,0.031,0.846,0.946,-5.826865,
2016-10-18 10:30:10,RS0510216,51,Senate,216,1890-07-23,,12,27,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 10726.",Treaties,,Budget Special Interest,Indian Affairs,Government Management,-5.939999018093478,-1.7027195699249433,-0.438,0.899,0.266,0.259,0.75,0.923,-7.738461,
2016-10-18 10:30:10,RS0510217,51,Senate,217,1890-07-24,,19,27,"TO AMEND H. R. 10726, BY ELIMINATING THE APPROPRIATION OF $80,330 FOR SUPPORT AND EDUCATION OF 60 INDIAN PUPILS AT ASINT JOSEPH'S NORMAL SCHOOL AT RENSSELAER, INDIANA.",Education,,Budget Special Interest,Indian Affairs,Government Management,2.405602769553926,-0.6320791311622365,0.264,0.003,-0.094,0.226,0.526,0.804,-22.912429,
2016-10-18 10:30:10,RS0510218,51,Senate,218,1890-07-25,,33,23,"TO CONSIDER H. R. 6944, A BILL TO TRANSFER THE REVENUE - CUTTER SERVICE FROM THE TREASURY DEPARTMENT TO THE NAVY DEPARTMENT.",,,Defense Policy Resolutions,,Foreign and Defense Policy,350.4483631220608,-36.03983631220608,0.1,-0.995,1.636,-0.027,0.609,0.839,-19.374853,
2016-10-18 10:30:10,RS0510219,51,Senate,219,1890-07-28,,27,29,"TO CONSIDER H. R. 6944, TRANSFERRING THE REVENUE - CUTTER SERVICE FROM THE TREASURY DEPARTMENT TO THE NAVY DEPARTMENT.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-18.20438007961004,0.2995109856523127,0.071,-0.993,0.192,0.061,0.815,0.911,-15.099293,
2016-10-18 10:30:10,RS0510220,51,Senate,220,1890-07-28,,16,37,"TO CONSIDER H. R. 6944, TRANSFERRING THE REVENUE - CUTTER SERVICE FROM THE TREASURY DEPARTMENT TO THE NAVY DEPARTMENT.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.936792803455585,-1.9108189576846297,-0.256,-0.903,0.081,0.119,0.125,0.736,-26.811951,
2016-10-18 10:30:10,RS0510221,51,Senate,221,1890-07-28,,21,31,TO RECOMMIT H. R. 9416 TO THE COMMITTEE ON FINANCE WITH INSTRUCTIONS TO REPORT AN AMENDMENT IN WHICH THE AD VALOREM RATE OF DUTY ON ALL DUTIABLE ARTICLES SHALL NOT EXCEED THE AVERAGE AD VALOREM WAR TARIFF RATE OF 1864.,Tariffs,,Regulation Special Interest,,Government Management,-27.58973228140787,-2.098999117949814,-0.078,0.053,0.706,0.148,1.0,1.0,-0.003644,
2016-10-18 10:30:10,RS0510222,51,Senate,222,1890-07-28,,18,24,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON ACIDS EXCEEDING THE SPECIFIC GRAVITY OF 1.047, FROM 4 CENTS PER POUND TO 3 CENTS PER POUND; NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,4.182663668449906,0.02459747125130432,0.046,0.217,0.627,-0.867,0.944,0.976,-1.459081,
2016-10-18 10:30:10,RS0510223,51,Senate,223,1890-07-29,,21,29,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON ACIDS EXCEEDING THE SPECIFIC GRAVITY OF 1.047, FROM 4 CENTS PER POUNT TO 3 CENTS PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,-13.456703038708962,-0.8469217458580303,-0.048,-0.201,0.698,0.3,1.0,1.0,-0.017146,
2016-10-18 10:30:10,RS0510224,51,Senate,224,1890-07-29,,27,30,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON BARACIC ACID FROM 5 CENTS PER POUND TO 3 1/2 CENTS PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,-12.357683475366752,-0.5985189216378364,-0.035,-0.166,0.688,0.322,1.0,1.0,-0.0098,
2016-10-18 10:30:10,RS0510225,51,Senate,225,1890-07-30,,22,31,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON CARBONATE OF AMMONIA FROM 1 3/4 CENTS PER POUND TO 1 CENT PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,-17.79217814719302,-0.8501418788573697,-0.033,-0.263,0.726,0.236,1.0,1.0,-0.013132,
2016-10-18 10:30:10,RS0510226,51,Senate,226,1890-07-30,,22,31,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON SULPHATE OF AMMONIA FROM 1/2 CENT PER POUND TO 1/4 CENT PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,6.6081657609462106,-0.04933028531604644,-0.131,-0.915,0.537,-0.47,0.955,0.981,-3.128855,
2016-10-18 10:30:10,RS0510227,51,Senate,227,1890-07-30,,22,29,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON BORAX, CRUDE OR BORATE OF SODA, OR BORATE OF LIME FROM 3 CENTS PER POUND TO 1 CENT PER POUND.  (P.7902)",Tariffs,,Regulation Special Interest,,Government Management,109.7377796438225,9.705662388300203,-0.089,-0.061,0.721,-0.038,1.0,1.0,-0.005608,
2016-10-18 10:30:10,RS0510228,51,Senate,228,1890-07-30,,20,26,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON IODOFORM FROM $1.50 PER POUND TO $1.00 PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,4.5701742526035325,-0.06183331079946711,0.019,0.025,0.644,-0.815,0.95,0.978,-1.455141,
2016-10-18 10:30:10,RS0510229,51,Senate,229,1890-07-31,,17,28,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON LICORICE FROM 5 CENTS PER POUND TO 4 CENTS PER POUND.  (P.7950)",Tariffs,,Regulation Special Interest,,Government Management,-8.892752421762754,-0.9852056985845459,-0.082,-0.256,0.655,0.426,1.0,1.0,-0.003836,
2016-10-18 10:30:10,RS0510230,51,Senate,230,1890-07-31,,18,31,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON CASTOR OIL FROM 50 CENTS PER GALLON TO 25 CENTS PER GALLON.",Tariffs,,Regulation Special Interest,,Government Management,-11.467933558985477,-0.8750760135391287,-0.06,-0.187,0.692,0.349,1.0,1.0,-0.018577,
2016-10-18 10:30:10,RS0510231,51,Senate,231,1890-07-31,,15,24,"TO AMEND H. R. 9416, BY INCREASING THE DUTY ON COD-LIVER OIL FROM 15% AD VALOREM TO 25% AD VALOREM; NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,-9.318941967454208,-0.5898872009910805,-0.031,-0.301,0.659,0.409,1.0,1.0,-0.013522,
2016-10-18 10:30:10,RS0510232,51,Senate,232,1890-07-31,,22,31,"TO AMEDN H. R. 9416, BY INCREASING THE DUTY ON COD-LIVER OIL FROM 15% AD VALOREM TO 25% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,-10.110060492047209,-0.6369621777136996,-0.036,-0.273,0.666,0.381,1.0,1.0,-0.013231,
2016-10-18 10:30:10,RS0510233,51,Senate,233,1890-07-31,,20,27,"TO AMEND H. R. 9416, BY ELIMINATING 4 1/2 CENTS PER POUND AND INSERTING 25% AD VALOREM, FOR THE DUTY ON CHROMIUM COLORS IN WHICH LEAD AND BICHROMATE OF POTISH OR SODA ARE COMPONENT PARTS.",Tariffs,,Regulation Special Interest,,Government Management,4.110824196555252,-0.3341984083140859,0.083,0.007,0.634,-0.892,0.95,0.979,-1.705882,
2016-10-18 10:30:10,RS0510234,51,Senate,234,1890-07-31,,12,25,"TO AMEND BY ELIMINATING 3 CENTS PER POUND AND INSERTING 20% AD VALOREM, FOR THE DUTY ON WASH BLUE CONTAINING ULTRAMARINE NO QUORUM VOTING",Tariffs,,Regulation Special Interest,,Government Management,-10.603419299842306,-0.5292923210957423,-0.027,-0.243,0.759,0.414,1.0,1.0,-0.011687,
2016-10-18 10:30:10,RS0510235,51,Senate,235,1890-07-31,,16,29,"TO AMEND H. R. 9416, BY ELIMINATING 3 CENTS PER POUND AND SUBSTITUTING 2/% AD VALORUM FOR THE DUTY ON WASH BLUE CON- TAINING ULTRAMARINE; NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,7.7742734260484605,0.014881271960251352,-0.129,-0.988,0.496,-0.369,0.937,0.978,-3.275788,
