date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1010278,101,House,278,1989-10-12,,371,36,"TO PASS HR 2748, INTELLIGENCE AUTHORIZATION, TO GIVE FUNDS FOR FISCAL YEAR 1990 FOR INTELLIGENCE ACTIVITIES OF THE GOVERNMENT AND RELATED AGENCIES.",CIA/Spying/Intelligence,,Foreign Policy Budget,,Foreign and Defense Policy,-3.374740325058866,-2.1519144036227407,-0.811,0.585,-0.304,-0.521,0.167,0.926,-86.529519,
2016-10-18 10:30:10,RH1010279,101,House,279,1989-10-16,,353,0,"TO AMEND H CON RES 194, SUPPORT FOR COLOMBIAN PEOPLE, TO EXPRESS THE SUPPORT OF THE CONGRESS TOWARDS THE COURAGEOUS PEOPLE OF COLUMBIA.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-15100000.0,0.572,0.0,
2016-10-18 10:30:10,RH1010280,101,House,280,1989-10-16,,358,0,"TO PASS HR 1310, CLARA BARTON PARKWAY, TO REDESIGNATE A CERTAIN PART OF THE GEORGE WASHINGTON MEMORIAL PARKWAY AS THE CLARA BARTON PARKWAY.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-15100000.0,0.578,0.0,
2016-10-18 10:30:10,RH1010281,101,House,281,1989-10-17,,384,30,"TO APPROVE THE CONFERENCE REPORT ON HR 2989, TREASURY-POSTAL APPROPRIATIONS, TO GIVE FUNDS TO THE TREASURY AND POSTAL SERVICE DEPARTMENTS.",,,Budget Special Interest,,Government Management,205.32075553331006,-123.6903778531859,0.606,0.734,0.213,-0.006,0.233,0.944,-80.946955,
2016-10-18 10:30:10,RH1010282,101,House,282,1989-10-18,,181,229,"TO MOTION TO INSTRUCT THE CONFEREES TO REJECT CERTAIN PROVISIONS AS THEY RELATE TO HR 3299, BUDGET RECONCILIATION.",Budget resolution ,,Budget General Interest,,Government Management,22.263219102782227,0.25589541013060446,-0.011,0.011,-0.281,0.073,0.906,0.959,-58.409538,
2016-10-18 10:30:10,RH1010283,101,House,283,1989-10-18,,282,125,"TO PASS HR 2494, INTERNATIONAL DEVELOPMENT AND FINANCE, TO AUTHORIZE APPROPRIATIONS FOR THE TIED AID CREDIT FUND.",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.6994730726722533,0.7645009376623837,0.188,0.069,0.142,0.222,0.48,0.84,-157.330045,
2016-10-18 10:30:10,RH1010284,101,House,284,1989-10-19,,172,232,"TO SUBSTITUTE THE KAPTUR AMENDMENT FOR THE GRANDY (R, IA) AMENDMENT TO HR 3402, AID TO POLAND AND HUNGARY, TO REDUCE THE CARGO PREFERENCES FOR FOOD TO BE CARRIED ON UNITED STATES SHIPS.",Shipping/Maritime,,Foreign Policy Budget,,Foreign and Defense Policy,41.64251943210796,-5.159251943210796,0.1,-0.995,-0.072,0.01,0.273,0.691,-243.116762,
2016-10-18 10:30:10,RH1010285,101,House,285,1989-10-19,CQ,349,49,"TO  PASS HR 3402, AID TO POLAND AND HUNGARY, TO GIVE FUNDS TO HELP THESE TWO COUNTRIES TOWARDS THE DEVELOPMENT OF DEMOCRACY.",,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-3.426559513019366,1.668658018910792,0.454,0.113,0.157,0.265,0.204,0.902,-105.647009,
2016-10-18 10:30:10,RH1010286,101,House,286,1989-10-23,,344,0,"TO SUSPEND THE RULES AND PASS H RES 257, EUROPEAN BROADCAST DIRECTIVE, TO EXPRESS DISAPPROVAL WITH THE EUROPEAN COMMUNITY'S ADOPTION OF RESTRICTIVE BROADCASTING RULES. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.)",Radio/Television/Motion Pictures/Telecommunications,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-13900000.0,0.596,0.0,
2016-10-18 10:30:10,RH1010287,101,House,287,1989-10-23,,286,64,"TO SUSPEND THE RULES AND PASS HR 2095, ABANDONED MINE RECLAMATION, TO REAUTHORIZE THE COLLECTION OF RECLAMATION FEES. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.)",Coal Mining Regulation/Strip Mining/Black Lung,Pollution and Environmental Protection,Budget Special Interest,Regulation Special Interest,Government Management,-6.032443824543717,2.0932674166977927,0.224,0.742,0.194,0.186,0.297,0.871,-92.030041,
2016-10-18 10:30:10,RH1010288,101,House,288,1989-10-24,,296,105,"TO APPROVE THE HOUSE JOURNAL OF MONDAY, OCTOBER 23.",,,Internal Organization,,Miscellaneous Policy,2.125374000038231,-0.851806390018542,0.485,0.179,0.287,-0.781,0.648,0.908,-93.094252,
2016-10-18 10:30:10,RH1010289,101,House,289,1989-10-24,,255,147,"TO APPROVE H RES 271, THE RULE UNDER WHICH THE RESOLUTION, HJ RES 423, WAS CONSIDERED.",Public Works,,Budget Special Interest,,Social Welfare,5.437919581638493,-0.6839882693782576,0.121,-0.026,0.173,-0.184,0.721,0.898,-102.410012,
2016-10-18 10:30:10,RH1010290,101,House,290,1989-10-24,,402,18,"TO AMEND HJ RES 423, CONTINUING APPROPRIATIONS, TO REMOVE LANGUAGE THAT ALLOWS THE FUNDS ALLOTTED FOR DISASTER RELIEF TO BE EXEMPTED FROM HAVING TO MEET GRAMM-RUDMAN LIMITS.",Public Works,,Budget Special Interest,,Social Welfare,1.957784254093505,1.6640846637932514,-0.377,0.926,-0.131,0.387,0.056,0.96,-67.864783,
2016-10-18 10:30:10,RH1010291,101,House,291,1989-10-24,,189,232,"TO AMEND HJ RES 423, CONTINUING APPROPRIATIONS, TO RECOMMIT THE RESOLUTION BACK TO COMMITTEE WITH INSTRUCTIONS.",,,Budget General Interest,,Government Management,4.887212350018226,0.08614937360320762,-0.176,-0.774,-0.169,0.2,0.762,0.893,-133.818132,
2016-10-18 10:30:10,RH1010292,101,House,292,1989-10-24,,324,99,"TO PASS HJ RES 423, CONTINUING APPROPRIATIONS, TO MAKE ADDITIONAL APPROPRIATIONS FOR FISCAL YEAR 1990.",,,Budget General Interest,,Government Management,4.7826611527260745,-1.7942697348107066,0.169,-0.986,0.129,-0.156,0.303,0.837,-157.367656,
2016-10-18 10:30:10,RH1010293,101,House,293,1989-10-24,,364,53,"TO APPROVE THE CONFERENCE REPORT ON HR 2916, VETERANS-HUD APPROPRIATIONS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,7.610109545341368,-3.8918995926657045,0.544,0.248,0.2,-0.152,0.264,0.906,-94.735565,
2016-10-18 10:30:10,RH1010294,101,House,294,1989-10-25,,294,109,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, OCTOBER 24.",,,Internal Organization,,Miscellaneous Policy,2.1023465608754877,-0.8156530635075105,0.534,0.307,0.707,-1.945,0.679,0.913,-83.219976,
2016-10-18 10:30:10,RH1010295,101,House,295,1989-10-25,,233,193,"TO PASS, OVER PRESIDENT BUSH'S VETO, HR 2990, LABOR-HHS APPROPRIATIONS, TO GIVE FUNDS TO THESE DEPARTMENTS AND RELATED AGENCIES. (VETO SUSTAINED; TWO- THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.)",,,Budget Special Interest,,Social Welfare,-2.8708862531193593,0.054825345511574974,0.164,-0.416,0.137,0.276,0.549,0.796,-182.512218,
2016-10-18 10:30:10,RH1010296,101,House,296,1989-10-25,,263,146,"TO APPROVE H RES 273, THE RULE UNDER WHICH HR 45, CHINESE AND CENTRAL AMERICAN STABILITY, WAS CONSIDERED.",Central America,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,6.972851774067922,-1.0875748391730715,0.163,0.049,0.258,-0.214,0.829,0.939,-63.142764,
2016-10-18 10:30:10,RH1010297,101,House,297,1989-10-25,,258,164,"TO PASS HR 45, CHINESE AND CENTRAL AMERICAN STABILITY, TO ASK FOR A GENERAL ACCOUNTING OFFICE INVESTIGATION INTO CONDITIONS OF DISPLACED SALVADORANS AND NICARAGUANS.",Central America,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-4.284209818118103,0.3232736785449448,0.008,0.289,0.16,0.216,0.622,0.853,-150.075665,
2016-10-18 10:30:10,RH1010298,101,House,298,1989-10-25,,327,92,"TO AGREE TO CERTAIN SENATE AMENDMENTS TO HR 2916, VETERANS-HUD APPROPRIATIONS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.4176310139987596,-2.655794057317086,0.737,-0.137,0.078,-0.132,0.0,0.78,-217.499845,
2016-10-18 10:30:10,RH1010299,101,House,299,1989-10-25,,250,170,"TO AGREE TO CERTAIN SENATE AMENDMENTS TO HR 2916, VETERANS-HUD APPROPRIATIONS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,5.8326975193277395,-0.7671629351798341,0.268,0.796,0.119,-0.118,0.435,0.771,-200.486157,
2016-10-18 10:30:10,RH1010300,101,House,300,1989-10-25,,304,107,"TO AGREE TO THE SENATE AMENDMENTS TO HJ RES 423, CONTINUING RESOLUTION, TO GIVE MORE FUNDS FOR FISCAL YEAR 1990.",,,Budget General Interest,,Government Management,3.4936969912724525,-1.2320776984152544,0.067,-0.998,0.119,-0.197,0.308,0.82,-160.458687,
2016-10-18 10:30:10,RH1010301,101,House,301,1989-10-25,,199,174,"TO AGREE TO CERTAIN SENATE AMENDMENTS TO HR 2916, VETERANS-HUD APPROPRIATIONS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,5.58651223442105,0.023636241465894936,0.062,0.37,0.17,-0.176,0.782,0.898,-108.286488,
2016-10-18 10:30:10,RH1010302,101,House,302,1989-10-26,,226,190,"TO AGREE TO H RES 274, THE RULE WAIVING SOME POINTS OF ORDER AGAINST THE CONFERENCE REPORT TO HR 2991, COMMERCE-STATE-JUSTICE APPROPRIATIONS.",,,Budget Special Interest,,Government Management,-11.921469565314354,-0.3658746260945196,-0.078,0.564,0.202,0.098,0.737,0.88,-123.004658,
2016-10-18 10:30:10,RH1010303,101,House,303,1989-10-26,,325,82,"TO APPROVE THE CONFERENCE REPORT ON HR 2991, COMMERCE-STATE-JUSTICE APPROPRIATIONS, TO GIVE FUNDS TO THESE DEPARTMENTS AND RELATED AGENCIES.",,,Budget Special Interest,,Government Management,-2.9142590041849887,1.0425675556068232,0.145,0.62,0.13,0.258,0.329,0.865,-140.281066,
2016-10-18 10:30:10,RH1010304,101,House,304,1989-10-26,,249,166,"TO AGREE TO CERTAIN SENATE AMENDMENTS TO HR 2991, COMMERCE-STATE-JUSTICE APPROPRIATIONS.",,,Budget Special Interest,,Government Management,-2.7661093825675582,0.07114332572608395,-0.317,0.948,0.187,0.391,0.548,0.819,-163.892684,
2016-10-18 10:30:10,RH1010305,101,House,305,1989-10-26,,123,288,"TO DISAGREE TO CERTAIN SENATE AMENDMENTS TO HR 2991, COMMERCE-STATE-JUSTICE APPROPRIATIONS.",,,Budget Special Interest,,Government Management,1.2148375785622567,1.3175485530908833,-0.994,0.11,0.046,-0.219,0.016,0.706,-246.905245,
2016-10-18 10:30:10,RH1010306,101,House,306,1989-10-26,,200,207,"TO AGREE WITH A SENATE AMENDMENT TO HR 2991, COMMERCE-STATE-JUSTICE APPROPRIATIONS.",,,Budget Special Interest,,Government Management,-5.336635273438421,-0.32257437496100466,-0.073,0.067,-0.382,-0.414,0.855,0.929,-62.432415,
2016-10-18 10:30:10,RH1010307,101,House,307,1989-10-26,,179,224,"TO AGREE WITH A SENATE AMENDMENT TO HR 2991, COMMERCE-STATE-JUSTICE APPROPRIATIONS.",,,Budget Special Interest,,Government Management,-4.042490190485335,0.009957509809514665,-0.001,0.014,-0.332,-0.475,0.799,0.911,-73.091667,
2016-10-18 10:30:10,RH1010308,101,House,308,1989-10-26,,273,121,"TO AGREE TO CERTAIN SENATE AMENDMENTS TO HR 2991, COMMERCE-STATE-JUSTICE APPROPRIATIONS.",,,Budget Special Interest,,Government Management,7.732533046722945,-2.0408417861291475,0.281,0.132,0.123,-0.092,0.347,0.799,-160.385001,
2016-10-18 10:30:10,RH1010309,101,House,309,1989-10-31,,395,21,"TO ADOPT THE CONFERENCE REPORT ON HR 3015, TRANSPORTATION APPROPRIATIONS, TO GIVE FUNDS TO THE DEPARTMENT OF TRANSPORTATION AND RELATED AGENCIES.",,,Budget Special Interest,,Government Management,11.16502332599996,-7.106469625401974,0.627,-0.106,0.222,-0.115,0.238,0.962,-56.247385,
2016-10-18 10:30:10,RH1010310,101,House,310,1989-10-31,,415,2,"TO AGREE TO H RES 275, THE RULE UNDER WHICH HR 3443, AIRLINE STOCK ACQUISITION REVIEW, WAS CONSIDERED.",Airlines/Airports/Airline Industry,Banking and Finance,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-85.5,0.585,0.0,
2016-10-18 10:30:10,RH1010311,101,House,311,1989-10-31,,284,132,"TO AMEND HR 3443, AIRLINE STOCK ACQUISITION REVIEW, TO MAKE CHANGES TO THE CRITERIA THAT THE TRANSPORTATION DEPARTMENT USES TO CONSIDER AN ACQUISITION.",Airlines/Airports/Airline Industry,Banking and Finance,Regulation Special Interest,,Government Management,-11.8263374009096,2.44509957780375,0.224,-0.204,0.137,0.067,0.485,0.837,-161.397642,
2016-10-18 10:30:10,RH1010312,101,House,312,1989-11-01,,293,106,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, OCTOBER 31.",,,Internal Organization,,Miscellaneous Policy,2.360085663352833,-0.8522295538567273,0.345,-0.038,0.881,-2.159,0.698,0.92,-84.386788,
2016-10-18 10:30:10,RH1010313,101,House,313,1989-11-01,,413,2,"TO AGREE TO THE MURTHA MOTION THAT THE CONFERENCE COMMITTEE MEETINGS BETWEEN THE SENATE AND THE HOUSE AS THEY RELATE TO HR 3072, DEFENSE APPROPRIATIONS, TO ALLOW THAT THESE HEARINGS BE CLOSED TO THE PUBLIC.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-86.0,0.581,0.0,
2016-10-18 10:30:10,RH1010314,101,House,314,1989-11-01,,387,37,"TO PASS HR 2710, FAIR LABOR STANDARDS, TO AMEND THE FAIR LABOR STANDARDS ACT OF 1938 TO INCREASE MINIMUM WAGES.",Minimum Wage,,Regulation General Interest,,Social Welfare,-10.32459159473751,5.4011908965056055,0.512,0.115,0.216,0.121,0.108,0.922,-70.442503,
2016-10-18 10:30:10,RH1010315,101,House,315,1989-11-01,,271,147,"TO AMEND HR 3443, AIRLINE STOCK ACQUISITION, TO ADD ITEMS TO THE CRITERIA LIST THAT THE SECRETARY OF TRANSPORTATION MUST USE WHEN HE CONSIDERS STOCK ACQUISITION PROPOSALS.",Airlines/Airports/Airline Industry,Banking and Finance,Regulation Special Interest,,Government Management,-44.00628563175659,5.905861131550653,0.137,-0.123,0.175,0.023,0.667,0.883,-121.124418,
2016-10-18 10:30:10,RH1010316,101,House,316,1989-11-01,,107,306,"TO AMEND HR 3443, AIRLINE STOCK ACQUISITION, TO DELETE SOME CRITERIA FROM THE LIST THAT THE SECRETARY OF TRANSPORTATION MUST USE WHEN HE CONSIDERS STOCK ACQUISITION PROPOSALS.",Airlines/Airports/Airline Industry,Banking and Finance,Regulation Special Interest,,Government Management,38.2073621052169,-10.701061389460733,0.28,-0.003,-0.218,0.033,0.607,0.898,-95.401753,
2016-10-18 10:30:10,RH1010317,101,House,317,1989-11-01,,116,301,"TO AMEND IN THE NATURE OF A SUBSTITUTE HR 3443, AIRLINE STOCK ACQUISITION, TO LIMIT THE SCOPE OF APPROVAL CRITERIA TO ONLY SAFETY CONSIDERATIONS.",Airlines/Airports/Airline Industry,Banking and Finance,Regulation Special Interest,,Government Management,16.888355103021564,-4.405525747197693,0.264,0.053,-0.219,0.075,0.707,0.918,-91.2969,
2016-10-18 10:30:10,RH1010318,101,House,318,1989-11-01,,303,115,"TO PASS HR 3443, AIRLINE STOCK ACQUISITION, TO AMEND THE FEDERAL AVIATION ACT TO ALLOW FOR REVIEW OF SOME ACQUISITIONS OF VOTING SECURITIES OF AIR CARRIERS.",Airlines/Airports/Airline Industry,Banking and Finance,Regulation Special Interest,,Government Management,15.524623472496389,-4.173074467156535,0.267,-0.028,0.204,-0.076,0.67,0.909,-100.465089,
2016-10-18 10:30:10,RH1010319,101,House,319,1989-11-01,,241,155,"TO APPROVE H RES 277, TO ALLOW FOR THE CONSIDERATION OF HR 1465, OIL SPILL DAMAGE.",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-12.852629454354307,1.0842629454354307,0.1,-0.201,0.24,0.108,0.806,0.924,-81.657687,
2016-10-18 10:30:10,RH1010320,101,House,320,1989-11-02,,285,111,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, NOVEMBER 1.",,,Internal Organization,,Miscellaneous Policy,2.176438297845364,-0.7949303914803516,0.334,-0.068,0.216,-0.574,0.667,0.907,-94.770577,
2016-10-18 10:30:10,RH1010321,101,House,321,1989-11-02,,262,152,"TO RECOMMIT BACK TO COMMITTEE H CON RES 221, SUPPORT OF DEMOCRACY IN CENTRAL AMERICA, WITH INSTRUCTIONS.",Central America,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-9.35595820574321,-2.1210905962922224,-0.225,-0.016,-0.275,-0.17,0.73,0.901,-97.961514,
2016-10-18 10:30:10,RH1010322,101,House,322,1989-11-02,,379,29,"TO APPROVE H CON RES 221, SUPPORT OF DEMOCRACY IN CENTRAL AMERICA, TO REAFFIRM UNITED STATES SUPPORT FOR DEMOCRACY AND PEACE IN CENTRAL AMERICA.",Central America,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-4.752483914517058,-2.7961236047279336,-0.553,-0.168,-0.318,-0.387,0.241,0.946,-48.519817,
2016-10-18 10:30:10,RH1010323,101,House,323,1989-11-02,,301,116,"TO INSTRUCT THE HOUSE CONFEREES TO HR 2712, CHINESE IMMIGRANT STATUS, TO HELP CHINESE NATIONALS IN THE UNITED STATES BY WAIVING FOREIGN REQUIREMENTS.",Immigration/Naturalization,Human Rights,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,-2.501482840083008,-0.8703232591380956,-0.218,-0.325,-0.157,-0.363,0.457,0.849,-137.499145,
2016-10-18 10:30:10,RH1010324,101,House,324,1989-11-07,,252,105,"TO APPROVE THE HOUSE JOURNAL OF MONDAY, NOVEMBER 6.",,,Internal Organization,,Miscellaneous Policy,2.0151809764553557,-0.7707119360393208,0.508,0.253,0.708,-2.032,0.686,0.908,-79.696465,
2016-10-18 10:30:10,RH1010325,101,House,325,1989-11-07,,386,3,"TO PASS HR 2459, COAST GUARD AUTHORIZATION, TO GIVE FUNDS TO THE COAST GUARD FOR FISCAL YEAR 1990.",Shipping/Maritime,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-53.666,0.578,0.0,
2016-10-18 10:30:10,RH1010326,101,House,326,1989-11-07,,272,99,"TO SUSPEND THE RULES AND PASS HJ RES 280, DEBT LIMIT INCREASE, TO INCREASE THE STATUTORY LIMIT FOR THE PUBLIC DEBT. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.)",Debt Ceilings,,Budget General Interest,,Government Management,-44.93476990003103,18.321560261012102,0.39,0.797,0.101,0.013,0.232,0.795,-182.408553,
2016-10-18 10:30:10,RH1010327,101,House,327,1989-11-08,,152,270,"TO AMEND THE MILLER (D, CA) AMENDMENT TO HR 1465, OIL POLLUTION LIMITS, TO REMOVE PROVISIONS THAT DEALT WITH STATE AUTHORITY AS IT RELATED TO CLEANUPS.",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-1.8513906714010377,0.19704689780501117,-0.182,0.534,-0.121,-0.378,0.368,0.773,-186.348146,
2016-10-18 10:30:10,RH1010328,101,House,328,1989-11-08,CQ,279,144,"TO AMEND HR 1465, OIL POLLUTION LIMITS, TO PREVENT FEDERAL LAW FROM PREEMPTING STATE LAWS THAT DEAL WITH OIL SPILL LIABILITY AND RELATED ISSUES.",Pollution and Environmental Protection,States Rights vs. Federal Government,Regulation Special Interest,,Government Management,-2.089031862058484,0.29558327213915736,-0.117,0.54,0.121,0.335,0.333,0.773,-184.290908,
2016-10-18 10:30:10,RH1010329,101,House,329,1989-11-08,,169,251,"TO AMEND HR 1465, OIL POLLUTION LIMITS, TO ALLOW A PARTY TO BE ABLE TO SEEK REDRESS UNDER EITHER FEDERAL OR STATE LAW, BUT NOT BOTH.",Pollution and Environmental Protection,States Rights vs. Federal Government,Regulation Special Interest,,Government Management,-2.8213089046143605,0.21936832544594387,0.205,-0.359,-0.18,-0.369,0.598,0.838,-144.420646,
2016-10-18 10:30:10,RH1010330,101,House,330,1989-11-08,,171,252,"TO AMEND HR 1465, OIL POLLUTION LIMITS, TO PROHIBIT STATE OR LOCAL LIABILITY LIMITS HIGHER THAN THOSE SET IN THIS LEGISLATION.",Pollution and Environmental Protection,States Rights vs. Federal Government,Regulation Special Interest,,Government Management,-2.076193988780312,0.13056179235903004,-0.032,0.197,-0.098,-0.273,0.415,0.764,-207.786037,
2016-10-18 10:30:10,RH1010331,101,House,331,1989-11-08,,215,207,"TO AMEND HR 1465, OIL POLLUTION LIMITS, TO CHANGE THE LIABILITY STANDARDS SO THAT LIABILITY LIMITS WOULD NOT APPLY TO SPILLS DUE TO NEGLIGENCE AS OPPOSED TO GROSS NEGLIGENCE.",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-2.4302773284210675,-0.14023497573473764,-0.054,-0.009,0.129,0.307,0.614,0.81,-181.891004,
2016-10-18 10:30:10,RH1010332,101,House,332,1989-11-09,,282,130,"TO ADOPT H RES 285, TO WAIVE ALL POINTS OF ORDER AGAINST THE CONFERENCE REPORT TO HR 2461, DEFENSE AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,3.60901835078269,-0.9280063033761974,0.289,0.115,0.156,-0.25,0.585,0.869,-128.568725,
2016-10-18 10:30:10,RH1010333,101,House,333,1989-11-09,,239,176,"TO ADOPT THE CONFERENCE REPORT TO HR 2461, DEFENSE AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.7364317187355187,-0.3512458156113875,-0.94,0.341,-0.082,-0.644,0.233,0.675,-238.118319,
2016-10-18 10:30:10,RH1010334,101,House,334,1989-11-09,,192,204,"TO AMEND HR 1465, OIL POLLUTION LIMIT, TO CHANGE THE LIABILITY STANDARDS SO THAT LIABILITY LIMITS WOULD NOT APPLY TO SPILLS DUE TO NEGLIGENCE AS OPPOSED TO GROSS NEGLIGENCE OR WILLFUL MISCONDUCT.",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-2.299323617980817,-0.20691883415769802,-0.12,0.069,0.13,0.327,0.609,0.811,-170.552171,
2016-10-18 10:30:10,RH1010335,101,House,335,1989-11-09,,381,7,"TO PASS HR 1465, OIL POLLUTION LIMITATIONS, TO SET LIMITS ON LIABILITY AND DAMAGES CAUSED BY OIL SPILLS AND TO ESTABLISH A FUND TO HELP PAY FOR THOSE DAMAGES.",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-22.0,0.585,0.0,
2016-10-18 10:30:10,RH1010336,101,House,336,1989-11-13,,381,0,"TO SUSPEND THE RULES AND PASS HR 3614, DRUG ABUSE EDUCATION, TO REVISE SOME REQUIREMENTS OF THE DRUG ABUSE EDUCATION AND PREVENTION PROGRAMS IN SCHOOLS. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.)",Narcotics,,Budget Special Interest,Domestic Social Policy,Social Welfare,,,0.0,0.0,0.0,0.0,-15600000.0,0.591,0.0,
2016-10-18 10:30:10,RH1010337,101,House,337,1989-11-13,,384,0,"TO SUSPEND THE RULES AND PASS HR 3550, SPECIAL FORFEITURE FUND, TO AMEND THE UNITED STATES CODE AS IT RELATES TO THE SPECIAL FORFEITURE FUND. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.)",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-15800000.0,0.589,0.0,
2016-10-18 10:30:10,RH1010338,101,House,338,1989-11-14,,300,106,"TO APPROVE THE HOUSE JOURNAL OF MONDAY, NOVEMBER 13.",,,Internal Organization,,Miscellaneous Policy,1.9488497922635069,-0.7732330156589838,0.406,0.018,0.651,-1.932,0.67,0.914,-77.73438,
2016-10-18 10:30:10,RH1010339,101,House,339,1989-11-14,,362,45,"TO ADOPT H RES 288, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST CONSIDERING THE CONFERENCE REPORT TO HR 2939, FOREIGN OPERATIONS APPROPRIATIONS.",,,Foreign Policy Budget,,Foreign and Defense Policy,23.65113330841449,-11.571706454431514,0.491,0.041,0.229,-0.056,0.267,0.919,-78.661311,
2016-10-18 10:30:10,RH1010340,101,House,340,1989-11-14,,325,94,"TO ADOPT THE CONFERENCE REPORT TO HR 2939, FOREIGN OPERATIONS APPROPRIATIONS.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.352684713678416,0.9330463504025998,0.278,0.279,0.096,0.236,0.106,0.8,-180.662923,
