date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 07:31:50,RS0620288,62,Senate,288,1912-12-13,,29,25,"TO DECIDE WHETHER THE EVIDENCE IN FORM OF QUESTION BY MANAGER FLOYD TO MR. BALAND, ASKING HIM WHETHER OR NOT DURING COURSE OF NEGOTIATIONS HE HAD ANY CONVERSATION WITH MR. WATSON, RELATIVE TO JUDGE ARCHBALD'S INTEREST OR PARTICIPATION IN THIS SETTLEMENT,PARTICULARLY AS TO WHETHER HE WAS TO SHARE IN THE FEE OR RECEIVE ANY MONEY OR OTHER CONSIDERATIONS, FOR HIS SERVICES IN ATTEMPTING TO MAKE THAT SETTLEMENT, SHALL BE ADMITTED; OVER OBJECTION OF ALEXANDER SIMPSON JR; COUNSEL FOR DEFENSE",Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,0.431,0.846,0.231,-0.335,0.76,0.889,-15.53199,0.75
2017-01-23 07:31:50,RS0620289,62,Senate,289,1912-12-16,,52,18,"TO PASS A RESOLUTION AUTHORIZING THE ELECTION OF 2 SENATORS TO ACT AS PRESIDENT PROTEM OF SENATE - ALTERNATING AS FOLLOWS, GALLINGER (R. N.H.) DECEMBER 16, 1912, TO JAN 4, 1913; BACON (D. OF GA.) JAN 15, TO 18 1913; GALLINGER (R. OF N.H.) JAN. 19, 1913 T FEB",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-0.716,-0.235,-0.178,1.282,0.333,0.829,-26.547841,0.684
2017-01-23 07:31:50,RS0620290,62,Senate,290,1912-12-18,,34,2,TO GO INTO EXECUTIVE SESSION FOR CONSIDERATION OF EXECUTIVE BUSINESS; NO QUORUM.  (P. 832-1),,,Internal Organization,,Miscellaneous Policy,0.015,0.166,-0.701,-0.306,1.0,1.0,-0.03535,0.999
2017-01-23 07:31:50,RS0620291,62,Senate,291,1912-12-19,,50,0,TO GO INTO EXECUTIVE SESSION.  (P. 882-2),,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0620292,62,Senate,292,1913-01-11,,40,31,"TO AMEND THE ORDER, PROVIDING THAT UPON THE FINAL VOTES IN THE PENDING CASE EACH SENATOR, MAY, IN GIVING HIS VOTE, STATE HIS REASONS THEREFOR AND MAY FILE HIS OPINION IN WRITING WITHIN 2 DAYS, TO BE PUBLISHED IN PRINTED PROCEEDINGS OF CASE, BY ELIMINATIN THE FIRST PART OF ORDER",Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,0.541,-0.734,-0.065,-0.262,0.29,0.69,-42.38358,0.55
2017-01-23 07:31:50,RS0620293,62,Senate,293,1913-01-11,,40,14,"TO CONSIDER THE CONFERENCE REPORT ON H.R. 8768, (37 STAT. 657, 2-4-13), A BILL REGULATING THE BUSINESS OF LOANING MONEY ON SECURITY OF ANY KIND BY PERSONS, FIRMS AND CORPORATIONS OTHER THAN NATIONAL BANKS, LICENSED BANKERS, TRUST COMPANIES, SAVING BANKS,BUILDING AND LOAN ASSOCIATION AND REAL ESTATE BOOKERS IN DISTRICT OF COLUMBIA",Banking and Finance,,Regulation Special Interest,,Government Management,0.965,-0.263,0.072,0.139,0.0,0.741,-31.096201,0.562
2017-01-23 07:31:50,RS0620294,62,Senate,294,1913-01-11,,41,19,"TO PROVIDE THAT THE UNANIMOUS CONSENT AGREEMENT ENTERED INTO YESTERDAY TO VOTE ON S. 4043, (PASSED OVER VETO CHAP. 90, 37 STAT. L. 699, APP. 3-1-1913), A BILL TO PROHIBIT INTERSTATE COMMERCE IN INTOXICATING LIQUORS IN CERTAIN CASES, BE RESUBMITTED TO THESENATE BECAUSE SEN",Interstate Commerce/Anti-trust/Restraint of Commerce,Temperance and Liquor,Regulation Special Interest,,Government Management,0.667,0.065,0.05,0.324,0.158,0.729,-32.68962,0.58
2017-01-23 07:31:50,RS0620295,62,Senate,295,1913-01-13,,68,5,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY, AS CHARGED IN THE FIRST ARTICLE OF IMPEACHMENT, OF HIGH CRIMES AND MISDEMEANOR IN USING HIS OFFICE TO INDUCE ERIE R. CO. AND HILLSIDE COAL AND IRON CO., TO ENTER INTO A CONTRACT WITH HIM AND E.J. WILLIMS, FOR SALE OF CERTAIN PROPERTY WITH PROFIT TO HIM AND HIS PARTNERS",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.789,0.614,0.232,-0.071,-0.2,0.918,-13.492549,0.831
2017-01-23 07:31:50,RS0620296,62,Senate,296,1913-01-13,,46,25,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED IN ARTICLE 2, ESTABLISHING GUILT, IN INDUCING DELAWARE L. AND W. RAILROAD CO., TO ENTER INTO AN AGREEMENT WITH MR. WASTON, FOR SETTLEMENT OF A LITIGATION AND A SALE, OF 2/3 STOCK OF MARION COL CO., JUDGE ARCHBALD, ASSISTING MR",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.736,0.677,0.104,-0.211,0.2,0.718,-38.062473,0.585
2017-01-23 07:31:50,RS0620297,62,Senate,297,1913-01-13,,52,20,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY, AS CHARGED IN ARTICLE 4, OF WRITING SECRETLY AND UNLAWFUL LETTERS TO ATTORNEY OF LOUISVILLE AND NASHVILLE RAILROAD CO., WHICH HAD LITIGATION IN HIS COURT DAMAGING TO INTERESTS OF D.L. AND W. RAILROAD C",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.514,-0.011,0.141,-0.377,0.45,0.847,-23.190335,0.725
2017-01-23 07:31:50,RS0620298,62,Senate,298,1913-01-13,,60,11,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED IN ARTICLE 3, OF INDUCING LEHIGH V. RAILROAD CO., TO LEASE HIM AND ASSOCIATES PROPERTY CONTAINING 472,670 TONS OF COAL WHILE RAILROAD WAS IN LITIGATION WITH INTERSTATE COMMERCE COMMISSION IN IS COURT",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.709,0.706,0.213,-0.158,0.182,0.873,-20.746854,0.747
2017-01-23 07:31:50,RS0620299,62,Senate,299,1913-01-13,,66,6,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED, IN ARTICLE 5 OF IMPEACHMENT, FOR CORRUPTLY ACCEPTING GIFT FROM FRED WARNKE, $500, IN CONSIDERATION OF FAVORS SHOWN HIM BY THE JUDGE, IN SECURING AGREEMENT WITH PHILADELPHIA AND READING RAILRAD CO",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.623,0.783,0.194,0.09,-0.167,0.903,-16.672826,0.793
2017-01-23 07:31:50,RS0620300,62,Senate,300,1913-01-13,,24,45,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED; IN ARTICLE 6 OF IMPEACHMENT; OF CORRUPTLY INFLUENCING AS JUDGE THE LEHIGH VALLEY COAL CO. AND L.V. R.R. CO. TO BUY INTEREST IN TRACT OF COAL LAND OF 800 ACRES, BELONGING TO EVERHARTH HEIRS. (P",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,-0.24,0.593,-0.004,-0.194,-0.042,0.638,-42.74427,0.538
2017-01-23 07:31:50,RS0620301,62,Senate,301,1913-01-13,,29,36,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED IN ARTICLE 7 OF IMPEACHMENT; THAT IN A SUIT TRIED BEFORE HIM, HE RENDERED DECISION IN FAVOR OF A DEFENDENT FROM WHOM HE HAD ACCEPTED PROMISSORY NOTE FOR $2,500. (P. 1442-1)",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.521,0.81,0.119,-0.37,0.552,0.8,-28.134161,0.649
2017-01-23 07:31:50,RS0620302,62,Senate,302,1913-01-13,,22,42,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY, AS CHARGED IN ARTICLE 8 OF IMPEACHMENT; THAT WHILE SUIT WAS PENDING AGAINST A COAL COMPANY, INVOLVING A LARGE SUM OF MONEY, ARCHBALD DREW A NOTE PAYABLE TO HIMSELF FOR $500 TO BE PRESENTED FOR DISCOUNTTO OWNERS OF COAL COMPANY",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.048,0.201,0.202,-1.052,0.545,0.844,-17.3753,0.762
2017-01-23 07:31:50,RS0620303,62,Senate,303,1913-01-13,,23,39,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED IN ARTICLE 9 OF IMPEACHMENT; HAD JUDGE ARCHBALD USED HIS INFLUENCE AS JUDGE TO HAVE A MR. VAN STORCH, A DEFENDANT IN HIS COURT, DISCOUNT A NOTE FOR $500. IN SUIT IN ARCHBALD COURT, NOTE WAS NVER PAID, JUDGE ARCHBALD GUILTY OF GROSS MISDEMEANOR",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,-0.523,-0.423,0.268,-1.593,0.739,0.903,-19.337394,0.732
2017-01-23 07:31:50,RS0620304,62,Senate,304,1913-01-13,,1,65,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED IN ARTICLE 10 OF IMPEACHMENT, THAT HE UNLAWFULLY ACCEPTED A LARGE SUM OF MONEY FROM HARRY W. CAMERON, OFFICER AND DIRECTOR IN MANY RAILROADS, COAL MINING, TIMBER LAND DEVELOPMENT COMPANIES, WICH IN COURSE OF BUSINESS WERE LIABLE TO BE INTERESTED IN LITIGATION COMING BEFORE JUDGE ARCHBALD'S COURT, IN WHICH ARCHBALD WAS ACCUSED OF MISBEHAVIOR AND MISDEMEANOR",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0620305,62,Senate,305,1913-01-13,,11,51,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED IN ARTICLE 11 OF IMPEACHMENT, OF UNLAWFULLY ACCEPTING MONEY IN EXCESS OF $500.00 FROM ATTORNEYS PRACTIC- ING IN HIS COURT.  (P. 1444-2)",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,-0.767,-0.489,0.3,-1.226,0.273,0.871,-19.552535,0.73
2017-01-23 07:31:50,RS0620306,62,Senate,306,1913-01-13,,19,46,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED IN ARTICLE 12 OF IMPEACHMENT, OF APPOINTING, HIS JURY COMMISSIONER AS ATTORNEY OF LEHIGH VALLEY RAILROAD CO.   (P. 1445-1)",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.171,0.385,0.214,-1.393,0.579,0.877,-14.57171,0.799
2017-01-23 07:31:50,RS0620307,62,Senate,307,1913-01-13,,42,20,"TO DECIDE IF JUDGE ARCHBALD IS GUILTY OR NOT GUILTY AS CHARGED IN ARTICLE 13 OF IMPEACHMENT, THAT HE USED HIS INFLUENCE AS U.S. COMMERCE COURT AND U.S. DISTRICT JUDGE TO INDUCE OFFICERS OF A NUMBER OF RAILROAD COMPANIES WHO WERE INTERESTED IN SUITS PENDIG IN HIS COURT, TO OBTAIN CREDITS FOR HIS BUSINESS FOR SPECULATION AND PROFIT, IN BUYING COAL PROPERTIES ETC",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.392,-0.214,0.081,-0.5,0.35,0.79,-24.76522,0.671
2017-01-23 07:31:50,RS0620308,62,Senate,308,1913-01-13,,39,35,"TO PASS THE SECOND BRANCH OF AN ORDER DISBARRING FOREVER JUDGE ARCHBALD FROM HOLDING PUBLIC OFFICE IN THE U.S. (P. 1447-1,2)",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.141,0.073,0.178,-0.683,0.771,0.892,-20.834448,0.755
2017-01-23 07:31:50,RS0620309,62,Senate,309,1913-01-15,,34,20,"TO AMEND H.R. 26680, (37 STAT. 739, 3-4-13), A BILL APPROPRIATING FOR THE LEGISLATIVE, EXECUTIVE, JUDICIAL EXPENSES OF GOVERNMENT FOR FISCAL 1914, BY APPROPRIATING $19,977.78, FOR MAINTENANCES OF COMMERCE COURT.  (P. 1559-`) $19,977.78 FOR MAINTENANCES O COMMERCE COURT",Judiciary,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,,Government Management,-0.508,-0.47,-0.272,1.303,0.579,0.849,-16.297593,0.739
2017-01-23 07:31:50,RS0620310,62,Senate,310,1913-01-15,,17,14,"TO DECIDE A POINT OF ORDER; WHETHER AN AMENDMENT TO H.R. 26680 INCREASING THE SALARIES OF CERTAIN EMPLOYEES OF THE HOUSE, IS IN ORDER UNDER RULE 16, PROHIBITING GENERAL LEGISLATION FROM BEING ATTACHED TO AN APPROPRIATIONS BILL; NO QUORUM VOTING.  (P. 156-1)",,,Budget Special Interest,,Government Management,0.489,0.147,-0.036,0.491,0.308,0.7,-15.273938,0.611
2017-01-23 07:31:50,RS0620311,62,Senate,311,1913-01-16,,32,30,"TO RECONSIDER VOTE BY WHICH AMENDMENT TO H.R. 26680 WAS AGREED TO, WHICH AMENDMENT FIXES SALARY OF G.H. CARTER, CLERK TO COMMITTEE ON PRINTING, AT $3,000.  (P. 1545,1612-1)",,,Budget Special Interest,,Government Management,-0.267,-0.806,0.205,-0.481,0.667,0.833,-20.74907,0.716
2017-01-23 07:31:50,RS0620312,62,Senate,312,1913-01-16,,31,30,"TO CONCUR IN AN AMENDMENT TO H.R. 26680, WHICH AMENDMENT FIXES THE SALARY OF G.H. CARTER, CLERK TO COMMITTEE ON PRINTING, AT $3,000.  (P. 1545-1,1612-1)",,,Budget Special Interest,,Government Management,0.174,0.472,-0.233,0.273,0.75,0.881,-14.58574,0.787
2017-01-23 07:31:50,RS0620313,62,Senate,313,1913-01-16,,23,41,"TO AMEND AN AMENDMENT TO H.R. 19115, A BILL MAKING APPROPRIATIONS FOR PAYMENT OF CERTAIN CLAIMS IN ACCORDANCE WITH FINDING A COURT OF CLAIMS, BY APPROPRIATING 600,000 FOR ACTUAL PROPERTY LOSSES TO PAY UNDER THE FINDING OF THE COURT OF CLAIMS FOR SPOLIATINS BY THE FRECNCH PRIOR TO 7-31-1801",Judiciary,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.146,-0.259,-0.078,0.502,0.565,0.839,-23.869579,0.689
2017-01-23 07:31:50,RS0620314,62,Senate,314,1913-01-20,,26,31,TO GO INTO EXECUTIVE SESSION.  (P. 1782-2),,,Internal Organization,,Miscellaneous Policy,0.14,-0.99,-0.414,0.023,0.846,0.929,-7.143795,0.882
2017-01-23 07:31:50,RS0620315,62,Senate,315,1913-01-21,,19,28,"TO AMEND H.R. 19115, BY APPROPRIATING $92,000 FOR PAYMENT OF SOME 80 CLAIMS FOR EXTRA PAY OF MECHANICS AND LABORERS ON PUBLIC BUILDINGS IN SOME 25 STATES; NO QUORUM VOTING. (P. 1826-1,1827-2)",Workplace conditions/8 hour day,Judiciary,Budget Special Interest,,Government Management,0.16,0.904,0.158,-0.211,0.632,0.848,-19.844062,0.656
2017-01-23 07:31:50,RS0620316,62,Senate,316,1913-01-21,,20,30,"TO AMEND H.R. 19115, BY APPROPRIATING $92,000 FOR EXTRA PAY OF MECHANICS AND LABORERS ON PUBLIC BUILDINGS IN SOME 25 STATES.  (P. 1826-181827-2)",Workplace conditions/8 hour day,Judiciary,Budget Special Interest,,Government Management,-0.002,0.984,0.097,-0.034,0.4,0.75,-26.495238,0.589
2017-01-23 07:31:50,RS0620317,62,Senate,317,1913-01-22,,36,27,TO GO INTO EXECUTIVE SESSION. (P. 1877-1),,,Internal Organization,,Miscellaneous Policy,-0.049,-0.011,-0.701,-0.362,0.96,0.984,-2.815707,0.956
2017-01-23 07:31:50,RS0620318,62,Senate,318,1913-01-23,,45,22,"TO PASS S.J.RES. 143, (37 STAT. 1025, 3-2-13), AUTHORIZING SECTY. OF WAR TO LOAN CERTAIN TENTS FOR USE AT MEETING OF IMPERIAL COUNCIL OF ANCIENT ARABIC ORDER OF THE MYSTIC SHRINE, TO BE HELD AT DALLAS, TEXAS.  (P. 1908-2,1909-2)",,,Budget Special Interest,Defense Policy Budget,Government Management,-0.269,0.963,0.085,0.323,0.095,0.712,-29.372012,0.645
2017-01-23 07:31:50,RS0620319,62,Senate,319,1913-01-24,,32,31,"TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH H.R. 18787, (37 STAT. 776, APP. 3-3-13), A BILL LIMITING THE HOUR OF DAILY SERVICE OF LABORERS AND MECHANICS EMPLOYED ON A PUBLIC WORK OF U.S. AND OF D.C., AND ALL PERSONS EMPLOYED ON RIVERS AND HARBORS OF U.",Public Works,Workplace conditions/8 hour day,Regulation Special Interest,,Government Management,-0.075,-0.399,0.245,-0.343,0.8,0.902,-14.001514,0.801
2017-01-23 07:31:50,RS0620320,62,Senate,320,1913-01-24,,28,38,"TO RECONSIDER VOTE BY WHICH H.R. 18787, (37 STAT. 776, 3-3-13), A BILL LIMITING THE HOUR OF DAILY SERVICE OF LABORERS AND MECHANICS EMPLOYED ON A PUBLIC WORK OF U.S. AND OF D.C., AND ALL PERSONS EMPLOYED ON RIVERS AND HARBORS OF U.S. AND D.C., WAS PASSED  (P",Public Works,Workplace conditions/8 hour day,Regulation Special Interest,,Government Management,-0.09,-0.993,-0.153,0.216,0.643,0.844,-24.465694,0.69
2017-01-23 07:31:50,RS0620321,62,Senate,321,1913-01-29,,32,31,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,0.14,-0.02,-0.731,0.206,0.931,0.967,-4.20473,0.935
2017-01-23 07:31:50,RS0620322,62,Senate,322,1913-01-29,,13,45,"TO AMEND A SUBSTITUTE AMENDMENT TO H.R. 22871, A BILL SEEKING TO ESTABLISH AGRICULTURAL EXTENSION DEPARTMENTS AT SUCH SCHOOLS AND COLLEGES AS ARE SUBSIDIZED UNDER ACT OF JULY 2, 1862, AND SUPPLEMENTAL ACTS, BY DIVERTING THE $3,000,000 APPROPRIATED TO SECNDARY SCHOOLS HAVING NO DEPARTMENTS FOR INSTRUCTION OF AGRICULTURE, THE TRADES AND INDUSTRIES AND HOME ECONOMICS, TO SCHOOLS OF SUCH GRADE THAT ARE EQUIPPED AND ESTABLISHED TO TEACH SUCH SUBJECTS",Agriculture,Education,Budget Special Interest,,Agriculture,-0.422,0.901,0.107,-0.031,0.083,0.807,-26.839175,0.63
2017-01-23 07:31:50,RS0620323,62,Senate,323,1913-01-29,,42,18,"TO AMEND H.R. 22871, BY APPROPRIATING NOT MORE THAN $10,000 FROM THE GENERAL TREASURY FUND TO ENCOURAGE STATE APPROPRIATIONS FOR LIKE PURPOSES.  (P. 2224-2)",Agriculture,Education,Budget Special Interest,,Agriculture,-0.151,-0.459,-0.633,-0.951,0.875,0.966,-5.998617,0.905
2017-01-23 07:31:50,RS0620324,62,Senate,324,1913-01-29,,31,30,"TO AMEND H.R. 22871, BY APPROPRIATING $15,000,000 FOR THE FOLLOWING PURPOSES:  $3,000,000 TO SECONDARY AGRICULTURAL SCHOOLS FOR INSTRUCTION IN THE INDUSTRIES, TRADES AND HOME ECONOMICS; $3,000,000 TO SECONDARY SCHOOLS WHICH MAINTAIN DISTRICT DEPARTMENTS N WHICH THESE SUBJECTS ARE TAUGHT; $3,000,000 FOR AGRICULTURAL HIGH SCHOOLS; $1,000,000 FOR BRANCH EXPERIMENT STATIONS TO BE ESTABLISHED THRUOUT THE STATES; $1,000,000 TO AGRICULTURAL COLLEGES TO ESTABLISH DEPARTMENTS TO EDUCATE TEACHERS IN SAID SUBJECTS,...",Agriculture,Education,Budget Special Interest,,Agriculture,0.067,-0.997,-0.146,-0.012,0.643,0.831,-23.699508,0.678
2017-01-23 07:31:50,RS0620325,62,Senate,325,1913-01-30,,27,45,"TO AMEND AN AMENDMENT TO S.J.RES. 78, PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE U.S. FIXING THE TERM OF OFFICE OF PRESIDENT AT 4 INSTEAD OF 6 YEARS.  (P. 2258-2)",Constitutional Amendments,,Government Organization,,Government Management,-0.483,-0.193,0.061,-0.46,0.269,0.729,-39.424256,0.578
2017-01-23 07:31:50,RS0620326,62,Senate,326,1913-01-30,,10,59,"TO AMEND AN AMENDMENT TO S.J.RES. 78, BY GIVING CONGRESS THE POWER TO PROVIDE FOR THE RECALL OF THE PRESIDENT BY A POPULAR VOTE AT ANY BIENNIAL ELECTION. (P. 2266-2)",Constitutional Amendments,Impeachment of President,Government Organization,,Government Management,-0.714,-0.417,0.343,-1.371,0.1,0.866,-16.093136,0.792
2017-01-23 07:31:50,RS0620327,62,Senate,327,1913-01-31,,27,39,"TO AMEND AN AMENDMENT TO S.J.RES. 78, BY INVESTING ALL EXECUTIVE POWERS IN THE PRESIDENT FIXING HIS TERM OF OFFICE AT 6 YEARS AND PROVIDING THAT NO PERSON WHO HAS HELD OFFICE BY ELECTION AFTER MARCH 4, 1917, SHALL SUCCEED HIMSELF. (P. 2345-1)",Constitutional Amendments,,Government Organization,,Government Management,-0.001,1.0,0.16,0.013,0.704,0.879,-25.459638,0.68
2017-01-23 07:31:50,RS0620328,62,Senate,328,1913-01-31,,3,63,"TO AMEND AN AMENDMENT TO S.J.RES. 78, BY FIXING THE TERM OF OFFICE OF THE PRES. FOR 4 YRS. AND PROVIDING THAT HE NOT BE ELIGIBLE FOR MORE THAN TWO TERMS, AND FURTHER BARRING ANY PERSON FROM HOLDING OFFICE FOR MORE THAN ONE FULL TERM AFTER SERVING A MAJORFRACTION OF ONE TERM",Constitutional Amendments,,Government Organization,,Government Management,-0.809,0.481,0.212,0.045,0.0,0.955,-12.543699,0.827
2017-01-23 07:31:50,RS0620329,62,Senate,329,1913-01-31,,30,36,"TO AMEND S.J.RES. 78, BY FIXING THE PRESIDENTS TERM OF OFFICE AT 6 YEARS.  (P. 2360-1)",Constitutional Amendments,,Government Organization,,Government Management,0.259,-0.966,0.153,0.163,0.7,0.864,-24.955812,0.685
2017-01-23 07:31:50,RS0620330,62,Senate,330,1913-01-31,,32,36,"TO AMEND AN AMENDMENT TO S.J.RES. 78, BY DOING AWAY WITH THE ELECTORAL COLLEGE AND ELECTING PRESIDENT BY A POPULAR VOTE. (P. 2361-1)",Electoral Votes,Constitutional Amendments,Government Organization,,Government Management,0.032,-0.004,0.108,-0.4,0.562,0.794,-30.473583,0.639
2017-01-23 07:31:50,RS0620331,62,Senate,331,1913-01-31,,13,52,"TO AMEND AN AMENDMENT TO S.J.RES. 78, BY PROPOSING THAT THE TERM OF OFFICE OF PRESIDENT OF U.S. ELECTED AFTER THE RATIFICATION OF THE AMENDMENT, SHALL BE FOR SIX YEARS AND HE CANNOT BE ELIGIBLE FOR OFFICE OF PRESIDENT AGAIN. (P. 2362-2)",Constitutional Amendments,,Government Organization,,Government Management,0.559,-0.419,-0.088,0.18,0.077,0.815,-28.712434,0.643
2017-01-23 07:31:50,RS0620332,62,Senate,332,1913-02-01,,27,42,"TO AMEND AN AMENDMENT TO S.J.RES. 78, BY ESTABLISHING A PRINCIPLE THAT AS A RULE AND PART OF THE CONSTITUTION NO MAN WHO HAS ONCE OCCUPIED THE OFFICE OF THE PRESIDENT OF THE U.S. BY ELECTION SHALL BE ELIGIBLE TO REELECTION. (P. 2415-2)",Constitutional Amendments,,Government Organization,,Government Management,-0.313,0.942,0.097,0.092,0.185,0.681,-39.203608,0.567
2017-01-23 07:31:50,RS0620333,62,Senate,333,1913-02-01,,30,38,"TO AMEND AN AMENDMENT TO S.J.RES. 78, BY LIMITING THE TERM, OF OFFICE OF THE PRESIDENT OF THE U.S. TO 6 YEARS.  (P. 2418-2)",Constitutional Amendments,,Government Organization,,Government Management,0.163,-0.983,-0.083,0.041,0.433,0.75,-37.986515,0.572
2017-01-23 07:31:50,RS0620334,62,Senate,334,1913-02-01,,51,26,"TO PASS S.J.RES. 78.  (P. 2419-1,2)",Constitutional Amendments,,Government Organization,,Government Management,-0.527,0.85,0.077,0.501,0.231,0.74,-33.675898,0.646
2017-01-23 07:31:50,RS0620335,62,Senate,335,1913-02-03,,38,37,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS. (P. 2472-2),,,Internal Organization,,Miscellaneous Policy,0.097,0.451,-0.731,0.035,1.0,1.0,-1.082514,0.986
2017-01-23 07:31:50,RS0620336,62,Senate,336,1913-02-03,,33,34,"TO CONSIDER S. 1, A BILL TO ESTABLISH A DEPARTMENT OF HEALTH.  (P. 2471-1)",Public Safety,,Budget Special Interest,,Government Management,0.15,0.116,0.281,0.227,0.939,0.97,-8.830763,0.877
2017-01-23 07:31:50,RS0620337,62,Senate,337,1913-02-04,,37,35,TO GO INTO EXECUTIVE SESSION.  (P. 2533-1),,,Internal Organization,,Miscellaneous Policy,0.084,0.393,-0.731,0.068,0.971,0.986,-1.19336,0.984
2017-01-23 07:31:50,RS0620338,62,Senate,338,1913-02-06,,37,34,TO GO INTO EXECUTIVE SESSION.  (P. 2637-1),,,Internal Organization,,Miscellaneous Policy,0.15,-0.021,-0.76,-0.018,0.941,0.972,-4.750266,0.935
2017-01-23 07:31:50,RS0620339,62,Senate,339,1913-02-10,,62,24,"TO AMEND H.R. 17593, A BILL CONCERNING INTERSTATE SHIPMENT OF LIQUORS, BY PROVIDING THAT TRANSPORTATION INTO ANY STATE OR TERRITORY OF FERMENTED, DISTILLED OR OTHER INTOXICATING LIQUORS, REMAINING THEREIN BEFORE DELIVERY TO CONSIGNEE, SHALL BE AMENABLE T THE LAWS OF SUCH STATE AND SHALL NOT BE EXEMPT BY REASON OF BEING INTRODUCED IN ORIGINAL PACKAGES OR OTHERWISE",Temperance and Liquor,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Government Management,0.295,-0.6,0.055,-0.197,0.083,0.744,-45.114777,0.592
2017-01-23 07:31:50,RS0620340,62,Senate,340,1913-02-10,,42,42,"TO SUSTAIN POINT OF ORDER IN RESPECT TO AN AMENDMENT TO H.R. 17593, WHICH AMENDMENT PROVIDED THAT NOTHING IN THIS ACT BE CONSTRUED TO FORBID INTERSTATE SHIPMENT OF LIQUORS INTENDED FOR SACRAMENTAL OR FOR PERSONAL PURPOSES; THE POINT OF ORDER WAS THAT SAM IS NOT GERMANE TO THE BILL",Temperance and Liquor,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Government Management,0.691,0.232,-0.036,0.406,0.333,0.667,-45.843293,0.579
2017-01-23 07:31:50,RS0620341,62,Senate,341,1913-02-10,,33,50,"TO AMEND H.R. 17593, BY PROVIDING THAT THIS ACT SHALL IN NO WAY PROHIBIT THE SHIPMENT OF LIQUORS FOR SACREMANTAL USE. (P. 2923-2)",Temperance and Liquor,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Government Management,0.915,0.248,-0.063,0.405,0.273,0.711,-46.389596,0.572
