date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0360312,36,House,312,1860-12-19,,77,74,"TO TABLE THE RESOLUTION (THE SENATE CONCURRING), THAT WHEN THE TWO HOUSES OF CONGRESS ADJOURN TOMORROW, THEY ADJOURN TO MEET ON MONDAY JAN. 7, 1861.  (P. 146)",,,Internal Organization,,Miscellaneous Policy,1.4308066587687114,0.054465915829879696,-0.528,-0.701,-0.071,0.287,0.419,0.715,-85.84793,
2016-10-19 13:03:23,RH0360313,36,House,313,1860-12-19,,67,100,"TO AMEND H.R. 866 (12 STAT 131, APP. 2/18I1861), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1861, BY DECREASING THE APPROPRIATION FOR THE SUPPRESSION OF THE SLAVE TRADE.  (P. 152-3)",Slavery,,Domestic Social Policy,,Civil Liberties,3.605162561946384,0.599822187265384,-0.198,-0.114,0.187,-0.3,0.701,0.88,-39.65313,
2016-10-19 13:03:23,RH0360314,36,House,314,1860-12-19,,110,60,"TO PASS H.R. 866 (12 STAT 131, APP. 2/18/1861), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1861. (P. 153-1)",,,Budget General Interest,,Government Management,10.594410447421028,2.2995187685665726,-0.265,-0.508,-0.196,0.107,0.717,0.9,-40.16607,
2016-10-19 13:03:23,RH0360315,36,House,315,1860-12-19,,82,93,"THAT WHEN THE HOUSE ADJOURNS TOMORROW, IT ADJOURNS TO MEET ON JAN. 7, 1861.  (P. 153)",,,Internal Organization,,Miscellaneous Policy,3.350304324229553,0.05765191677173065,0.158,0.587,0.095,-0.164,0.524,0.777,-86.906277,
2016-10-19 13:03:23,RH0360316,36,House,316,1860-12-20,,96,74,"TO PASS H.R. 701, A BILL GRANTING ALTERNATE SECTIONS OF PUBLIC LANDS TO AID IN THE CONSTRUCTION OF CERTAIN RAILROADS IN THE TERRITORY OF NEBRASKA.  (P. 171-2)",Public Lands,,Budget Special Interest,,Government Management,-3.0075152923189084,-0.4688482957888662,-0.379,0.671,-0.117,-0.225,0.514,0.788,-84.77106,
2016-10-19 13:03:23,RH0360317,36,House,317,1860-12-27,,28,109,TO ORDER A CALL OF THE HOUSE.  (P. 206-1),,,Internal Organization,,Miscellaneous Policy,-1.5639551657466848,-1.2912270779835904,-0.199,-0.98,0.053,0.196,0.0,0.796,-66.590544,
2016-10-19 13:03:23,RH0360318,36,House,318,1860-12-27,,42,60,"TO ADJOURN, DURING DEBATE ON H.R. 865 (12 STAT 221, 3/21/1861), THE INDIAN APPROPRIATIONS BILL. (P. 209-3)",,,Indian Affairs,Budget Special Interest,Government Management,4.22184473848727,0.3358257182121166,0.127,0.872,0.173,-0.237,0.714,0.882,-32.386937,
2016-10-19 13:03:23,RH0360319,36,House,319,1860-12-31,,98,55,"TO TABLE A RESOLUTION THAT ANY ATTEMPT TO PRESERVE THE UNION BETWEEN THE STATES OF THIS CONFEDERACY BY FORCE, WOULD BE IMPRACTICABLE AND DESTRUCTIVE OF REPUBLICAN LIBERTY.  (P. 220-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,10.924735036201161,1.98057032405453,-0.112,0.757,-0.153,0.081,0.691,0.889,-53.639537,
2016-10-19 13:03:23,RH0360320,36,House,320,1860-12-31,,91,62,"TO SUSPEND RULES AND CONSIDER A RESOLUTION REQUESTING THE PRESIDENT TO REPORT ON THE CONDITION OF FORTS, ARSENALS AND PUBLIC PROPERTY IN SOUTH CAROLINA, THEIR DEFENCE AND THEIR SURRENDER.  (P. 219-3)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,1.658698458427749,0.24685522057102993,-0.311,-0.269,-0.343,1.196,0.855,0.941,-20.070814,
2016-10-19 13:03:23,RH0360321,36,House,321,1860-12-31,,50,79,"TO ADJOURN, DURING DEBATE ON A RESOLUTION THAT COMMITTEE ON THE JUDICIARY BE INSTRUCTED TO INQUIRE INTO THE RECESSION OF SO. CAROLINA AND TO REPORT WHAT LEGISLATION, IF ANY, HAS BECOME NECESSARY BECAUSE OF THAT SITUATION.  (P. 221-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.7764169995839707,0.3266693308989049,-0.243,-0.105,0.43,-1.4,0.84,0.938,-16.301881,
2016-10-19 13:03:23,RH0360322,36,House,322,1860-12-31,,42,88,TO TABLE A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 222-1),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.57736816030712,0.413894114832713,-0.367,-0.165,0.222,-0.814,0.738,0.915,-29.822173,
2016-10-19 13:03:23,RH0360323,36,House,323,1861-01-02,,73,77,"TO SUSTAIN THE DECISION OF THE CHAIR WHICH DECIDED THAT IT WAS NOT IN ORDER FOR MR. SHERMAN TO OFFER THE RESOLUTION OF JOHN G. DAVIS, WHICH HAD BEEN WITHDRAWN BY DAVIS, THOUGH THE RULES HAD BEEN SUSPENDED TO RECEIVE SAME.  (P. 235-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.670752817808487,-0.08380559580548856,0.034,0.007,0.302,-0.654,0.945,0.973,-12.102418,
2016-10-19 13:03:23,RH0360324,36,House,324,1861-01-02,,78,75,"TO RECONSIDER THE VOTE REFUSING TO TABLE AN APPEAL FROM THE CHAIRS DECISION THAT IT IS NOT IN ORDER FOR MR. SHERMAN TO OFFER THE RESOLUTION OF MR. DAVIS WHICH MR. DAVIS HAD WITHDRAWN.  (P. 235-2,3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,3.5235066925631737,-0.20760481455046917,0.047,-0.042,0.357,-0.586,0.947,0.974,-10.85028,
2016-10-19 13:03:23,RH0360325,36,House,325,1861-01-02,,57,100,"TO ADJOURN, DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 235-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.604864977199289,0.5398697590490145,-0.261,-0.14,0.177,-0.393,0.684,0.885,-38.305112,
2016-10-19 13:03:23,RH0360326,36,House,326,1861-01-02,,80,82,TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR THAT IT IS NOT IN ORDER FOR MR. SHERMAN TO INTRODUCE MR. DAVIS' RESOLUTION WHICH MR. DAVIS HAD WITHDRAWN.  (P. 236-1),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.39307001502656,-0.12101192084148736,0.056,0.013,0.463,-1.119,0.962,0.981,-8.290415,
2016-10-19 13:03:23,RH0360327,36,House,327,1861-01-02,,67,87,"TO ADJOURN, DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 236-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.7828490700789283,0.11820609370629039,0.047,0.202,0.295,-0.957,0.866,0.942,-18.369701,
2016-10-19 13:03:23,RH0360328,36,House,328,1861-01-02,,61,86,"WHEN HOUSE ADJOURNS TOMORROW IT ADJOURN TO MEET ON MONDAY NEXT, TO SECURE A RECESS FROM FRIDAY TO MONDAY, MOTION MADE DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA. (P. 236-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.588306913152523,0.26167234034284054,-0.353,-0.299,0.198,-0.721,0.82,0.925,-33.8795,
2016-10-19 13:03:23,RH0360329,36,House,329,1861-01-02,,43,103,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 236-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,4.0862979515202555,1.4146357727896905,-0.355,-0.036,0.13,-0.184,0.372,0.815,-54.741014,
2016-10-19 13:03:23,RH0360330,36,House,330,1861-01-02,,69,83,"TO ADJOURN, DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 236-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.4306427470249803,0.10888834029482197,-0.153,-0.263,0.195,-0.464,0.841,0.928,-29.067641,
2016-10-19 13:03:23,RH0360331,36,House,331,1861-01-03,,89,65,"TO TABLE A MOTION TO RECONSIDER THE VOTE WHEREBY CERTAIN PROCEEDINGS OF A MEETING OF CITIZENS OF JEFFERSON, OHIO, WERE REFERRED TO THE SELECT COMMITTEE OF THIRTY-THREE. (P. 244-2,3)",,,Internal Organization,,Miscellaneous Policy,1.7265705969612175,0.03384345850939618,0.036,0.096,-0.263,0.881,0.877,0.948,-17.647171,
2016-10-19 13:03:23,RH0360332,36,House,332,1861-01-03,,74,47,"TO TABLE H.R. 335, A BILL TO FIX THE SALARIES OF THE JUDGES OF THE DISTRICT COURTS OF THE STATE OF OHIO. (P. 245-1, 246-1, 246-3)",,,Domestic Social Policy,Budget Special Interest,Government Management,0.5783683254459439,0.11114302361485187,0.247,0.254,-0.028,0.28,0.191,0.686,-69.449469,
2016-10-19 13:03:23,RH0360333,36,House,333,1861-01-07,,83,78,"TO SUSPEND THE RULES SO AS TO INTRODUCE A JOINT RESOLUTION PROVIDING FOR VARIOUS AMENDMENTS TO THE CONSTITUTION OF THE U.S.  (P. 279-2,3)",Constitutional Amendments,,Government Organization,,Government Management,2.6351692934519337,-0.49135372145514933,0.465,0.734,0.231,-0.507,0.821,0.913,-43.903095,
2016-10-19 13:03:23,RH0360334,36,House,334,1861-01-07,,124,53,"TO CONSIDER A RESOLUTION THAT WE FULLY APPROVE OF THE BOLD AND PATRIOTIC ACT OF MAJOR ANDERSON IN WITHDRAWING FROM FORT MOULTRIE TO FORT SUMPTER AND OF THE DETERMINATION OF THE PRESIDENT TO MAINTAIN THAT FEARLESS OFFICER IN HIS PRESENT POSITION, AND THATWE WILL SUPPORT THE PRESIDENT IN ALL CONSTITUTIONAL MEASURES TO ENFORCE THE LAWS AND PRESERVE THE UNION",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,2.8367589295682007,0.7639901343621673,-0.435,-0.47,-0.309,0.63,0.755,0.927,-28.818876,
2016-10-19 13:03:23,RH0360335,36,House,335,1861-01-07,,125,56,"TO PASS A RESOLUTION APPROVING OF MAJOR ANDERSON'S WITHDRAWAL FROM FORT MOULTRIE TO FORT SUMPTER, AND OF THE PRESIDENT'S MEASURES TO ENFORCE THE UNION.  (P. 281-2)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,2.7364740528031666,0.670900257860511,-0.414,-0.462,-0.273,0.577,0.732,0.917,-33.142873,
2016-10-19 13:03:23,RH0360336,36,House,336,1861-01-09,,133,62,"TO REFER TO A SPECIAL COMMITTEE THE PRESIDENT'S MESSAGE, TO REPORT WHETHER ANY EXECUTIVE OFFICER HAS MADE AGREEMENTS REGARDING SURRENDER OF ANY FORTS OR PUBLIC PROPERTY. (P. 294-3 TO 295-3)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,3.537592670203347,0.8287515036781572,-0.286,-0.183,-0.252,0.412,0.71,0.908,-34.948533,
2016-10-19 13:03:23,RH0360337,36,House,337,1861-01-10,,9,142,"TO ADJOURN, DURING DEBATE ON H.R. 917, INCORPORATING THE WASHINGTON CITY AND GEORGETOWN RAILWAY CO.  (P. 320-3)",,,Government Organization,D. C.,Government Management,19.110142366117135,10.548688443730542,-0.551,0.019,0.717,-0.217,0.667,0.98,-7.604199,
2016-10-19 13:03:23,RH0360338,36,House,338,1861-01-10,,68,89,TO AMEND H.R. 917 BY PROVIDING A SHORTER ROUTE. (P. 318-1 TO 3),,,Government Organization,D. C.,Government Management,3.782841479943742,-0.2993940977593249,0.012,-0.254,0.121,-0.185,0.603,0.828,-66.634497,
2016-10-19 13:03:23,RH0360339,36,House,339,1861-01-10,,53,101,TO TABLE H.R. 917.  (P. 321-2),,,Government Organization,D. C.,Government Management,6.659998899074506,0.7712598227509957,-0.161,-0.301,0.114,-0.099,0.509,0.831,-64.805764,
2016-10-19 13:03:23,RH0360340,36,House,340,1861-01-11,,41,101,"TO AMEND H.R. 895 (12 STAT 214, APP. 3/2/1861), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES FOR FISCAL 1862, BY INCREASING THE APPROPRIATION FOR CONTINUING THE ATLANTIC AND GULF COAST SURVEY.  (P. 338-2)",,,Budget Special Interest,,Government Management,-4.090897911690822,1.63726851270744,0.377,0.095,-0.087,-0.123,-0.024,0.704,-77.673751,
2016-10-19 13:03:23,RH0360341,36,House,341,1861-01-11,,103,36,"THAT THE COMMITTEE OF THE WHOLE HOUSE TAKE UP THE QUESTION RELATING TO MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1862, H.R. 914 (12 STAT 147, APP. 2/21/1861). (P. 339-3 1 TO 3)",,,Defense Policy Budget,,Foreign and Defense Policy,2.1504433040070667,0.6239471769303462,-0.332,-0.09,-0.277,0.745,0.611,0.899,-25.252342,
2016-10-19 13:03:23,RH0360342,36,House,342,1861-01-14,,111,57,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 860, TO PROVIDE FOR ORGANIZING THE MILITIA OF THE DISTRICT OF COLUMBIA, AND THAT SAME BE MADE THE SPECIAL ORDER FOR TOMORROW, THE 15TH INSTANT, AND FROM DAY O DAY UNTIL DISPOSED OF",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,2.0296776638320395,0.2949768069534933,-0.134,0.023,-0.226,0.644,0.754,0.917,-28.640518,
2016-10-19 13:03:23,RH0360343,36,House,343,1861-01-26,,81,67,"TO PASS OVER VETO OF THE PRESIDENT H.R. 915, APPROPRIATING FOR THE RELIEF OF HOCKADAY AND LIGGITT FOR DAMAGES SUSTAINED BY THEM IN REDUCTION OF PAY FOR CARRYING THE MAIL.  (P. 573-1)",,,Budget Special Interest,,Government Management,-0.6448706067689968,-0.1459459328590334,-0.186,-0.026,-0.032,-0.287,0.254,0.662,-90.981163,
2016-10-19 13:03:23,RH0360344,36,House,344,1861-01-28,,119,41,"TO SUSPEND THE RULES AND CONSIDER THE AMENDMENT OF THE SENATE TO H.R. 23, A BILL FOR THE ADMISSION OF KANSAS INTO THE UNION. (12 STAT 126, APP. 1/29/1861).  (P. 604-1)",,,Government Organization,,Government Management,6.849948882376542,1.418532466655154,-0.343,-0.931,-0.212,0.179,0.463,0.863,-41.476636,
2016-10-19 13:03:23,RH0360345,36,House,345,1861-01-28,,111,53,"TO POSTPONE THE SPECIAL ORDER, THE REPORT OF THE COMMITTEE OF 33, IN ORDER TO RECEIVE THE REPORT OF THE COMMITTEE OF 5 ON THE PRESIDENT'S MESSAGE, UNTIL TOMORROW.  (P. 604-2,3)",,,Internal Organization,,Miscellaneous Policy,3.877885047402604,0.2428182981759745,-0.067,-0.017,-0.234,0.349,0.83,0.945,-25.607106,
2016-10-19 13:03:23,RH0360346,36,House,346,1861-01-28,,115,41,"TO SUSPEND THE RULES IN ORDER TO MAKE A MOTION TO DISCHARGE THE COMMITTEE OF MILITARY AFFAIRS FROM THE FURTHER CONSIDERATION OF THE BILL H.R. 958 AND THAT THE HOUSE PROCEED TO ITS CONSIDERATION, WHICH BILL IS TO AMEND AN ACT OF 1803 TO PROVIDE FOR THE ORANIZATION OF THE MILITIA OF THE DISTRICT OF COLUMBIA.",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,2.40037100585324,0.5125061076740265,-0.286,-0.174,-0.337,0.812,0.78,0.942,-19.445076,
2016-10-19 13:03:23,RH0360347,36,House,347,1861-01-28,,44,119,"TO RECONSIDER THE VOTE BY WHICH H.R. 958 WAS ORDERED TO BE ENGROSSED AND READ A THIRD TIME.  (P. 606-1, 605-3)",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,3.058568082875171,0.6577634994756651,-0.235,-0.061,0.266,-0.503,0.818,0.951,-24.054187,
2016-10-19 13:03:23,RH0360348,36,House,348,1861-01-28,,120,42,"TO PASS H.R. 958.  (P. 605-3, 606-1)",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,2.4261424560914273,0.5538204238416453,-0.368,-0.339,-0.323,0.77,0.762,0.938,-23.8064,
2016-10-19 13:03:23,RH0360349,36,House,349,1861-01-29,,100,64,"TO AMEND H.R. 714 (12 STAT 151, APP. 2/27/1861), ESTABLISHING CERTAIN POST ROUTES, BY SETTING POSTAGE RATES TO TAKE EFFECT AFTER DAILY OVERLAND MAIL HAS GONE INTO OPERATION.  (P. 618-3)",,,Budget Special Interest,,Government Management,-3.2654288230919324,-0.4086472145812007,-0.285,0.522,-0.118,-0.209,0.375,0.756,-81.979459,
2016-10-19 13:03:23,RH0360350,36,House,350,1861-01-30,,60,102,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 714, WHICH AMENDMENT PROVIDED FOR CERTAIN PACIFIC POST ROUTES AND STATIONS AND GRANTED LAND THEREFOR.  (P. 647-2, 648-1,2)",Public Lands,,Budget Special Interest,,Government Management,-1.4605260743584443,0.5021579690975991,-0.308,0.952,-0.05,-0.198,0.033,0.642,-99.150284,
2016-10-19 13:03:23,RH0360351,36,House,351,1861-01-31,,32,109,"TO TABLE THE SENATE AMENDMENT, AND THEREFOR THE ENTIRE BILL, H.R. 714, WHICH AMENDMENT PROVIDES THAT THE COST OF THE SERVICE AUTHORIZED IN THE 3 PRECEEDING SECTIONS OF THIS ACT AND THAT NOW PERFORMED ON THE CERTAIN INLAND ROUTES, SHALL BE PAID AFTER ANNUL APPROPRIATION BY THE SECRETARY OF THE TREASURY UPON CERTIFICATE OF SERVICE FROM POSTMASTER GENERAL, EXCEPT WHERE APPROPRIATIONS MAY ALREADY HAVE BEEN MADE FOR SUCH SERVICE",,,Budget Special Interest,,Government Management,-7.419472457740897,-2.280096508505524,-0.272,-0.262,0.127,0.099,0.344,0.851,-50.125117,
2016-10-19 13:03:23,RH0360352,36,House,352,1861-02-02,,97,50,"TO TABLE S. 23, A BILL PROVIDING THAT ARNOLD HARRIS AND SAMUEL BUTTERWORTH, SURETIES OF MR. E. KENDALL, LATE DEPUTY POSTMASTER AT NEW ORLEANS, SHALL BE RELEASED FROM ALL CLAIMS THE U.S. MIGHT HAVE AGAINST THEM, AND DIRECTING THE SECRETARY OF THE TREASURYTO CANCEL ANY JUDGEMENT WHICH MAY HAVE BEEN RENDERED AGAINST THEM AS SURETIES OF SAID KENDALL",,,Budget Special Interest,,Government Management,1.004677372840372,0.14764080007913097,-0.137,0.01,-0.074,0.426,0.56,0.85,-59.689905,
2016-10-19 13:03:23,RH0360353,36,House,353,1861-02-02,,126,42,"TO AMEND AN AMENDMENT TO H.R. 972 (12 STAT 129, APP. 2/9/1861), A BILL TO AUTHORIZE THE PRESIDENT TO BORROW A SUM TO BE USED IN PAYMENT OF CURRENT DEMANDS ON THE TREASURY, WHICH AMENDMENT EMPOWERS THE SECRETARY OF THE TREASURY TO NEGOTIATE THE BALANCE OFTHE LOAN APPROVED JUNE 22, 1860, THE PROCEEDS TO BE USED ONLY FOR THE REDEMPTION OF TREASURY NOTES; THE AMENDMENT THERETO PROVIDING TO STRIKE OUT THE CLAUSE WHICH PROVIDES THAT THE PROCEEDS OF SAID LOAN MAY BE APPLIED IN DISCHARGE OF THE CURRENT EXPENSES ...",Banking and Finance,,Budget General Interest,,Government Management,-2.891841627229719,2.6904523065162094,0.68,0.724,0.047,0.094,0.0,0.75,-95.595659,
2016-10-19 13:03:23,RH0360354,36,House,354,1861-02-02,,52,120,"TO AMEND H.R. 972, SO AS TO EMPOWER THE SECRETARY OF THE TREASURY TO NEGOTIATE THE BALANCE OF THE LOAN APPROVED JUNE 22, 1860, ON TERMS WHICH MAY APPEAR TO BE MOST FAVORABLE TO THE U.S. AND THE PROCEEDS USED FOR THE REDEMPTION OF TREASURY NOTES.",Banking and Finance,,Budget General Interest,,Government Management,2.9606949993066176,0.5365010097795044,-0.318,-0.405,0.258,-0.504,0.788,0.936,-30.250259,
2016-10-19 13:03:23,RH0360355,36,House,355,1861-02-02,,125,46,"TO PASS H.R. 972.  (P. 691-2, 712-1,2, 715-1)",Banking and Finance,,Budget General Interest,,Government Management,10.897676868928839,2.2470563873293483,-0.234,-0.303,-0.179,0.095,0.5,0.865,-43.026346,
2016-10-19 13:03:23,RH0360356,36,House,356,1861-02-05,,44,122,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 866 (12 STAT 131, APP. 2/18/1861), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1861, WHICH AMENDMENT ENABLES THE SECRETARY OF THE NAVY TO CARRY OUT THE CONDITIONAL CONTRACT FOR VALUABLE RIGHTS WITH TE CHIRIQUI IMPORT CO",,,Defense Policy Budget,,Foreign and Defense Policy,0.6713203777497563,0.3246888394563536,0.425,0.61,0.065,-0.56,0.182,0.783,-63.926385,
2016-10-19 13:03:23,RH0360357,36,House,357,1861-02-05,,88,67,"TO CONCUR IN AN AMENDMENT OF THE SENATE TO H.R. 866, ENABLING THE SUPT. OF PUBLIC PRINTING TO CARRY INTO EFFECT THE PROVISIONS OF THE JOINT RESOLUTION IN RELATION TO PUBLIC PRINTING APPROVED JUNE 23, 1860, $135,000. PROVIDED NO PART OF THIS APPROPRIATIONSHALL BE EXPENDED UNTIL THE TITLE TO PROPERTY PURCHASED SHALL HAVE BEEN EXAMINED AND APPROVED BY THE ATTORNEY GENERAL OF U.S",,,Budget Special Interest,,Government Management,-1.2482769613941234,-0.16553101469490578,0.018,-0.188,-0.06,-0.278,0.358,0.723,-91.460252,
2016-10-19 13:03:23,RH0360358,36,House,358,1861-02-06,,59,101,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 972 (12 STAT 129, APP. 2/9/1861), AUTHORIZING THE PRESIDENT TO BORROW A SUM TO BE USED IN PAYMENT OF CURRENT DEMANDS ON THE TREASURY, WHICH AMENDMENT REPEALS AN ACT OF 1860 AUTHORIZING A LOAN AND PROVIDING FOR THE EDEMPTION OF NOTES",Banking and Finance,,Budget General Interest,,Government Management,3.465380154550854,0.09635754510017819,-0.033,-0.018,0.287,-0.479,0.864,0.95,-18.551752,
2016-10-19 13:03:23,RH0360359,36,House,359,1861-02-06,,131,27,"TO PASS H.R. 950 (12 STAT 177, 3/2/1861), PROVIDING THAT THE POSTMASTER GENERAL IS AUTHORIZED TO DISCONTINUE POSTAL SERVICE ON SUCH ROUTES AS HE DETERMINES THAT THE POSTAL LAWS CANNOT BE MAINTAINED AND REPORT HIS ACTION TO CONGRESS. (P. 775-3)",,,Budget Special Interest,,Government Management,3.080439994222962,1.145452037741178,-0.391,-0.059,-0.245,0.46,0.519,0.918,-28.540047,
2016-10-19 13:03:23,RH0360360,36,House,360,1861-02-11,,116,4,TO CONSIDER A RESOLUTION THAT NEITHER THE FEDERAL GOVERNMENT NOR THE PEOPLE OR GOVERNMENTS OF THE NON-SLAVEHOLDING STATES HAVE A PURPOSE OR CONSTITUTIONAL RIGHT TO LEGISLATE UPON OR INTERFERE WITH SLAVERY IN ANY OF THE STATES OF THE UNION. (P. 855-2),Slavery,,Domestic Social Policy,,Civil Liberties,3.020700891448246,1.2987357761911598,-0.422,0.024,-0.504,0.965,0.0,0.967,-7.45309,
2016-10-19 13:03:23,RH0360361,36,House,361,1861-02-11,,162,0,"TO PASS A RESOLUTION THAT NEITHER THE CONGRESS OF THE U.S., NOR THE PEOPLE OR GOVERNMENTS OF THE NON-SLAVEHOLDING STATES HAVE THE CONSTITUTIONAL RIGHT TO LEGISLATE UPON OR INTERFERE WITH SLAVERY IN ANY OF THE SLAVEHOLDING STATES IN THE UNION. (P. 859-3)",Slavery,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-5500000.0,0.66,0.0,
2016-10-19 13:03:23,RH0360362,36,House,362,1861-02-11,,117,33,"TO SUSPEND RULES AND CONSIDER A RESOLUTION THAT H.R. 701, WITH THE AMENDMENTS OF THE SENATE, BE MADE THE SPECIAL ORDER FOR TUESDAY AND WEDNESDAY NEXT, AND CONSIDERED IN THE HOUSE.",Public Works,,Budget Special Interest,,Government Management,-3.084631069045034,-0.694383203785947,0.09,-0.972,-0.168,-0.315,0.515,0.893,-44.826521,
2016-10-19 13:03:23,RH0360363,36,House,363,1861-02-11,,102,34,"TO SUSPEND RULES AND CONSIDER A RESOLUTION THAT S. 11 AND THE REPORT OF THE COMMITTEE ON MILITARY AFFAIRS THEREON, PROVIDING FOR THE PAYMENT OF THE EXPENSES INCURRED BY THE TERRITORIES OF WASHINGTON AND OREGON IN SUPPRESSING INDIAN HOSTILITIES DURING THEYEARS 1855-1856, BE MADE THE SPECIAL ORDER FOR THURSDAY OF NEXT WEEK, AFTER THE MORNING HOUR.",,,Budget Special Interest,Indian Affairs,Government Management,-0.4275874779561453,-0.8679314920642123,-0.36,-0.714,-0.019,-0.257,-0.029,0.743,-73.336705,
2016-10-19 13:03:23,RH0360364,36,House,364,1861-02-12,,41,113,"TO TABLE THE SENATE AMENDMENTS TO, AND THEREFORE THE BILL, H.R. 701, A BILL PROVIDING FOR RAILROAD TRANSPORTATION BETWEEN THE ATLANTIC AND PACIFIC STATES.  (P. 880-1)",Public Works,,Budget Special Interest,,Government Management,-5.652235907767179,-1.3147963715243138,-0.222,-0.06,0.129,0.132,0.512,0.87,-57.155943,
2016-10-19 13:03:23,RH0360365,36,House,365,1861-02-13,,87,88,"TO ADJOURN, AFTER COUNTING OF VOTES TO DETERMINE ELECTION OF PRESIDENT AND VICE PRESIDENT FOR TERM BEGINNING MARCH 4, 1861.  (P. 894-1)",,,Internal Organization,,Miscellaneous Policy,-2.2721612785376366,-0.03294693059311915,-0.415,0.91,0.088,0.224,0.299,0.651,-104.704826,
2016-10-19 13:03:23,RH0360366,36,House,366,1861-02-14,,95,62,"TO AMEND H.R. 701, PROVIDING FOR A PACIFIC RAILROAD, BY CHANGING THE ROUTE TO START FROM TWO POINTS, ONE FROM THE WESTERN BORDER OF MISSOURI AND ONE FROM THE WESTERN BORDER OF IOWA, THE TWO ROUTES TO CONVERGE GOING WESTWARD. (P. 908-2)",Public Works,,Budget Special Interest,,Government Management,1.8005806358222782,0.4083320656087934,0.117,0.619,-0.033,0.106,0.081,0.637,-99.507821,
2016-10-19 13:03:23,RH0360367,36,House,367,1861-02-14,,125,35,"TO TABLE A RESOLUTION PROVIDING THAT THE QUARTERING OF TROOPS OF THE REGULAR ARMY IN THE DISTRICT AND AROUND THE CAPITOL, WHEN NOT NECESSARY FOR THEIR PROTECTION FROM A HOSTILE ENEMY, AND DURING THE SESSION OF CONGRESS, IS IMPOLITIC AND OFFENSIVE AND IF ERMITTED, MAY BE DESTRUCTIVE OF CIVIL LIBERTY, AND IN THE OPINION OF THE HOUSE, THE REGULAR TROOPS NOW IN THE CITY, OUGHT TO BE REMOVED THEREFROM",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,2.686224707876791,0.7862577265544787,-0.337,-0.119,-0.712,1.533,0.714,0.938,-21.914228,
