date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0250325,25,Senate,325,1839-01-31,,36,0,"TO CONSENT TO THE RATIFICATION OF THE CONVENTION FOR THE ADJUSTMENT OF CLAIMS OF CITIZENS OF THE U.S. UPON THE GOVERNMENT OF THE MEXICAN REPUBLIC, CONCLUDED SEPT. 10, 1838.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1000000.0,0.722,0.0,
2016-10-19 13:03:23,RS0250326,25,Senate,326,1839-01-31,,34,10,"TO PASS S. 224, A BILL AUTHORIZING AN EXTENSION FOR PAYMENT OF DUTIES ON RAILROAD IRON IMPORTED BY THE ALABAMA, FLORIDA, AND GEORGIA RAILROAD COMPANY.",Tariffs,,Regulation Special Interest,,Government Management,-0.08697268051818705,-0.4679511247069255,0.334,-0.497,-0.01,-0.665,-0.1,0.75,-17.613499,
2016-10-19 13:03:23,RS0250327,25,Senate,327,1839-02-01,,29,9,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 10, A BILL ALLOWING A DRAWBACK OF DUTIES ON IMPORTED HEMP WHEN MANUFACTURED INTO CORDAGE AND EXPORTED.",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,-0.13381272311088677,-0.5944591223805729,0.572,-0.671,-0.018,-0.778,0.0,0.763,-16.978778,
2016-10-19 13:03:23,RS0250328,25,Senate,328,1839-02-04,,19,20,"TO POSTPONE CONSIDERATION OF S. 231, A BILL RELATING TO THE CLAIM OF THE HEIRS OF JOHN J. BULOW, TO THE FIRST MONDAY OF DECEMBER NEXT.",,,Budget Special Interest,,Government Management,-0.32945031196287944,-0.011278120535405028,0.415,-0.148,0.018,0.316,0.316,0.667,-24.431816,
2016-10-19 13:03:23,RS0250329,25,Senate,329,1839-02-04,,19,19,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 231, A BILL RELATING TO THE CLAIMS OF THE HEIRS OF JOHN J. BULOW.",,,Budget Special Interest,,Government Management,-0.5000302525469256,-0.003984631706161812,0.508,-0.258,-0.03,-0.347,0.211,0.605,-23.54289,
2016-10-19 13:03:23,RS0250330,25,Senate,330,1839-02-05,,23,13,TO CONSENT TO THE NOMINATION OF WASHINGTON HOOD AS A CAPTAIN IN THE CORPS OF TOPOGRAPHICAL ENGINEERS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.7909700986820423,-0.7717106778621088,0.123,-0.992,-0.109,-0.352,0.077,0.667,-17.701008,
2016-10-19 13:03:23,RS0250331,25,Senate,331,1839-02-06,,23,21,"TO RECONSIDER THE VOTE TO PASS S. 231, A BILL RELATING TO THE CLAIMS OF THE HEIRS OF JOHN BULOW.",,,Budget Special Interest,,Government Management,-0.23606870426365056,0.14727042083608893,0.501,0.029,0.014,0.343,0.238,0.636,-27.630865,
2016-10-19 13:03:23,RS0250332,25,Senate,332,1839-02-06,,23,19,"TO POSTPONE INDEFINITELY IN COMMITTEE OF THE WHOLE, CONSIDERATION OF S. 160, A BILL PROVIDING FOR THE ARMED OCCUPATION OF THAT PART OF THE FLORIDA TERRITORY OVERRUN BY HOSTILE INDIANS.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.782124058716939,-0.7500725564769837,0.06,-0.917,-0.355,-0.738,0.737,0.881,-10.611632,
2016-10-19 13:03:23,RS0250333,25,Senate,333,1839-02-06,,18,18,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 11, A BILL FOR THE PAYMENT OF THE CLAIM OF JOHN MC CLOUD.",,,Budget Special Interest,,Government Management,-1.109007225976446,-0.1298096009758199,0.332,-0.498,-0.079,-0.412,0.5,0.75,-17.811479,
2016-10-19 13:03:23,RS0250334,25,Senate,334,1839-02-08,,22,20,TO TABLE A MOTION TO CONSIDER THE RESOLUTION DIRECTING THE COMMITTEE ON JUDICIARY TO INQUIRE INTO CERTAIN MATTERS PERTAINING TO THE INSTITUTION OF SLAVERY IN THE STATES.,Slavery,,Domestic Social Policy,,Civil Liberties,-10.049149654623276,-1.621047278586643,-0.062,-0.998,0.139,0.08,0.45,0.738,-21.258093,
2016-10-19 13:03:23,RS0250335,25,Senate,335,1839-02-09,,20,24,"TO POSTPONE INDEFINITELY S. 160, A BILL PROVIDING FOR THE ARMED OCCUPATION OF THAT PART OF THE FLORIDA TERRITORY, OVERRUN BY HOSTILE INDIANS.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.9555807279948367,-0.8167163721509209,-0.209,0.01,-0.621,-0.908,0.9,0.955,-4.446795,
2016-10-19 13:03:23,RS0250336,25,Senate,336,1839-02-13,,4,26,"TO CONSENT TO THE NOMINATION OF JAMES TURNEY AS REGISTER OF THE LAND OFFICE FOR LANDS SUBJECT TO SALE AT GALENA, IN THE STATE OF ILLINOIS.",,,Government Organization,,Government Management,-8.210403501085779,-5.274029363671011,-0.618,-0.2,0.203,0.143,-0.25,0.833,-9.637365,
2016-10-19 13:03:23,RS0250337,25,Senate,337,1839-02-16,,17,13,"TO POSTPONE CONSIDERATION INDEFINITELY OF S. 234, A BILL INCORPORATING THE WASHINGTON SILK COMPANY OF THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,-1.2774497968309602,-0.18562455832993063,0.041,-0.238,0.218,0.987,0.923,0.967,-4.973286,
2016-10-19 13:03:23,RS0250338,25,Senate,338,1839-02-18,,18,17,"TO ORDER ENGROSSMENT OF S. 267, A BILL RELATING TO THE CLAIMS OF MIRA ALEXANDER FOR COMPENSATION ON ACCOUNT OF REVOLUTIONARY SERVICE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.4071545973355923,-0.18905599923848768,-0.511,0.019,-0.078,-1.108,0.647,0.829,-11.706268,
2016-10-19 13:03:23,RS0250339,25,Senate,339,1839-02-18,,31,9,"TO RESUME THE CONSIDERATION OF S. 258, MORE EFFECTIVELY TO SECURE PUBLIC MONEY IN THE HANDS OF OFFICERS AND AGENTS OF THE GOVERNMENT AND TO PUNISH PUBLIC DEFAULTERS.",Banking and Finance,,Domestic Social Policy,,Civil Liberties,-3.59951284114394,0.36948330416438613,-0.171,0.985,0.206,0.331,0.667,0.925,-8.661519,
2016-10-19 13:03:23,RS0250340,25,Senate,340,1839-02-18,,15,27,"TO AMEND S. 258, BY PROVIDING FOR THE DEPOSIT OF GOVERNMENT REVENUES AND SECURITIES IN BANKS.",Banking and Finance,,Budget General Interest,,Government Management,-3.2173772700698375,-0.5366498722914533,-0.164,-0.009,-0.593,-1.066,0.933,0.976,-2.560852,
2016-10-19 13:03:23,RS0250341,25,Senate,341,1839-02-18,,20,23,"TO AMEND S. 258, BY PROVIDING THAT COLLECTORS SHALL DEPOSIT PUBLIC MONEYS TO CREDIT OF U.S. TREASURY.",Banking and Finance,,Budget General Interest,,Government Management,-1.24874979357647,-0.27144619983908225,-0.243,0.032,-0.342,-1.584,0.9,0.953,-5.882246,
2016-10-19 13:03:23,RS0250342,25,Senate,342,1839-02-18,,26,16,TO ORDER ENGROSSMENT AND THIRD READING OF S. 258.,Banking and Finance,,Budget General Interest,,Government Management,-3.4759363717394844,-0.6211444832848466,-0.181,0.008,0.607,1.01,0.937,0.976,-2.338769,
2016-10-19 13:03:23,RS0250343,25,Senate,343,1839-02-19,,25,18,"TO PASS S. 110, PROVIDING FOR THE ARMED OCCUPATION AND SETTLEMENT OF A PART OF THE TERRITORY OF FLORIDA.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.8787648261217686,-0.7951467893549625,-0.205,0.0,0.619,0.923,0.889,0.953,-4.466963,
2016-10-19 13:03:23,RS0250344,25,Senate,344,1839-02-19,,4,30,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 114, A BILL RELINQUISHING THE REVERSIONARY INTEREST OF U.S. TO CERTAIN INDAIN RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,3.1705733503361984,-2.3197580076512896,0.45,-0.893,-0.091,0.166,0.0,0.882,-12.97076,
2016-10-19 13:03:23,RS0250345,25,Senate,345,1839-02-20,,19,19,"TO PASS S. 267, A BILL RELATING TO CLAIM OF MRS. MIRA ALEXANDER, FOR COMPENSATION ON ACCOUNT OF REVOLUTIONARY SERVICES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.45606104515450774,-0.0971201004969926,-0.919,0.322,-0.11,-1.395,0.684,0.842,-12.291698,
2016-10-19 13:03:23,RS0250346,25,Senate,346,1839-02-21,,21,14,"TO TABLE S. 82, A BILL RELATING TO THE CLAIMS OF LEGAL REPRESENTATIVES OF OWNERS OF THE SHIP ""ALLEGHANY.""",,,Budget Special Interest,,Government Management,-2.416209780645884,0.04240286335512422,0.395,-0.912,0.127,0.304,0.5,0.8,-16.85103,
2016-10-19 13:03:23,RS0250347,25,Senate,347,1839-02-21,,16,25,"TO RECOMMIT TO THE COMMITTEE ON FINANCE, S. 258, WITH INSTRUCTIONS TO AMEND BY PROVIDING THAT COLLECTORS DEPOSIT GOVERNMENT REVENUES AND SECURITIES IN BANKS TO THE CREDIT OF THE U.S. TREASURER AND NOT TO THE PRIVATE CREDIT OF THE OFFICERS DEPOSITING THE AME.",Banking and Finance,,Budget General Interest,,Government Management,-3.3724100609092944,-0.5755441707200357,-0.176,0.018,-0.6,-1.029,0.937,0.976,-2.482018,
2016-10-19 13:03:23,RS0250348,25,Senate,348,1839-02-21,,28,15,TO PASS S. 258.,Banking and Finance,,Budget General Interest,,Government Management,-3.9762822374408646,-0.6549442626023879,-0.171,0.025,0.627,0.912,0.933,0.977,-2.30173,
2016-10-19 13:03:23,RS0250349,25,Senate,349,1839-02-22,,19,16,"TO PASS S. 231, A BILL RELATING TO CLAIMS OF THE HEIRS OF JOHN J. BULOW.",,,Budget Special Interest,,Government Management,1.1642479278457314,0.12600325329379675,-0.481,-0.434,0.031,-0.154,0.125,0.6,-22.721549,
2016-10-19 13:03:23,RS0250350,25,Senate,350,1839-02-22,,5,24,"TO AMEND BY SUBSTITUTION H.R. 1146 (APP. MAR. 3, 1839, 5 STAT L. 364), A BILL PROVIDING FOR THE ERECTION OF A NEW JAIL IN THE DISTRICT OF COLUMBIA, WASHINGTON, D.C. THE SUBSTITUTE PROVIDES THAT THE ""COUNTY OF WASHINGTON"" AND THE U.S. TREASURY SHALL SHARETHE COST OF THE JAIL.",,,D. C.,Budget Special Interest,Government Management,-1.9031778230486187,-1.4909866126305646,-0.279,-0.96,0.077,0.234,0.0,0.828,-12.701784,
2016-10-19 13:03:23,RS0250351,25,Senate,351,1839-02-22,,19,14,"TO ORDER ENGROSSMENT AND A THIRD READING OF H.R. 1146 (APP. MAR. 3, 1829, 5 STAT L. 364), A BILL PROVIDING FOR THE ERECTION OF A NEW JAIL IN THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-1.8274605073546812,-0.7001129989939467,-0.747,0.665,-0.279,-0.883,0.643,0.848,-11.560104,
2016-10-19 13:03:23,RS0250352,25,Senate,352,1839-02-22,,10,19,TO RESUME CONSIDERATION OF VARIOUS BILLS REPORTED BY THE COMMITTEE ON THE DISTRICT OF COLUMBIA.,,,D. C.,Budget Special Interest,Government Management,-23.815166341891807,-3.400331800531073,-0.101,-0.995,-0.21,-0.051,0.5,0.828,-10.644248,
2016-10-19 13:03:23,RS0250353,25,Senate,353,1839-02-23,,15,21,"TO TABLE S. 9, ESTABLISHING A COMMISSION TO HEAR AND EXAMINE CLAIMS AGAINST THE U.S.",,,Budget Special Interest,Government Organization,Government Management,5.40317777719237,1.6521876888174691,-0.122,0.993,0.071,-0.076,0.067,0.611,-22.493726,
2016-10-19 13:03:23,RS0250354,25,Senate,354,1839-02-23,,17,18,"TO AMEND S. 9, A BILL ESTABLISHING COMMISSION TO HEAR AND EXAMINE CLAIMS AGAINST THE U.S., BY SUBSTITUTING $2500 FOR $3000.",,,Budget Special Interest,Government Organization,Government Management,-1.57736816030712,-0.09908960144951129,0.49,-0.872,-0.039,-0.143,0.118,0.571,-23.141573,
2016-10-19 13:03:23,RS0250355,25,Senate,355,1839-02-25,,23,17,TO TABLE A MOTION TO PROCEED TO ELECT AN ASSISTANT DOOR- KEEPER OF THE SENATE.,,,Internal Organization,,Miscellaneous Policy,-4.165203989837044,-1.5624966821867892,-0.572,0.82,-0.175,-0.243,0.412,0.75,-19.572435,
2016-10-19 13:03:23,RS0250356,25,Senate,356,1839-02-25,,31,10,"TO PASS S. 23, A BILL PROVIDING FOR THE SECURITY AND PROTECTION OF EMIGRANTS AND INDIANS WEST OF THE STATES OF MISSOURI AND ARKANSAS.",,,Indian Affairs,Domestic Social Policy,Civil Liberties,-0.359750633052501,-0.4906714202353849,0.126,-0.536,-0.052,-0.836,0.1,0.78,-13.729336,
2016-10-19 13:03:23,RS0250357,25,Senate,357,1839-02-25,,30,12,"TO PASS S. 9, A BILL PROVIDING FOR THE APPOINTMENT OF A BOARD OF COMMISSIONERS TO HEAR AND EXAMINE CLAIMS AGAINST THE UNITED STATES.",,,Budget Special Interest,Government Organization,Government Management,-5.6353836838322735,-3.0298009171161264,-0.667,0.729,-0.114,-0.117,0.0,0.714,-23.786465,
2016-10-19 13:03:23,RS0250358,25,Senate,358,1839-02-25,,20,15,"TO TABLE S. 292, A BILL PROVIDING FOR THE DEPOSITION AND MANAGEMENT OF THE BEQUEST OF JAMES SMITHSON, ESTABLISHING AN INSTITUTION FOR THE INCREASE AND DIFFUSION OF KNOWLEDGE.",,,Budget Special Interest,Government Organization,Government Management,-0.6250852209028973,0.005231762726779998,-0.214,0.139,0.095,0.879,0.8,0.914,-10.947301,
2016-10-19 13:03:23,RS0250359,25,Senate,359,1839-02-25,,24,10,"TO ORDER ENGROSSMENT OF S. 144, A BILL EXPLAINING AND LIMITING POWERS OF THE CIRCUIT COURT OF THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Government Organization,Government Management,-4.631241417865417,-0.807204765290717,-0.173,-0.006,0.647,0.808,0.9,0.971,-1.912704,
2016-10-19 13:03:23,RS0250360,25,Senate,360,1839-02-26,,15,26,TO POSTPONE INDEFINITELY CONSIDERATION OF S. 144.,Judiciary,,D. C.,Government Organization,Government Management,-2.334242187787299,-0.2154896562994154,-0.172,0.186,-0.517,-1.281,1.0,1.0,-0.703115,
2016-10-19 13:03:23,RS0250361,25,Senate,361,1839-02-26,,15,27,"TO RECOMMIT TO THE COMMITTEE ON THE JUDICIARY S. 144, WITH INSTRUCTIONS TO AMEND AND GIVE CIRCUIT COURTS THE POWER TO ISSUE WRITS OF MANDAMUS.",Judiciary,,Government Organization,,Government Management,-2.305415538735767,-0.20533436789853154,-0.191,0.235,-0.515,-1.292,1.0,1.0,-0.719928,
2016-10-19 13:03:23,RS0250362,25,Senate,362,1839-02-26,,27,15,TO PASS S. 144.,Judiciary,,Government Organization,,Government Management,-2.305415538735767,-0.20533436789853154,-0.191,0.235,0.515,1.292,1.0,1.0,-0.719928,
2016-10-19 13:03:23,RS0250363,25,Senate,363,1839-02-27,,19,21,"TO TABLE THE RESOLUTION REQUESTING THE POSTMASTER GENERAL TO INFORM THE SENATE WHY HE HAS NOT COMMUNICATED THE INFORMATION REQUIRED BY THE RESOLUTION ADOPTED FEB. 12, 1839, REQUESTING INFORMATION REGARDING THE REMOVAL OF DEPUTY POSTMASTERS SINCE MAR. 4, 837.",Impeachments and Investigations,,Government Organization,,Government Management,-2.258044444199797,-0.7432833776931296,-0.346,0.038,0.497,1.273,0.789,0.9,-7.607157,
2016-10-19 13:03:23,RS0250364,25,Senate,364,1839-02-27,,30,10,"TO ADOPT THE RESOLUTION REQUESTING THE POSTMASTER GENERAL TO INFORM THE SENATE WHY HE HAS NOT COMMUNICATED THE INFORMATION REGARDING THE REMOVAL OF DEPUTY POSTMASTERS SINCE MAR. 4, 1837.",Impeachments and Investigations,,Government Organization,,Government Management,-0.4629290548148893,-0.5600562968651428,0.568,-0.823,-0.079,-0.987,0.2,0.8,-14.945851,
2016-10-19 13:03:23,RS0250365,25,Senate,365,1839-02-27,,18,25,"TO AMEND S. 131, A BILL PREVENTING THE INTERFERENCE OF CERTAIN FEDERAL OFFICERS IN ELECTIONS, BY WITHDRAWING PENALTY OF $500 AND INCAPACITY TO HOLD GOVERNMENT OFFICE, AND INSERTING A CLAUSE PROVIDING FOR REMOVAL OF OFFENDER FROM OFFICE.",,,Domestic Social Policy,,Civil Liberties,-4.60319717957581,-0.9698778020700717,-0.212,0.006,-0.659,-0.828,0.889,0.953,-3.314073,
2016-10-19 13:03:23,RS0250366,25,Senate,366,1839-02-27,,15,26,"TO AMEND S. 131, BY MAKING PROVISIONS AND PENALTIES APPLICABLE ONLY TO OFFICE HOLDERS NAMED WHEN THEY SHALL SUBSCRIBE MONEYS TO CARRY ON ELECTIONS.",,,Domestic Social Policy,,Civil Liberties,-2.1863440321809233,-0.3129486810880703,-0.531,0.848,-0.313,-0.828,0.8,0.927,-6.970937,
2016-10-19 13:03:23,RS0250367,25,Senate,367,1839-02-27,,13,26,"TO RECOMMIT S. 131 TO THE COMMITTEE ON JUDICIARY, WITH INSTRUCTIONS TO AMEND THE BILL TO CONFORM WITH RESOLUTIONS PROVIDING FOR LEGALLY RESTRAINING ALL INTERFERENCE BY FEDERAL OFFICERS IN ELECTIONS.",,,Domestic Social Policy,,Civil Liberties,-3.291481928881427,-0.5724263736964869,-0.173,-0.003,-0.593,-1.042,0.923,0.974,-2.463157,
2016-10-19 13:03:23,RS0250368,25,Senate,368,1839-02-27,,5,28,TO ORDER ENGROSSMENT AND THIRD READING OF S. 131,,,Domestic Social Policy,,Civil Liberties,-1.2560997667707696,0.23218181731430287,-0.503,0.864,-0.134,-0.617,0.2,0.879,-7.101387,
2016-10-19 13:03:23,RS0250369,25,Senate,369,1839-02-28,,31,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE AND CONCLUDED ON NOV. 23, 1838, BETWEEN THE U.S. AND THE CREEK NATION TO ADJUST THE CLAIMS OF THE CREEKS FOR PROPERTY AND IMPROVEMENTS ABANDONED OR LOST IN CONSEQUENCE OF THEIR IMMIGRATION WESTOF THE MISSISSIPPI.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-700000.0,0.774,0.0,
2016-10-19 13:03:23,RS0250370,25,Senate,370,1839-02-28,,29,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE ON OCT. 19, 1838, BETWEEN THE U.S. AND THE KORWAY TRIBE OF INDIANS.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-500000.0,0.828,0.0,
2016-10-19 13:03:23,RS0250371,25,Senate,371,1839-02-28,,31,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE ON JAN. 11, 1839, BETWEEN THE U.S. AND GREAT AND LITTLE OSAGE INDIANS.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-600000.0,0.806,0.0,
2016-10-19 13:03:23,RS0250372,25,Senate,372,1839-02-28,,31,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE ARTICLES SUPPLEMENTARY TO CERTAIN TREATIES BETWEEN THE U.S. AND THE SAGINAW INDIANS, CONCLUDED ON FEB. 7, 1839.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-900000.0,0.71,0.0,
2016-10-19 13:03:23,RS0250373,25,Senate,373,1839-02-28,,33,0,"TO CONSENT TO THE RATIFICATION OF THE SUPPLEMENTARY ARTICLES TO A CERTAIN TREATY BETWEEN THE U.S. AND THE CHIPPEWA CHIEFS OF SAGINAW, CONCLUDED ON FEB. 7, 1839.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-900000.0,0.727,0.0,
2016-10-19 13:03:23,RS0250374,25,Senate,374,1839-02-28,,34,8,TO NOT ADVISE AND CONSENT TO THE NOMINATIONS OF ISAAC MC KIEVER AND JOHN P. JANTZINGER AS CAPTAINS IN THE U.S. NAVY.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.43183541077759235,-0.47204872804774256,-0.19,-0.39,-0.089,-1.192,0.25,0.857,-10.260624,
2016-10-19 13:03:23,RS0250375,25,Senate,375,1839-02-28,,16,16,"TO AMEND H.R. 897 (APP. MAR. 3, 1839, 5 STAT 359), A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR THE YEAR 1839, BY APPROPRIATING MONEY FOR REPAIR OF VARIOUS FORTS AND BARRACKS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.3689591041637918,0.15652137193471422,-0.969,-0.201,0.037,-0.58,0.312,0.656,-17.073712,
2016-10-19 13:03:23,RS0250376,25,Senate,376,1839-02-28,,17,18,"TO AMEND H.R. 897, BY APPROPRIATING $272,000 FOR SERVICES OF THE MASSACHUSETTS MILITIA DURING WAR WITH GREAT BRITAIN.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.3959381497278986,-0.6053502884600677,0.037,-0.694,-0.215,-0.519,0.706,0.857,-12.077294,
2016-10-19 13:03:23,RS0250377,25,Senate,377,1839-02-28,,13,19,"TO AMEND H.R. 897 BY APPROPRIATING $200,000 FOR ERECTING MILITARY WORKS AT VARIOUS SITES.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.6133280227422523,0.3427015260145002,0.968,-0.251,-0.1,-0.943,0.308,0.719,-18.32164,
2016-10-19 13:03:23,RS0250378,25,Senate,378,1839-02-28,,19,16,"TO AMEND H.R. 897 BY APPROPRIATING $272,716.14 FOR PAYMENT OF SERVICES OF THE MASSACHUSETTS MILITIA DURING THE WAR WITH GREAT BRITAIN.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.3569869062060413,-0.5655251081008272,0.161,-0.945,-0.26,-0.638,0.687,0.857,-10.138054,
2016-10-19 13:03:23,RS0250379,25,Senate,379,1839-02-28,,13,19,"TO AMEND H.R. 897 BY APPROPRIATING $200,000 FOR ERECTING MILITARY WORKS AT VARIOUS SITES.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.8352213395415029,0.30052309888964507,0.895,-0.447,-0.093,-0.644,0.385,0.75,-18.165085,
2016-10-19 13:03:23,RS0250380,25,Senate,380,1839-02-28,,12,21,"TO AMEND H.R. 897 BY APPROPRIATING $120,000 FOR THE CONSTRUCTION OF BARRACKS, QUARTERS, STOREHOUSES, HOSPITALS, AND STABLES AND THE NECESSARY DEFENSES OF THE POSTS ALREADY OCCUPIED OR SUCH ADDITIONAL POSTS AS IT MAY BE DEEMED PROPER TO ESTABLISH FOR THE ETTER PROTECTION OF THE WESTERN FRONTIER, AMENDMENT REJECTED.",,,Defense Policy Budget,,Foreign and Defense Policy,0.40064590927871785,0.42284461746016044,-0.998,0.023,0.039,-0.563,0.417,0.788,-15.824449,
2016-10-19 13:03:23,RS0250381,25,Senate,381,1839-03-01,,0,30,"TO CONSENT TO THE RATIFICATION OF THE TREATY WITH THE OMAHA, IOWAY, AND THE ATOE INDIANS.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-700000.0,0.767,0.0,
2016-10-19 13:03:23,RS0250382,25,Senate,382,1839-03-01,,38,8,"TO PASS RESOLUTION, CENSURING POSTMASTER-GENERAL, FOR SAYING, IN A LETTER TO THE SENATE, THAT HE HAD NOT SENT AN ANSWER TO THEIR RESOLUTION BECAUSE IT WAS NOT READY.",Unemployment/Jobs,,Government Organization,Regulation General Interest,Government Management,-1.257322446621617,-0.8427552488168916,-0.069,-0.756,-0.24,-1.104,0.5,0.913,-10.740184,
2016-10-19 13:03:23,RS0250383,25,Senate,383,1839-03-01,,31,15,"TO PASS RESOLUTION, ASKING PRESIDENT TO TAKE SUCH ACTION HE MAY DEEM PROPER ON POSTMASTER-GENERALS' DISRESPECT TO THE SENATE.",Unemployment/Jobs,,Government Organization,Regulation General Interest,Government Management,-1.1759182968691866,-0.5183032439513635,-0.303,-0.162,-0.282,-1.387,0.6,0.87,-10.778378,
2016-10-19 13:03:23,RS0250384,25,Senate,384,1839-03-01,,14,22,"TO AMEND H.R. 897 BY APPROPRIATING $140,000 FOR IMPROVEMENTS OF CERTAIN OLD FORTIFICATIONS AND FOR COMPLETING NEW WORKS.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.5276837926896807,1.1904306390049844,0.738,-0.675,-0.059,-0.135,0.214,0.694,-22.788071,
2016-10-19 13:03:23,RS0250385,25,Senate,385,1839-03-01,,18,26,"TO AMEND THE FOURTH RESOLUTION RELATING TO THE EXISTING DIFFICULTIES REGARDING THE NORTHEASTERN FRONTIER, BY ELIMINATING THE PROVISION THAT IF THE STATE OF MAINE OCCUPIES THE DISPUTED TERRITORY, THE FEDERAL GOVERNMENT WILL NOT SUSTAIN HER BY MILITARY AID.",,,Government Organization,,Government Management,-2.4686452915375656,-1.576534228715143,-0.27,-0.91,0.035,0.082,0.167,0.659,-28.304305,
2016-10-19 13:03:23,RS0250386,25,Senate,386,1839-03-01,,24,21,TO AMEND THE FOURTH RES. BY PROVIDING THAT THE STATE OF MAINE SHOULD LEAVE THE DECISION OF HER RIGHTS TO THE DIS- PUTED LANDS TO THE FEDERAL GOVT. AND REFRAIN FROM ATTEMPTING A MILITARY OCCUPATION.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.6481713992066613,0.04311105203387766,-0.799,0.561,0.026,0.232,0.143,0.6,-29.676651,
2016-10-19 13:03:23,RS0250387,25,Senate,387,1839-03-01,,44,1,"TO AGREE TO THE RESOLUTIONS, PROVIDING THAT MAINE AND THE BRITISH GOVERNMENT REFRAIN FROM EXERCISING JURISDICTION OVER ANY PART OF SUCH LAND, EXCEPT THAT ACTUALLY OCCUPIED BY EACH, UNTIL THE QUESTION IS FINALLY DETERMINED; AND THAT IF BRITAIN ATTEMPTS TOOBTAIN JURISDICTION BY FORCE OVER ANY PART WHICH THE U.S",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-12.0,0.711,0.0,
2016-10-19 13:03:23,RS0250388,25,Senate,388,1839-03-01,,45,0,"TO AGREE TO THE FOURTH RESOLUTION PROVIDING THAT SHOULD THE BRITISH AUTHORITIES REFRAIN FROM ATTEMPTING A MILITARY OCCUPATION OF THE LAND IN DISPUTE, THEN THE STATE OF MAINE SHOULD DO LIKEWISE, AND LEAVE THE ULTIMATE VINDICATION OF HER RIGHTS TO THE FEDEAL GOVERNMENT.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1200000.0,0.733,0.0,
2016-10-19 13:03:23,RS0250389,25,Senate,389,1839-03-02,,40,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U.S. AND SARDINIA, CONCLUDED ON NOV. 26, 1838.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1100000.0,0.725,0.0,
2016-10-19 13:03:23,RS0250390,25,Senate,390,1839-03-02,,34,0,"TO ADVISE AND CONSENT TO THE EXCHANGE OF RATIFICATIONS OF THE CONVENTION, AT ANY TIME PRIOR TO DEC. 10, 1839, WHENEVER THE SAME SHALL BE OFFERED BY THE MEXICAN REPUBLIC.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-600000.0,0.824,0.0,
