date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0400233,40,House,233,1868-02-25,,124,42,"TO PASS A RESOLUTION APPOINTING A COMMITTEE TO APPEAR BEFORE THE BAR OF THE SENATE TO IMPEACH ANDREW JOHNSON, PRESIDENT OF THE UNITED STATES.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,6.101080506228554,0.5752994065730269,-0.092,0.014,-0.692,0.656,0.976,0.994,-1.950305
2017-01-22 01:59:02,RH0400234,40,House,234,1868-02-25,,78,52,TO PASS A RESOLUTION PROVIDING FOR PAYMENT TO E. E. SYMES OUT THE CONTINGENCY FUND OF THE HOUSE $2500 IN FULL FOR TIME SPENT AND EXPENSES INCURRED IN PROSECUTING HIS CLAIM TO A SEAT IN THE HOUSE FROM FIRST CONGRESS IN KENTUCKY.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,8.775243558490185,-1.0026122644489983,0.153,0.34,-0.132,0.087,0.538,0.815,-59.609879
2017-01-22 01:59:02,RH0400235,40,House,235,1868-02-25,,88,49,"TO SUSPEND RULES IN ORDER TO VOTE ON AN AMENDMENT TO H. R. 601 REGARDING INCREASE IN PAY FOR CERTAIN OFFICERS AND PERSONNEL AND LIMITING THE TOTAL THIS BILL TO $18,096,045.",,,Defense Policy Budget,,Foreign and Defense Policy,1.8572386017810418,0.002188335845994871,-0.475,-0.88,-0.184,0.573,0.551,0.839,-49.710254
2017-01-22 01:59:02,RH0400236,40,House,236,1868-02-25,,108,33,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION AMENDING THE RULES OF THE HOUSE BY ADDING A NEW RULE SO THAT PENDING A MOTION TO SUSPEND THE RULES, THE SPEAKER MAY ENTERTAIN ONE MOTION THAT THE HOUSE ADJOURN, AND AFTER THE RESULT THEREON IS ANNOUNCED, HESHALL NOT ENTERTAIN ANY OTHER DILATORY MOTION UNTIL THE VOTE IS TAKEN ON THE SUSPENSION.",,,Internal Organization,,Miscellaneous Policy,7.029399647727626,1.080027751738685,-0.137,0.117,-0.711,0.585,0.97,0.993,-3.387378
2017-01-22 01:59:02,RH0400237,40,House,237,1868-02-25,,105,37,"TO PASS A RESOLUTION AMENDING THE RULES OF THE HOUSE BY ADDING A NEW RULE SO THAT PENDING A MOTION TO SUSPEND THE RULES, THE SPEAKER MAY ENTERTAIN ONE MOTION THAT THE HOUSE ADJOURN, AND AFTER THE RESULT THEREON IS ANNOUNCED, HE SHALL NOT ENTERTAIN ANY OTER DILATORY MOTION UNTIL THE VOTE IS TAKEN ON THE SUSPENSION.",,,Internal Organization,,Miscellaneous Policy,5.358759586784869,0.28450294099210394,-0.046,0.038,-0.681,0.735,1.0,1.0,-1.626532
2017-01-22 01:59:02,RH0400238,40,House,238,1868-02-25,,34,111,"TO ADJOURN AND RECONVENE WHEN THE COMMITTEE ON IMPEACHMENT IS READY TO REPORT, RESOLVING INTO THE COMMITTEE OF THE WHOLE, COMMENCING DEBATE WHICH SHALL CONTINUE UNTIL 3 O'CLOCK THE FOLLOWING DAY, LIMITING SPEECHES TO 15 MINUTES EACH AND AT 4 O'CLOCK ON TE SECOND DAY THE COMMITTEE SHALL RISE, REPORT TO THE HOUSE AND BE VOTED UPON",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.31997431132735,0.8960362237651204,-0.147,0.261,0.425,-0.569,0.912,0.979,-8.554129
2017-01-22 01:59:02,RH0400239,40,House,239,1868-02-25,,106,37,TO SUSPEND THE RULES AND CONSIDER THE RESOLUTION THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE AND THE COMMITTEE ON IMPEACHMENT REPORT WITH DEBATE SPEECHES LIMITED TO 15 MINUTES EACH.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.716723101006942,0.3628702784644443,-0.064,-0.003,-0.683,0.691,1.0,1.0,-0.890212
2017-01-22 01:59:02,RH0400240,40,House,240,1868-02-25,,62,75,TO SUSPEND THE RULES AND VOTE ON RESCINDING AND REPEALING THE RESOLUTION AUTHORIZING THE PAYMENT TO JOHN YOUNG BROWN OF $250 FOR HIS TIME SPENT AND EXPENSES INCURRED IN PURSUING HIS CLAIM TO A SEAT FROM THE SECOND DISTRICT OF KENTUCKY.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,3.080896648864592,-0.9050779611480234,0.31,0.05,-0.22,0.413,0.581,0.81,-52.79156
2017-01-22 01:59:02,RH0400241,40,House,241,1868-02-25,,105,36,TO PASS A RESOLUTION AUTHORIZING THE COMMITTEE ON THE IMPEACHMENT OF ANDREW JOHNSON AND THE COMMITTEE ON RECONSTRUCTION TO SIT DURING SESSIONS OF THIS HOUSE.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,8.31258119568057,1.0530726494600713,-0.125,0.014,-0.71,0.494,0.972,0.993,-2.191365
2017-01-22 01:59:02,RH0400242,40,House,242,1868-02-26,,96,32,"TO CONCUR IN THE SENATE AMENDMENT TO H. R. 214, (15 STAT 41, MAR. 11, 1868) PROVIDING THAT ANY AUTHORIZED ELECTION SHALL BE DECIDED BY A MAJORITY OF VOTES ACTUALLY CAST AND THAT ANY PERSON DULY REGISTERED IN THE STATE MAY VOTE FOR THE ADOPTION OR REJECTIN OF ANY CONSTITUTION SUBMITTED UNDER DISTRICT REGULATIONS AND SAID PERSONS VOTING UPON RATIFICATION OF THE CONSTITUTION MAY ALSO VOTE FOR MEMBERS OF THE HOUSE AND FOR ALL ELECTIVE OFFICERS PROVIDED BY SAID OCONSTITUTION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,31.213528674860466,1.4369894014480464,-0.014,1.0,-0.34,0.063,0.875,0.969,-12.261806
2017-01-22 01:59:02,RH0400243,40,House,243,1868-02-29,,82,57,"TO PASS H. J. RES 219, (15 STAT 463), AUTHORIZING THE SECRETARY OF TREASURY TO CREDIT AND ALLOW TO GEORGE W. LANE, SUPERINTENDENT OF THE UNITED STATES MINT BRANCH AT DENVER, COLORADO TERRITORY, IN SETTLEMENT OF HIS ACCOUNTS, THE SUM OF $4,419.90 PUBLIC MNEY, WHICH WAS STOLEN FROM THE MINT WITHOUT FAULT OR NEGLECT ON THE PART OF SAID SUPERINTENDENT AND WHICH HAS NOT BEEN RECOVERED.",,,Budget Special Interest,,Government Management,1.3270780070163783,-0.5406889381055778,-0.27,-0.899,0.067,-0.292,0.193,0.669,-79.287156
2017-01-22 01:59:02,RH0400244,40,House,244,1868-03-02,,134,46,"TO AGREE TO ARTICLE ONE OF THE IMPEACHMENT OF THE PRESIDENT REPORT CENSURING PRESIDENT JOHNSON FOR THE REMOVAL OF EDWIN M. STANTON, SECRETARY OF WAR, IN VIOLATION OF ""AN ACT REGULATING THE TENURE OF CERTAIN CIVIL OFFICERS"", THEREBY COMMITTING AND BEING GILTY OF A HIGH MISDEMEANOR.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,5.834566098340313,0.26554807783527223,-0.039,0.038,-0.688,0.682,1.0,1.0,-1.625873
2017-01-22 01:59:02,RH0400245,40,House,245,1868-03-02,,124,41,"TO AGREE TO ARTICLE TWO OF THE IMPEACHMENT OF THE PRESIDENT REPORT, CHARGING PRESIDENT JOHNSON WITH EXCEEDING HIS AUTHORITY BY APPOINTING LORENZO THOMAS TO ACT AS SECRETARY OF WAR IN PLACE OF EDWIN M. STANTON, THEREBY VIOLATING THE CONSTITUTION OF THE UNTED STATES AND BEING GUILTY OF A HIGH MISDEMEANOR.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,5.834343253768572,0.28753938689697434,-0.039,0.06,-0.691,0.685,1.0,1.0,-1.560399
2017-01-22 01:59:02,RH0400246,40,House,246,1868-03-02,,124,41,"TO AGREE TO ARTICLE THREE OF THE IMPEACHMENT OF THE PRESIDENT REPORT, CHARGING THAT PRESIDENT JOHNSON VIOLATED THE LAW BY ILLEGALLY APPOINTING BREVET MAJOR GENERAL LORENZO THOMAS TO ACT AS SECRETARY OF WAR, AD INTERIM WHILE THE SENATE WAS IN SESSION WHENNO VACANCY OCCURRED.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,4.301432772160788,0.2944693236821131,0.161,0.987,-0.592,0.796,0.976,0.994,-5.813317
2017-01-22 01:59:02,RH0400247,40,House,247,1868-03-02,,117,40,"TO AGREE TO ARTICLE FOUR OF THE IMPEACHMENT REPORT, CHARGING PRESIDENT JOHNSON WITH CONSPIRING WITH LORENZO THOMAS AND CERTAIN MEMBERS OF THE HOUSE WITH INTENT BY INTIMIDATION AND THREATS TO UNLAWFULLY HINDER EDWIN M. STANTON FROM HOLDING THE OFFICE OF SCRETARY OF WAR AND THEREBY BEING GUILTY OF HIGH CRIMES IN OFFICE.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,8.354209145330302,0.8814209145330303,-0.1,0.046,-0.325,0.225,0.975,0.994,-7.745905
2017-01-22 01:59:02,RH0400248,40,House,248,1868-03-02,,127,42,"TO AGREE TO ARTICLE FIVE OF THE IMPEACHMENT REPORT CHARGING PRESIDENT JOHNSON WITH VIOLATION OF AN ACT ""REGULATING THE TENURE OF CERTAIN CIVIL OFFICES"" AND OF CONSPIRING WITH LORENZO THOMAS AND CERTAIN MEMBERS OF THE HOUSE OF REPRESENTATIVES TO UNLAWFULL PREVENT EDWIN M",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,5.826272969146181,0.29052973767328577,-0.043,0.04,-0.684,0.679,1.0,1.0,-1.562469
2017-01-22 01:59:02,RH0400249,40,House,249,1868-03-02,,127,42,TO AGREE TO ARTICLE SIX OF THE IMPEACHMENT REPORT CENSURING PRESIDENT JOHNSON FOR CONSPIRING WITH LORENZO THOMAS TO SEIZE BY FORCE AND POSSESS CONTRARY TO LAW THE PROPERTY OF THE UNITED STATES IN THE DEPARTMENT OF WAR THEN AND THERE IN THE CUSTODY OF EDWN M,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,5.826272969146181,0.29052973767328577,-0.043,0.04,-0.684,0.679,1.0,1.0,-1.562469
2017-01-22 01:59:02,RH0400250,40,House,250,1868-03-02,,127,42,"TO AGREE TO ARTICLE SEVEN OF THE IMPEACHMENT REPORT, CHARGING PRESIDENT JOHNSON WITH CONSPIRING WITH LORENZO THOMAS TO POSSESS PROPERTY OF THE UNITED STATES IN VIOLATION OF AN ACT ""REGULATING TENURE OF CERTAIN CIVIL OFFICERS"".",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,5.826272969146181,0.29052973767328577,-0.043,0.04,-0.684,0.679,1.0,1.0,-1.562469
2017-01-22 01:59:02,RH0400251,40,House,251,1868-03-02,,127,42,"TO AGREE TO ARTICLE EIGHT OF THE IMPEACHMENT REPORT, CENSURING PRESIDENT JOHNSON FOR THE UNLAWFUL INTENT TO CONTROL DISBURSEMENT OF MONEY APPROPRIATED FOR THE MILITARY SERVICE AND FOR THE DEPARTMENT OF WAR AND FOR GIVING AUTHORITY TO LORENZO THOMAS FOR TE DISCHARGE OF DUTIES IN CONNECTION WITH SAID DEPARTMENT, THEREBY COMMITTING AND BEING GUILTY OF HIGH MISDEMEANOR IN OFFICE.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,5.826272969146181,0.29052973767328577,-0.043,0.04,-0.684,0.679,1.0,1.0,-1.562469
2017-01-22 01:59:02,RH0400252,40,House,252,1868-03-02,,110,42,"TO AGREE TO ARTICLE NINE OF THE IMPEACHMENT REPORT, CENSURING PRESIDENT JOHNSON FOR UNCONSTITUTIONALLY INSTRUCTING WM. H. EMORY, MAJOR GENERAL OF THE ARMY, THAT ""ALL ORDERS AND INSTRUCTIONS ISSUED BY THE PRESIDENT OR THE SECRETARY OF WAR BE ISSUED THROUG THE GENERAL OF THE ARMY"" AND THEREBY INDUCING EMORY TO VIOLATE THE PROVISIONS OF THE CONSTITUTION AND CONVEY SUCH ORDERS AS PRESIDENT JOHNSON SHOULD ISSUE; FOR SAME, PRESIDENT JOHNSON WAS GUILTY OF A HIGH MISDEMEANOR OF OFFICE.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,4.958504795275638,0.19192112467716657,-0.026,0.063,-0.667,0.778,1.0,1.0,-1.230355
2017-01-22 01:59:02,RH0400253,40,House,253,1868-03-02,,97,32,TO SUSPEND THE RULES AND CONSIDER TOMORROW AS MONDAY SO THAT MONDAY'S BUSINESS MAY BE TRANSACTED TOMORROW.,,,Internal Organization,,Miscellaneous Policy,7.45163685218744,0.531711305948746,-0.068,0.025,-0.688,0.534,1.0,1.0,-0.921862
2017-01-22 01:59:02,RH0400254,40,House,254,1868-03-03,,77,45,"TO TABLE A RESOLUTION DECLARING THAT THE WELFARE OF THE COUNTRY DEMANDS THAT PECUNIARY OBLIGATIONS OF THE UNITED STATES BE KEPT WITHIN THE NARROW REQUIREMENTS OF THE GOVERNMENT AND THEREFORE IT IS NOT CONSISTENT TO ENLARGE AID TO THE UNION PACIFIC RAIRROD OR ANY OTHER COMPANY BY GRANTING BEYOND EXISTING LAWS, SUBSIDIES IN THE BONDS OF UNITED STATES OR GUARANTEE THE PAYMENT OF ANY STOCKS OR OTHER LIABILITIES OF THIS OR ANY CORPORATION.",,,Budget Special Interest,,Government Management,-0.5383081816921123,-0.2888798009999871,0.721,-0.677,-0.043,-0.462,0.022,0.639,-67.186212
2017-01-22 01:59:02,RH0400255,40,House,255,1868-03-03,,52,76,TO SUSPEND THE RULES AND READ A DOCUMENT PROTESTING THE PROCEEDINGS OF THIS HOUSE REGARDING THE IMPEACHMENT OF THE PRESIDENT.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,2.1886724070820742,-0.43767820587647527,0.152,-0.105,0.235,-0.621,0.712,0.883,-33.982365
2017-01-22 01:59:02,RH0400256,40,House,256,1868-03-03,,89,47,"TO AGREE TO ARTICLE TEN OF THE IMPEACHMENT REPORT CENSURING PRESIDENT JOHNSON FOR UTTERANCES, DECLARATIONS AND THREATS WHICH ARE INDECENT AND UNBECOMING THE CHIEF MAGISTRATE OF THE UNITED STATES.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,3.7955421357390065,-0.45573638211685663,0.104,-0.061,-0.21,0.32,0.723,0.904,-35.965649
2017-01-22 01:59:02,RH0400257,40,House,257,1868-03-03,,110,32,TO AGREE TO ARTICLE 11 OF THE IMPEACHMENT REPORT DECLARING A HIGH CRIME AND MISDEMEANOR UTTERANCES OF PRESIDENT JOHNSON IN THE CITY OF WASHINGTON WHERE BY HIS SPEECH AND SEVERAL ACTS HE DID DECLARE THE 40TH CONGRESS OF THE UNITED STATES A CONGRESS OF ONL PART OF THE PEOPLE AND ITS ACTS THEREFORE UNCONSTITUTIONAL.,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,5.69187875835691,0.29459951405920565,-0.037,0.084,-0.682,0.693,1.0,1.0,-1.509569
2017-01-22 01:59:02,RH0400258,40,House,258,1868-03-03,,96,27,"TO DRAFT A RESOLUTION TO EXHIBIT ALL AGREED ARTICLES ON IMPEACHMENT IN THE NAME OF THE HOUSE OF REPRESENATIVES AND THE PEOPLE OF THE UNITED STATES AND FURTHER TO APPOINT A MESSENGER AND A CLERK, TO BE PAID FOR THEIR SERVICES AT THE USUAL RATE, AND THAT TE MANAGER HAVE THE POWER TO SEND FOR PERSONS AND PAPERS.",Presidential Impeachment,,Internal Organization,Budget Special Interest,Government Management,8.14342602227889,0.5556095434926857,-0.067,0.01,-0.704,0.5,1.0,1.0,-0.95172
2017-01-22 01:59:02,RH0400259,40,House,259,1868-03-06,,89,25,"TO PASS A RESOLUTION AUTHORIZING THE MANAGERS ON THE PART OF THE HOUSE, IN THE MATTER OF THE IMPEACHMENT OF THE PRESIDENT TO SIT DURING THE SESSIONS OF THE HOUSE, AND GRANTING SAID MANAGERS POWER TO SEND FOR PERSONS AND PAPERS, ADMINISTER OATHS, AND TAKETHE TESTIMONY OF WITNESSES.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,7.157820765270724,0.5212052743342214,-0.071,0.013,-0.698,0.564,1.0,1.0,-1.056506
2017-01-22 01:59:02,RH0400260,40,House,260,1868-03-06,,91,23,"TO PASS H. R. 870, (15 STAT 360, JUNE 19, 1868), A BILL PROVIDING FOR THE REMOVAL OF POLITICAL DISABILITIES OF R. R. BUTLER OF TENNESSEE.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.6548748956080805,-5.122384816436134,0.561,-0.828,0.09,-0.068,0.0,0.798,-56.444962
2017-01-22 01:59:02,RH0400261,40,House,261,1868-03-09,,56,64,"TO TABLE A RESOLUTION REQUIRING THE GRADUAL WITHDRAWL OF INTEREST BEARING BONDS BY OUR GOVERNMENT, AND SUBSTITUTION THEREOF OF UNITED STATES NOTES, POPULARLY KNOWN AS GREENBACKS.",U.S. Currency,,Budget General Interest,,Government Management,-2.8724332941610635,0.5234176187220767,0.373,-0.548,-0.148,-0.298,0.536,0.783,-57.719572
2017-01-22 01:59:02,RH0400262,40,House,262,1868-03-10,,75,34,"TO PASS H. R. 907, A BILL PROVIDING FOR THE SALE OF CERTAIN LANDS AND LOTS ON THE SEA ISLANDS OF BEAUFORT DISTRICT SOUTH CAROLINA, AND FOR OTHER PROPOSES.",Public Lands,,Budget Special Interest,,Government Management,5.688085184137796,-0.3054042592068898,0.05,-0.021,-0.238,0.242,0.824,0.945,-18.61286
2017-01-22 01:59:02,RH0400263,40,House,263,1868-03-10,,126,2,"TO PASS H. R. 900, A BILL EXEMPTING CERTAIN MANUFACTURES FROM INTERNAL TAXES, WITH AMENDMENTS.",Tax rates,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0400264,40,House,264,1868-03-12,,53,70,TO TABLE H. J. RES. 168 REGULATING THE TARIFF FOR FREIGHT AND PASSENGERS ON THE UNION CENTRAL FREIGHT RAILROAD AND THEIR BRANCHES.,,,Regulation Special Interest,,Government Management,0.12262225981186092,0.10234614661596729,0.829,0.204,0.006,-0.283,0.17,0.642,-78.753993
2017-01-22 01:59:02,RH0400265,40,House,265,1868-03-16,,8,133,"TO TABLE A RESOLUTION REASSURING THE FRIENDS OF FREE GOVERNMENT AND CONSTITUTIONAL LIBERTY, AND TO PUT THE PUBLIC MIND AT REST IN REGARD TO CHARGES OF DISLOYALTY OF THE 40TH CONGRESS.",,,Domestic Social Policy,,Civil Liberties,-3.723741273419091,-3.345805955064318,-0.75,-0.553,0.141,0.219,0.0,0.943,-33.345941
2017-01-22 01:59:02,RH0400266,40,House,266,1868-03-16,,90,58,"TO REFER TO THE WAYS AND MEANS COMMITTEE A RESOLUTION RESTORING AN AMOUNT OF LEGAL TENDER NOTES TO THE CURRENCY EQUAL TO THE AMOUNT RETIRED BY THE SECRETARY OF THE TREASURY, SAID AMOUNT TO BE USED ONLY FOR THE PURCHASE OR CANCELLATION OF GOLD-INTEREST BERING BONDS OF THE UNITED STATES; THEREBY RELIEVING THE BUSINESS OF THE COUNTRY FROM THE DEPRESSED CONDITION TO WHICH IT HAS BEEN BROUGHT AS A RESULT OF THE AFOREMENTIONED RETIRING OF LEGAL TENDER NOTES.",U.S. Currency,,Budget General Interest,,Government Management,-2.431053675638171,0.09481331972391654,0.155,-0.282,-0.153,-0.364,0.534,0.818,-62.58608
2017-01-22 01:59:02,RH0400267,40,House,267,1868-03-16,,67,63,"TO RECONSIDER THE VOTE BY WHICH THE CONFERENCE REPORT ON S. 308, (15 STAT 357, MAR. 19, 1868), WAS REJECTED.  S. 308 CONCERNS THE CLAIMS OF THE HEIRS OF THE LATE GENERAL DUNCAN L. CLINCH, SAID REPORT GRANTING $15,000 IN SETTLEMENT BY THE GOVERNMENT TO LOS ANDERSON FOR THE EXCLUSIVE USE OF ELIZA B",,,Budget Special Interest,,Government Management,1.5356676227357822,-0.4505226019887548,0.281,-0.019,0.077,-0.29,0.444,0.731,-72.059677
2017-01-22 01:59:02,RH0400268,40,House,268,1868-03-16,,52,77,TO TABLE THE CONFERENCE REPORT ON S. 308.,,,Budget Special Interest,,Government Management,1.3397232397335426,-0.5855144078168496,0.237,-0.268,-0.082,0.354,0.308,0.721,-66.954017
2017-01-22 01:59:02,RH0400269,40,House,269,1868-03-16,,76,63,TO AGREE TO THE CONFERENCE REPORT ON S. 308.,,,Budget Special Interest,,Government Management,1.3916987831043024,-0.44190020787461154,-0.253,-0.794,0.077,-0.32,0.302,0.683,-75.862464
2017-01-22 01:59:02,RH0400270,40,House,270,1868-03-16,,107,37,"TO SUSPEND THE RULES WHILE THE IMPEACHMENT OF THE PRESIDENT IS PENDING, SO THAT IT SHALL BE IN ORDER TO SUSPEND THE RULES AT ANYTIME.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,6.129109972566511,0.3791339282716902,-0.063,-0.007,-0.692,0.653,1.0,1.0,-0.976295
2017-01-22 01:59:02,RH0400271,40,House,271,1868-03-16,,31,101,TO TABLE A RESOLUTION CONCERNING THE SUSPENSION OF RULES.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,6.633372947935952,0.3814688850844133,-0.056,0.01,0.687,-0.599,1.0,1.0,-0.865774
2017-01-22 01:59:02,RH0400272,40,House,272,1868-03-16,,104,33,TO AMEND THE SUSPENSION OF RULES RESOLUTION BY EXCEPTING THE MORNING HOURS ON MONDAY.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,6.485586562039467,0.5058180980872363,-0.082,-0.026,-0.693,0.618,1.0,1.0,-0.650842
2017-01-22 01:59:02,RH0400273,40,House,273,1868-03-16,,107,35,TO PASS THE RESOLUTION RE. SUSPENSION OF RULES AS AMENDED TO EXCEPTING THE MORNING HOUR ON MONDAY.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,7.541575725796078,0.30374618048343527,-0.042,-0.013,-0.695,0.533,1.0,1.0,-0.462944
2017-01-22 01:59:02,RH0400274,40,House,274,1868-03-16,,51,90,"TO TABLE H. R. 778, A BILL RELIEVING WM. H. HOLDEN AND OTHERS FROM POLITICAL DISABILITIES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.8059230764410693,-0.40886953819547034,-0.552,0.036,0.051,0.366,0.118,0.681,-85.032379
2017-01-22 01:59:02,RH0400275,40,House,275,1868-03-19,,34,101,"TO TABLE H. R. 598, (15 STAT 83, JULY 6, 1868), A BILL CONTINUING THE BUREAU FOR THE RELIEF OF FREEDMANS AND REFUGEES, AND FOR OTHER PURPOSES.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,10.732608101058753,1.0144695128931702,-0.088,0.07,0.72,-0.388,1.0,1.0,-1.093537
2017-01-22 01:59:02,RH0400276,40,House,276,1868-03-19,,98,39,"TO PASS H. R. 598, (15 STAT 83, JULY 6, 1868) A BILL CONTINUING THE BUREAU FOR THE RELIEF OF FREEDMANS AND REFUGEES, AND FOR OTHER PURPOSES.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,6.219274461908267,-0.13378072553809175,-0.001,-0.14,-0.257,0.239,0.897,0.971,-15.585866
2017-01-22 01:59:02,RH0400277,40,House,277,1868-03-19,,45,63,"TO AMEND H. R. 818, (15 STAT 110, JULY 20/1868), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL 1869, BY STRIKING OUT THAT PART OF BILL APPROPRIATING $25,000 FOR CONSTRUCTION IN PHILADELPHIA AND INSERTING $75,000 IN IS PLACE.",Public Works,,Budget Special Interest,,Government Management,-1.7968724674048746,0.782,0.0,0.782,-0.032,-0.103,0.044,0.602,-71.311068
2017-01-22 01:59:02,RH0400278,40,House,278,1868-03-20,,68,54,"TO AMEND H. R. 818 BY STRIKING OUT PART OF SECTION NINE OF THE BILL APPROPRIATING $15,000 FOR CONSTRUCTION OF A COURT HOUSE AT DES MOINES AND INSERTING $89,008 IN PLACE THEREOF.",Public Works,,Budget Special Interest,,Government Management,-1.0924735036201163,-0.2533055859693433,-0.544,0.341,-0.034,-0.18,0.056,0.582,-81.553392
2017-01-22 01:59:02,RH0400279,40,House,279,1868-03-20,,58,44,"TO AMEND H. R. 818 BY STRIKING OUT THAT PART APPROPRIATING $15,000 FOR SURVEYING PUBLIC LANDS IN THE DAKOTA TERRITORY AND INSERTING $20,000 IN PLACE THEREOF.",Public Lands,,Budget Special Interest,,Government Management,2.3134733017837754,-0.8362078692100513,0.342,-0.045,0.062,-0.155,0.364,0.725,-63.11587
2017-01-22 01:59:02,RH0400280,40,House,280,1868-03-20,,70,49,"TO AMEND H. R. 818 BY STRIKING OUT THAT PART APPROPRIATING $5,000 FOR SURVEYING LANDS IN MONTANA AND INSERTING $15,000 IN PLACE THEREOF.",Public Lands,,Budget Special Interest,,Government Management,4.68202930122907,-1.4957931419834698,0.312,-0.035,0.136,-0.168,0.327,0.723,-62.985693
2017-01-22 01:59:02,RH0400281,40,House,281,1868-03-23,,99,18,"TO PASS S. 350, (15 STAT 54, JULY 20/1868), AN ACT PROVI- DING FOR THE PROMPT SETTLEMENT OF PUBLIC ACCOUNTS.",,,Budget Special Interest,,Government Management,1.7183406770495435,-1.1379192219229948,0.121,-0.93,0.164,-0.552,-0.056,0.838,-40.222306
2017-01-22 01:59:02,RH0400282,40,House,282,1868-03-24,,116,36,TO PASS A RESOLUTION ADOPTING THE REPLICATION TO THE ANSWER OF THE PRESIDENT AS SUBMITTED REGARDING IMPEACHMENT.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.56897173562309,0.2508796150455314,-0.049,0.027,-0.662,0.838,1.0,1.0,-1.001375
2017-01-22 01:59:02,RH0400283,40,House,283,1868-03-25,,78,62,"TO CONCUR IN A SENATE AMENDMENT OF H. R. 900, (15 STAT 58, MAR. 31, 1868) A BILL EXEMPTING CERTAIN MANUFACTURES FROM INTERNAL TAX, WHICH AMENDMENT PROVIDES THAT THE PRODUCTS OF PETROLEUM, EXCEPT ILLUMINATING GAS, SHALL BE TAXED AFTER THE PASSAGE OF THIS CT AT ONE HALF THE RATES CALLED FOR.",Tax rates,,Budget Special Interest,,Government Management,1.4766850862449632,-0.6465697230959873,-0.196,-0.936,0.036,-0.141,0.097,0.6,-91.353043
