date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0260234,26,Senate,234,1840-07-17,,25,13,"TO TABLE THE BILL, S. 395, TO PROVIDE FOR THE ASCERTAINMENT OF THE WISHES OF THE PEOPLE OF THE DISTRICT OF COLUMBIA WITHOUT THE CORPORATE LIMITS LIMITS OF THE CITY OF WASHINGTON, UPON THE QUESTION OF RETROCESSION TO THE STATES OF VIRGINIA AND MARYLAND.",,,D. C.,Regulation Special Interest,Government Management,1.05157877353808,1.1508566707085468,-0.986,0.114,-0.034,0.187,0.077,0.684,-23.326699,
2016-10-19 13:03:23,RS0260235,26,Senate,235,1840-07-17,,10,25,"TO TABLE A MEMORIAL OF THE FARMERS AND MECHANICS BANK, OF GEORGETOWN, AND THE BANK OF THE METROPOLIS; AND PATRIOTIC BANK, OF WASH., PRAYING THE EXTENSION OF THEIR CHARTERS UNTIL THE 4TH OF MARCH NEXT.",Judiciary,,D. C.,Government Organization,Government Management,-1.030928435084915,-0.7291134236630569,-0.036,-0.692,0.059,0.331,0.4,0.829,-16.686154,
2016-10-19 13:03:23,RS0260236,26,Senate,236,1840-07-17,,19,15,"TO AMEND THE BILL H.R. 5 (APP. JULY 20, 1840) MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR 1840, BY APPROPRIATING $6000 FOR AN OUTFIT FOR THE MINISTER RESIDENT AT CONSTANTINOPLE, AND TO CORRECT AN INADEQUACY THAT EXISTS IN HIS SALARY.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.8136837454127,0.012838789694905484,0.339,-0.941,0.072,0.148,0.267,0.676,-20.027452,
2016-10-19 13:03:23,RS0260237,26,Senate,237,1840-07-17,,13,21,"TO AMEND H.R. 5, BY APPROPRIATING $6000 TO MAKE NECESSARY REPAIRS TO PUBLIC WORKS ON HUDSON RIVER, BELOW AND ABOVE ALBANY, UNDER DIRECTION OF THE SEC. OF WAR, AND IN PROVIDING FOR THE CARE AND PRESERVATION OF THE MACHINES AND OTHER PUBLIC PROPERTY CONNECED WITH THE SAID WORKS.",Public Works,,Budget Special Interest,,Government Management,-1.4201664988685392,0.018780938585885365,0.366,-0.501,-0.193,-0.786,0.615,0.853,-9.754085,
2016-10-19 13:03:23,RS0260238,26,Senate,238,1840-07-17,,16,13,TO CONCUR IN THE AMENDMENT TO H.R. 5 TO APPROPRIATE A SUM FOR THE PURCHASE OF AN ISLAND AT THE CONFLUENCE OF THE ST. PETER'S AND MISSISSIPPI RIVERS.,Public Lands,,Budget Special Interest,,Government Management,-0.0,-0.451,0.004,-0.451,-0.0,-0.124,0.308,0.69,-19.30395,
2016-10-19 13:03:23,RS0260239,26,Senate,239,1840-07-17,,23,7,"TO CONCUR IN THE AMENDMENT OF H.R. 5 PROVIDING THAT IN THE CASE OF A DEFICIENCY OF REVENUE, THE PRESIDENT SHALL BE AUTHORIZED TO MAKE TEMPORARY POSTPONEMENTS OF CERTAIN EXPENDITURES LISTED IN THE AMENDMENT.",Public Lands,,Budget Special Interest,,Government Management,-1.9696879335117112,0.04245140086207544,0.348,-0.643,0.487,1.43,0.857,0.967,-2.34602,
2016-10-19 13:03:23,RS0260240,26,Senate,240,1840-07-17,,16,16,"TO AMEND H.R. 5 BY APPROPRIATING $5000 FOR THE PURCHASE OF A SITE ADJOINING THE U.S., ARSENAL AT FAYETTEVILLE, N.C.",Public Lands,,Budget Special Interest,,Government Management,3.15473632061424,0.5084800792666355,0.152,0.988,0.066,-0.121,0.375,0.688,-20.343926,
2016-10-19 13:03:23,RS0260241,26,Senate,241,1840-07-18,,33,7,"TO AMEND THE RESOLUTION PROPOSING TO MAKE VARIOUS EXTRA ALLOWANCES, TO THE OFFICERS, MESSENGERS, AND OTHER ATTENDANTS OF THE SENATE, BY PROVIDING THERE BE ALLOWED AND PAID OUT OF THE CONTINGENT FUND A CERTAIN AMOUNT, SPECIFIED IN THE AMENDMENT, TO EACH ATENDANT.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.7287256413114764,-0.7804894153914754,-0.024,-0.763,-0.079,-0.627,0.286,0.875,-12.238659,
2016-10-19 13:03:23,RS0260242,26,Senate,242,1840-07-18,,31,8,"TO ADOPT THE RESOLUTION PROPOSING TO MAKE VARIOUS EXTRA ALLOWANCES, TO THE OFFICERS, MESSENGERS, AND OTHER ATTENDANTS OF THE SENATE, BY GIVING INCREASES IN PAY, TO THE OFFICERS, MESSENGERS, CLERKS AND VARIOUS OTHER OFFICERS EMPLOYED IN AN ABOUT THE CAPITL.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.028562001477055,-0.7299126642540534,-0.172,-0.553,-0.13,-0.731,0.625,0.923,-11.163525,
2016-10-19 13:03:23,RS0260243,26,Senate,243,1840-07-18,,22,13,"TO CONSIDER THE RESOLUTION S.RES. 21 TO DIRECT THE TRANSFER TO THE STATE OF MARYLAND OF THE STOCK IN THE CHESAPEAKE AND OHIO CANAL, STANDING IN THE NAME OF THE U.S., UPON CERTAIN CONDITIONS.",,,Budget Special Interest,,Government Management,-1.1037563462708853,-0.42075309654946325,-0.094,-0.317,-0.2,-1.048,0.538,0.829,-9.432361,
2016-10-19 13:03:23,RS0260244,26,Senate,244,1840-07-18,,22,13,TO CONSIDER THE RESOLUTION S.RES. 22 TO CONTINUE THE CORPORATE EXISTENCE OF THE BANKS IN THE DISTRICT OF COLUMBIA.,Banking and Finance,,D. C.,Government Organization,Government Management,-2.8363360297780935,-1.1597521244174651,-0.417,0.023,-0.511,-1.042,0.538,0.829,-11.122436,
2016-10-19 13:03:23,RS0260245,26,Senate,245,1840-07-18,,9,21,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S.RES. 22, TO PROVIDE TO MAKE STOCKHOLDERS LIABLE, TO PREVENT BANKS FROM PAYING NOTES OTHER THAN THEIR OWN, TO REDEEM THEIR LIABILITIES IN SPECIE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.9719578507032484,-0.48510265122250396,-0.032,-0.454,0.182,1.083,0.667,0.9,-8.337012,
2016-10-19 13:03:23,RS0260246,26,Senate,246,1840-07-18,,13,21,TO AMEND S.RES. 22 TO MAKE STOCKHOLDERS OF SAID BANKS LIABLE FOR THE DEBTS OF THE BANKS.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-1.9509829740591724,-0.692852685568142,0.099,-0.886,0.169,0.501,0.538,0.824,-12.601979,
2016-10-19 13:03:23,RS0260247,26,Senate,247,1840-07-18,,22,12,TO ORDER ENGROSSMENT AND 3RD READING OF S.RES. 22.,Banking and Finance,,D. C.,Government Organization,Government Management,-1.9264045461143884,-0.8238949684965633,-0.477,0.095,-0.431,-1.294,0.667,0.882,-10.131994,
2016-10-19 13:03:23,RS0260248,26,Senate,248,1840-07-18,,10,18,"TO RECEDE FROM THE SENATE AMENDMENT TO H.R. 6; SAID AMEND. WOULD HAVE APPROPRIATED A SUM FOR THE SURVEY OF THE SOUTHERN COAST, FROM APPALACHICOLA TO THE MOUTH OF THE MISS. RIVER.",,,Budget Special Interest,,Government Management,-1.2807690190527896,-0.7101651959760356,-0.891,0.431,0.095,0.429,0.3,0.75,-16.141341,
2016-10-19 13:03:23,RS0260249,26,Senate,249,1840-07-20,,25,10,TO ADOPT THE RESOLUTION TO GRANT $300 TO JAMES TIMS FOR SERVICES RENDERED TO THE SENATE DURING THE PRESENT SESSION.,,,Budget Special Interest,,Government Management,-1.234718897019431,-0.8205476677993963,0.134,-0.986,-0.076,-0.356,0.1,0.743,-17.553039,
2016-10-19 13:03:23,RS0260250,26,Senate,250,1840-07-20,,13,23,"TO RECOMMIT S. 22 TO COMMITTEE WITH INSTRUCTIONS TO AMEND SAID BILL BY SUBSTITUTION, CHANGING THE EFFECTIVE DATE AND DEFINING STOCKHOLDER LIABILITY.",Banking and Finance,,D. C.,Government Organization,Government Management,-2.0369850291315688,-0.818721445807812,-0.371,-0.063,0.361,1.025,0.538,0.833,-11.258631,
2016-10-19 13:03:23,RS0260251,26,Senate,251,1840-07-20,,14,23,"TO RECOMMIT S.RES. 22 TO COMMITTEE WITH INSTRUCTIONS TO AMEND THE RESOLUTION TO PROVIDE THAT EACH STOCKHOLDER IN SUCH BANK SHALL BE LIABLE, EACH TO THE FULL AMOUNT OF HIS STOCK IN THE BANK, FOR ALL DEBTS CONTRACTED BY THE BANK, IN THE EVENT THAT SUCH BAN SHALL REFUSE TO PAY ON DEMAND.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.160936600567263,-0.8559371762042146,-0.36,-0.078,0.408,1.092,0.5,0.811,-11.721052,
2016-10-19 13:03:23,RS0260252,26,Senate,252,1840-07-20,,24,13,TO ADOPT S.RES. 22.,Banking and Finance,,D. C.,Government Organization,Government Management,-2.443289550013431,-1.012305425955493,-0.409,-0.013,-0.463,-1.096,0.462,0.811,-11.562974,
2016-10-19 13:03:23,RS0260253,26,Senate,253,1840-07-20,,17,12,"TO TABLE THE RESOLUTION S.J.RES. 18, TO AUTHORIZE THE SEC. OF THE NAVY TO PURCHASE REPEATING RIFLES AND PISTOLS FOR THE USE OF THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.462360197443128,-0.17493439968606872,-0.201,0.32,0.129,0.303,0.667,0.862,-10.51621,
2016-10-19 13:03:23,RS0260254,26,Senate,254,1840-07-20,,23,9,TO RECEDE FROM THE SENATE AMENDMENT TO H.R. 5 IN ORDER TO BRING THE MINDS OF BOTH HOUSES TOGETHER IN AGREEMENT ON THE BILL; SAID AMENDMENT IS TO APPROPRIATE A SUM FOR AN OUTFIT TO THE RESIDENT MINISTER AT CONSTANTINOPLE.,,,Foreign Policy Budget,,Foreign and Defense Policy,1.1627770511576418,0.7509329209219445,0.197,0.98,-0.077,0.383,0.222,0.781,-15.307977,
2016-10-19 13:03:23,RS0260255,26,Senate,255,1840-07-20,,15,13,"TO AMEND THE BILL H.R. 27, FOR THE RELIEF OF CHASTELAIN AND PONVERT, TO FURTHER AMEND THE BILL TO INCLUDE THE FOLLOWING ""FOR THE PAYMENT OF CHARLES GORDON, FOR SERVICES IN MAP MAKING, $2100.""",,,Budget Special Interest,,Government Management,-1.7719373826054738,-0.4488062617394526,0.1,-0.626,-0.178,-0.581,0.615,0.821,-9.557494,
2016-10-19 13:03:23,RS0260256,26,Senate,256,1840-07-24,,9,28,"TO AMEND THE RESOLUTION THAT THE SENATE DO NOT ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE WITH THE SEVERAL TRIBES OF NEW YORK INDIANS, SINCE THE AMENDMENT PROPOSED TO SAID TREATY BY THE SENATE HAS NOT BEEN ASSENTED TO BY SAID INDIANS.  THEAMENDMENT OFFERED BY SEN",Treaties,,Indian Affairs,,Government Management,-2.307320447257755,0.4185904699662696,0.067,0.264,-0.225,-0.564,0.444,0.865,-7.919297,
2016-10-19 13:03:23,RS0260257,26,Senate,257,1840-07-24,,18,19,"TO AMEND, IN THE NATURE OF A SUBSTITUTE FOR, THE RES. CON- CERNING THE N.Y. INDIAN TREATY, SO AS TO PROVIDE THAT IN THE OPINION OF THE SENATE, THE AMENDMENT PROPOSED BY A RESOLUTION OF THE SENATE TO SAID TREATY HAS BEEN ASSENTED TO BY SAID INDIANS ACCORDNG TO THE TERMS OF SAID RESOLUTION.",Treaties,,Indian Affairs,,Government Management,-11.304471815534358,-1.721486196194199,-0.064,-0.998,0.043,0.022,0.0,0.514,-24.644899,
2016-10-19 13:03:23,RS0260258,26,Senate,258,1840-07-24,,13,23,"TO AMEND, IN THE NATURE OF A SUBSTITUTE FOR, THE RESOLUTION CONCERNING THE N.Y. INDIAN TREATY, SO AS TO PROVIDE THAT SAID TREATY BE RETURNED TO THE PRES. BECAUSE THE QUESTION WHETHER AMENDMENTS REQUIRED TO THE TREATY BY RESOLUTION OF RATIFICATION HAVE BEN ASSENTED TO BY SAID INDIANS, IS A QUESTION REFERRED TO EXCLUSIVE DECISION OF THE PRESIDENT, ON WHICH THE SENATE IS NOT CONSTITUTIONALLY REQUIRED TO ACT; BUT, WHILE THE SENATE DOES NOT FEEL CALLED UPON TO EXERCISE ITS POWER IN THE PREMISES, IT IS OF THE ...",Treaties,,Indian Affairs,,Government Management,-4.3132553084104295,-2.7350732719996635,-0.428,-0.889,0.044,0.059,0.0,0.639,-23.271481,
2016-10-19 13:03:23,RS0260259,26,Senate,259,1840-07-24,,16,20,"TO AMEND, IN THE NATURE OF A SUBSTITUTE FOR, THE RESOLUTION CONCERNING THE NEW YORK INDIAN TREATY, TO PROVIDE THAT AFTER THE AMENDED TREATY WITH THE N.Y. INDIANS HAD BEEN SUBMITTED AND EXPLAINED TO EACH OF THE TRIBES, THE ASSENT THERETO GIVEN BY EACH CHIF, WAS A DUE COMPLIANCE WITH THE INTEREST AND MEANING OF THE RESOLUTION OF THE SENATE.",Treaties,,Indian Affairs,,Government Management,-3.4273678544944826,-1.0479831499629229,-0.014,-1.0,0.048,0.081,0.125,0.611,-23.364728,
2016-10-19 13:03:23,RS0260260,26,Senate,260,1840-07-25,,7,28,"TO AMEND THE AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR THE RESOLUTION CONCERNING THE N.Y. INDIAN TREATY, TO PROVIDE THAT: IN THE OPINION OF THE SENATE, SAID RESOLUTION OUGHT NOT TO BE CONSTRUED AS TO REQUIRE THE SIGNATURES AND SEALS OF THE CHIEFS TO BEAFFIXED TO SAID AMENDMENTS IN ORDER TO MAKE THEIR ASSENT VALID",Treaties,,Indian Affairs,,Government Management,-1.0603419299842305,0.9893965807001577,-0.01,1.0,-0.033,-0.18,0.0,0.8,-18.273182,
2016-10-19 13:03:23,RS0260261,26,Senate,261,1840-07-25,,18,18,"TO AMEND THE AMENDMENT TO THE RESOLUTION CONCERNING THE NEW YORK INDIAN TREATY, TO PROPOSE THAT THE SENATE CONCUR THAT THE AMENDED TREATY BE RESPECTFULLY RETURNED TO THE PRESIDENT, SINCE THE SENATE IS OF THE OPINION THAT THE QUESTION WHETHER THE AMENDMEN TO THE TREATY BY THE RESOLU- TION OF RATIFICATION HAS BEEN ASSENTED TO BY SAID INDIANS, IS ONE WHICH WAS REFERRED TO THE EXCLUSIVE DECISION OF THE PRESIDENT, ON WHICH THE SENATE IS NOT CONSTITUTIONALLY RE- QUIRED TO ACT",Treaties,,Indian Affairs,,Government Management,-1.7868289729224283,-0.029469408888924242,0.476,-0.88,-0.038,-0.123,0.0,0.5,-23.765294,
2016-10-19 13:03:23,RS0260262,26,Senate,262,1840-07-25,,19,19,"TO AMEND, IN THE NATURE OF A SUBSTITUTE TO, THE RESOLUTION CONCERNING THE N.Y. INDIAN TREATY, TO PROVIDE THAT: IN THE OPINION OF THE SENATE, THE RESOLUTION OUGHT NOT TO BE CONSTRUED AS TO REQUIRE THE SIGNATURES AND SEALS OF THE CHIEFS TO BE AFFIXED TO SAD AMENDMENT IN ORDER TO MAKE THEIR ASSENT VALID, PROVIDED IT SHALL APPEAR THAT THE AMENDMENT HAS BEEN FULLY EXPLAINED TO THEM, IN OPEN COUNCIL, AGREEABLE TO THE TRUE INTEREST AND MEANING OF SAID RESOLUTION",Treaties,,Indian Affairs,,Government Management,-0.41312023246138846,0.045299949157520614,-0.907,0.42,-0.001,-0.014,0.105,0.553,-26.341053,
2016-10-19 13:03:23,RS0260263,26,Senate,263,1840-07-25,,19,19,TO ADOPT THE RESOLUTION CONCERNING THE NEW YORK INDIAN TREATY.  THE VICE PRESIDENT VOTED IN THE AFFIRMATIVE.,Treaties,,Indian Affairs,,Government Management,-0.41312023246138846,0.045299949157520614,-0.907,0.42,-0.001,-0.014,0.105,0.553,-26.341053,
2016-10-19 13:03:23,RS0260264,26,Senate,264,1840-12-23,,29,13,"TO ORDER ENGROSSMANT AND THIRD READING OF S. 69 (APP. 3/2/41), AWARDING A PENSION TO HANNAH LEIGHTON, WIDOW OF ISAAC DAVIS.",,,Budget Special Interest,,Government Management,-1.0701617664176508,-0.560260573852936,-0.189,-0.358,-0.089,-0.481,0.231,0.762,-17.323683,
2016-10-19 13:03:23,RS0260265,26,Senate,265,1840-12-24,,18,22,"TO TABLE THE MOTION TO BRING IN THE BILL FOR CIRCULATION OF BANKS AND BANKERS, AND OF ALL CORPORATION'S, COMPANIES AND INDIVIDUALS WHICH ISSUE PAPER MONEY.",Banking and Finance,,Regulation Special Interest,,Government Management,-3.121006435425282,-0.9350918662733317,-0.29,-0.03,0.572,1.06,0.889,0.95,-5.521725,
2016-10-19 13:03:23,RS0260266,26,Senate,266,1840-12-31,,39,0,"TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U.S. AND HIS MAJESTY, THE KING OF THE BELGIANS, CONCLUDED IN MARCH OF 1840.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1000000.0,0.744,0.0,
2016-10-19 13:03:23,RS0260267,26,Senate,267,1840-12-31,,16,22,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S. 6, TO CREATE AN ADDITIONAL LAND OFFICE IN THE STATE OF MICHIGAN AND FOR OTHER PURPOSES.",Public Lands,,Government Organization,,Government Management,-3.9638174028407365,-1.2950665445294647,-0.468,0.56,0.159,0.232,0.562,0.816,-16.675059,
2016-10-19 13:03:23,RS0260268,26,Senate,268,1841-01-04,,37,1,"TO AMEND THE BILL S. 28, ESTABLISHING A PERMANENT PROSPECTIVE PRE-EMPTION SYSTEM IN FAVOR OF SETTLERS ON THE PUBLIC LANDS, WHO SHALL INHABIT AND CULTIVATE IT, AND RAISE A LOG CABIN THEREON, BY PROPOSING TO CONFINE THE BENEFITS OF THE BILL TO WHITE PERSON ONLY.",Public Lands,,Budget Special Interest,,Government Management,1.522559725997273,-0.8816431739697409,0.095,-0.737,0.298,-1.132,-1.0,0.947,-3.025459,
2016-10-19 13:03:23,RS0260269,26,Senate,269,1841-01-04,,12,30,"TO AMEND S. 28, TO CONFINE THE BENEFITS OF THE BILL TO CITIZENS OF THE U.S.",Public Lands,,Budget Special Interest,,Government Management,-2.031722269314393,0.26933532937759097,-0.084,0.44,-0.287,-0.817,0.5,0.857,-7.509892,
2016-10-19 13:03:23,RS0260270,26,Senate,270,1841-01-05,,14,29,TO AGREE TO THE FIRST PART OF THE AMENDMENT TO THE AMENDMENT TO S. 28 WHICH WOULD EXTEND THE BENEFITS OF THE ACT ONLY TO CITIZENS OR THOSE WHO LEGALLY HAD MADE SUCH INTENTION TO BECOME A CITIZEN OF THE U.S.,Public Lands,,Budget Special Interest,,Government Management,-2.6098024568237004,0.15634118525905777,-0.006,0.172,-0.347,-0.769,0.786,0.93,-6.356532,
2016-10-19 13:03:23,RS0260271,26,Senate,271,1841-01-05,,14,26,"TO AGREE TO THE SECOND PART OF THE AMENDMENT TO THE AMEND. TO S. 28, PROVIDING TO EXTEND THESE BENEFITS ONLY TO THOSE TAKING OATH THAT THEIR ESTATES WERE WORTH LESS THAN $500.00 AT THE TIME OF SETTLEMENT.",Public Lands,,D. C.,Budget Special Interest,Government Management,-3.9093414590327686,-0.015607340381093904,-0.247,0.95,-0.146,-0.216,0.5,0.825,-15.264646,
2016-10-19 13:03:23,RS0260272,26,Senate,272,1841-01-06,,29,7,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 99, TO GRANT PUBLIC LAND TO HOWARD UNIVERSITY IN THE DISTRICT OF COLUMBIA.",Public Lands,,D. C.,Budget Special Interest,Government Management,-1.2941390707492118,-0.817298873706325,-0.222,-0.53,-0.324,-1.448,0.714,0.944,-6.662612,
2016-10-19 13:03:23,RS0260273,26,Senate,273,1841-01-06,,26,18,"TO AMEND S. 28, TO PREVENT THE ACQUISITION OF A PRE-EMPTION RIGHT BY ANY PERSON WHO OWNS LAND AND QUITS IT TO LIVE ON THE PUBLIC LANDS IN THE SAME STATE OR TERRITORY.",Public Lands,,Budget Special Interest,,Government Management,4.534407671496201,1.5171289205795442,-0.12,0.973,-0.098,0.125,0.389,0.75,-23.538715,
2016-10-19 13:03:23,RS0260274,26,Senate,274,1841-01-08,,26,15,"TO ADJOURN UNTIL MONDAY NEXT, WHEN THE SENATE ADJOURNS TODAY.",,,Internal Organization,,Miscellaneous Policy,-2.399344581544309,-0.7773075859977475,-0.141,-0.439,-0.095,-0.229,0.4,0.78,-20.438035,
2016-10-19 13:03:23,RS0260275,26,Senate,275,1841-01-15,,25,15,TO TABLE THE RESOLUTION TO POSTPONE S. 28 UNTIL MONDAY NEXT.,Public Lands,,Budget Special Interest,,Government Management,-1.9966361964341337,0.08677031101658339,-0.229,0.544,0.426,1.234,0.867,0.95,-4.420987,
2016-10-19 13:03:23,RS0260276,26,Senate,276,1841-01-19,,14,23,"TO AMEND S. 185, A BILL TO MAKE CERTAIN APPROPRIATIONS FOR THE PATENT OFFICE, BY ELIMINATING THE APPROPRIATION OF $1000 FOR THE COLLECTION OF AGRICULTURE STATISTICS, AND FOR OTHER AGRICULTURAL PURPOSES, AS THIS APPROPRIATION IS NOT IN COMMON WITH THE PATNT OFFICE.",Agriculture,,Budget Special Interest,,Government Management,-0.34021666202702583,-0.2754329787725664,-0.983,0.059,0.023,0.391,0.286,0.73,-22.346305,
2016-10-19 13:03:23,RS0260277,26,Senate,277,1841-01-19,,18,22,"TO RECOMMIT S. 28 TO COMMITTEE WITH INSTRUCTIONS TO SUBSTI- TUTE A NEW SUBJECT AFTER THE ENACTING CLAUSE, THE SUBSTITUTE PROPOSING A CESSION OF THE PUBLIC LANDS TO THE STATES IN WHICH THEY LIE, ON CERTAIN CONDITIONS.",Public Lands,,Budget Special Interest,,Government Management,-25.466863362377854,-7.098528822511403,-0.316,0.949,0.273,0.062,0.778,0.9,-10.253018,
2016-10-19 13:03:23,RS0260278,26,Senate,278,1841-01-19,,18,24,"TO RECOMMIT S. 28 TO COMMITTEE WITH INSTRUCTIONS TO REPORT AMENDS. THERETO PROVIDING TO GRANT PROCEEDS OF SALES OF PUB- LIC LANDS AMONG THE SEVERAL STATES, IN JUST PROPORTIONS; TO GRANT THE RIGHT OF PRE-EMPTION TO LAND NOT EXCEEDING 320 ACRES AT $1.25 PE ACRE, AND TO SETTLERS WHOSE ESTATE SHALL NOT EXCEED THE VALUE OF $1000, AND TO EXCLUDE SPECULATORS FROM ANY BENEFITS OF SAME.",Public Lands,,Budget Special Interest,,Government Management,-1.6137772013461162,0.10880184464385048,-0.116,0.296,-0.411,-1.473,0.889,0.952,-4.003514,
2016-10-19 13:03:23,RS0260279,26,Senate,279,1841-01-19,,17,25,"TO AMEND S. 28, BY SUBSTITUTING A NEW BILL AFTER THE ENACT- ING CLAUSE.  THIS NEW BILL WOULD GRANT PRE-EMPTION TO THOSE WHO HAVE ALREADY SETTLED ON SUCH PUBLIC LANDS AS LONG AS THEY MEET CERTAIN REQUIREMENTS AS SET FORTH IN THE BILL.",Public Lands,,Budget Special Interest,,Government Management,-2.489180134830645,-0.006442550561491789,-0.375,0.927,-0.204,-0.474,0.706,0.881,-11.135066,
2016-10-19 13:03:23,RS0260280,26,Senate,280,1841-01-20,,41,6,"TO PASS THE BILL H.R. 536 (APP. FEB. 2, 1841) TO MAKE TEMPORARY PROVISIONS FOR LUNATICS IN THE DISTRICT OF COLUMBIA.",,,D. C.,Domestic Social Policy,Civil Liberties,-0.2081249655960783,-0.8704862614909098,0.334,-0.94,-0.019,-0.528,-0.167,0.851,-15.818937,
2016-10-19 13:03:23,RS0260281,26,Senate,281,1841-01-20,,24,24,"TO AMEND S. 28 TO CHANGE THE AGE AT WHICH A SETTLER, WHO IS HEAD OF A FAMILY, IS ELIGIBLE FOR THE BENEFITS OF THIS BILL.  THE AMENDMENT WOULD REQUIRE THAT THE PERSON MUST BE TWENTY-ONE, RATHER THAN EIGHTEEN.",Public Lands,,Budget Special Interest,,Government Management,-5.449514888646227,-1.0342748748012878,-0.361,0.933,-0.212,-0.225,0.75,0.875,-14.446488,
2016-10-19 13:03:23,RS0260282,26,Senate,282,1841-01-20,,23,24,TO ADJOURN; MOTION MADE DURING DEBATE ON S. 28.,Public Lands,,Budget Special Interest,,Government Management,-8.328503886421593,-1.6016091192894186,-0.288,0.797,-0.216,-0.15,0.739,0.872,-14.066257,
2016-10-19 13:03:23,RS0260283,26,Senate,283,1841-01-20,,18,28,TO AMEND S. 28 TO LIMIT ITS OPERATION TO TWO YEARS.,Public Lands,,Budget Special Interest,,Government Management,-2.573944143385318,-0.09524666277319138,-0.382,0.888,-0.251,-0.564,0.778,0.913,-8.964682,
2016-10-19 13:03:23,RS0260284,26,Senate,284,1841-01-20,,30,17,TO ORDER ENGROSSMENT AND THIRD READING OF S. 28.,Public Lands,,Budget Special Interest,,Government Management,-2.6322399780212065,0.06646408731893816,-0.333,0.943,0.218,0.479,0.706,0.894,-12.055249,
2016-10-19 13:03:23,RS0260285,26,Senate,285,1841-01-21,,19,28,"TO POSTPONE CONSIDERATION OF S. 28 IN ORDER TO HAVE A FULL VOTE OF THE SENATE ON THIS SUBJECT, SINCE THERE WERE SOME SENATORS NOW ABSENT WHO WOULD BE HERE IN A FEW DAYS.",Public Lands,,Budget Special Interest,,Government Management,-1.957482458496369,0.08035553468012818,-0.173,0.419,-0.419,-1.238,0.895,0.957,-4.632411,
2016-10-19 13:03:23,RS0260286,26,Senate,286,1841-02-02,,20,31,"TO RECOMMIT S. 28 TO COMMITTEE WITH INSTRUCTIONS TO SUBSTI- TUTE A NEW SUBJECT WHICH WOULD PROVIDE THAT THE SAID STATES SHALL PAY TO THE U.S. GOVT. A PERCENTAGE OF THE REVENUE FROM SALE OF SAID LAND, AND THAT THE PRICE OF SAID LAND SHALL BE REDUCED IN PRSCRIBED STEPS ON CERTAIN DATES UNTIL ALL UNSOLD LAND SHALL BE CEDED TO THE STATE WHEREIN THE LAND LIES.",Public Lands,,Budget Special Interest,,Government Management,-22.440691027302627,-6.6663942582555915,-0.339,0.941,0.291,0.075,0.7,0.882,-14.058504,
2016-10-19 13:03:23,RS0260287,26,Senate,287,1841-02-02,,22,29,TO RECOMMIT S. 28 TO COMM. WITH INSTRUCTIONS TO SUBSTITUTE A NEW SUBJECT PROVIDING TO GRANT PROCEEDS OF SALES OF PUBLIC LANDS EQUALLY AMONG THE STATES GIVING RIGHT OF PRE-EMPTION OF LAND NOT EXCEEDING 320 ACRES AT $1.25 AN ACRE TO PERSONS WORTH NOT MORE HAN $1000 AND EXCLUDING SPECULATORS FROM THE BENEFITS OF THE ACT.,Public Lands,,Budget Special Interest,,Government Management,-4.290510126674159,-0.3052143658487869,-0.283,0.909,-0.227,-0.306,0.818,0.922,-12.571082,
2016-10-19 13:03:23,RS0260288,26,Senate,288,1841-02-02,,31,19,TO PASS S. 28.,Public Lands,,Budget Special Interest,,Government Management,-2.3841137079451125,0.015652677272912197,-0.381,0.924,0.162,0.393,0.579,0.84,-17.186599,
2016-10-19 13:03:23,RS0260289,26,Senate,289,1841-02-03,,40,0,"TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U.S. AND HER MAJESTY, THE QUEEN OF PORTUGAL AND OF THE ALGAVES, CONCLUDED IN AUGUST OF 1840.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1100000.0,0.725,0.0,
