date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS1030272,103,Senate,272,1993-09-21,,60,40,"To reduce the appropriation for the implementation of the space station program by $1,446,000,000 for the purposes of reducing the deficit in the Federal budget.",Space Exploration/NASA,,Budget Special Interest,,Government Management,12.196027732229686,2.734424021173304,-0.145,0.966,-0.097,0.046,0.225,0.69,-56.226623
2017-01-11 04:33:22,RS1030273,103,Senate,273,1993-09-21,,58,41,To reduce the appropriation for Selective Service System salaries and expenses.,Selective Service (The Draft),,Budget Special Interest,,Government Management,-2.0398882847678523,-0.41847586653641056,-0.037,-0.343,-0.085,-0.241,0.366,0.737,-52.343729
2017-01-11 04:33:22,RS1030274,103,Senate,274,1993-09-21,,55,39,To require the approval of Congress of the expenditure of certain space station funds.,Space Exploration/NASA,,Budget Special Interest,,Government Management,-3.984315130849836,-0.7430038316256105,0.064,-0.998,-0.062,-0.09,-0.051,0.564,-58.426371
2017-01-11 04:33:22,RS1030275,103,Senate,275,1993-09-22,,53,47,To provide funding for the termination of the Advanced Solid Rocket Motor project for the purposes of reducing the deficit in the Federal budget.,Space Exploration/NASA,,Budget Special Interest,,Government Management,-3.8859121865899353,-0.40037506448966814,0.126,-0.89,-0.086,-0.128,0.404,0.72,-57.345079
2017-01-11 04:33:22,RS1030276,103,Senate,276,1993-09-22,,23,77,To prohibit the use of funds for the Towards Other Planetary Systems/High Resolution Microwave Survey program of the National Aeronautics and Space Administration.,Space Exploration/NASA,,Budget Special Interest,,Government Management,21.929799006492036,12.482809202901715,-0.601,-0.697,0.091,-0.024,0.0,0.77,-53.488476
2017-01-11 04:33:22,RS1030277,103,Senate,277,1993-09-22,,45,55,To reduce funding for the National Service Initiative to authorized levels.,,,Budget Special Interest,Domestic Social Policy,Social Welfare,8.48895445412595,1.2146333027472858,-0.169,-0.22,0.182,-0.124,0.689,0.86,-33.544098
2017-01-11 04:33:22,RS1030278,103,Senate,278,1993-09-22,,31,68,To provide funding for the Asbestos School Hazard Abatement program of the Environmental Protection Agency.,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.859736699987214,1.2103222724913696,-0.675,0.63,0.022,-0.148,0.0,0.687,-61.489326
2017-01-11 04:33:22,RS1030279,103,Senate,279,1993-09-22,,48,51,To reduce the amount appropriated for fiscal year 1994 for community development grants of the Department of Housing and Urban Development.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-8.125835977339708,-0.2898407249290719,0.041,-0.623,-0.17,-0.121,0.667,0.838,-36.310269
2017-01-11 04:33:22,RS1030280,103,Senate,280,1993-09-22,,73,27,To defer Veterans' Administration construction funding authority.,,,Budget Special Interest,,Government Management,4.626946603567552,-1.6321469668729645,0.525,0.797,0.232,-0.29,0.259,0.8,-34.921525
2017-01-11 04:33:22,RS1030281,103,Senate,281,1993-09-22,,91,9,"A bill making appropriations for the Departments of Veterans Affairs and Housing and Urban Development, and for sundry independent agencies, boards, commissions, corporations, and offices for the fiscal year ending September 30, 1994, and for other purpoes.",Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,16.653019025771147,-10.80999255700896,0.66,0.181,0.167,-0.058,0.222,0.93,-23.644676
2017-01-11 04:33:22,RS1030282,103,Senate,282,1993-09-23,,92,4,To prohibit assistance to countries whose governments expropriate United States property.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.509659914379977,-1.7892650510604322,-0.338,-0.941,-0.197,-0.454,0.25,0.969,-11.257529
2017-01-11 04:33:22,RS1030283,103,Senate,283,1993-09-23,,97,1,To certify continued progress on Russian troop withdrawal from Latvia and Estonia.,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030284,103,Senate,284,1993-09-23,,56,44,To eliminate World Bank capital stock funding increases due to Bank mismanagement and loans to countries acting against U.S. interests.,Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,-9.938159958366924,0.5842911134636071,0.157,-0.976,0.122,0.071,0.455,0.76,-50.099181
2017-01-11 04:33:22,RS1030285,103,Senate,285,1993-09-23,,65,35,To make available additional appropriations for the technology reinvestment portion of Defense conversion programs and to offset that authority from foreign assistance programs.,,,Foreign Policy Budget,,Foreign and Defense Policy,-4.923300621564646,1.2357124697590562,0.434,-0.901,0.103,0.121,0.257,0.74,-54.825393
2017-01-11 04:33:22,RS1030286,103,Senate,286,1993-09-23,,99,0,To express the sense of the Congress concerning human rights and democracy in Vietnam.,Vietnam War,Human Rights,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030287,103,Senate,287,1993-09-23,CQ,89,10,"A bill making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1994, and for other purposes.",,,Foreign Policy Budget,,Foreign and Defense Policy,-4.206315094152319,2.373502728186133,0.618,-0.226,0.176,0.242,0.2,0.919,-23.294673
2017-01-11 04:33:22,RS1030288,103,Senate,288,1993-09-23,,41,56,"To provide that none of the funds appropriated or otherwise made available by this Act shall be used to support the price of wool or mohair by means of loans, purchases, payments, or other operations.",Agriculture,,Budget Special Interest,,Agriculture,-2.413663090443703,0.026885991358358674,-0.184,0.471,-0.106,-0.254,0.341,0.722,-50.006973
2017-01-11 04:33:22,RS1030289,103,Senate,289,1993-09-28,,60,39,"A bill making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies, for the fiscal year ending September 30, 1994, and for other purposes.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-9.880458893034874,0.6571861569029878,0.057,0.094,0.287,0.168,0.769,0.909,-17.645994
2017-01-11 04:33:22,RS1030290,103,Senate,290,1993-09-28,,41,59,"A bill making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies, for the fiscal year ending September 30, 1994, and for other purposes.",Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.3300507378634365,-0.442276037805749,-0.119,-0.165,0.253,0.628,0.707,0.88,-26.597353
2017-01-11 04:33:22,RS1030291,103,Senate,291,1993-09-28,,95,3,To provide for the protection of children from exposure to environmental tobacco smoke in the provision of children's services.,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Social Welfare,-17.279053706268865,10.584222760824009,0.61,0.044,0.72,0.241,0.667,0.99,-2.880579
2017-01-11 04:33:22,RS1030292,103,Senate,292,1993-09-28,,25,72,To freeze funding for the Corporation for Public Broadcasting.,,,Budget Special Interest,,Government Management,4.6051213837394025,-1.7402372465916294,0.554,0.811,-0.211,0.265,0.4,0.845,-34.887101
2017-01-11 04:33:22,RS1030293,103,Senate,293,1993-09-29,,97,0,"A sense of the Senate resolution to urge the Department of Justice to investigate possible Federal civil rights violations involving Crown Heights, New York.",Civil Rights/Desegregation/Busing/Affirmative Action,Impeachments and Investigations,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030294,103,Senate,294,1993-09-29,,94,4,To amend title II of the Social Security Act to prohibit the payment of benefits to individuals confined to public institutions pursuant to court order based on a verdict that the individual is not guilty of a criminal offense by reason of insanity or siilar finding.,Social Security,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-85.98409104963034,-54.40683418071379,-0.639,0.537,-0.223,-0.015,0.0,0.959,-14.897337
2017-01-11 04:33:22,RS1030295,103,Senate,295,1993-09-29,,82,17,"A bill making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies, for the fiscal year ending September 30, 1994, and for other purposes.",,,Budget Special Interest,,Government Management,-9.759965491900303,4.219663850209342,0.468,-0.348,0.162,0.096,0.353,0.889,-31.021793
2017-01-11 04:33:22,RS1030296,103,Senate,296,1993-09-30,,58,42,To reduce funds for General Science and Research Activities and terminate the Superconducting Super Collider program for the purposes of reducing the deficit in the Federal Budget.,Science and Technology,Energy,Budget Special Interest,,Government Management,-4.337762440844579,-1.0662965782308051,-0.368,0.53,-0.078,-0.104,0.167,0.65,-61.569278
2017-01-11 04:33:22,RS1030297,103,Senate,297,1993-09-30,,89,11,"A bill making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1994, and for other purposes.",,,Foreign Policy Budget,,Foreign and Defense Policy,-8.339264227360122,4.583004556735916,0.619,-0.579,0.186,0.129,0.273,0.92,-25.153158
2017-01-11 04:33:22,RS1030298,103,Senate,298,1993-09-30,,53,45,To restrict funding for the Advanced Liquid Metal Reactor/Integral Fast Reactor (ALMR/IFR) Program.,Energy,Nuclear Power,Budget Special Interest,,Government Management,-7.398607799535777,-1.0688199292732672,-0.273,0.951,-0.197,-0.154,0.622,0.827,-41.973629
2017-01-11 04:33:22,RS1030299,103,Senate,299,1993-09-30,,41,58,To eliminate funding for the gas turbine-modular helium reactor (GT-MHR) program.,Energy,Nuclear Power,Budget Special Interest,,Government Management,-1.8547673884990616,0.052109672880881974,-0.407,0.807,-0.093,-0.29,0.341,0.727,-54.264952
2017-01-11 04:33:22,RS1030300,103,Senate,300,1993-09-30,,81,18,To reduce the funding levels for certain programs in the Army Corps of Engineers and the Bureau of Reclamation.,Public Works,,Budget Special Interest,,Government Management,2.246994183916426,-1.3867396263051524,0.752,0.303,0.169,-0.435,0.278,0.869,-37.201232
2017-01-11 04:33:22,RS1030301,103,Senate,301,1993-09-30,,89,10,"A bill making appropriations for energy and water development for the fiscal year ending September 30, 1994, and for other purposes.",Energy,,Budget Special Interest,,Government Management,4.026044447260078,-2.4831584021793,0.774,0.633,0.268,-0.385,0.1,0.909,-24.041823
2017-01-11 04:33:22,RS1030302,103,Senate,302,1993-10-04,,52,39,To eliminate appropriations for the Interstate Commerce Commission.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,66.51235742628354,-1.8610313693301919,0.043,0.999,0.207,-0.018,0.667,0.857,-27.641087
2017-01-11 04:33:22,RS1030303,103,Senate,303,1993-10-05,,35,63,"To strike reference to minimum allocations under title 23, United States Code.",Public Works,,Budget Special Interest,,Government Management,-1.6723903386388739,0.5053845641448922,-0.224,0.88,-0.048,-0.166,0.143,0.694,-58.450171
2017-01-11 04:33:22,RS1030304,103,Senate,304,1993-10-05,,50,49,To limit the cost of cargo preference.,Shipping/Maritime,,Regulation Special Interest,,Government Management,-11.708431954149596,-0.4211252958624488,-0.003,-0.386,0.083,0.041,0.367,0.687,-56.250466
2017-01-11 04:33:22,RS1030305,103,Senate,305,1993-10-05,,69,30,To exclude certain shipments of grain to Russia from the cargo preference requirements.,Shipping/Maritime,,Regulation Special Interest,,Government Management,8.714082770052222,-2.586652996555771,0.302,0.045,0.113,-0.075,0.4,0.818,-43.630942
2017-01-11 04:33:22,RS1030306,103,Senate,306,1993-10-06,,90,9,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 1994, and for other purposes.",,,Budget Special Interest,,Government Management,-21.534990841072375,12.461179587073772,0.591,-0.266,0.175,0.047,0.333,0.939,-22.469446
2017-01-11 04:33:22,RS1030307,103,Senate,307,1993-10-07,,59,39,"Daniel P. Beard, of Washington, to be Commissioner of Reclamation",Judiciary,,Government Organization,,Government Management,16.463454808486027,-1.4001029443371276,0.134,0.806,0.575,-0.202,0.949,0.98,-7.321528
2017-01-11 04:33:22,RS1030308,103,Senate,308,1993-10-13,,66,34,"Walter Dellinger, of North Carolina, to be an Assistant Attorney General",Judiciary,,Government Organization,,Government Management,-11.567366508918877,1.8867786414270202,0.16,0.036,0.384,0.192,0.941,0.98,-11.471553
2017-01-11 04:33:22,RS1030309,103,Senate,309,1993-10-14,,64,34,Of a perfecting nature.,Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,439.55992733891736,115.69014103545744,-0.261,0.965,-0.152,0.002,0.294,0.755,-47.853265
2017-01-11 04:33:22,RS1030310,103,Senate,310,1993-10-14,,52,47,To limit the use of funds for the SSN-21 attack submarine program.,,,Defense Policy Budget,,Foreign and Defense Policy,1.535359214457016,-0.33539785797534094,0.69,0.724,0.103,-0.388,0.362,0.697,-55.642333
2017-01-11 04:33:22,RS1030311,103,Senate,311,1993-10-14,,54,42,To achieve greater cooperation from allies of the United States and international organizations for the support of the costs involved in development and production of Theater Missile Defense systems.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-14.499938299912397,-2.3779874131821286,-0.204,0.58,-0.178,-0.071,0.595,0.823,-39.496812
2017-01-11 04:33:22,RS1030312,103,Senate,312,1993-10-14,,64,35,To reduce the amount to be appropriated for the Foreign Intelligence Program and the Tactical Intelligence and Related Activities Program.,CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,-10.624374673952664,-2.6935361384918113,-0.342,0.94,-0.169,-0.092,0.4,0.788,-48.212562
