date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RS0430032,43,Senate,32,1874-01-08,,30,33,"TO AMEND H.R. 793, BY REDUCING MILEAGE TO ONE-HALF OF THAT PAID UNDER ACT OF MARCH 3, 1873.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,0.478,0.062,-0.024,0.307,0.2,0.619,-36.854961,0.557
2017-01-22 15:22:52,RS0430033,43,Senate,33,1874-01-08,,32,29,"TO AMENDH.R. 793 BY REPEALING THAT PROTION OF THE APPROPRIATION BILL RELATING TO AN INCREASE IN SALARIES FOR HEADS OF DEPARTMENTS TO $8,000.",,,Budget Special Interest,,Government Management,0.15,-0.209,0.124,-0.079,0.345,0.689,-32.394247,0.588
2017-01-22 15:22:52,RS0430034,43,Senate,34,1874-01-09,,32,29,"WHEN THE SENATE ADJOURNS TODAY IT BE TO MEET AGAIN MONDAY NEXT, MOTION MADE DURING CONSIDERATION OF H.R. 793.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,0.087,-0.2,0.116,-0.333,0.483,0.754,-27.591446,0.636
2017-01-22 15:22:52,RS0430035,43,Senate,35,1874-01-09,,20,39,"TO AMEND H.R. 793 BY PROVIDING THAT REDUCTIONS IN DEPARTMENT HEADS' SALARIES TAKE EFFECT AS OF MARCH 28, 1873, AND THAT MONTHLY DEDUCTIONS FROM SALARIES BE MADE AT A RATE NECESSARY TO EFFECTUATE THIS PROVISION WITHIN NINE MONTHS.",,,Budget Special Interest,,Government Management,0.431,0.701,-0.117,0.076,-0.05,0.644,-34.488051,0.557
2017-01-22 15:22:52,RS0430036,43,Senate,36,1874-01-09,,19,41,"TO RECOMMIT H.R. 793 TO THE COMMITTEE ON CIVIL SERVICE RETRENCHMENT, WITH INSTRUCTIONS TO REDUCE ALL CIVIL AND MILITARY SALARIES AND TO APPORTION THESE REDUCTIONS CONSONANT WITH SERVICE TO BE RENDERED.",,,Budget Special Interest,,Government Management,0.155,0.415,0.098,-0.502,0.579,0.867,-22.46418,0.688
2017-01-22 15:22:52,RS0430037,43,Senate,37,1874-01-09,,31,28,"TO AMEND H.R. 793 BY FIXING CONGRESSMEN'S SALARIES AT $5,000 PER ANNUM, INSTEAD OF $5,500.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,0.602,0.799,-0.069,0.246,0.214,0.627,-36.382694,0.54
2017-01-22 15:22:52,RS0430038,43,Senate,38,1874-01-09,,28,30,"TO PROCEED TO EXECUTIVE BUSINESS, MOTION MADE DURING DISCUSSION ON H.R. 793.",,,Internal Organization,,Miscellaneous Policy,-0.131,-0.386,0.146,-0.507,0.536,0.776,-21.769919,0.687
2017-01-22 15:22:52,RS0430039,43,Senate,39,1874-01-09,,35,25,"TO AMEND H.R. 793 BY FIXING A SALARY AT $5,000 PER YEAR FOR SENATORS, REPRESENTATIVES AND DELEGATES, BESIDES MILEAGE.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,0.917,-0.399,0.009,-0.125,-0.04,0.567,-40.045359,0.513
2017-01-22 15:22:52,RS0430040,43,Senate,40,1874-01-09,,31,29,TO PROCEED TO MOTION DURING CONSIDERATION OF H.R. 793.,Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,0.067,-0.259,0.204,-0.448,0.621,0.817,-20.023931,0.716
2017-01-22 15:22:52,RS0430041,43,Senate,41,1874-01-12,,29,21,"TO AMEND H.R. 793 BY ELIMINATING A PORTION REGULATING COMPENSATION OF ARMY AND NAVY OFFICERS, IN ORDER TO OBTAIN A SEPARATE VOTE ON THE PROPOSITION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.084,-0.895,-0.183,0.189,0.667,0.86,-18.939575,0.685
2017-01-22 15:22:52,RS0430042,43,Senate,42,1874-01-12,,47,9,TO AMEND H.R. 793 BY PROVIDING THE SAME APPROPRIATION FOR EXPENSES OF THE PRESIDENTIAL MANSION FROM 1873 THROUGH 1876 AS FOR THE PREVIOUS FOUR YEARS.,,,Budget Special Interest,,Government Management,0.008,0.95,-0.104,0.312,0.333,0.893,-18.576263,0.718
2017-01-22 15:22:52,RS0430043,43,Senate,43,1874-01-12,,18,40,"TO AMEND H.R. 793 BY FIXING THE SALARY OF THE PRESIDENT AT $25,000 PER YEAR AFTER MARCH 3, 1877.",,,Budget Special Interest,,Government Management,-0.089,0.742,0.11,-0.065,0.389,0.81,-25.89348,0.64
2017-01-22 15:22:52,RS0430044,43,Senate,44,1874-01-12,,37,14,"TO AMEND H.R. 793 BY REPEALING A PORTION OF BILL THAT PROVIDES FOR INCREASE OF ALL SALARIES EXCEPT THOSE OF PRESIDENT AND SUPREME COURT JUSTICES, AND WHICH PROVIDES THAT MILEAGE FOR FIRST SESSION OF FORTY-THIRD CONGRESS BE DISALLOWED.",,,Budget Special Interest,,Government Management,0.193,0.923,-0.08,0.209,0.071,0.745,-25.404191,0.608
2017-01-22 15:22:52,RS0430045,43,Senate,45,1874-01-12,,16,43,"TO AMEND H.R. 793 BY PROVIDING THAT THE SALARY OF THE PRESIDENT OF THE UNITED STATES, AFTER MARCH 4, 1877 BE THE SAME, ($25,000), AS BEFORE PASSAGE OF THE ACT OF MARCH 3, 1873. 2",,,Budget Special Interest,,Government Management,-0.194,-0.594,0.106,0.062,0.375,0.831,-24.326129,0.662
2017-01-22 15:22:52,RS0430046,43,Senate,46,1874-01-12,,51,9,TO PASS H.R. 793.,Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,0.175,0.973,-0.028,0.367,-0.111,0.833,-22.625278,0.686
2017-01-22 15:22:52,RS0430047,43,Senate,47,1874-01-14,,39,11,"NOMINATION OF ROBERT W. HUGHES TO UNITED STATES DISTRICT JUDGE FOR THE EASTERN DISTRICT OF VIRGINIA, IN PLACE OF JOHN C. UNDERWOOD, DECEASED.",Judiciary,,Domestic Social Policy,,Government Management,0.232,-0.533,0.066,-0.36,0.364,0.86,-20.89636,0.658
2017-01-22 15:22:52,RS0430048,43,Senate,48,1874-01-21,,63,0,"NOMINATION OF MORRISON R. WAITE, TO CHIEF JUSTICE OF THE UNITED STATES SUPREME COURT.",Supreme Court,,Domestic Social Policy,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0430049,43,Senate,49,1874-01-28,,25,19,"TO PASS S. 169 (18-STAT-L.612), A BILL FOR THE RELIEF OF MARCUS OTTERBOURG, LATE U.S. CONSUL AT MEXICO CITY AND MINISTER TO THE REPUBLIC OF MEXICO.",,,Foreign Policy Budget,,Foreign and Defense Policy,0.364,-0.901,0.119,0.115,0.316,0.705,-26.325883,0.55
2017-01-22 15:22:52,RS0430050,43,Senate,50,1874-02-04,,18,34,"TO AMEND H.R. 792 (18-STAT-L.178), A BILL REPEALING AN ACT TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES, BY ELIMINATING A PORTION ADJUDGING ONE A BANKRUPT WHO HAS STOPPED OR SUSPENDED AND NOT RESUMED PAYMENT OF HIS COMMERCIAL BLIGATIONS WITHIN 40 DAYS.",,,Domestic Social Policy,,Civil Liberties,0.401,0.259,0.009,-0.556,0.556,0.846,-21.983309,0.655
2017-01-22 15:22:52,RS0430051,43,Senate,51,1874-02-05,,36,9,"TO PASS S. 87 (18-STAT-L.26), A BILL FACILITATING THE PROTECTION OF CERTAIN PUBLIC WORKS OF IMPROVEMENT AT THE MOUTH OF THE MISSISSIPPI.",Public Works,,Budget Special Interest,,Government Management,0.048,-0.862,-0.182,-0.514,0.667,0.933,-8.18914,0.834
2017-01-22 15:22:52,RS0430052,43,Senate,52,1874-02-05,,20,28,"TO AMEND H.R. 792 BY MAKING $3,000 THE MINIMUM DEBT UNDER WHICH A PERSON CAN BE FORCED INTO INVOLUNTARY BANKRUPTCY.",,,Domestic Social Policy,,Civil Liberties,0.53,0.542,0.029,-0.198,0.15,0.646,-31.148865,0.523
2017-01-22 15:22:52,RS0430053,43,Senate,53,1874-02-06,,25,15,"TO PASS H.R. 1400 (18-STAT-L.530), A BILL FOR THE RELIEF OF WILLIAM H. VESEY, REIMBURSING HIM FOR LOSSES SUSTAINED BY FAILURE OF A BANK IN WHICH HE DEPOSITED, AT ORDER OF UNITED STATES TREASURY DEPARTMENT, ALL UNITED STATES GOVERNMENT MONEYS WHILE HE WASCONSUL AT LONDON.",,,Budget Special Interest,,Government Management,0.283,-0.959,0.041,-0.052,0.0,0.625,-25.927267,0.523
2017-01-22 15:22:52,RS0430054,43,Senate,54,1874-02-06,,16,30,"TO AMEND H.R. 792 BY ALLOWING A DEBTOR NINETY DAYS, INSTEAD OF FORTY TO STRAIGHTEN OUT HIS AFFAIRS BEFORE BECOMING SUBJECT TO THE BANKRUPTCY LAW.",,,Domestic Social Policy,,Civil Liberties,-0.498,0.121,0.012,-0.635,0.375,0.783,-23.167592,0.604
2017-01-22 15:22:52,RS0430055,43,Senate,55,1874-02-06,,10,31,"TO AMEND H.R. 792 BY PROVIDING THAT A PERSON HAVING ASSETS IN HIS POSSESSION OR DEBTS RECEIVABLE SUFFICIENT TO ESTABLISH HIS SOLVENCY SHALL, UPON HIS PLEA, BE NOT ADJUDGED A BANKRUPT UNTIL GIVEN A STAY OF PROCEEDINGS FOR SIX MONTHS.",,,Domestic Social Policy,,Civil Liberties,-0.384,0.41,-0.022,-0.748,0.6,0.902,-14.713093,0.698
2017-01-22 15:22:52,RS0430056,43,Senate,56,1874-02-09,,25,15,"TO ADJOURN, IN ORDER TO PREVENT ACTION ON THE RESOLUTION TO RATIFY THE CONVENTION BETWEEN THE UNITED STATES AND THE REPUBLIC OF SALVADOR, SIGNED AT SAN SALVADOR, MAY 12, 1873, AND STIPULATING AN EXTENSION OF THE PERIOD FOR EXCHANGING THE RATIFICATION OF HE TREATY CONCLUDED BETWEEN THE TWO COUNTRIES ON DECEMBER 6, 1870.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.098,0.995,0.038,0.092,0.133,0.675,-25.993302,0.522
2017-01-22 15:22:52,RS0430057,43,Senate,57,1874-02-09,,40,11,"TO PASS S. 110 (18-STAT-L.604), A BILL GRANTING $18,500 IN FULL COMPENSATION FOR DAMAGES CAUSED TO EAST TENNESSEE UNIVERSITY'S BUILDINGS AT KNOXVILLE, PROVIDING THAT THE UNIVERSITY RELEASE THE GOVERNMENT OF ALL CLAIMS.",,,Budget Special Interest,,Government Management,0.36,-0.067,0.238,-0.228,0.182,0.824,-18.658641,0.694
2017-01-22 15:22:52,RS0430058,43,Senate,58,1874-02-09,,25,24,TO PROCEED NOW TO EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-0.307,-0.946,0.085,-0.207,0.25,0.633,-28.247061,0.562
2017-01-22 15:22:52,RS0430059,43,Senate,59,1874-02-10,,33,7,"NOMINATION OF THOMAS B. SEARIGHT TO SURVEYOR GENERAL OF THE UNITED STATES FOR DISTRICT OF COLORADO, IN PLACE OF WILLIAM H. LESSIG, REMOVED.",,,Government Organization,,Government Management,-0.975,-0.222,-0.101,-0.126,0.0,0.825,-19.640326,0.612
2017-01-22 15:22:52,RS0430060,43,Senate,60,1874-02-10,,19,40,TO RECONSIDER ENGROSSMENT AND THIRD READING OF H.R. 792.,,,Domestic Social Policy,,Civil Liberties,0.575,0.754,0.043,-0.358,0.263,0.763,-30.385879,0.597
2017-01-22 15:22:52,RS0430061,43,Senate,61,1874-02-10,,43,11,TO PASS H.R. 792.,,,Domestic Social Policy,,Civil Liberties,-0.186,0.479,-0.026,0.412,0.364,0.87,-20.884124,0.679
2017-01-22 15:22:52,RS0430062,43,Senate,62,1874-02-18,,33,35,"TO AMEND S. 432, A BILL AMENDING THE ACT TO PROVIDE FOR THE REDEMPTION OF THE THREE PERCENT TEMPORARY LOAN CERTIFICATES AND FOR AN INCREASE OF NATIONAL BANKNOTES, BY ADDING TO THE INSTRUCTIONS RECOMMITTING BILL TO THE COMMITTEE ON FINANCE SO AS TO PROVID FOR REDEMPTION OF ALL OUTSTANDING NATIONAL BANK CURRENCY IN SPECIE OR THE INTEREST-BEARING BONDS OF THE UNITED STATES.",Banking and Finance,,Budget Special Interest,,Government Management,-0.494,-0.182,-0.049,1.187,0.727,0.868,-22.762588,0.716
2017-01-22 15:22:52,RS0430063,43,Senate,63,1874-02-18,,28,35,"TO ADJOURN BECAUSE OF LATENESS OF THE HOUR, MOTION MADE DURING DEBATE ON S. 432.",Banking and Finance,,Budget Special Interest,,Government Management,0.682,0.732,0.061,-0.332,0.286,0.683,-36.628072,0.559
2017-01-22 15:22:52,RS0430064,43,Senate,64,1874-02-18,,17,41,"TO AMEND S. 432, BY INSTRUCTING THE FINANCE COMMITTEE TO REPORT A BILL INCREASING AMOUNT OF NOTES CIRCULATING TO $400,000,000, PERMITTING BANKS TO ORGANIZE AS NATIONAL BANKS, AND PERMITTING SALE OF COUPON BONDS FOR U.S. NOTES EQUAL TO EIGHTY-FIVE PER CEN OF NATIONAL BANK CIRCULATION, BEARING INTEREST AT FIVE PER CENT.",Banking and Finance,,Budget Special Interest,,Government Management,-0.057,-0.506,-0.11,0.703,0.412,0.828,-18.310564,0.729
2017-01-22 15:22:52,RS0430065,43,Senate,65,1874-02-18,,36,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 432.",Banking and Finance,,Budget Special Interest,,Government Management,0.301,0.011,0.082,-0.431,0.458,0.783,-27.873516,0.628
2017-01-22 15:22:52,RS0430066,43,Senate,66,1874-02-19,,31,37,"TO AMEND S. 432, BY REPEALING PROVISIONS FOR REDEMPTION OF THREE PER CENT TEMPORARY LOAN CERTIFICATES AND AN INCREASE OF NATIONAL BANK NOTES FOR CIRCULATION, AND ALSO THAT ALL UNITED STATES BANKS, SO DESIRING, MAY ORGANIZE AS NATIONAL BANKS UNDER FEDERALJURISDICTION, THUS INVALIDATING THE RESTRICTION THAT NATIONAL BANK CIRCULATION SHALL NOT EXCEED $400,000,000.",Banking and Finance,,Budget Special Interest,,Government Management,-0.382,0.13,-0.018,-0.811,0.548,0.794,-26.890229,0.673
2017-01-22 15:22:52,RS0430067,43,Senate,67,1874-02-19,,27,31,"TO AMEND S. 432, BY REPORTING A FREE BANKING BILL PROVIDING THAT UNITED STATES TREASURY NOTES MAY BE CONVERTED INTO LOW-INTEREST BONDS OR GOLD COIN, AT THE OPTION OF THE GOVERNMENT, AND THAT BONDS, AT THE OPTION OF THE HOLDER, BE CONVERTIBLE INTO UNITED TATES TREASURY NOTES.",Banking and Finance,,Budget Special Interest,,Government Management,0.092,0.025,0.035,-0.546,0.519,0.776,-24.612351,0.654
2017-01-22 15:22:52,RS0430068,43,Senate,68,1874-02-20,,20,38,TO TABLE S. 432.,Banking and Finance,,Budget Special Interest,,Government Management,0.602,0.369,-0.124,0.427,0.25,0.741,-29.157885,0.605
2017-01-22 15:22:52,RS0430069,43,Senate,69,1874-02-20,,33,28,"TO RECONSIDER THE AMENDMENT TO S. 432, WHEREBY THE COMMITTEE ON FINANCE WAS INSTRUCTED TO RETURN A BILL PROVIDING FOR CONVERTIBILITY OF UNITED STATES TREASURY NOTES INTO GOLD COIN OR FIVE PER CENT UNITED STATES BONDS, AND ALSO FOR FREE BANKING UNDER NATINAL BANK ACT PROVISIONS.",Banking and Finance,,Budget Special Interest,,Government Management,-0.148,-0.133,0.025,-0.72,0.643,0.836,-24.519791,0.669
2017-01-22 15:22:52,RS0430070,43,Senate,70,1874-02-20,,33,30,"TO AMEND A MOTION TO RECOMMIT S. 432 TO THE COMMITTEE ON FINANCE, SO THAT THE INSTRUCTIONS PROVIDE FOR AN AMENDMENT TO THE EFFECT THAT THE WHOLE VOLUME OF NATIONAL BANK CIRCULATION SHALL NOT EXCEED $400,000,000.",Banking and Finance,,Budget Special Interest,,Government Management,-0.425,-0.117,0.038,-1.471,0.733,0.873,-18.563163,0.745
2017-01-22 15:22:52,RS0430071,43,Senate,71,1874-02-20,,16,33,"TO ADJOURN, MOTION DURING CONSIDERATION OF S. 432.",Banking and Finance,,Budget Special Interest,,Government Management,-0.828,0.499,0.099,0.354,0.0,0.673,-28.526006,0.559
2017-01-22 15:22:52,RS0430072,43,Senate,72,1874-02-26,,23,28,"TO CONSIDER H.R. 1394 (18-STAT-L.53), A BILL RELATING TO THE CENTENNIAL EXHIBITION AT PHILADELPHIA.",Banking and Finance,,Budget Special Interest,,Government Management,-0.562,0.827,-0.048,-0.214,0.043,0.569,-31.635033,0.538
2017-01-22 15:22:52,RS0430073,43,Senate,73,1874-02-27,,30,16,"NOMINATION OF WILLIAM A. SIMMONS, AS COLLECTOR OF CUSTOMS FOR THE DISTRICT OF BOSTON AND CHARLESTON, MASS.  IN PLACE OF THOMAS RUSSELL, RESIGNED.",,,Government Organization,,Government Management,0.403,-0.007,0.054,-0.275,0.125,0.696,-26.10596,0.567
2017-01-22 15:22:52,RS0430074,43,Senate,74,1874-03-02,,27,12,"NOMINATION OF SAMUEL BARD AS DEPUTY POSTMASTER AT ATLANTA, FULTON COUNTY, GEORGIA.",,,Government Organization,,Government Management,0.281,-0.249,0.703,-0.004,0.417,0.821,-12.643209,0.723
2017-01-22 15:22:52,RS0430075,43,Senate,75,1874-03-03,,19,32,"TO POSTPONE PENDING AND PRIOR ORDERS, DURING DEBATE ON H.R. 1394, AND TO PROCEED TO CONSIDERATION OF H.R. 1009, THE ARMY APPROPRIATION BILL.",,,Budget Special Interest,,Government Management,-0.844,0.536,0.088,0.322,0.211,0.706,-30.203756,0.553
2017-01-22 15:22:52,RS0430076,43,Senate,76,1874-03-05,,23,22,"TO AMEND S. 161, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMISSION ON THE SUBJECT OF THE ALCHOLIC LIQUOR TRAFFIC, BY APPOINTING A COMMISSION, ALL MEMBERS OF WHICH SHALL NOT BE PROHIBITIONISTS.",Temperance and Liquor,,Internal Organization,,Miscellaneous Policy,0.168,-0.039,0.29,-0.24,0.727,0.867,-14.647531,0.722
2017-01-22 15:22:52,RS0430077,43,Senate,77,1874-03-05,,25,23,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,0.149,0.236,0.138,0.035,0.478,0.75,-24.035284,0.606
2017-01-22 15:22:52,RS0430078,43,Senate,78,1874-03-06,,19,35,"TO AMEND A MOTION TO REFER H.R. 1394 TO THE COMMITTEE ON APPROPRIATIONS WITH INSTRUCTIONS TO REPORT A BILL MAKING AN APPROPRIATION NOT EXCEEDING $3,000,000 TOWARDS THE EXPENSES OF THE CELEBRATION AND EXHIBITION.",,,Budget Special Interest,,Government Management,-0.01,0.503,-0.039,-0.246,0.474,0.815,-29.045102,0.584
2017-01-22 15:22:52,RS0430079,43,Senate,79,1874-03-06,,26,21,"TO PASS S. 161, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMISSION ON THE SUBJECT OF THE ALCHOLIC LIQUOR TRAFFIC.",Temperance and Liquor,,Internal Organization,,Miscellaneous Policy,0.163,0.339,-0.698,0.503,0.857,0.936,-6.978159,0.862
2017-01-22 15:22:52,RS0430080,43,Senate,80,1874-03-20,,12,29,"TO AMEND H.R. 1009 (18-STAT-L.72), THE APPROPRIATIONS BILL FOR FISCAL 1874, BY REDUCING THE APPROPRIATION FOR PROTECTING ARMY CLOTHES FROM MOTH AND MILDEW FROM $30,000 TO $5,000.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.133,0.991,0.34,-0.15,0.833,0.951,-3.377585,0.921
2017-01-22 15:22:52,RS0430081,43,Senate,81,1874-03-20,,12,28,"TO AMEND H.R. 1009, BY INSTRUCTING THE SECRETARY OF WAR TO SELL SUCH ARMY CLOTHING AND OTHER ARMY SUPPLIES AS ARE NOT REQUIRED FOR THE USE OF THE ARMY, AND TO PAY GROSS PROCEEDS OF SUCH SALES INTO THE TREASURY.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.048,0.999,0.292,-0.294,0.917,0.975,-4.439537,0.895
2017-01-22 15:22:52,RS0430082,43,Senate,82,1874-03-20,,18,25,"TO AMEND H.R. 1009, BY ELIMINATING A PROVISION THAT NO MONEY APPROPRIATED BY THIS ACT SHALL BE PAID FOR RECRUITING THE ARMY BEYOND 25,000 ENLISTED MEN.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.064,0.998,-0.133,-0.176,0.333,0.721,-19.478173,0.636
2017-01-22 15:22:52,RS0430083,43,Senate,83,1874-03-20,,18,27,"TO AMEND H.R. 1009, BY PROVIDING THAT THE SECRETARY OF WAR SHALL CONSOLIDATE REGIMENTS TO TWENTY-FIVE, AND MUSTER OUT SUPERNUMERARY REGIMENTAL OFFICERS AFTER CONSIDERATION BY AN OFFICERS' EXAMINING BOARD.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.746,-0.094,0.042,-0.599,0.389,0.756,-25.296913,0.57
2017-01-22 15:22:52,RS0430084,43,Senate,84,1874-03-24,,28,11,"NOMINATION OF THOMAS B. VAN BUREN AS UNITED STATES CONSUL AT KANAGAWA, IN PLACE OF HENRY C. WAYNE, APPOINTED DURING A RECESS OF THE SENATE AND RESIGNED.",,,Indian Affairs,Government Organization,Government Management,0.078,0.98,-0.346,0.281,0.818,0.949,-4.440997,0.892
2017-01-22 15:22:52,RS0430085,43,Senate,85,1874-03-25,,25,20,"TO POSTPONE THE PRESENT AND ALL PRIOR ORDERS, AND TO PROCEED TO THE CONSIDERATION OF H.R. 1954, A BILL GRANTING A PENSION TO HENRY B. RYDER.",,,Internal Organization,,Miscellaneous Policy,0.105,-0.186,-0.07,-0.185,0.25,0.667,-25.852555,0.563
2017-01-22 15:22:52,RS0430086,43,Senate,86,1874-03-26,,23,45,"TO AMEND S. 617, A BILL PROVIDING FOR THE REDEMPTION AND RE-ISSUE OF UNITED STATES NOTES AND FOR FREE BANKING, BY FIXING THE MAXIMUM LIMIT OF UNITED STATES NOTES AT $356,000,000, (IN LIEU OF $382,000,000.00).",U.S. Currency,,Budget Special Interest,,Government Management,-0.511,-0.375,-0.031,0.965,0.522,0.838,-25.609195,0.686
2017-01-22 15:22:52,RS0430087,43,Senate,87,1874-03-26,,30,33,"TO AMEND S. 617, BY FIXING THE AMOUNT OF ALL UNITED STATES NOTES IN CIRCULATION AT A MAXIMUM OF $400,000,000.",U.S. Currency,,Budget Special Interest,,Government Management,-0.32,-0.107,-0.048,1.651,0.833,0.921,-14.128094,0.799
2017-01-22 15:22:52,RS0430088,43,Senate,88,1874-03-26,,36,29,"TO AMEND S. 617, BY FIXING THE MAXIMUM AMOUNT OF U.S. NOTES AT $400,000,000.00.",U.S. Currency,,Budget Special Interest,,Government Management,-0.357,-0.152,0.061,-1.419,0.759,0.892,-17.445834,0.765
2017-01-22 15:22:52,RS0430089,43,Senate,89,1874-03-30,,31,27,"TO AMEND S. 617, BY ELIMINATING A SECTION PROVIDING FOR REDEMPTION OF UNITED STATES NOTES OF $1,000 OR ITS MULTIPLES AT FIVE PER CENT INTEREST AND AUTHORIZING THE SECRETARY OF TREASURY TO REISSUE THEM, EXEMPT FROM TAXES, AT HIS DISCRETION.",U.S. Currency,,Budget Special Interest,,Government Management,-0.393,-0.118,0.033,-1.54,0.704,0.862,-15.195783,0.77
2017-01-22 15:22:52,RS0430090,43,Senate,90,1874-03-30,,7,37,"TO AMEND S. 617, BY REQUIRING THE SECRETARY OF THE TREASURY TO REDEEM UNITED STATES NOTES AMOUNTING TO $100.00 OR MULTIPLES IN COUPON OR REGISTERED BONDS OF THE UNITED STATES AND PERMITTING HIM TO RE-ISSUE THEM.",U.S. Currency,,Budget Special Interest,,Government Management,0.608,0.79,-0.21,0.26,-0.143,0.818,-16.541548,0.687
2017-01-22 15:22:52,RS0430091,43,Senate,91,1874-03-30,,14,29,"TO AMEND S. 617, BY ADDING A PROVISION THAT GOLD COIN BE PURCHASED WITH SURPLUS UNITED STATES REVENUE AND THAT THIS COIN SHALL BE SOLD TO SATISFY THE DEMANDS OF CURRENCY.",U.S. Currency,,Budget Special Interest,,Government Management,0.187,-0.393,-0.259,0.568,0.571,0.86,-13.284441,0.734
2017-01-22 15:22:52,RS0430092,43,Senate,92,1874-03-31,,21,39,"TO AMEND S. 617, BY INCREASING FROM 70 PER CENT TO 90 PER CENT THE AMOUNT OF UNITED STATES NOTES THE SECRETARY OF TREASURY IS REQUIRED TO RETIRE FROM ALREADY CIRCULATING NOTES.",U.S. Currency,,Budget Special Interest,,Government Management,-0.346,-0.28,-0.019,0.943,0.619,0.867,-21.053107,0.704
2017-01-22 15:22:52,RS0430093,43,Senate,93,1874-03-31,,29,27,"TO AMEND S. 617, BY ELIMINATING A SECTION PROVIDING THAT WITHIN THIRTY DAYS AFTER NOTES OF $1,000,000.00 ARE ISSUED, THE SECRETARY OF TREASURY IS TO RETIRE 70 PER CENT OF CIRCULATING NOTES, IN FURTHER REDUCTION OF $382,000,000 ISSUED, THE REDUCTION TO COTINUE UNTIL THE REMAINDER IS $300,000,000.00.",U.S. Currency,,Budget Special Interest,,Government Management,-0.318,-0.138,0.085,-1.696,0.889,0.946,-11.912633,0.808
2017-01-22 15:22:52,RS0430094,43,Senate,94,1874-03-31,,14,37,"TO AMEND S. 617 BY PROVIDING A PRACTICAL SYSTEM OF REDEMPTION, AND BY ELIMINATING PERPETUALLY IRREDEEMABLE AND INCONVERTIBLE PAPER CURRENCY.",U.S. Currency,,Budget Special Interest,,Government Management,-0.683,-0.496,-0.034,1.092,0.357,0.824,-18.41676,0.697
2017-01-22 15:22:52,RS0430095,43,Senate,95,1874-03-31,,9,41,"TO AMEND S. 617, BY LIMITING THE AMOUNT OF PAPER CURRENCY THROUGH AUTOMATIC RETIREMENT.",U.S. Currency,,Budget Special Interest,,Government Management,0.338,-0.316,-0.114,0.49,0.222,0.86,-16.704969,0.716
2017-01-22 15:22:52,RS0430096,43,Senate,96,1874-03-31,,21,30,"TO AMEND S. 617, BY PROPOSING THAT IF REDEMPTION IN COIN IS NOT IMMEDIATELY POSSIBLE, THE GOVERNMENT WILL PROMISE TO PAY, WITH INTEREST, WITHIN TEN YEARS.",U.S. Currency,,Budget Special Interest,,Government Management,-0.269,-0.199,-0.085,1.542,0.81,0.922,-10.1619,0.819
2017-01-22 15:22:52,RS0430097,43,Senate,97,1874-03-31,,27,26,"TO ADJOURN, DUE TO LATE HOUR, MOTION MADE DURING DEBATE ON S. 617.",U.S. Currency,,Budget Special Interest,,Government Management,-0.47,-0.07,-0.038,1.18,0.731,0.868,-17.662999,0.717
