date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0720165,72,Senate,165,1932-06-07,,41,42,"TO AGREE TO THE AMENDMENT TO H.R. 11267, WHICH MODIFIED AMENDMENT DEFINES AND INDICATES CONDITIONS AFFECTED AND THOSE NOT AFFECTED BY DECREASES IN COMPENSATION DURING THAT FISCAL YEAR.  (P. 12085-1, JP. 558-559)",,,Budget Special Interest,,Government Management,58.663073009517156,-5.213328862894612,0.094,0.301,-0.071,0.007,0.39,0.699,-49.762033
2017-01-15 03:24:53,RS0720166,72,Senate,166,1932-06-07,,67,14,"TO AMEND H.R. 11267, BY STRIKING OUT ALL OF TITLE 7 EXCEPT SECTION 709.  (P. 12169-1, JP. 561-2,3)",,,Budget Special Interest,,Government Management,0.7229604068074299,-0.8484212059610478,-0.182,-0.98,0.043,-0.344,0.357,0.889,-29.803057
2017-01-15 03:24:53,RS0720167,72,Senate,167,1932-06-08,,39,32,"TO AMEND S. RES. 174, PROVIDING FOR AN INVESTIGATION OF CAMPAIGN EXPENDITURES OF PRESIDENTIAL, VICE-PRESIDENTIAL AND SENATORIAL CANDIDATES IN 1932, BY PROVIDING FOR THE APPROPRIATION OF $25,000 INSTEAD OF $50,000 TO DEFRAY THE EXPENSES OF THE INVESTIGATIN","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,0.18783274439381126,0.30611784452962043,0.585,0.416,-0.024,0.739,0.5,0.775,-29.943744
2017-01-15 03:24:53,RS0720168,72,Senate,168,1932-06-08,,47,39,"TO RECONSIDER THE AMENDMENT TO H.R. 11267, WHICH AMENDMENT PROVIDES FOR THE FURLOUGH PLAN FOR GOVERNMENT EMPLOYEES INSTEAD OF A 10 PER CENT CUT IN WAGES.  (P. 12330-1)",Workplace conditions/8 hour day,,Budget Special Interest,,Social Welfare,7.91003739212835,0.15553603643439484,0.106,0.994,-0.093,0.068,0.359,0.709,-49.447243
2017-01-15 03:24:53,RS0720169,72,Senate,169,1932-06-08,,47,38,"TO AGREE TO THE AMENDMENT TO H.R. 11267, WHICH AMENDMENT, AS MODIFIED, PROVIDES FURLOUGHS AT REDUCED PAY FOR GOVERNMENT EMPLOYEES FOR ECONOMY'S SAKE. (P. 12341-2, JP. 572-3)",Workplace conditions/8 hour day,,Budget Special Interest,,Social Welfare,11.830261202303397,0.36528033551477435,0.037,0.803,-0.09,0.044,0.395,0.729,-48.7633
2017-01-15 03:24:53,RS0720170,72,Senate,170,1932-06-08,,23,45,"TO RECOMMIT TO THE COMMITTEE ON APPROPRIATIONS THE BILL H.R. 11267, WITH INSTRUCTIONS THAT THE COMMITTEE DO FURTHER WORK ON THE BILL.",,,Budget Special Interest,,Government Management,5.608420125536426,1.0092924452328216,-0.201,-0.118,0.192,-0.198,0.348,0.779,-26.636555
2017-01-15 03:24:53,RS0720171,72,Senate,171,1932-06-09,,17,57,"TO RECONSIDER THE VOTE AGREEING TO AMENDMENT TO H.R. 11897 (APP. 7/14/1932), A BILL MAKING APPROPRIATIONS FOR THE MILITARY AND NON-MILITARY ACTIVITIES OF THE WAR DEPARTMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1933, WHICH AMENDMENT PROVIDES FOR A REDUCTIO OF PRESENT NUMBER OF ARMY OFFICERS",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,0.624230130987913,0.6283243960741306,0.259,0.79,0.098,-0.908,0.353,0.851,-20.082226
2017-01-15 03:24:53,RS0720172,72,Senate,172,1932-06-09,,24,52,"TO RECOMMIT H.R. 11897 TO THE COMMITTEE ON APPROPRIATIONS, WITH INSTRUCTIONS TO CUT THE APPROPRIATION 10 PER CENT BELOW THE AMOUNT CONTAINED IN THE BILL, WITH EXCEPTION OF THE APPROPRIATIONS FOR THE PANAMA CANAL.",Panama Canal,,Defense Policy Budget,,Foreign and Defense Policy,0.30958888466692863,0.5598987019378797,0.459,0.702,0.022,-0.411,0.25,0.763,-34.805176
2017-01-15 03:24:53,RS0720173,72,Senate,173,1932-06-09,,14,50,"TO AMEND H.R. 11897, BY ELIMINATING CITIZENS MILITARY CAMPS AS AN ECONOMY MEASURE.  (P. 12459-2, 12460-1)",Education,,Defense Policy Budget,,Foreign and Defense Policy,0.616131205801521,0.7024541453493148,0.319,0.899,0.062,-0.582,0.357,0.859,-21.521361
2017-01-15 03:24:53,RS0720174,72,Senate,174,1932-06-09,,19,39,"TO AMEND H.R. 11897, BY PROVIDING THAT NO CITIZENS MILITARY TRAINING CAMP OR UNIT OF THE OFFICERS RESERVE TRAINING CORPS GIVING INSTRUCTIONS IN CIVICS ECONOMICS, ETC. OR ANY NON-MILITARY SUBJECT BE GIVEN ANY FUNDS UNDER THIS ACT. (P. 12462-2)",Education,,Defense Policy Budget,,Foreign and Defense Policy,0.884563321270267,0.45117737878583924,0.452,0.851,0.156,-1.02,0.579,0.862,-13.517689
2017-01-15 03:24:53,RS0720175,72,Senate,175,1932-06-09,,8,43,"TO AMEND H.R. 11897, BY PROVIDING THAT NO FUNDS APPROPRIATED UNDER THIS ACT BE SPENT FOR ANY EDUCATIONAL INSTITUTION NOT A MILITARY SCHOOL WHICH MAKES MILITARY TRAINING COMPULSORY, OR TO ANY STUDENT IN SUCH A SCHOOL, AND THAT THIS APPROPRIATION SHALL BE IVEN TO SUCH INSTITUTIONS AS HAVE ELECTIVE MILITARY COURSES",Education,,Defense Policy Budget,,Foreign and Defense Policy,-1.0752444406529291,1.1256861296707295,0.966,0.087,-0.38,-2.044,0.375,0.902,-10.441237
2017-01-15 03:24:53,RS0720176,72,Senate,176,1932-06-10,,78,9,"TO PASS S. 4860, A BILL PROVIDING LOANS TO STATES FOR THE RELIEF OF DISTRESS ARISING FROM UNEMPLOYMENT.  (P. 12512-2)",Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,1.3751414730882583,-1.2395582869123625,0.412,-0.673,0.102,-0.429,0.444,0.943,-17.77997
2017-01-15 03:24:53,RS0720177,72,Senate,177,1932-06-13,,66,10,"TO CONSIDER S. RES. 26, PROPOSING THE CHANGE OF NAME OF THE COMMITTEE ON PENSIONS TO THE COMMITTEE ON VETERANS AFFAIRS, AND DEFINING ITS JURISDICTION.  (P. 8858-1,2)",Military Pensions/Veterans Benefits,,Internal Organization,Defense Policy Resolutions,Miscellaneous Policy,0.3472380190294597,-0.8198422427326153,0.564,-0.624,0.032,-0.533,0.2,0.895,-21.995236
2017-01-15 03:24:53,RS0720178,72,Senate,178,1932-06-15,,51,20,TO CONSIDER S. RES. 26.  (P. 12958-2),Military Pensions/Veterans Benefits,,Internal Organization,Defense Policy Resolutions,Miscellaneous Policy,0.11596357402424942,-0.3971217231568187,0.941,-0.288,0.016,-0.798,0.05,0.732,-30.232073
2017-01-15 03:24:53,RS0720179,72,Senate,179,1932-06-15,,40,32,"TO AMEND S. RES. 26, BY MAKING THE CHANGE OF COMMITTEE TITLE EFFECTIVE AT THE BEGINNING OF THE SECOND SESSION OF THE SEVENTY-SECOND CONGRESS.  (P. 12959-1)",Military Pensions/Veterans Benefits,,Internal Organization,Defense Policy Resolutions,Miscellaneous Policy,0.27181801195892924,0.25524278961107294,0.367,0.355,-0.018,0.383,0.5,0.778,-37.34474
2017-01-15 03:24:53,RS0720180,72,Senate,180,1932-06-15,,44,33,"TO RECOMMIT TO THE COMMITTEE ON AGRICULTURE AND FORESTRY, S. 4536, A BILL TO AMEND THE AGRICULTURAL MARKETING ACT, APPROVED JUNE 15, 1929, WITH INSTRUCTIONS TO THE COMMITTEE TO AMEND OR DELAY ACTION.",Agriculture,Banking and Finance,Budget Special Interest,,Agriculture,0.22759864658752424,0.25917379956172676,0.443,0.36,-0.034,0.864,0.545,0.805,-25.712344
2017-01-15 03:24:53,RS0720181,72,Senate,181,1932-06-15,,47,25,"TO CONSIDER H.R. 11452, (6/30/1932), A BILL MAKING APPROPRIATIONS FOR THE NAVY DEPARTMENT AND THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING JUNE 30, 1933.  (P. 13004-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-56.923619399153424,-6.573514701117036,-0.098,-0.995,-0.187,-0.019,0.52,0.833,-28.146815
2017-01-15 03:24:53,RS0720182,72,Senate,182,1932-06-16,,47,21,"TO AGREE TO THE AMENDMENT TO H.R. 11452, WHICH AMENDMENT ELIMINATES FROM THE BILL THAT NO APPROPRIATIONS FROM THE ACT SHALL BE AVAILABLE TO MORE THAN ONE OFFICER OF THE MARINE CORPS RESERVE OTHER THAN FOR PERFORMANCE OF DRILLS OR OTHER EQUIVALENT INSTRUCION, IRRESPECTIVE OF GRADES",,,Defense Policy Budget,,Foreign and Defense Policy,0.9180449610253079,0.4497985551221806,0.388,0.806,-0.11,0.693,0.429,0.824,-23.361147
2017-01-15 03:24:53,RS0720183,72,Senate,183,1932-06-16,,38,27,"TO AGREE TO THE AMENDMENT TO H.R. 11452, WHICH AMENDMENT ELIMINATES THE SENATE COMMITTEE'S UNNECESSARY INCREASE OF $650,000 OVER THE HOUSE APPROPRIATION.  (P. 13169-2)",,,Defense Policy Budget,,Foreign and Defense Policy,1.1025438191053534,0.2609570341668051,0.41,0.713,-0.236,1.238,0.704,0.877,-15.13071
2017-01-15 03:24:53,RS0720184,72,Senate,184,1932-06-16,,27,32,TO RECOMMIT H.R. 11452 TO THE COMMITTEE ON APPROPRIATIONS WITH INSTRUCTIONS FOR A 10% REDUCTION OF APPROPRIATIONS. (P. 13175-1),,,Defense Policy Budget,,Foreign and Defense Policy,0.5083315360364741,0.1657835957386748,0.146,0.24,0.045,-0.512,0.481,0.763,-25.525767
2017-01-15 03:24:53,RS0720185,72,Senate,185,1932-06-17,,25,70,"TO PASS H.R. 7726, A BILL PROVIDING FOR IMMEDIATE PAYMENT TO VETERANS OF THE FACE VALUE OF THEIR ADJUSTED SERVICE CERTIFICATES.  (P. 13019-2)",Military Pensions/Veterans Benefits,WWI,Defense Policy Budget,,Foreign and Defense Policy,0.4548964357440009,0.6448132730418877,0.273,0.769,0.035,-0.445,0.24,0.8,-41.606216
2017-01-15 03:24:53,RS0720186,72,Senate,186,1932-06-17,,47,29,"TO TABLE THE MOTION TO RECONSIDER THE VOTE WHEREBY H.R. 7726 A BILL TO PROVIDE FOR IMMEDIATE PAYMENT TO VETERANS OF THE FACE VALUE OF THEIR ADJUSTED-SERVICE CERTIFICATES, FAILED OF PASSAGE.  (P. 13276-2)",Military Pensions/Veterans Benefits,WWI,Defense Policy Budget,,Foreign and Defense Policy,0.804009779767904,0.31965056229919087,-0.262,0.109,-0.093,0.669,0.655,0.868,-26.427909
2017-01-15 03:24:53,RS0720187,72,Senate,187,1932-06-20,,27,41,"TO RECESS UNTIL 10 O'CLOCK A.M. TOMORROW, MADE DURING CONSIDERATION OF H.R. 12445, A BILL TO RELIEVE DESTITUTION, TO BROADEN THE LENDING POWER OF THE RECONSTRUCTION FINANCE CORPORATION, AND TO CREATE EMPLOYMENT BY AUTHORIZING AND EXPEDITING A PUBLIC WORK PROGRAM, AND PROVIDING A METHOD OF FINANCING SUCH PROGRAM",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,0.9083717238614228,0.3570969339352286,0.514,0.824,0.079,-0.503,0.222,0.691,-30.691763
2017-01-15 03:24:53,RS0720188,72,Senate,188,1932-06-20,,39,16,CONFIRMATION OF NOMINATION OF T.V. O'CONNOR AS MEMBER OF THE NO. 5 SHIPPING BOARD FOR A 6 YEAR TERM.  (P. 13498-1),Shipping/Maritime,,Government Organization,,Government Management,1.1209202637656481,0.5750310371775865,0.314,0.927,-0.169,0.872,0.687,0.909,-15.360693
2017-01-15 03:24:53,RS0720189,72,Senate,189,1932-06-21,,21,52,"TO AMEND H.R. 12445, BY MAKING CERTAIN CHANGES CLARIFYING THE TEXT OF THE BILL ETC.  (P. 13472-2)",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,497.3967598835117,152.41040852435458,-0.306,0.207,0.086,-0.001,0.095,0.74,-38.851794
2017-01-15 03:24:53,RS0720190,72,Senate,190,1932-06-21,,38,37,"TO RECESS FROM 6:44 P.M. JUNE 21, 1932 TO 11 A.M. JUNE 22, 1932.  (P. 13603-1)",,,Internal Organization,,Miscellaneous Policy,3.0945906712052342,-0.1152554188809849,0.341,0.94,0.145,-0.271,0.649,0.827,-31.941709
2017-01-15 03:24:53,RS0720191,72,Senate,191,1932-06-22,,34,43,"TO AMEND H.R. 12445, BY AUTHORIZING THE ADVANCEMENT TO THE SECRETARY OF AGRICULTURE, IN ADDITION TO OTHER FUNDS ALLOCATED TO HIM, FUNDS NOT EXCEEDING $40,000,000 FOR THE PURPOSE OF FINANCING SALES OF AGRICULTURAL PRODUCTS IN FOREIGN MARKETS IN WHICH SUCHSALES CANNOT BE FINANCED IN THE NORMAL COURSE OF COMMERCE, ETC., NO LOAN TO BE MADE BY THE SECRETARY WITHOUT ADEQUATE SECURITY",Agriculture,,Foreign Policy Budget,,Agriculture,93.98485288496589,0.15413632403530708,0.009,1.0,0.13,-0.008,0.559,0.805,-36.916207
2017-01-15 03:24:53,RS0720192,72,Senate,192,1932-06-22,,22,62,"TO AMEND H.R. 12445, BY FIXING THE AMOUNT OF FUND TO BE USED FOR VARIOUS ITEMS, EMERGENCY CONSTRUCTION OF ROADS, HARBORS AND RIVER AND FLOOD CONTROL PROJECTS, AND CONSTRUCTION OF PUBLIC BUILDINGS.  (P. 13669-2)",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,1.161477374870953,-0.45794718309467397,0.235,-0.185,-0.098,0.488,0.545,0.881,-24.34885
2017-01-15 03:24:53,RS0720193,72,Senate,193,1932-06-22,,14,67,"TO AMEND H.R. 12445, BY INCREASING THE APPROPRIATION FOR THE PROGRAM FROM $500,000,000 TO $5,500,000,000, FOR ADEQUATE EXECUTION OF STATES' PROGRAMS.  (P. 13674-1)",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,0.08073669517646424,0.6978016918508239,0.052,0.702,0.011,-0.788,0.5,0.914,-19.560826
2017-01-15 03:24:53,RS0720194,72,Senate,194,1932-06-23,,15,63,"TO AMEND H.R. 12445, BY EXTENDING THE LOAN PRIVILEGES OF THE RECONSTRUCTION FINANCE CORPORATION, USING AN AGGREGATE AMOUNT NOT TO EXCEED $200,000,000 FOR HOSPITALIZATION AND EDUCATIONAL PURPOSES BY STATES, AND TO RAISE SUCH MONEY BY ISSUING BONDS ETC.",Banking and Finance,,Budget Special Interest,,Government Management,6.924127839845808,2.5317816557704598,-0.451,-0.591,0.17,-0.142,0.133,0.833,-30.907747
2017-01-15 03:24:53,RS0720195,72,Senate,195,1932-06-23,,24,59,"TO AMEND H.R. 12445, BY ALLOWING THE RECONSTRUCTION FINANCE CORPORATION TO SPEND MONEY TO BE ALLOCATED ON THE BASIS OF POPULATION.  (P. 13776-2)",Banking and Finance,,Budget Special Interest,,Government Management,0.46157568898950785,-0.23476945413393707,0.006,-0.232,-0.066,0.827,0.583,0.88,-23.719879
2017-01-15 03:24:53,RS0720196,72,Senate,196,1932-06-23,,26,54,"TO AMEND H.R. 12445, BY PROVIDING FOR THE INITIATION AND EXECUTION OF A PROGRAM OF PUBLIC WORKS THAT SHALL BE SUBJECT TO THE DETERMINATION OF THE PRESIDENT UPON ADVICE OF THE FEDERAL RESERVE BOARD.  (P. 13780-2, JP. 626-1)",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,1.5665790484035145,-0.360715508432578,-0.177,-0.638,-0.198,0.731,0.692,0.9,-18.69468
2017-01-15 03:24:53,RS0720197,72,Senate,197,1932-06-27,,20,40,"TO AMEND H.R. 10022 (47 STAT. 452, 6/30/1932), A BILL MAKING APPROPRIATIONS FOR THE EXECUTIVE OFFICE AND SUNDRY INDEPENDENT EXECUTIVE BUREAUS, BOARDS, COMMISSIONS AND OFFICES FOR THE FISCAL YEAR ENDING JUNE 30, 1933, BY PROVIDING THAT UNEXPENDED BALANCESOF APPROPRIATION FOR THE FEDERAL FARM BOARD BE MADE AVAILABLE FOR OTHER PURPOSES",Agriculture,,Budget Special Interest,,Agriculture,-1.2827178702959547,0.8513621836346461,0.928,-0.339,-0.112,-0.505,0.4,0.8,-28.902664
2017-01-15 03:24:53,RS0720198,72,Senate,198,1932-06-27,,37,25,"TO REQUEST THE HOUSE TO RETURN PAPERS RELATING TO H.R. 11267 (47 STAT. 452, APP. 6/30/1932), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE BRANCH OF THE GOVERNMENT FOR FISCAL 1933.  (P. 14041-2)",,,Budget Special Interest,Internal Organization,Government Management,-0.6541070347305318,0.6354559111305401,-0.169,0.746,0.019,0.168,0.2,0.677,-38.55996
2017-01-15 03:24:53,RS0720199,72,Senate,199,1932-06-28,,49,15,TO AGREE TO REPORT OF THE CONFERENCE COMMITTEE ON H.R. 11267.,,,Budget Special Interest,,Government Management,-0.03988747072040993,0.8310230080787818,0.151,0.825,0.002,0.29,0.2,0.813,-30.433029
2017-01-15 03:24:53,RS0720200,72,Senate,200,1932-06-29,,54,10,"TO AGREE TO THE MODIFIED AMENDMENT TO H.R. 12443, (7/1/1932, 47 STAT. L. 525), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN CERTAIN APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1932, AND PRIOR FISCAL YEARS, AND TO PROVIDE SUPPLEMENTAL APPOPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1932 AND JUNE 30, 1933, WHICH AMENDMENT AS MODIFIED PROVIDES FOR EXPENSES OF PARTICIPATION BY THE UNITED STATES IN A MONETARY CONFERENCE, HELD IN 1932, INCLUDING ITEMS SUCH AS TRANSPORTATION, STENOGRAPHIC SER...",Exchange Rates,,Foreign Policy Budget,,Foreign and Defense Policy,2.5994082042514335,-2.4386182917421744,0.645,-0.762,0.08,-0.178,0.0,0.844,-24.611576
2017-01-15 03:24:53,RS0720201,72,Senate,201,1932-07-06,,39,39,"TO AMEND H.R. 12280 (APP. 7/22/1932, 47 STAT. L. 725), A BILL TO CREATE FEDERAL HOME LOAN BANKS, PROVIDE FOR THEIR SUPERVISION AND FOR OTHER PURPOSES, BY ELIMINATING SAID BANKS AT THE EXPIRATION OF FIVE YEARS AND PROVIDING FOR LIQUIDATION BY THE SECRETAR OF THE TREASURY IF THE LIQUIDATION OF SAID BANKS IS NOT COMPLETED IN 15 YEARS",Banking and Finance,,Government Organization,,Government Management,-16.965470879747688,1.7774116604683936,0.046,0.997,0.044,0.015,0.154,0.577,-52.005248
2017-01-15 03:24:53,RS0720202,72,Senate,202,1932-07-06,,38,39,"TO AMEND IN THE NATURE OF A SUBSTITUTE, H.R. 12280, BY WHICH SUBSTITUTE SETS UP A FUND OF $400,000,000 FOR THE IMMEDIATE RELIEF OF HOME OWNERS.  (P. 14675-2, JP. 682)",,,Budget Special Interest,,Government Management,8.395669240344349,-0.3563070784550958,0.16,0.987,0.135,-0.093,0.553,0.779,-37.764075
2017-01-15 03:24:53,RS0720203,72,Senate,203,1932-07-07,,27,35,"TO RECOMMIT TO THE COMMITTEE ON FINANCES, THE NOMINATION OF EDGAR B. BROSSARD, AS A MEMBER OF THE UNITED STATES TARIFF COMMISSION, FOR FURTHER INVESTIGATION IN ORDER TO DETERMINE WHETHER HE IS QUALIFIED FOR THE PLACE.  (P. 14777-2)",Tariffs,,Government Organization,,Government Management,1.9402368920209638,0.240275666440537,0.356,0.931,0.262,-0.781,0.778,0.903,-14.744279
2017-01-15 03:24:53,RS0720204,72,Senate,204,1932-07-07,,36,25,"TO REFER TO THE COMMITTEE ON BANKING AND CURRENCY, THE AMENDMENT TO H.R. 12280.  (P. 14478-2)",,,Budget Special Interest,,Government Management,-0.8642285322755484,0.4226237632455896,0.209,0.242,0.052,0.348,0.56,0.82,-29.658409
2017-01-15 03:24:53,RS0720205,72,Senate,205,1932-07-09,,49,35,"TO AGREE TO REPORT OF CONFERENCE COMMITTEE ON H.R. 12445, TO RELIEVE DESTITUTION, TO BROADEN THE LENDING POWERS OF THE RECONSTRUCTION FINANCE CORPORATION AND TO CREATE EMPLOYMENT BY AUTHORIZING AND EXPEDITING A PUBLIC WORKS PROGRAM AND PROVIDING A METHODOF FINANCING OF SUCH PROGRAM",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,2.2144733181488845,-0.2771657448141639,0.122,-0.007,0.085,-0.222,0.429,0.762,-41.054637
2017-01-15 03:24:53,RS0720206,72,Senate,206,1932-07-11,,60,19,"TO AGREE TO THE MODIFIED AMENDMENT TO H.R. 12280, WHICH AMENDMENT AS MODIFIED, PROVIDES A CREDIT SYSTEM TO STABILIZE THE MONETARY UNIT.  (P. 15008-1, JP. 704)",Banking and Finance,U.S. Currency,Government Organization,,Government Management,1.4811871749225394,-0.7482946879953325,0.383,-0.181,0.084,-0.328,0.474,0.873,-28.342046
2017-01-15 03:24:53,RS0720207,72,Senate,207,1932-07-11,,57,26,TO REFER THE AMENDMENT TO H.R. 12280 TO THE COMMITTEE ON JUDICIARY.  (P. 15025-1),Banking and Finance,U.S. Currency,Government Organization,,Government Management,0.1350276246177301,-0.4485599999441908,-0.181,-0.473,0.006,-0.257,0.154,0.735,-45.996324
2017-01-15 03:24:53,RS0720208,72,Senate,208,1932-07-12,,54,25,TO RECONSIDER THE VOTE AGREEING TO THE AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H.R. 12280.  (P. 15092-1),Banking and Finance,U.S. Currency,Government Organization,,Government Management,1.8074010170185748,0.5826013803239878,0.216,0.973,-0.095,0.304,0.08,0.709,-35.829804
2017-01-15 03:24:53,RS0720209,72,Senate,209,1932-07-12,,17,48,"TO AMEND H.R. 9642 (47 STAT. 709, 7/21/1932), A BILL AUTHORIZING SUPPLEMENTAL APPROPRIATIONS FOR EMERGENCY HIGHWAY CONSTRUCTION WITH A VIEW TO INCREASING EMPLOYMENT, BY AUTHORIZING FINANCING SALES IN FOREIGN COUNTRIES OF SURPLUS AGRICULTURAL PRODUCTS BY OANS TO FARMERS",Agriculture,Banking and Finance,Budget Special Interest,Foreign Policy Resolutions,Agriculture,5.6992499222775495,1.3855489947148734,-0.068,0.998,0.135,-0.137,-0.118,0.708,-28.196918
2017-01-15 03:24:53,RS0720210,72,Senate,210,1932-07-12,,30,43,"TO RECESS UNTIL 11 O'CLOCK THE FOLLOWING MORNING, A MOTION MADE DURING CONSIDERATION OF H.R. 9642.  (P. 15114-2)",Unemployment/Jobs,Public Works,Budget Special Interest,,Government Management,3.290716334433819,-0.7343241259141622,-0.078,-0.991,-0.066,0.116,0.233,0.685,-42.315236
2017-01-15 03:24:53,RS0720211,72,Senate,211,1932-07-12,,26,34,"TO AMEND H.R. 9642, BY PROVIDING FOR ELIMINATION OF APPROPRIATIONS FOR UNNECESSARY ARMY POSTS WITH A VIEW TO FUTURE ECONOMY.  (P. 15115-2, JP. 710-11)",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,0.36148020340371495,0.37536247729341166,-0.38,0.238,0.015,-0.24,0.115,0.617,-37.633588
2017-01-15 03:24:53,RS0720212,72,Senate,212,1932-07-13,,69,10,TO TABLE A MOTION TO RECONSIDER THE VOTE ON THE PASSAGE OF H.R. 9642.  (P. 15179-2),Unemployment/Jobs,Public Works,Budget Special Interest,,Government Management,0.7314658233581054,-1.051859936751858,0.075,-0.997,0.043,-0.34,0.3,0.911,-23.980923
2017-01-15 03:24:53,RS0720213,72,Senate,213,1932-07-14,,32,31,"TO RECONSIDER THE VOTE ON PASSAGE OF S. 4940, A BILL TO PROVIDE TEMPORARY AID TO AGRICULTURE FOR THE RELIEF OF THE EXISTING NATIONAL ECONOMIC EMERGENCY.  (P. 15338-1)",Agriculture,,Budget Special Interest,,Agriculture,0.03798806735277136,0.12085084209159641,0.741,0.149,-0.004,0.609,0.548,0.778,-27.855062
2017-01-15 03:24:53,RS0720214,72,Senate,214,1932-07-16,,47,22,"TO INSIST ON AMENDMENTS #46-47 TO H.R. 12280, WHICH AMENDMENTS WERE DISAGREED TO BY THE COMMITTEE OF CONFERENCE, AND THAT A FURTHER CONFERENCE BE HELD WITH THE HOUSE. (P. 15604-1,2)",Banking and Finance,U.S. Currency,Government Organization,,Government Management,1.7093041588458195,-0.4269537156968816,0.124,-0.215,0.159,-0.538,0.773,0.928,-14.193313
2017-01-15 03:24:53,RS0720215,72,Senate,215,1932-07-16,,31,38,TO RECEDE FROM SENATE AMENDMENTS #46 AND #47 TO H.R. 12280. (P. 15631-2),Banking and Finance,U.S. Currency,Government Organization,,Government Management,1.8278621606074643,-0.0604907727335495,0.154,0.221,-0.134,0.424,0.645,0.841,-23.596863
2017-01-15 03:24:53,RS0720216,72,Senate,216,1932-07-16,,50,26,"TO CONSIDER S.J. RES. 202, PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE UNITED STATES, RELATIVE TO THE EIGHTEENTH, PROHIBITION AMENDMENT.  (P. 15651-1)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.7434040172827043,0.5815928685511544,-0.431,0.902,0.05,0.389,0.154,0.711,-39.112773
2017-01-15 03:24:53,RS0720217,72,Senate,217,1932-07-16,,38,27,TO HAVE THE SENATE INSIST ON THEIR AMENDMENTS #46 AND 47 TO H.R. 12280.  (P. 15664-2),Banking and Finance,U.S. Currency,Government Organization,,Government Management,1.4083200359558445,-0.03582591751904672,-0.069,-0.133,0.206,-0.846,0.704,0.877,-14.376201
2017-01-15 03:24:53,RS0720218,72,Senate,218,1932-12-14,,44,46,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS. (P. 423-1),,,Internal Organization,,Miscellaneous Policy,9.356714242769938,-0.7238237109360551,0.078,0.006,-0.728,0.45,0.955,0.978,-6.417886
2017-01-15 03:24:53,RS0720219,72,Senate,219,1932-12-14,,39,40,"TO AMEND H.R. 7233 (47 STAT. 761, 1/17/1933), A BILL TO ENABLE THE PEOPLE OF THE PHILIPPINE ISLANDS TO ADOPT A CONSTITUTION AND FORM A GOVERNMENT FOR THE PHILIPPINE ISLAND, BY PROVIDING THAT THE U.S. SHALL WITHDRAW AND SURRENDER ALL RIGHTS OF POSSESSION ND JURISDICTION OVER THE PHILIPPINES WITHIN 5 YEARS (INSTEAD OF 8 YEARS) FROM THE DATE OF THE INAUGURATION OF THE NEW GOVERNMENT UNDER THE CONSTITUTION PROVIDED IN THIS ACT",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.0036760528346098,0.3445107440860385,0.683,-0.341,-0.08,-0.461,0.41,0.709,-43.980604
