date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RH0260603,26,House,603,1840-07-18,,,"$20,000 FOR METEOROLOGY STUDIES",34,97,,,Budget Special Interest,,Government Management,0.151,-0.003,-0.182,-0.088,0.647,0.908,-35.15,0.765
2017-02-01 15:42:25,RH0260604,26,House,604,1840-07-18,,,SELL GIFTS FROM IMAUM OF MUSCAT,42,93,,,Budget Special Interest,Defense Policy Budget,Government Management,-0.34,0.836,-0.195,-0.479,0.738,0.919,-31.746,0.79
2017-02-01 15:42:25,RH0260605,26,House,605,1840-07-18,,,NAVY YARDS,93,62,,,Defense Policy Budget,,Foreign and Defense Policy,-0.088,-0.002,0.366,0.379,0.919,0.968,-15.902,0.902
2017-02-01 15:42:25,RH0260606,26,House,606,1840-07-18,,,NAVY APPS.,91,51,,,Defense Policy Budget,,Foreign and Defense Policy,-0.067,0.007,0.324,0.389,0.863,0.951,-15.898,0.894
2017-02-01 15:42:25,RH0260607,26,House,607,1840-07-18,,,NAVY APPS.,93,49,,,Defense Policy Budget,,Foreign and Defense Policy,-0.016,0.115,0.188,0.342,0.755,0.915,-30.794,0.805
2017-02-01 15:42:25,RH0260608,26,House,608,1840-07-18,,,"$60,000 TO BLD. STEAM VESSEL",84,55,,,Defense Policy Budget,,Foreign and Defense Policy,-0.249,0.572,0.238,0.394,0.855,0.942,-26.781,0.825
2017-02-01 15:42:25,RH0260609,26,House,609,1840-07-18,,,BLD. DRY DOCK,95,50,,,Defense Policy Budget,,Foreign and Defense Policy,-0.188,0.937,0.237,0.244,0.74,0.91,-35.205,0.784
2017-02-01 15:42:25,RH0260610,26,House,610,1840-07-18,,,"$30,000 SURVEY GULF COAST",65,89,,,Defense Policy Budget,,Foreign and Defense Policy,-0.179,0.671,0.155,-0.064,0.431,0.76,-71.16,0.63
2017-02-01 15:42:25,RH0260611,26,House,611,1840-07-20,,,PAY OF HOUSE EMPLOYEES,32,126,,,Internal Organization,Budget Special Interest,Government Management,0.512,0.814,-0.077,-0.074,0.0,0.797,-81.101,0.599
2017-02-01 15:42:25,RH0260612,26,House,612,1840-07-20,,,PAY OF HOUSE EMPLOYEES,86,64,,,Internal Organization,Budget Special Interest,Government Management,-0.018,-0.067,0.072,0.14,0.359,0.727,-83.726,0.572
2017-02-01 15:42:25,RH0260613,26,House,613,1840-07-20,,,"$30,000 SURVEY APPALACHIA BAY",80,89,,,Budget Special Interest,,Government Management,-0.137,0.14,0.18,-0.155,0.562,0.793,-67.364,0.671
2017-02-01 15:42:25,RH0260614,26,House,614,1840-07-20,,,ARMY APPS.,119,44,,,Defense Policy Budget,,Foreign and Defense Policy,0.06,0.254,0.231,0.683,0.545,0.877,-37.148,0.796
2017-02-01 15:42:25,RH0260615,26,House,615,1840-07-20,,,$6000 CONSTANTINOPLE AMB.,54,84,,,Foreign Policy Budget,,Foreign and Defense Policy,0.23,-0.973,0.063,0.273,0.278,0.717,-74.479,0.583
2017-02-01 15:42:25,RH0260616,26,House,616,1840-07-20,,,PUB. WORKS FT. SNELLING,49,99,Public Works,,Defense Policy Budget,,Foreign and Defense Policy,0.935,-0.356,-0.028,0.401,-0.061,0.649,-92.764,0.534
2017-02-01 15:42:25,RH0260617,26,House,617,1840-07-20,,,CUT APPS. IF RECEIPTS FALL SHORT,92,79,,,Budget General Interest,,Government Management,-0.18,0.123,0.62,1.301,0.987,0.994,-3.038,0.982
2017-02-01 15:42:25,RH0260618,26,House,618,1840-07-20,,,APPS. FOR MILITARY ACADEMY,116,41,,,Defense Policy Budget,,Foreign and Defense Policy,-0.315,-0.922,-0.121,-0.122,0.049,0.752,-75.283,0.619
2017-02-01 15:42:25,RH0260619,26,House,619,1840-07-20,,,D.C. BANK CHARTERS,73,53,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.301,-0.072,-0.29,-0.531,0.717,0.881,-28.791,0.796
2017-02-01 15:42:25,RH0260620,26,House,620,1840-07-20,,,ADJOURN,79,63,,,Internal Organization,,Miscellaneous Policy,-0.318,0.868,0.061,0.088,0.222,0.655,-90.046,0.53
2017-02-01 15:42:25,RH0260621,26,House,621,1840-07-21,,,MILEAGE FOR N.J. CLAIMANTS,93,58,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.178,-0.448,-0.144,-0.2,0.517,0.815,-60.719,0.669
2017-02-01 15:42:25,RH0260622,26,House,622,1840-07-21,,,PAY OF HOUSE EMPLOYEES,51,103,,,Internal Organization,Budget Special Interest,Government Management,-0.342,0.021,0.159,0.107,0.392,0.799,-64.329,0.659
2017-02-01 15:42:25,RH0260623,26,House,623,1840-07-21,,,REPORT ON WINNEBAGO IND. TREATY,84,48,Treaties,,Indian Affairs,,Government Management,-0.307,-0.075,-0.225,-0.455,0.687,0.886,-33.217,0.778
2017-02-01 15:42:25,RH0260624,26,House,624,1840-07-21,,,D.C. BANK CHARTERS,79,55,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.289,0.021,-0.228,-0.41,0.8,0.918,-32.031,0.787
2017-02-01 15:42:25,RH0260625,26,House,625,1840-07-21,,,PROCEDURAL,40,84,,,Internal Organization,,Miscellaneous Policy,0.204,-0.949,-0.277,-0.22,0.725,0.911,-23.999,0.824
2017-02-01 15:42:25,RH0260626,26,House,626,1840-07-21,,,NEW LAND DISTRICT IN MO.,73,54,Public Lands,,Government Organization,,Government Management,-0.132,0.145,0.149,0.299,0.778,0.906,-39.17,0.735
2017-02-01 15:42:25,RH0260627,26,House,627,1840-07-21,,,"$55,000 FOR MICH. HARBORS",70,57,Public Works,,Budget Special Interest,,Government Management,-0.175,0.164,-0.223,0.209,0.632,0.835,-43.304,0.711
2017-02-01 15:42:25,RH0260628,26,House,628,1840-07-21,,,"$55,000 FOR MICH. HARBORS",71,71,Public Works,,Budget Special Interest,,Government Management,-0.122,0.241,-0.2,0.183,0.662,0.831,-51.158,0.697
2017-02-01 15:42:25,RH0260629,26,House,629,1840-12-09,,,HOUSE RULES,82,58,,,Internal Organization,,Miscellaneous Policy,0.01,-0.07,0.262,-0.44,0.828,0.929,-29.637,0.809
2017-02-01 15:42:25,RH0260630,26,House,630,1840-12-10,,,MSG. FROM PRES.,89,90,,,Government Organization,,Government Management,0.057,-0.375,-0.159,-0.58,0.82,0.911,-38.731,0.805
2017-02-01 15:42:25,RH0260631,26,House,631,1840-12-14,,,PROCEDURAL,201,3,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0260632,26,House,632,1840-12-14,,,PRINT MSG. FROM PRES.,110,96,,,Government Organization,,Government Management,-0.562,0.439,0.063,0.338,0.469,0.752,-109.311,0.588
2017-02-01 15:42:25,RH0260633,26,House,633,1840-12-15,,,ELEC. CHAPLAIN,137,44,Election of House Officers,,Internal Organization,,Miscellaneous Policy,-0.917,0.399,-0.045,0.2,0.0,0.757,-98.714,0.58
2017-02-01 15:42:25,RH0260634,26,House,634,1840-12-15,,,ELEC. CHAPLAIN,153,16,Election of House Officers,,Internal Organization,,Miscellaneous Policy,-0.934,0.232,-0.116,0.128,0.0,0.905,-57.471,0.712
2017-02-01 15:42:25,RH0260635,26,House,635,1840-12-15,,,UNIFORM NATURALIZATION,96,99,Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,-0.215,-0.053,0.326,0.753,0.896,0.949,-25.422,0.878
2017-02-01 15:42:25,RH0260636,26,House,636,1840-12-15,,,HIRE CLERK FOR COM.,80,65,,,Internal Organization,Budget Special Interest,Government Management,-0.18,-0.233,-0.156,-0.229,0.6,0.821,-54.575,0.686
2017-02-01 15:42:25,RH0260637,26,House,637,1840-12-17,,,PER DIEM FOR N.J. CLAIMANTS,62,127,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.277,-0.227,0.233,0.455,0.661,0.889,-50.602,0.765
2017-02-01 15:42:25,RH0260638,26,House,638,1840-12-17,,,PER DIEM FOR N.J. CLAIMANTS,118,66,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.148,-0.389,-0.202,-0.405,0.667,0.88,-45.884,0.779
2017-02-01 15:42:25,RH0260639,26,House,639,1840-12-17,,,LET HOUSE BE USED FOR PUB. MEETING,89,83,,,Internal Organization,,Miscellaneous Policy,-0.228,-0.974,-0.126,0.073,0.434,0.727,-90.21,0.592
2017-02-01 15:42:25,RH0260640,26,House,640,1840-12-17,,,U.S. FUNDS--HOW MUCH & WHO GOT IT,80,62,,,Budget General Interest,,Government Management,-0.022,-0.544,-0.254,-0.514,0.887,0.951,-23.363,0.848
2017-02-01 15:42:25,RH0260641,26,House,641,1840-12-17,,,SALARY OF CHAPLAIN,21,140,,,Internal Organization,,Miscellaneous Policy,-0.58,0.127,0.141,-0.124,0.095,0.882,-50.286,0.732
2017-02-01 15:42:25,RH0260642,26,House,642,1840-12-21,,,UNIFORM NATURALIZATION,90,93,Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,-0.076,-0.274,0.456,1.409,0.967,0.984,-10.37,0.945
2017-02-01 15:42:25,RH0260643,26,House,643,1840-12-22,,,"$300,000 FOR CUMBERLAND RD.",105,82,Public Works,,Budget Special Interest,,Government Management,-0.157,0.988,0.265,0.138,0.732,0.882,-57.186,0.737
2017-02-01 15:42:25,RH0260644,26,House,644,1840-12-22,,,"$80,000 FOR CUMBERLAND RD. IN MD.",94,92,Public Works,,Budget Special Interest,,Government Management,-0.083,0.994,0.209,-0.047,0.62,0.812,-72.401,0.678
2017-02-01 15:42:25,RH0260645,26,House,645,1840-12-23,,,PET. FROM PA. ANTI-SLAVERY SOC.,100,52,Slavery,,Domestic Social Policy,,Civil Liberties,-0.098,-0.59,0.212,-0.487,0.635,0.875,-42.616,0.756
2017-02-01 15:42:25,RH0260646,26,House,646,1840-12-23,,,HOW BEST TO COLLECT TARIFFS,131,45,Tariffs,,Regulation General Interest,,Government Management,-0.235,0.329,-0.161,0.335,0.511,0.875,-55.725,0.729
2017-02-01 15:42:25,RH0260647,26,House,647,1840-12-23,,,HOW BEST TO COLLECT TARIFFS,109,60,Tariffs,,Regulation General Interest,,Government Management,-0.177,0.59,-0.316,0.165,0.583,0.852,-51.669,0.737
2017-02-01 15:42:25,RH0260648,26,House,648,1840-12-24,,,PET. ABT. PREEMPTION RIGHTS PUB. LAND (ADJOURN),60,94,Public Lands,,Budget Special Interest,,Government Management,-0.349,0.315,0.062,-0.013,0.1,0.649,-94.584,0.541
2017-02-01 15:42:25,RH0260649,26,House,649,1840-12-28,,,PET. ABT. PREEMPTION RIGHTS PUB. LAND,58,112,Public Lands,,Budget Special Interest,,Government Management,0.559,-0.829,-0.071,-0.109,0.052,0.676,-104.054,0.542
2017-02-01 15:42:25,RH0260650,26,House,650,1840-12-28,,,"$151,000 FOR NAVY PENSION FUND",81,71,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.132,0.39,0.194,0.098,0.676,0.849,-52.736,0.707
2017-02-01 15:42:25,RH0260651,26,House,651,1840-12-31,,,"$151,000 FOR NAVY PENSION FUND",69,108,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.029,0.04,-0.297,-0.169,0.797,0.921,-31.377,0.838
2017-02-01 15:42:25,RH0260652,26,House,652,1841-01-04,,,PROCEDURAL,79,62,,,Internal Organization,,Miscellaneous Policy,-0.24,0.58,0.273,0.548,0.887,0.95,-22.483,0.853
2017-02-01 15:42:25,RH0260653,26,House,653,1841-01-05,,,DISPUTED ELEC. PA. NAYLOR & INGERSOLL,41,140,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.164,0.242,-0.188,-0.496,0.195,0.818,-52.759,0.747
2017-02-01 15:42:25,RH0260654,26,House,654,1841-01-06,,,BALTIMORE LUNATIC ASYLUM,55,107,,,Domestic Social Policy,,Social Welfare,-0.268,-0.268,0.284,0.191,0.582,0.858,-49.592,0.736
2017-02-01 15:42:25,RH0260655,26,House,655,1841-01-06,,,BALTIMORE LUNATIC ASYLUM,72,84,,,Domestic Social Policy,,Social Welfare,-0.335,0.942,-0.204,-0.294,0.708,0.865,-52.54,0.714
2017-02-01 15:42:25,RH0260656,26,House,656,1841-01-07,,,BALTIMORE LUNATIC ASYLUM,95,63,,,Domestic Social Policy,,Social Welfare,-0.23,-0.217,-1.009,-0.641,0.778,0.911,-31.579,0.819
2017-02-01 15:42:25,RH0260657,26,House,657,1841-01-07,,,BALTIMORE LUNATIC ASYLUM,110,59,,,Domestic Social Policy,,Social Welfare,-0.252,-0.359,-0.34,-0.185,0.61,0.864,-44.851,0.767
2017-02-01 15:42:25,RH0260658,26,House,658,1841-01-08,,,REV. WAR WIDOWS PENSIONS,99,52,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.037,0.999,-0.208,0.275,0.442,0.808,-55.635,0.692
2017-02-01 15:42:25,RH0260659,26,House,659,1841-01-08,,,RELIEF OF JOHN ROANE,19,141,,,Budget Special Interest,,Government Management,0.5,0.795,-0.079,-0.215,0.0,0.881,-61.505,0.681
2017-02-01 15:42:25,RH0260660,26,House,660,1841-01-08,,,ADJOURN,20,115,,,Internal Organization,,Miscellaneous Policy,-0.458,-0.022,0.354,0.333,0.25,0.889,-28.104,0.812
2017-02-01 15:42:25,RH0260661,26,House,661,1841-01-09,,,INFO. ABT. FIRED POSTMASTERS,95,80,,,Government Organization,,Government Management,-0.177,-0.064,0.515,1.039,0.937,0.971,-13.974,0.923
2017-02-01 15:42:25,RH0260662,26,House,662,1841-01-09,,,INFO. ABT. FIRED POSTMASTERS,85,92,,,Government Organization,,Government Management,-0.168,-0.119,0.437,1.708,0.941,0.972,-13.349,0.927
2017-02-01 15:42:25,RH0260663,26,House,663,1841-01-09,,,RELIEF OF BENJAMIN ADAMS & CO.,98,70,,,Budget Special Interest,,Government Management,0.126,-0.894,0.252,0.325,0.757,0.899,-39.404,0.791
2017-02-01 15:42:25,RH0260664,26,House,664,1841-01-12,,,IMPRISONMENT FOR DEBT LAW,31,111,,,Domestic Social Policy,,Civil Liberties,0.459,0.107,-0.092,-0.07,0.032,0.789,-70.184,0.61
2017-02-01 15:42:25,RH0260665,26,House,665,1841-01-13,,,DUTY ON SILK (PROCEDURAL),64,53,Tariffs,,Regulation Special Interest,,Government Management,-0.002,-0.469,-0.193,-0.313,0.792,0.906,-30.239,0.772
2017-02-01 15:42:25,RH0260666,26,House,666,1841-01-14,,,DUTY ON SILK (PROCEDURAL),79,65,Tariffs,,Regulation Special Interest,,Government Management,-0.214,0.007,-0.255,-0.07,0.662,0.847,-42.683,0.743
2017-02-01 15:42:25,RH0260667,26,House,667,1841-01-14,,,ARE VARIOUS DUTIES NECESSARY,80,86,Tariffs,,Regulation Special Interest,,Government Management,-0.129,0.061,-0.298,-0.192,0.8,0.904,-34.519,0.812
2017-02-01 15:42:25,RH0260668,26,House,668,1841-01-14,,,ISSUE TREASURY NOTES (PROCEDURAL),109,51,Banking and Finance,,Budget General Interest,,Government Management,-0.262,0.827,0.176,0.509,0.529,0.85,-48.529,0.738
2017-02-01 15:42:25,RH0260669,26,House,669,1841-01-15,,,UNIFORM BANKRUPTCY LAW,57,97,,,Domestic Social Policy,,Civil Liberties,-0.011,-0.96,-0.182,0.03,0.684,0.883,-51.7,0.715
2017-02-01 15:42:25,RH0260670,26,House,670,1841-01-15,,,DISPUTED ELEC. PA. (ADJOURN),58,111,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.016,-0.562,0.1,0.534,0.638,0.876,-52.65,0.732
2017-02-01 15:42:25,RH0260671,26,House,671,1841-01-15,,,DISPUTED ELEC. PA. (PROCEDURAL),115,67,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.283,-0.158,-0.107,-0.537,0.612,0.857,-57.323,0.73
2017-02-01 15:42:25,RH0260672,26,House,672,1841-01-15,,,DISPUTED ELEC. PA.--NAYLOR WINS,117,85,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.275,-0.074,-0.47,-1.341,0.871,0.946,-24.083,0.888
2017-02-01 15:42:25,RH0260673,26,House,673,1841-01-16,,,DISPUTED ELEC. PA.--INGERSOLL MILEAGE,55,85,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.314,-0.949,0.127,0.453,0.509,0.807,-52.956,0.685
2017-02-01 15:42:25,RH0260674,26,House,674,1841-01-21,,,PET. ABT. SLAVERY IN D.C.,104,50,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,0.041,-0.029,0.63,-0.824,0.9,0.968,-12.588,0.922
2017-02-01 15:42:25,RH0260675,26,House,675,1841-01-22,,,ISSUE TREASURY NOTES,104,71,Banking and Finance,,Budget General Interest,,Government Management,0.052,-0.225,0.323,0.6,0.859,0.943,-23.866,0.873
2017-02-01 15:42:25,RH0260676,26,House,676,1841-01-23,,,ISSUE TREASURY NOTES (ADJOURN),41,48,Banking and Finance,,Budget General Interest,,Government Management,-0.034,-0.31,0.102,0.209,0.585,0.809,-39.217,0.644
2017-02-01 15:42:25,RH0260677,26,House,677,1841-01-29,,,HOW TO DISBURSE PUB. MONEY,79,86,Banking and Finance,,Budget General Interest,,Government Management,-0.326,0.566,-0.41,-1.006,0.937,0.97,-15.451,0.911
2017-02-01 15:42:25,RH0260678,26,House,678,1841-01-29,,,ISSUE TREASURY NOTES,109,71,Banking and Finance,,Budget General Interest,,Government Management,-0.019,0.034,0.196,0.366,0.831,0.933,-37.811,0.811
2017-02-01 15:42:25,RH0260679,26,House,679,1841-01-29,,,ADJOURN,51,22,,,Internal Organization,,Miscellaneous Policy,0.696,0.223,0.047,0.12,0.0,0.699,-45.29,0.538
2017-02-01 15:42:25,RH0260680,26,House,680,1841-01-30,,,ADJOURN,53,25,,,Internal Organization,,Miscellaneous Policy,0.152,0.555,0.05,0.116,-0.04,0.667,-46.819,0.549
2017-02-01 15:42:25,RH0260681,26,House,681,1841-02-02,,,ISSUE TREASURY NOTES (PROCEDURAL),128,40,Banking and Finance,,Budget General Interest,,Government Management,-0.499,0.485,-0.026,0.385,0.225,0.815,-73.958,0.644
2017-02-01 15:42:25,RH0260682,26,House,682,1841-02-02,,,ADJOURN,37,26,,,Internal Organization,,Miscellaneous Policy,0.755,-0.625,0.084,0.441,0.077,0.619,-37.532,0.551
2017-02-01 15:42:25,RH0260683,26,House,683,1841-02-03,,,ISSUE TREASURY NOTES (PROCEDURAL),96,52,Banking and Finance,,Budget General Interest,,Government Management,0.268,0.448,0.065,-0.025,0.115,0.689,-88.538,0.55
2017-02-01 15:42:25,RH0260684,26,House,684,1841-02-03,,,ISSUE TREASURY NOTES,92,82,Banking and Finance,,Budget General Interest,,Government Management,-0.511,0.517,-0.158,-0.527,0.72,0.868,-60.427,0.707
2017-02-01 15:42:25,RH0260685,26,House,685,1841-02-05,,,ISSUE TREASURY NOTES (PROCEDURAL),113,27,Banking and Finance,,Budget General Interest,,Government Management,0.195,0.405,0.087,0.575,0.0,0.807,-48.278,0.708
2017-02-01 15:42:25,RH0260686,26,House,686,1841-02-05,,,ISSUE $5M IN TREASURY NOTES,110,79,Banking and Finance,,Budget General Interest,,Government Management,0.191,-0.252,0.114,0.37,0.633,0.847,-76.056,0.669
2017-02-01 15:42:25,RH0260687,26,House,687,1841-02-05,,,ISSUE TREASURY NOTES,125,69,Banking and Finance,,Budget General Interest,,Government Management,-0.316,0.735,0.166,0.578,0.623,0.866,-59.958,0.734
2017-02-01 15:42:25,RH0260688,26,House,688,1841-02-06,,,PROCEDURAL,110,54,,,Internal Organization,,Miscellaneous Policy,-0.22,-0.778,-0.144,-0.13,0.389,0.799,-71.961,0.645
2017-02-01 15:42:25,RH0260689,26,House,689,1841-02-06,,,PROCEDURAL,122,52,,,Internal Organization,,Miscellaneous Policy,-0.284,-0.363,-0.195,-0.211,0.385,0.816,-58.745,0.713
2017-02-01 15:42:25,RH0260690,26,House,690,1841-02-06,,,TENN. PUB. LANDS,39,127,Public Lands,,Budget Special Interest,,Government Management,0.614,-0.639,-0.099,-0.124,0.026,0.771,-85.468,0.598
2017-02-01 15:42:25,RH0260691,26,House,691,1841-02-06,,,ADJOURN,42,107,,,Internal Organization,,Miscellaneous Policy,-0.496,0.869,0.09,-0.002,0.048,0.732,-80.81,0.581
2017-02-01 15:42:25,RH0260692,26,House,692,1841-02-06,,,ADJOURN,56,81,,,Internal Organization,,Miscellaneous Policy,-0.419,0.908,0.086,0.081,0.25,0.693,-81.276,0.553
2017-02-01 15:42:25,RH0260693,26,House,693,1841-02-06,,,RELIEF OF MRS. S. SMITH & CHILDREN,33,86,,,Budget Special Interest,,Government Management,-0.451,0.084,0.092,0.049,-0.061,0.706,-63.73,0.585
2017-02-01 15:42:25,RH0260694,26,House,694,1841-02-08,,,REV. WAR PENSIONS,93,92,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.135,0.003,0.167,0.001,0.63,0.816,-72.607,0.675
2017-02-01 15:42:25,RH0260695,26,House,695,1841-02-09,,,REV. WAR PENSIONS (ADJOURN),37,62,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.094,0.996,0.03,-0.098,0.027,0.636,-62.795,0.53
2017-02-01 15:42:25,RH0260696,26,House,696,1841-02-10,,,REV. WAR PENSIONS,114,11,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.686,-0.718,0.174,0.109,0.0,0.912,-34.714,0.758
2017-02-01 15:42:25,RH0260697,26,House,697,1841-02-11,,,"$10,000 FOR SEMINOLES WHO WILL EMIGRATE",159,14,,,Indian Affairs,Budget Special Interest,Government Management,-0.629,-0.004,-0.177,-0.045,0.071,0.925,-44.792,0.772
2017-02-01 15:42:25,RH0260698,26,House,698,1841-02-12,,,APPT. COM. ON STATIONERY,67,62,,,Internal Organization,,Miscellaneous Policy,-0.16,0.228,0.225,0.379,0.903,0.953,-22.168,0.842
2017-02-01 15:42:25,RH0260699,26,House,699,1841-02-12,,,PROCEDURAL,65,84,,,Internal Organization,,Miscellaneous Policy,-0.412,0.568,0.123,0.174,0.415,0.745,-75.978,0.601
2017-02-01 15:42:25,RH0260700,26,House,700,1841-02-12,,,CULTIVATION OF TROPICAL PLANTS,128,38,Agriculture,,Budget Special Interest,,Agriculture,-0.367,0.93,-0.178,0.06,0.368,0.855,-64.442,0.678
2017-02-01 15:42:25,RH0260701,26,House,701,1841-02-12,,,CULTIVATION OF TROPICAL PLANTS,47,125,Agriculture,,Budget Special Interest,,Agriculture,-0.165,0.986,0.143,-0.162,0.277,0.802,-74.93,0.647
2017-02-01 15:42:25,RH0260702,26,House,702,1841-02-12,,,SWARTWOUT DEFALCATION,86,74,Impeachments and Investigations,,Government Organization,,Government Management,-0.857,-0.515,0.025,-0.368,0.176,0.619,-96.174,0.548
2017-02-01 15:42:25,RH0260703,26,House,703,1841-02-12,,,RELEASE STATES FROM PUB. DEBT,63,85,Banking and Finance,,Budget General Interest,,Government Management,0.077,-0.996,-0.504,-0.57,0.905,0.959,-15.369,0.901
2017-02-01 15:42:25,RH0260704,26,House,704,1841-02-12,,,COLLECTION OF TARIFFS,66,59,Tariffs,,Regulation General Interest,,Government Management,-0.175,-0.0,-0.161,0.008,0.61,0.816,-49.099,0.675
2017-02-01 15:42:25,RH0260705,26,House,705,1841-02-13,,,INVEST. BURNED STEAMBOAT & A. MC LEOD,76,110,,,Government Organization,,Government Management,0.004,0.076,-0.352,-0.75,0.895,0.957,-22.953,0.884
2017-02-01 15:42:25,RH0260706,26,House,706,1841-02-13,,,REPT. ON BURNED STEAMBOAT & A. MC LEOD,75,99,,,Government Organization,,Government Management,-0.331,0.944,-0.274,-0.466,0.8,0.914,-39.449,0.797
2017-02-01 15:42:25,RH0260707,26,House,707,1841-02-13,,,REPT. ON BURNED STEAMBOAT & A. MC LEOD,103,68,,,Government Organization,,Government Management,0.031,-0.074,0.417,0.866,0.926,0.971,-15.784,0.912
2017-02-01 15:42:25,RH0260708,26,House,708,1841-02-15,,,TENN. PUB. LANDS,93,37,Public Lands,,Budget Special Interest,,Government Management,0.465,-0.872,0.099,0.085,0.108,0.746,-68.522,0.59
2017-02-01 15:42:25,RH0260709,26,House,709,1841-02-15,,,TENN. PUB. LANDS,114,50,Public Lands,,Budget Special Interest,,Government Management,0.527,-0.757,0.133,0.294,0.22,0.762,-80.499,0.612
2017-02-01 15:42:25,RH0260710,26,House,710,1841-02-15,,,TENN. PUB. LANDS,136,44,Public Lands,,Budget Special Interest,,Government Management,0.595,-0.285,0.105,0.388,0.0,0.756,-86.179,0.62
2017-02-01 15:42:25,RH0260711,26,House,711,1841-02-15,,,GOVT. APPS.,141,33,,,Budget General Interest,,Government Management,0.08,0.686,0.1,0.274,0.0,0.81,-66.067,0.684
2017-02-01 15:42:25,RH0260712,26,House,712,1841-02-16,,,MIL. FORTIFICATIONS,62,71,,,Defense Policy Budget,,Foreign and Defense Policy,0.31,-0.951,-0.031,-0.05,0.161,0.609,-89.193,0.511
2017-02-01 15:42:25,RH0260713,26,House,713,1841-02-16,,,MIL. FORTIFICATIONS,128,33,,,Defense Policy Budget,,Foreign and Defense Policy,-0.489,-0.289,-0.229,0.294,0.606,0.919,-43.048,0.765
2017-02-01 15:42:25,RH0260714,26,House,714,1841-02-19,,,REV. WAR WIDOW PENSIONS,106,42,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.388,-0.08,-0.16,0.335,0.595,0.885,-49.306,0.717
2017-02-01 15:42:25,RH0260715,26,House,715,1841-02-19,,,REV. WAR WIDOW PENSIONS,111,42,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.346,0.021,-0.163,0.388,0.571,0.882,-44.441,0.748
2017-02-01 15:42:25,RH0260716,26,House,716,1841-02-20,,,CONSIDER PRIVATE BILLS,80,67,,,Internal Organization,,Miscellaneous Policy,-0.345,0.939,-0.17,-0.151,0.612,0.823,-65.264,0.641
2017-02-01 15:42:25,RH0260717,26,House,717,1841-02-20,,,GOVT. APPS. (ADJOURN),76,61,,,Budget General Interest,,Government Management,-0.234,-0.104,-0.055,-0.05,0.18,0.635,-87.048,0.53
2017-02-01 15:42:25,RH0260718,26,House,718,1841-02-24,,,GOVT. APPS. (PROCEDURAL),105,41,,,Budget General Interest,,Government Management,0.413,-0.029,0.07,-0.077,0.049,0.733,-81.913,0.571
2017-02-01 15:42:25,RH0260719,26,House,719,1841-02-24,,,"$31,000 FOR POTOMAC BRIDGE REPAIR",115,72,Public Works,,D. C.,Budget Special Interest,Government Management,-0.072,-0.819,-0.252,-0.419,0.708,0.888,-53.771,0.75
2017-02-01 15:42:25,RH0260720,26,House,720,1841-02-24,,,FEES PAID TO ATTNYS & CLERKS,98,89,,,Budget Special Interest,,Government Management,0.201,-0.552,-0.198,-0.65,0.82,0.914,-41.158,0.802
2017-02-01 15:42:25,RH0260721,26,House,721,1841-02-24,,,FEES PAID TO ATTNYS & CLERKS,177,16,,,Budget Special Interest,,Government Management,0.542,-0.05,0.159,-0.112,0.125,0.927,-48.008,0.78
2017-02-01 15:42:25,RH0260722,26,House,722,1841-02-24,,,FEES PAID TO ATTNYS & CLERKS,137,53,,,Budget Special Interest,,Government Management,0.059,0.477,0.118,0.211,0.226,0.784,-78.045,0.663
2017-02-01 15:42:25,RH0260723,26,House,723,1841-02-24,,,BLD. N.Y. CUSTOMS HOUSE,91,86,,,Budget Special Interest,,Government Management,-0.167,0.009,-0.162,-0.0,0.605,0.808,-76.749,0.648
