date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RH0280349,28,House,349,1844-06-04,,27,70,"TO ADJOURN, DURING DEBATE ON H.R. 32.  (P. 643-2)",,,Budget General Interest,Foreign Policy Budget,Government Management,0.549,-0.75,0.023,0.484,0.185,0.773,-45.828884,0.623
2017-01-23 13:12:32,RH0280350,28,House,350,1844-06-04,,44,51,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 32. (P. 643-2)",,,Budget General Interest,Foreign Policy Budget,Government Management,0.304,-0.475,-0.034,-0.096,0.159,0.611,-62.691047,0.517
2017-01-23 13:12:32,RH0280351,28,House,351,1844-06-05,,135,26,"TO AMEND H.R. 32, BY PROVIDING THAT THE SEC'Y OF SENATE AND CLERK OF HOUSE OF REP. BE DIRECTED, IN FUTURE DISBURSMENT OF PUBLIC MONEY FOR ARTICLES FOR USE OF GOVERNMENT, TO CONFINE PURCHASES TO ARTICLES GROWN AND MANUFACTURED IN U.S. PROVIDED THAT SAID ATICLES BE OF SAME QUALITY AND PRICE AS THOSE OBTAINED FROM FOREIGN COUNTRIES",Tariffs,,Regulation Special Interest,,Government Management,-0.49,0.066,-0.213,0.033,0.231,0.876,-42.215781,0.769
2017-01-23 13:12:32,RH0280352,28,House,352,1844-06-06,,102,76,"TO TABLE APPEAL OF MR. DAVIS, IN REGARDS TO RULE OF THE CHAIR LIMITING DEBATE OF MR. BOTTS AND JONES TO ONE HOUR, ON THEIR CONTESTED ELECTION FROM 6TH DISTRICT OF VIRGINIA. (P. 648-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.248,0.014,0.432,1.517,0.868,0.944,-26.196376,0.863
2017-01-23 13:12:32,RH0280353,28,House,353,1844-06-06,,150,0,"TO PASS A RESOLUTION PROVIDING THAT JOHN W. JONES IS ENTITLED TO HIS SEAT, AS RER. FROM 6TH CONG. DISTRICT OF STATE OF VA., CONTESTED BY J. BOTTS.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0280354,28,House,354,1844-06-06,,73,81,"TO AMEND H.R. 32, BY INCREASING APPROPRIATION FOR PURCHASE OF BOOKS FOR LIBRARY OF CONGRESS.  (P. 649-1)",,,Internal Organization,Budget Special Interest,Government Management,0.004,-0.509,-0.168,-0.496,0.644,0.831,-58.112564,0.686
2017-01-23 13:12:32,RH0280355,28,House,355,1844-06-06,,46,103,"TO AMEND H.R. 32, BY INSERTING THE FOLLOWING ITEM, V12; ""FOR FLAGGING IN FRONT OF THE COURT ON THE WEST SIDE OF TREASURY BUILDING, AND FIXING A JET D'DAU, THREE THOUSAND SIX HUNDRED AND FIFTY-FIVE DOLLARS?""",,,Internal Organization,Budget Special Interest,Government Management,-0.104,0.255,-0.135,-0.296,0.457,0.832,-54.233847,0.695
2017-01-23 13:12:32,RH0280356,28,House,356,1844-06-06,,49,111,"TO AMEND H.R. 32 BY PROVIDING $10,000 FOR PAINTING THE CAPITOL.  (P. 649-2)",,,Internal Organization,Budget Special Interest,Government Management,-0.248,0.575,-0.099,-0.326,0.367,0.806,-68.776024,0.651
2017-01-23 13:12:32,RH0280357,28,House,357,1844-06-06,,35,123,"TO AMEND H.R. 32 BY PROVIDING $20,000 PLUS PROCEEDS FROM SALE OF SUCH OF ITS OLD FURNITURE AS MAY BE DISPOSED OF, FOR RENOVATING THE HOME OF THE PRESIDENT OF THE U.S. (P. 649-2)",,,Budget Special Interest,,Government Management,-0.117,0.541,-0.102,-0.372,0.4,0.867,-52.856838,0.716
2017-01-23 13:12:32,RH0280358,28,House,358,1844-06-06,,44,114,"TO AMEND H.R. 32, BY PROVIDING FOR ADDITIONAL CLERKS IN THE FIRST COMPTROLLER'S OFFICE, AND AN INCREASE IN APPROPRIATION FOR LABOR IN SOUTHEAST EXECUTIVE BUILDING, AND ALSO PROVIDING $30,000 FOR A NAVAL HOSPITAL AT NEW ORLEANS. (THE JOURNAL SAYS THAT THEAMENDMENT PROVIDES FOR CLERKS IN THE OFFICE OF THE SURVEYOR GENERAL",,,Defense Policy Budget,,Foreign and Defense Policy,0.785,-0.596,-0.067,-0.08,0.0,0.722,-91.815302,0.559
2017-01-23 13:12:32,RH0280359,28,House,359,1844-06-06,,84,75,"TO ADJOURN, DURING DEBATE ON H.R. 32.  (P. 649-2)",,,Budget General Interest,Foreign Policy Budget,Government Management,-0.321,0.034,-0.125,-0.383,0.533,0.78,-75.403786,0.622
2017-01-23 13:12:32,RH0280360,28,House,360,1844-06-07,,86,89,"TO SUSPEND THE RULES, IN ORDER TO OFFER A RESOLUTION OF INSTRUCTIONS TO THE COMMITTEE OF POST OFFICE AND POST ROADS, DURING DEBATE ON H.R. 32.  (P. 650-2)",,,Internal Organization,,Miscellaneous Policy,0.398,-0.832,-0.18,-0.751,0.744,0.874,-57.236905,0.721
2017-01-23 13:12:32,RH0280361,28,House,361,1844-06-07,,94,66,"TO AMEND H.R. 32, BY MAKING AN APPROPRIATION TO THE STATE OF KENTUCKY FOR RECEIVING AND KEEPING CONVICTS.  (P. 651-2)",,,Budget Special Interest,,Government Management,0.148,-0.904,-0.131,-0.426,0.47,0.781,-70.177507,0.645
2017-01-23 13:12:32,RH0280362,28,House,362,1844-06-07,,36,110,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 62 (6/17/1844), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1845, WHICH AMENDMENT PROHIBITS THE EXPENDITURE OF MORE THAN HALF THE APPROPRIATIONS PREVIOUS TO JAN. 1ST, 1845, EXCEPTING THE SUMS NECESARY FOR IMPROVEMENT AND REPAIR OF NAVY YARDS",,,Defense Policy Budget,,Foreign and Defense Policy,0.123,0.165,-0.17,-0.102,0.639,0.911,-41.713238,0.751
2017-01-23 13:12:32,RH0280363,28,House,363,1844-06-07,,53,102,"TO CONCUR IN SENATE AMENDMENT TO H.R. 62, PROVIDING FOR ENCLOSING AND GRADING THE SQUARE IN WHICH THE DEPOT FOR CHARTS IS COLLECTED, FOR BUILDING A HOUSE FOR THE SUPERINTENDANT, AND INCIDENTAL EXPENSES $20,000, IN ADDITION TO THE SUM OF $15,000, HERETOFOE APPROPRIATED",,,Budget Special Interest,,Government Management,0.004,-0.139,-0.13,-0.324,0.566,0.852,-57.805863,0.689
2017-01-23 13:12:32,RH0280364,28,House,364,1844-06-07,,76,84,"TO CONCUR IN SENATE AMENDMENT TO H.R. 62, PROVIDING THAT THE UNEXPENDED BALANCE OF APPROPRIATIONS OF $29,000, MADE BY THE ACT APPROVED AUG. 4, 1842, BE SPENT IN CONSTRUCTION OF A DRY DOCK AT BROOKLYN, N.Y. UNDER DIRECTION OF SECRETARY OF NAVY.  (P. 651-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.171,-0.98,-0.076,-0.136,0.316,0.675,-97.421734,0.544
2017-01-23 13:12:32,RH0280365,28,House,365,1844-06-07,,49,111,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 62, PROVIDING THAT THE UNEXPENDED BALANCE OF THE APPROPRIATIONS OF $100,000 MADE BY THE ACT OF MAR. 4, 1843, BE SPENT IN CONSTRUCTION OF DRY DOCK AT PENSACOLA, UNDER DIRECTION OF SECRETARY OF NAVY. (P. 651-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.282,0.299,0.0,-0.413,,,-78.180923,0.613
2017-01-23 13:12:32,RH0280366,28,House,366,1844-06-07,,84,81,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 62, PROVIDING THE SUM OF $50,000 FOR PURCHASE OF WATER ROTTED HEMP FOR THE USE OF NAVY.  (P. 651-2, 618-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.152,-0.292,-0.185,-0.368,0.679,0.842,-60.964854,0.691
2017-01-23 13:12:32,RH0280367,28,House,367,1844-06-08,,77,86,"TO TABLE S. 45, AN ACT DECLARING THE ASSENT OF CONGRESS TO THE STATE OF ILL. IMPOSING A TAX UPON ALL LANDS SOLD HEREAFTER BY U.S. IN THAT STATE, FROM AND AFTER TIME OF SALE.  (P. 652-2)",States Rights vs. Federal Government,,Regulation General Interest,,Government Management,0.12,-0.993,-0.059,-0.064,0.182,0.613,-104.352097,0.527
2017-01-23 13:12:32,RH0280368,28,House,368,1844-06-08,,84,89,"TO PASS S. 45 AN ACT DECLARING THE ASSENT OF CONGRESS TO STATE OF ILL. IMPOSING A TAX ON ALL LANDS SOLD HEREAFTER BY U.S. IN THAT STATE, FROM AND AFTER TIME OF SALE.",States Rights vs. Federal Government,,Regulation General Interest,,Government Management,0.054,-0.923,0.072,0.102,0.286,0.653,-107.30541,0.538
2017-01-23 13:12:32,RH0280369,28,House,369,1844-06-08,,103,55,"TO PASS H.R. 268 (APP. 6/15/1844), A BILL FOR THE RELIEF OF LEGAL REPRESENTATIVES OF FRANCIS CAZEAU, LATE MERCHANT OF MONTREAL.",,,Budget Special Interest,,Government Management,-0.588,0.445,-0.136,-0.304,0.2,0.722,-82.323398,0.594
2017-01-23 13:12:32,RH0280370,28,House,370,1844-06-08,,88,74,"TO TABLE H.R. 43, FOR THE BENEFIT OF HOWARD INSTITUTION OF THE CITY OF WASHINGTON, D.C.  (P. 652-2)",,,Budget Special Interest,D. C.,Government Management,-0.311,0.322,0.19,0.419,0.689,0.858,-54.093838,0.716
2017-01-23 13:12:32,RH0280371,28,House,371,1844-06-08,,93,76,"TO TABLE H.R. 345, RELATING TO REPAVING AND REPAIRING A PORTION OF PENNSYLVANIA AVE.  (P. 652-3)",Public Works,,Budget Special Interest,D. C.,Government Management,-0.142,-0.037,0.185,0.571,0.776,0.899,-42.730215,0.777
2017-01-23 13:12:32,RH0280372,28,House,372,1844-06-08,,118,23,"TO PASS H.R. 7 ( 5 STAT. 669, 6/17/1844), A BILL TO AMEND THE ACT GRANTING HALF PAY TO CERTAIN WIDOWS AND THE SEVERAL ACTS AND RESOLUTIONS AMENDATORY TO THE SAME, AND TO EXTEND AND CONTINUE THE PROVISIONS THEREOF.  (P. 653-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.482,-0.002,-0.279,0.016,0.391,0.901,-28.874284,0.815
2017-01-23 13:12:32,RH0280373,28,House,373,1844-06-08,,65,85,"TO TABLE S. 20 (6/17/1844), A BILL TO PROVIDE FOR LEGAL ADJUSTMENTS OF LAND CLAIMS IN THE STATES OF MO., ARK., AND LA., AND IN THOSE PARTS OF THE STATES OF MISS., AND ALA., SOUTH OF THE 31ST DEGREE OF NORTH LATITUDE, BETWEEN THE MISSISSIPPI AND PERDIDO RVERS.",Public Lands,,Budget Special Interest,,Government Management,0.572,0.457,-0.076,0.334,0.231,0.667,-88.198446,0.555
2017-01-23 13:12:32,RH0280374,28,House,374,1844-06-10,,82,83,"TO SUSPEND THE RULES, AND OFFER A RESOLUTION THAT S. 35, MAKING APPROPRIATIONS FOR CONTINUANCE OF CUMBERLAND ROAD IN OHIO, INDIANA AND ILLINOIS, BE MADE THE SPECIAL ORDER OF THE DAY FOR WED. 12TH NEXT.  (P. 658-1)",Public Works,,Budget Special Interest,,Government Management,-0.371,0.899,-0.122,-0.149,0.402,0.703,-90.645489,0.577
2017-01-23 13:12:32,RH0280375,28,House,375,1844-06-11,,36,94,"TO SUSPEND THE RULES, AND PRESENT TWO PETITIONS FROM CITIZENS OF PENNSYLVANIA FOR ALTERATION OF LAWS RELATING TO NATURALIZATION.  (P. 662-3)",Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,0.325,-0.902,-0.253,-0.385,0.639,0.9,-29.253341,0.798
2017-01-23 13:12:32,RH0280376,28,House,376,1844-06-11,,66,118,TO TABLE A MOTION TO REFER A MESSAGE FROM THE PRESIDENT TO THE COMMITTEE ON FOREIGN AFFAIRS.  (P. 663-3),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.01,0.02,-0.691,-0.86,0.955,0.984,-11.054451,0.942
2017-01-23 13:12:32,RH0280377,28,House,377,1844-06-11,,108,76,"TO SUSPEND THE RULES, AND CONSIDER A MOTION TO PRINT 15,000 EXTRA COPIES OF THE COMMUNICATION OF THE PRESIDENT. (P. 663-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.056,0.098,0.238,0.102,0.671,0.864,-48.976095,0.766
2017-01-23 13:12:32,RH0280378,28,House,378,1844-06-11,,78,108,"TO SUSPEND THE RULES, IN ORDER TO OFFER A RESOLUTION PROVIDING THAT BY THE CONSTITUTION OF THE U.S., THE POWER OF DECLARING WAR IS EXPRESSLY AND CONCLUSIVELY DELEGATED BY THE PEOPLE OF THIS UNION TO THE CONGRESS OF THE U.S. FURTHER RESOLVED: THAT ANY ATTMPT BY THE PRESIDENT OF THE U.S",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.321,0.792,-0.306,-0.461,0.821,0.925,-39.833043,0.807
2017-01-23 13:12:32,RH0280379,28,House,379,1844-06-11,,67,99,"TO TABLE H.R. 189, AUTHORIZING THE PRESIDENT OF THE U.S. TO CAUSE THE RESERVED LEAD MINES IN STATE OF ILL. AND TERRITORIES OF WISCONSIN AND IOWA TO BE SOLD.  (P. 664-2)",,,Budget Special Interest,,Government Management,-0.194,-0.977,-0.101,0.149,0.478,0.789,-85.081289,0.599
2017-01-23 13:12:32,RH0280380,28,House,380,1844-06-11,,92,70,"TO PASS H.R. 189, AUTHORIZING THE PRESIDENT OF THE U.S. TO CAUSE THE RESERVED LEAD MINES IN STATE OF ILLINOIS AND TERRITORIES OF WISCONSIN AND IOWA TO BE SOLD.  (P. 664-2)",,,Budget Special Interest,,Government Management,-0.198,-0.978,0.1,-0.11,0.471,0.772,-86.835861,0.585
2017-01-23 13:12:32,RH0280381,28,House,381,1844-06-11,,104,84,"TO PASS H.R. 203, OVER PRESIDENTS VETO. H.R. 203 IS A BILL MAKING APPROPRIATIONS FOR IMPROVEMENT OF CERTAIN RIVERS AND HARBORS.  (P. 665-2)",Public Works,,Budget General Interest,,Government Management,-0.196,0.028,-0.261,-0.138,0.667,0.851,-55.781127,0.743
2017-01-23 13:12:32,RH0280382,28,House,382,1844-06-12,,42,123,"TO TABLE A RESOLUTION, THAT THE CLERK OF THE HOUSE OF REP. AND THE SEC'Y OF THE SENATE, IF SENATE CONCURS, BE DIRECTED TO PAY THE FUNERAL EXPENSES OF THOSE KILLED ON BOARD THE STEAMER PRINCETON, HALF TO COME FROM CONTINGENT FUND OF HOUSE, AND HALF FROM CNTINGENT FUND OF SENATE, AND SAID AMOUNT NOT TO EXCEED $1,4509  (P",,,Budget Special Interest,,Government Management,-0.795,0.607,0.199,0.502,0.024,0.752,-76.99993,0.627
2017-01-23 13:12:32,RH0280383,28,House,383,1844-06-12,,103,62,"TO PASS A MODIFIED RESOLUTION:, PROVIDED THAT CLERK OF HOUSE BE DIRECTED TO EXAMINE THE FUNERAL EXPENSES OF THOSE KILLED ABOARD STEAMER PRINCETON, AND TO PAY OUR HALF OF SAME OUT OF CONTINGENT FUND, PROVIDED THE HALF TO BE PAID BY HOUSE WOULD NOT EXCEED 725.00",,,Budget Special Interest,,Government Management,-0.627,0.638,-0.13,-0.293,0.323,0.745,-90.085294,0.579
2017-01-23 13:12:32,RH0280384,28,House,384,1844-06-12,,112,64,TO PASS A RESOLUTION PROVIDING TO TERMINATE DEBATE ON A BILL RELATING TO CHARTERING OF BANKS IN THE DISTRICT OF COLUMBIA AT 12:30 TODAY.  (P. 670-3),Banking and Finance,,Budget Special Interest,,Government Management,-0.356,-0.099,-0.274,-0.797,0.484,0.813,-61.981395,0.703
2017-01-23 13:12:32,RH0280385,28,House,385,1844-06-12,,71,77,"TO ADJOURN, DURING CONSIDERATION OF H.R. 203, A BILL MAKING APPROPRIATIONS FOR RIVERS AND HARBORS, WHICH WAS VETOED BY THE PRESIDENT.  (P. 672-2)",Public Works,,Budget General Interest,,Government Management,-0.074,-0.29,-0.13,-0.139,0.549,0.784,-68.088812,0.631
2017-01-23 13:12:32,RH0280386,28,House,386,1844-06-12,,59,85,"TO TABLE APPEAL OF MR. ADAMS FROM THE DECISION OF THE CHAIR, IN REGARDS TO RECONSIDERATION OF THE VOTE ON PASSAGE OF BILL H.R. 203 OVER PRESIDENTS VETO.  (P. 672-2)",Public Works,,Budget General Interest,,Government Management,-0.288,0.071,0.252,0.205,0.746,0.896,-41.412997,0.75
2017-01-23 13:12:32,RH0280387,28,House,387,1844-06-13,,97,85,"TO SUSTAIN THE DECISION OF CHAIR, IN REFERD TO A SECOND RECONSIDERATION OF THE VOTE ON PASSAGE OF BILL H.R. 203 OVER PRESIDENTS VETO.  (P. 676-3)",Public Works,,Budget General Interest,,Government Management,-0.199,0.051,0.344,0.433,0.776,0.896,-39.943481,0.803
2017-01-23 13:12:32,RH0280388,28,House,388,1844-06-13,,102,56,"TO PASS H.R. 399 (APP. 6/15/1944), MAKING NAVY APPROPRIATIONS FOR FISCAL 1845.  (P. 677-1,2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.093,-0.996,-0.015,-0.139,0.054,0.665,-98.593365,0.536
2017-01-23 13:12:32,RH0280389,28,House,389,1844-06-13,,56,123,"TO SUSPEND THE RULES IN ORDER TO OFFER A RESOLUTION DECLARING THAT THE PURPORTED TREATY ANNEXING TEXAS TO THE U.S. IS IN VIOLATION OF THE CONSTITUTION, BECAUSE CONGRESS ALONE HAS POWER TO DECLARE WAR, AND THE TREATY BROUGHT THE U.S. INTO THE WAR BETWEEN EXAS AND MEXICO",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.063,-0.051,-0.381,-0.529,0.875,0.961,-16.634202,0.911
2017-01-23 13:12:32,RH0280390,28,House,390,1844-06-13,,97,78,"TO SUSPEND THE RULES AND GO INTO COMMITTEE OF WHOLE, FOR THE PURPOSE OF TAKING UP BILL REGULATING THE RATES OF POSTAGE, MOTION MADE DURING DEBATE REGARDING POWERS OF PRESIDENT IN ANNEXATION OF TEXAS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.154,-0.011,-0.188,0.326,0.718,0.874,-49.741583,0.753
2017-01-23 13:12:32,RH0280391,28,House,391,1844-06-13,,85,65,"TO ADOPT A RESOLUTION, PROVIDING THAT ALL DEBATE CEASE ON H.R. 335 RELATING TO LIGHTHOUSE ERECTION, WITHIN 10 MIN. AFTER HOUSE GOES INTO COMMITTEE OF WHOLE.  AMENDMENTS SHOULD THEN BE ACTED ON, AND THE BILL REPORTED TO THE HOUSE.",Public Works,,Budget Special Interest,,Government Management,-0.204,-0.29,-0.162,-0.157,0.477,0.773,-63.426425,0.655
2017-01-23 13:12:32,RH0280392,28,House,392,1844-06-13,,44,112,"TO AMEND H.R. 19 (6/15/1844) MAKING APPROPRIATIONS FOR THE PAYMENT OF HORSES LOST BY MISSOURI VOLUNTEERS, IN THE FLORIDA WAR, BY ADDING THAT A DEPOSITION BY AN OFFICER SHALL BE SUFFICIENT EVIDENCE TO AWARD PAYMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.369,-0.922,0.11,0.045,-0.045,0.705,-79.964479,0.599
2017-01-23 13:12:32,RH0280393,28,House,393,1844-06-13,,91,67,"TO PASS H.R. 19, (APP. 6/15/1844), A BILL MAKING APPROPRIATIONS FOR HORSES LOST BY MISSOURI VOLUNTEERS. (P. 678-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.005,-0.239,0.062,-0.203,0.328,0.715,-87.502104,0.575
2017-01-23 13:12:32,RH0280394,28,House,394,1844-06-14,,64,111,"TO TABLE A RESOLUTION PROVIDING THAT THE CLERK OF THE HOUSE BE DIRECTED TO FURNISH MEMBERS OF THE HOUSE, SUCH BOOKS AS WERE FURNISHED TO MEMBERS OF 26TH AND 27TH CONGRESSES, INCLUDING THE 14TH VOL. OF REGISTER OK DEBATES, CONG. GLOBE AND APPENDIX, PUBLISED BY BLAIR AND RIVES, RESOLUTION NOT TO BE CONSTRUED AS AUTHORIZING REPRINTING OF SAID BOOKS",,,Internal Organization,Budget Special Interest,Government Management,-0.387,0.123,0.12,0.184,0.234,0.72,-89.55927,0.599
2017-01-23 13:12:32,RH0280395,28,House,395,1844-06-14,,67,105,"TO RECONSIDER VOTE PASSING THE RESOLUTION PROVIDING THAT THE CLERK OF THE HOUSE BE DIRECTED TO FURNISH MEMBERS OF THE HOUSE, SUCH BOOKS AS WERE FURNISHED TO MEMBERS OF 26TH AND 27TH CONG., INCLUDING 14TH VOL. OF REGISTER DEBATES, CONG. GLOBE, AND APPENDI, PUBLISHED BY BLAIR AND RIVES",,,Internal Organization,Budget Special Interest,Government Management,-0.471,0.882,0.155,0.163,0.239,0.703,-87.741648,0.6
2017-01-23 13:12:32,RH0280396,28,House,396,1844-06-14,,105,55,"TO ORDER ENGROSSMENT AND THIRD READING OF S.J.RES. 24 (APP. 6/17/1844), FOR THE RELIEF OF CERTAIN CLAIMANTS UNDER CHEROKEE TREATY OF 1836.  (P. 685-3)",,,Budget Special Interest,Indian Affairs,Government Management,-0.032,-0.565,-0.065,-0.344,0.236,0.738,-76.719373,0.619
2017-01-23 13:12:32,RH0280397,28,House,397,1844-06-14,,79,73,"TO AMEND S. 20 (6/17/1844), AN ACT TO PROVIDE FOR ADJUSTMENTS OF LAND CLAIMS WITHIN STATES OF MO., ARK., AND LA., AND IN PARTS OF STATES OF MISS., AND ALA. SOUTH OF 31ST DEGREE NORTH LATITUDE, BETWEEN MISS. AND PERDIDO RIVERS WHICH AMENDMENT PROVIDES THA NO CLAIMS WHICH ARE DECLARED NULL AND VOID OR BARRED BY LAWS OF CONGRESS SHALL BE EMBRACED UNDER PROVISIONS OF THIS ACT, AND THAT ALL COMPLETE GRANTS OR CONCESSIONS OF LAND IN LA., WHICH HAVE BEEN LEGALLY SURVEYED AND APPROVED BY SURVEYOR GENERAL, SHALL ...",Public Lands,,Budget Special Interest,,Government Management,0.327,0.061,0.027,-0.26,0.315,0.671,-92.834284,0.543
2017-01-23 13:12:32,RH0280398,28,House,398,1844-06-14,,4,125,"TO ADJOURN, DURING DEBATE ON S. 20.",Public Lands,,Budget Special Interest,,Government Management,0.732,0.661,-0.264,0.142,0.0,0.969,-17.218811,0.875
2017-01-23 13:12:32,RH0280399,28,House,399,1844-06-14,,81,86,TO TABLE S. 20.  (P. 685-3),Public Lands,,Budget Special Interest,,Government Management,0.519,0.358,-0.053,0.325,0.37,0.695,-99.498548,0.551
2017-01-23 13:12:32,RH0280400,28,House,400,1844-06-14,,86,84,TO PASS S. 20.  (P. 686-1),Public Lands,,Budget Special Interest,,Government Management,0.474,0.411,0.058,-0.34,0.452,0.729,-99.292573,0.558
2017-01-23 13:12:32,RH0280401,28,House,401,1844-06-15,,113,42,"TO DISPENSE WITH FURTHER PRECEEDINGS UNDER THE CALL, MOTION MADE DURING CONSIDERATION OF A RESOLUTION THAT A BANK OF U.S. IS, IN ITS NATURE, HOSTILE TO THE SPIRIT OF OUR INSTITUTIONS, AND ITS ESTABLISHMENT WOULD BE DESTRUCTIVE TO THE INTEREST, AND DANGERUS TO LIBERTIES OF PEOPLE",National Bank,,Budget General Interest,,Government Management,-0.657,0.754,-0.205,-0.333,0.167,0.774,-65.57909,0.655
2017-01-23 13:12:32,RH0280402,28,House,402,1844-06-15,,108,69,"TO PASS A RESOLUTION PROVIDING THAT IN ELECTION OF ANDREW JACKSON IN 1832 AND MARTIN VANBUREN IN 1836, PEOPLE OF THE U.S. REFUSED TO EMBRACE A BANK OF U.S., SAID HOSTILITY WAS NOT IMPAIRED BY THE ELECTION OF GENERAL HARRISON IN 1840, UNDER PUBLIC AVOWALSMADE BY HIM OF HIS OPINION IN REGARDS TO A NATIONAL BANK, AND PUBLIC SENTIMENT HAS NOT CHANGED SINCE ELECTION OF GENERAL JACKSON",National Bank,,Budget General Interest,,Government Management,-0.098,0.131,0.532,1.516,0.986,0.994,-5.319879,0.97
2017-01-23 13:12:32,RH0280403,28,House,403,1844-06-15,,96,66,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT IN PURCHASE OF BOOKS FOR MEMBERS OF HOUSE, IN PURSURANCE OF RESOLUTION ADOPTED YESTERDAY DIRECTING CLERK TO PURCHASE CERTAIN BOOKS FROM GALES AND SEATON, AND BLAIR AND RIVES, CLERK IS DIRECTED TO PAY NO MOE FOR SAME AMOUNT PRINTED FROM GALES AND SEATON, THAN HE PAYS TO BLAIR AND RIVES FOR BOOKS PURCHASED OF THEM",,,Internal Organization,Budget Special Interest,Government Management,0.097,-0.334,0.362,1.016,0.924,0.969,-14.710714,0.913
2017-01-23 13:12:32,RH0280404,28,House,404,1844-06-15,,89,77,"TO RECONSIDER THE VOTE PASSING S. 20 (6/17/1844), AN ACT TO PROVIDE FOR ADJUSTMENTS OF LAND CLAIMS WITHIN STATES OF MO., ARK., AND LA., AND IN PARTS OF STATES OF MISS. AND ALA. SOUTH OF 31ST DEGREE N. LATITUDE, BETWEEN MISS. AND PERDIDO RIVERS.  (P. 691-)",Public Lands,,Budget Special Interest,,Government Management,0.465,0.52,-0.05,0.283,0.312,0.681,-101.159215,0.544
2017-01-23 13:12:32,RH0280405,28,House,405,1844-06-15,,54,87,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 62, (6/17/1844), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1845, WHICH AMENDMENT PROVIDES TO STRIKE OUT SEC. 5, THAT ALL CORPORAL PUNISHMENT BE, AND IS HEREBY ABOLISHED IN U.S. NAVY, AND ALL LAW AUTHORIZING SAID PUNISHMENT OF SAILORS, MARINES, OR OTHER PERSONS IN SERVICE OF U.S",,,Defense Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,-0.547,0.229,0.005,-0.309,0.13,0.667,-82.133988,0.558
2017-01-23 13:12:32,RH0280406,28,House,406,1844-06-15,,76,85,"TO PASS H.J.R. 44, RELATING TO MONIES DUE CHOCTAW INDIANS IN MISSISSIPPI.  (P. 692-1, 684-3)",,,Budget Special Interest,Indian Affairs,Government Management,0.108,-0.257,-0.076,-0.389,0.579,0.801,-73.184397,0.635
2017-01-23 13:12:32,RH0280407,28,House,407,1844-06-15,,49,113,"TO AMEND S. 18 (APP. 6/17/1844) BY INSERTING: THAT A COMMISSION BE APPOINTED TO MAKE A SURVEY FOR THE PURPOSE OF ASCERTAINING THE MOST FAVORABLE SITE ON MISS. RIVER FOR THE NAVAL DEPOT. S. 18 IS A BILL APPROPRIATING FOR A NAVY YARD AND DEPOT IN MEMPHIS, ENN",,,Defense Policy Budget,,Foreign and Defense Policy,-0.247,-0.392,0.149,0.343,0.245,0.772,-65.312525,0.668
2017-01-23 13:12:32,RH0280408,28,House,408,1844-06-15,,119,49,"TO PASS S. 18 (6/17/1844), RELATING TO ESTABLISHING A NAVY YARD AND DEPOT AT OR ADJACENT TO CITY OF MEMPHIS, ON MISS. RIVER, IN STATE OF TENN.  (S. 18, APP. 6/17/1844) (P. 692-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.238,-0.971,-0.109,-0.537,0.286,0.792,-65.489857,0.677
