date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0970592,97,Senate,592,1982-05-06,,51,47,"TO AMEND S. 2248, TO PROHIBIT THE USE OF AUTHORIZED FUNDS TO ENTER INTO CONTRACTS WITH CIVILIAN FIRMS FOR THE PERFORMANCE OF FIREFIGHTING OR SECURITY FUNCTIONS AT MILITARY INSTALLATIONS OR FACILITIES.  (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,-91.64913464758803,5.81784288674081,0.066,-0.231,0.206,0.013,0.787,0.898,-26.72001
2017-01-22 01:59:02,RS0970593,97,Senate,593,1982-05-06,,51,47,TO TABLE THE MITCHELL MOTION TO RECONSIDER THE VOTE BY WHICH THE MITCHELL AMENDMENT TO S. 2248 WAS ADOPTED.  THE MITCHELL AMENDMENT PROHIBITS THE USE OF AUTHORIZED FUNDS TO ENTER INTO CONTRACTS WITH CIVILIAN FIRMS FOR THE PERFORMANCE OF FIREFIGHTING OR SCURITY FUNCTIONS AT MILITARY INSTALLATIONS OR FACILITIES,,,Internal Organization,Defense Policy Budget,Miscellaneous Policy,-91.64913464758803,5.81784288674081,0.066,-0.231,0.206,0.013,0.787,0.898,-26.72001
2017-01-22 01:59:02,RS0970594,97,Senate,594,1982-05-11,,51,47,"TO TABLE THE MOYNIHAN AMENDMENT TO S. 2248, DECLARING UNFAIR THE ACTION TAKEN BY THE SENATE BUDGET COMMITTEE ON MAY 5, 1982 AND SUPPORTED BY THE PRESIDENT. THE ACTION TAKEN BY THE (CONTINUED) SENATE BUDGET COMMITTEE CALLING FOR $40 BILLION CUT IN SOCIAL ECURITY BENEFITS OVER THE NEXT THREE YEARS",Social Security,,Domestic Social Policy,Budget Special Interest,Social Welfare,10.226222565855819,-0.38285598762919054,-0.036,-0.751,-0.244,0.138,0.872,0.939,-20.268554
2017-01-22 01:59:02,RS0970595,97,Senate,595,1982-05-11,,34,61,"TO TABLE THE SPECTER AMENDMENT TO S. 2248, PROVIDING THAT IT IS THE SENSE OF THE CONGRESS THAT THE PRESIDENT SHOULD, AT THE EARLIEST POSSIBLE DATE, ACT TO CONVENE A SUMMIT MEETING WITH LEADERS OF THE GOVERNMENT OF THE UNION OF SOVIET SOCIALIST REPUBLICS OR THE PURPOSE OF SEEKING TO REDUCE THE RISK THAT NUCLEAR WAR WOULD OCCUR FROM ANY CAUSE AND TO ESTABLISH A MEANS FOR BETTER CONTROLLING THE USE, AND REDUCING THE STOCKS OF NUCLEAR WEAPONS; AND, FURTHER THAT THE PRESIDENT OF THE UNION OF SOVIET SOCIALIST ...",Communists/Communism/Unamerican Activities,Arms Control,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.337762440844579,0.9623244751183108,-0.002,0.971,-0.108,-0.144,0.265,0.737,-48.47531
2017-01-22 01:59:02,RS0970596,97,Senate,596,1982-05-12,,99,0,"TO RECOMMIT S. 2248 TO THE COMMITTEE ON ARMED SERVICES, WITH INSTRUCTIONS TO MAKE $2.38 BILLION IN REDUCTIONS THEREIN. (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970597,97,Senate,597,1982-05-12,,53,45,"TO TABLE THE BAUCUS AMENDMENT TO S. 2248, PROVIDING THAT THE SECRETARY SHALL MAKE EXPENDITURES TO THE EXTENT THAT FUNDS ARE AVAILABLE AND IN SUCH AMOUNTS AS ARE PROVIDED IN APPROPRIATION ACTS.  (MOTION PASSED) SEE NOTE(S) 30",,,Budget Special Interest,,Government Management,39.78473026552402,0.2969862237173363,-0.014,-0.26,-0.227,0.033,0.822,0.918,-22.874636
2017-01-22 01:59:02,RS0970598,97,Senate,598,1982-05-12,,91,7,"TO AMEND THE DOLE AMENDMENT TO S. 2248. THE DOLE AMENDMENT DECLARES THAT THE FULL SOCIAL SECURITY COST-OF-LIVING ADJUSTMENT OF 7.4 PERCENT SHALL BE PAID IN FULL ON JULY 1, 1982, AS SCHEDULED; THAT THE SENATE RENEWS ITS COMMITMENT TO MAINTAINING AND ASSURNG THAT THE SOCIAL SECURITY SYSTEM SHALL BE PRESERVED AND STRENGTHENED SO THAT BENEFITS WILL BE PAID IN A TIMELY MANNER; AND THAT ANY CORRECTIVE ACTION TAKEN SHALL NOT INCLUDE ANY MORE THAN IS ABSOLUTELY NECESSARY TO PRESERVE THE FINANCIAL INTEGRITY OF TH...",Social Security,,Domestic Social Policy,Government Organization,Social Welfare,-6.060561708130369,4.458145094331945,0.828,-0.56,0.197,0.188,-0.286,0.908,-23.415477
2017-01-22 01:59:02,RS0970599,97,Senate,599,1982-05-12,,93,6,"TO AGREE TO THE SPECTER AMENDMENT TO S. 2248.  THE SPECTER AMENDMENT PROVIDES THAT IT IS THE SENSE OF THE CONGRESS THAT THE PRESIDENT OF THE UNITED STATES SHOULD BE COMMENDED FOR HIS EXPRESSED DESIRE TO MEET WITH THE PRESIDENT OF THE UNION OF SOVIET SOCILIST REPUBLICS IN JUNE 1982; THAT THE MEETING SHOULD BE AN ESSENTIAL STEP IN A PATIENT AND PERSISTENT EFFORT TO ACHIEVE SIGNIFICANT, BALANCED AND VERIFIABLE REDUCTIONS IN THE STRATEGIC ARSENALS OF THE UNITED STATES AND THE UNION OF SOVIET SOCIALIST REPUBL...",Communists/Communism/Unamerican Activities,Arms Control,Foreign Policy Resolutions,,Foreign and Defense Policy,-51.83069993419421,32.03483305834493,0.633,-0.774,0.233,0.026,-0.167,0.929,-18.776153
2017-01-22 01:59:02,RS0970600,97,Senate,600,1982-05-12,,45,46,TO TABLE THE BENSTEN AMENDMENT TO THE ROTH AMENDMENT TO S. 2248. THE ROTH AMENDMENT ESTABLISHES AN OFFICE OF INSPECTOR GENERAL IN THE DEPARTMENT OF DEFENSE.  THE BENSTEN AMENDMENT SIMPLY GIVES THE INSPECTOR GENERAL MORE AUTONOMY WITH RESPECT TO THE SECREARY OF DEFENSE,,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,65.41545198147229,-2.5552026272774193,0.039,-0.004,-0.328,0.029,0.889,0.945,-13.152201
2017-01-22 01:59:02,RS0970601,97,Senate,601,1982-05-12,,42,51,TO TABLE THE BAKER MOTION TO RECONSIDER THE VOTE BY WHICH THE ROTH MOTION WAS REJECTED.  THE ROTH MOTION WAS TO TABLE THE BENSTEN AMENDMENT TO THE ROTH AMENDMENT TO S. 2248 IN THE NATURE OF A SUBSTITUTE.  THE ROTH AMENDMENT ESTABLISHES AN OFFICE OF INSPETOR GENERAL IN THE DEPARTMENT OF DEFENSE,,,Internal Organization,Government Organization,Miscellaneous Policy,5.106639386565058,0.33733992848156913,-0.247,-0.924,0.709,-0.803,0.976,0.989,-4.575539
2017-01-22 01:59:02,RS0970602,97,Senate,602,1982-05-12,,94,0,TO AMEND S. 2248 BY ESTABLISHING AN OFFICE OF INSPECTOR GENERAL IN THE DEPARTMENT OF DEFFENSE.  (MOTION PASSED) SEE NOTE(S) 30,,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970603,97,Senate,603,1982-05-12,,32,61,"TO TABLE THE DOLE AMENDMENT TO S. 2248, ELIMINATING THE AUTHORIZATION FOR FISCAL YEAR 1982 FOR ADDITIONAL RETENTION, OPERATION, AND MAINTENANCE EXPENSES OF TITAN II MISSILES. (MOTION FAILED) SEE NOTE(S) 30",,,Defense Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,0.8482735439873844,0.4645239014867132,-0.102,0.378,0.033,-0.225,0.156,0.71,-50.490947
2017-01-22 01:59:02,RS0970604,97,Senate,604,1982-05-12,,40,54,"TO AMEND S. 2248 BY ELIMINATING THE AUTHORIZATIONS FOR FISCAL YEAR 1982 FOR ADDITIONAL RETENTION, OPERATION, AND MANITENANCE EXPENXES OF TITAN II MISSILES. (MOTION FAILED) SEE NOTE(S) 30",,,Defense Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-0.78868408015356,-0.32037634316775243,0.21,-0.486,0.024,0.176,0.075,0.606,-61.331036
2017-01-22 01:59:02,RS0970605,97,Senate,605,1982-05-13,,87,1,TO AMEND S. 2248 TO EXPRESS THE SENSE OF THE CONGRESS THAT THE MEMBER COUNTRIES OF NATO MUST MORE EFFECTIVELY POOL THEIR RESOURCES FOR THEIR COMMON DEFENSE.  (MOTION PASSED) SEE NOTE(S) 30,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970606,97,Senate,606,1982-05-13,,40,60,"TO TABLE THE JACKSON AMENDMENT TO S. 2248, MAKING ADJUSTMENTS IN AUTHORIZATIONS FOR THE PROCUREMENT OF AIRCRAFT.  (MOTION FAILED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,-1.2040381496272439,0.3079585025692132,0.485,-0.276,-0.056,-0.269,0.4,0.76,-58.025572
2017-01-22 01:59:02,RS0970607,97,Senate,607,1982-05-13,,54,45,"TO TABLE THE MATTINGLY AMENDMENT TO S. 2248, LIMITING THE USE OF FUNDS MADE AVAILABLE FOR COMMERCIAL, WIDE-BODY AIRCRAFT TO MAKING MODIFICATIONS IN THOSE AIRCRAFT FOR THE CIVIL RESERVE AIR FLEET RATHER THAN TO PURCHASE SUCH AIRCRAFT. (MOTION PASSED) SEE OTE(S) 30",Airlines/Airports/Airline Industry,,Defense Policy Budget,,Foreign and Defense Policy,-1.2479316565638625,0.1774203247263363,0.522,-0.474,0.052,0.241,0.333,0.697,-60.865812
2017-01-22 01:59:02,RS0970608,97,Senate,608,1982-05-13,,65,32,"TO TABLE THE HART AMENDMENT TO S. 2248, WHICH DEFERS AUTHORIZATION OF FUNDS NIMITZ-CLASS AIRCRAFT CARRIER, AND ADDS FUNDS FOR TWO LIGHT AIRCRAFT CARRIERS OF THE TYPE 45 CLASS.  (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,-4.890268767998225,-0.9391924006073237,-0.381,0.924,-0.208,-0.246,0.469,0.825,-40.451367
2017-01-22 01:59:02,RS0970609,97,Senate,609,1982-05-13,,74,19,TO TABLE THE HART AMENDMENT WHICH DELETES AUTHORIZATION OF FUNDS FOR ONE NIMITZ-CLASS AIRCRAFT CARRIER AND ADD FUNDS FOR TWO LIGHT AIRCRAFT CARRIERS OF THE TYPE 45 CLASS. (MOTION PASSED) SEE NOTE(S) 30,,,Defense Policy Budget,,Foreign and Defense Policy,-16.003395412824663,-4.95215783577321,-0.341,0.505,-0.285,-0.103,0.316,0.86,-23.605056
2017-01-22 01:59:02,RS0970610,97,Senate,610,1982-05-13,,66,29,"TO TABLE THE GLENN AMENDMENT TO S. 2248 TO SET ASIDE $565 MILLION FOR RESEARCH, DEVELOPMENT, TEST, AND EVALUATION OF A NEW INTERCONTINENTAL BALLISTIC MISSILE SYSTEM IN LIEU OF RESEARCH, DEVELOPMENT, TEST, AND EVALUATION OF THE MX MISSILE SYSTEM OR ON BASNG OF THE MX MISSILE SYSTEM",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-3.884563379860817,-0.6891046196311891,-0.207,0.115,-0.27,-0.402,0.69,0.905,-24.366642
2017-01-22 01:59:02,RS0970611,97,Senate,611,1982-05-13,,47,49,"TO AMEND S. 2248 TO PROVIDE THAT THE SECRETARY OF DEFENSE SHOULD CONDUCT A TEST PROGRAM DURING FISCAL YEAR 1983 TO ASSESS THE EFFECTS PREFERENTIAL AWARDING OF CONTRACTS IN CERTAIN AREAS OF HIGH UNEMPLOYMENT, IF THE PRICE DIFFERENTIAL IS 2.0 PERCENT (AND HE TOTAL OF SUCH CONTRACTS DOES NOT EXCEED $3 BILLION)",Unemployment/Jobs,,Defense Policy Budget,,Foreign and Defense Policy,-2.092254080530258,-0.013436021220218752,-0.189,0.382,0.157,0.434,0.553,0.781,-41.372774
2017-01-22 01:59:02,RS0970612,97,Senate,612,1982-05-13,,49,45,"TO AMEND S. 2248 TO PROVIDE THAT THE SECRETARY OF DEFENSE SHOULD CONDUCT A TEST PROGRAM DURING FISCAL YEAR 1983 TO TEST THE EFFECT OF PREFERENTIAL AWARDING OF CONTRACTS IN CERTAIN AREAS OF HIGH UNEMPLOYMENT, IF THE PRICE DIFFERENTIAL IS 1.5 PERCENT (AND HE TOTAL OF SUCH CONTRACTS DOES NOT EXCEED $3 BILLION)",Unemployment/Jobs,,Defense Policy Budget,,Foreign and Defense Policy,-2.094558187946759,0.05021767248212963,-0.04,0.134,0.155,0.428,0.556,0.787,-39.392518
2017-01-22 01:59:02,RS0970613,97,Senate,613,1982-05-13,,60,37,"TO TABLE THE HEINZ AMENDMENT TO S. 2248, WHICH DELETES SECTION 1106, RELATING TO PURCHASE OF CHEMICAL WARFARE PROTECTIVE CLOTHING AND ITEMS CONTAINING SPECIALTY METALS FROM FOREIGN SOURCES.  (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,6.872376572945922,0.9725104937082163,0.004,1.0,-0.101,0.085,0.324,0.742,-51.123851
2017-01-22 01:59:02,RS0970614,97,Senate,614,1982-05-13,,57,40,"TO TABLE THE BYRD-HEINZ MODIFIED AMENDMENT TO S. 2248, WHICH MODIFIES SECTION 1106, RELATING TO PURCHASE OF CHEMICAL WARFARE PROTECTIVE CLOTHING AND ITEMS CONTAINING SPECIALTY METALS FROM FOREIGN SOURCES.  (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,50.71845315449047,4.040010173968823,-0.071,0.439,-0.114,0.013,0.475,0.784,-48.012534
2017-01-22 01:59:02,RS0970615,97,Senate,615,1982-05-13,,51,46,"TO TABLE THE HART AMENDMENT TO S. 2248, WHICH AUTHORIZES FUNDS FOR THE PROCUREMENT OF EQUIPMENT AND MATERIALS TO DEFEND OR PROTECT AGAINST CHEMICAL MUNITIONS IN LIEU OF FUNDS FOR THE PRODUCTION OF LETHAL BINARY CHEMICAL MUNITIONS (CONTINUED) OR THE PROCUEMENT OF EQUIPMENT OR TOOLING TO PRODUCE SUCH WEAPONS",,,Defense Policy Budget,,Foreign and Defense Policy,-2.621576054591428,-0.020734514267900073,0.105,-0.296,-0.194,-0.428,0.696,0.856,-35.22219
2017-01-22 01:59:02,RS0970616,97,Senate,616,1982-05-13,,93,0,TO AMEND S. 2248 TO PROHIBIT THE OBLIGATION OR EXPENDITURE OF FUNDS FOR BINARY CHEMICAL WEAPONS UNLESS THE PRESIDENT MAKES CERTAIN CERTIFICATIONS. (MOTION PASSED) SEE NOTE(S) 30,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970617,97,Senate,617,1982-05-13,,85,8,TO PASS S. 2248. (MOTION PASSED) SEE NOTE(S) 30,,,Defense Policy Budget,,Foreign and Defense Policy,-8.319843825933631,-3.9213109807821693,-0.57,0.821,-0.269,-0.187,0.0,0.914,-20.784568
2017-01-22 01:59:02,RS0970618,97,Senate,618,1982-05-18,,71,27,"TO ADOPT S. CON. RES. 60, A MEASURE DISAPPROVING THE FEDERAL TRADE COMMISSION TRADE REGULATION RULE RELATING TO THE SALE OF USED MOTOR VEHICLES.  (MOTION PASSED)",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-1.3426407554995126,-0.458596313117556,0.115,-0.613,-0.13,-0.56,0.519,0.867,-34.321409
2017-01-22 01:59:02,RS0970619,97,Senate,619,1982-05-19,,89,5,"TO INSTRUCT THE SERGEANT-AT-ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS WITH RESPECT TO S. CON. RES. 92, A BILL SETTING FORTH RECOMMENDED LEVELS OF TOTAL BUDGET OUTLAYS, FEDERAL REVENUES, AND NEW BUDGET AUTHORITY FOR FISCAL YEARS 1983, 1984, AND 195, AND REVISING THE CONGRESSIONAL BUDGET FOR FISCAL YEAR ENDING SEPTEMBER 30, 1982",,,Internal Organization,,Miscellaneous Policy,9.22115537739288,6.903731792098443,-0.668,0.744,-0.169,0.106,0.0,0.947,-17.725551
2017-01-22 01:59:02,RS0970620,97,Senate,620,1982-05-19,,39,60,TO AMEND S. CON. RES. 92 TO RESTORE FUNDS FOR MEDICARE AND MEDICAID. (MOTION FAILED) SEE NOTE(S) 31,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-14.771277376497126,-1.4755638688248562,-0.05,-0.737,0.355,0.139,0.846,0.939,-17.443783
2017-01-22 01:59:02,RS0970621,97,Senate,621,1982-05-19,,14,84,TO AMEND S. CON. RES. 92 BY ADDING ADDITIONAL FUNDS TO PUT UNEMPLOYED INDIVIDUALS TO WORK IN PROJECTS REBUILDING COMMUNITIES IN ORDER TO STIMULATE PRIVATE INVESTMENT AND ECONOMIC DEVELOPMENT.  (MOTION FAILED) SEE NOTE(S) 31,Unemployment/Jobs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-5.880077975367097,-2.183706199723345,-0.336,-0.208,0.305,0.3,0.357,0.908,-19.434252
2017-01-22 01:59:02,RS0970622,97,Senate,622,1982-05-19,,54,45,"TO TABLE THE KASSENBAUM AMENDMENT TO S. CON. RES. 92 TO REDUCE THE RECOMMENDED LEVELS OF NEW BUDGET AUTHORITY BY $7.4 BILLION IN FY 1983 AND NEW OUTLAYS BY $1.3 BILLION IN FY 1983 FOR NATIONAL DEFENSE (FUNCTION 050), AND BY SIMILAR ADDITIONAL REDUCTIONS N FY 1984 AND 1985",Budget resolution ,,Defense Policy Budget,Budget Special Interest,Government Management,-2.824900848821624,-0.07070436265184855,0.044,-0.195,-0.211,-0.432,0.689,0.859,-33.51928
2017-01-22 01:59:02,RS0970623,97,Senate,623,1982-05-19,,45,55,"TO AMEND S. CON. RES. 92 BY RESTORING FUNDING FOR TITLE I OF THE ELEMENTARY AND SECONDARY EDUCATION ACT, HANDICAPPED AND VOCATIONAL EDUCATION PROGRAMS, HEAD STARD AND PELL GRANTS. (MOTION FAILED) SEE NOTE(S) 31",Education,Handicapped,Domestic Social Policy,Budget Special Interest,Social Welfare,-23.621780028739607,-0.4875643994252078,0.02,-0.96,0.388,0.095,0.867,0.94,-16.099145
2017-01-22 01:59:02,RS0970624,97,Senate,624,1982-05-20,,39,59,TO AMEND S. CON. RES. 92 BY ADDING FUNDS FOR THE ENVIROMENTAL PROTECTION AGENCY.  (MOTION FAILED) SEE NOTE(S) 31,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-5.913362251196198,-0.4760616483181833,-0.057,-0.139,0.228,0.223,0.667,0.867,-29.108394
2017-01-22 01:59:02,RS0970625,97,Senate,625,1982-05-20,,27,73,"TO AMEND S. CON. RES. 92 TO REDUCE THE BUDGET DEFICITS FOR FISCAL YEARS 1982, 1983, 1984, AND 1985 BY REDUCING BUDGET AUTHORITY AND OUTLAYS FOR FUNCTION 150, INTERNATIONAL AFFAIRS.  (MOTION PASSED) SEE NOTE(S) 31",Budget resolution ,,Foreign Policy Budget,,Foreign and Defense Policy,-0.22751549034105456,0.5206180293465255,-0.45,0.623,-0.019,-0.483,0.148,0.77,-45.672671
2017-01-22 01:59:02,RS0970626,97,Senate,626,1982-05-20,,48,51,"TO AMEND S. CON. RES. 92, BY ADDING ADDITIONAL FUNDS FOR COMPENSATORY EDUCATION. (MOTION FAILED) SEE NOTE(S) 31",Education,,Budget Special Interest,,Government Management,-26.219364086882795,0.7956973938211475,0.067,-0.961,0.272,0.06,0.812,0.909,-23.726311
2017-01-22 01:59:02,RS0970627,97,Senate,627,1982-05-20,,51,49,TO TABLE THE HART MOTION TO RECONSIDER THE VOTE BY WHICH THE HART AMENDMENT TO S. CON. RES. 92 WAS THE DEFEATED.  THE HART AMENDMENT ADDS ADDITIONAL FUNDS FOR COMPENSATORY EDUCATION.  (MOTION PASSED) SEE NOTE(S) 31,Education,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-15.849941132449912,0.4091453494635431,0.079,-0.843,-0.359,-0.131,0.898,0.95,-17.619386
2017-01-22 01:59:02,RS0970628,97,Senate,628,1982-05-20,,17,83,TO AMEND S. CON. RES. 92 BY REDUCING THE LEVEL OF TAX INCREASES.  (MOTION FAILED) SEE NOTE(S) 31,Tax rates,,Budget General Interest,,Government Management,-3.529619387917845,1.4685029112959338,0.439,-0.081,-0.202,-0.331,0.353,0.89,-25.386341
2017-01-22 01:59:02,RS0970629,97,Senate,629,1982-05-20,,32,68,"TO AMEND S. CON. RES. 92 TO REDUCE THE DEFICITS TO $107.9 BILLION IN 1983, $58.4 BILLION IN 1984, AND $28.5 BILLION IN 1985.  THE HOLLINGS AMENDMENT PROPOSES TO ACHEIVE THESE GOALS BY ELIMINATING THE JULY 1983 TAX CUT.  (MOTION FAILED) SEE NOTE(S) 31",Tax rates,Budget resolution ,Budget General Interest,,Government Management,-4.823546113402932,-0.8398229782577032,0.033,-0.999,0.211,0.253,0.5,0.84,-35.1388
2017-01-22 01:59:02,RS0970630,97,Senate,630,1982-05-20,,35,64,"TO AMEND S. CON. RES. 92 TO PROVIDE THAT IT IS IN THE SENSE OF THE SENATE THAT REPORTING LEGISLATION TO ACHIEVE THE $107.2 BILLION IN REVENUES REQUIRED UNDER THE RESOLUTION, RATHER THAN IMPOSE NEW, REGRESSIVE TAXES ON AMERICAN TAXPAYERS, THE COMMITTEE ONFINANCE SHOULD (1) DEFER THE THIRD YEAR OF THE KEMP-ROTH INDIVIDUAL RATE REDUCTION UNTIL THE CURRENT BUDGET CRISIS HAS PASSED AND INTEREST RATES HAVE DROPPED TO AFFORDABLE LEVELS, OR (2) REPEAL THE THIRD YEAR OF KEMP-ROTH INDIVIDUAL RATE REDUCTION AND REP...",Tax rates,Budget resolution ,Budget General Interest,,Government Management,34.1119277660975,5.773266275558525,-0.19,-0.708,0.289,-0.049,0.714,0.899,-20.977625
2017-01-22 01:59:02,RS0970631,97,Senate,631,1982-05-20,,46,54,"TO AMEND S. CON. RES. 92 BY PROVIDING FUNDS FOR FULL COST OF LIVING ADJUSTMENTS FOR VETERANS PENSIONS AND DISABILITY COMPENSATION, AND IT PROVIDES THE PRESIDENT'S JANUARY BUDGET (CONTINUED) REQUEST FOR VETERANS MEDICAL FACILITIES.  (MOTION FAILED)",Military Pensions/Veterans Benefits,,Domestic Social Policy,Budget Special Interest,Social Welfare,10.746985905449455,0.012048055665113577,-0.067,-0.708,0.262,-0.141,0.935,0.97,-15.652236
2017-01-22 01:59:02,RS0970632,97,Senate,632,1982-05-20,,58,42,TO TABLE THE JEPSEN AMENDMENT TO THE SASSER AMENDMENT TO S. CON. RES. 92. THE SASSER AMENDMENT RESTORES ANNUAL COST-OF-LIVING ADJUSTMENTS TO RAILROAD RETIREES.  THE JEPSEN AMENDMENT IS A PERFECTING AMENDMENT TO PROVIDE FUNDS FOR PAYMENT OF DUAL BENEFITS F RAILROAD RETIREES,,,Regulation Special Interest,Budget Special Interest,Government Management,35.5283399916794,-5.687534398668705,0.16,-0.003,0.301,-0.049,0.762,0.9,-20.614145
2017-01-22 01:59:02,RS0970633,97,Senate,633,1982-05-20,,56,44,"TO AGREE TO A MOTION THAT THE SENATE STAND IN RECESS UNTIL 9 A.M. MAY 21, 1982 AT WHICH TIME IT WILL RESUME CONSIDERATION OF S. CON. RES. 92. (MOTION PASSED) SEE NOTE(S) 31",,,Internal Organization,,Miscellaneous Policy,10.216572064620786,0.6496515303393259,-0.16,-0.985,-0.537,0.304,0.977,0.99,-6.536079
2017-01-22 01:59:02,RS0970634,97,Senate,634,1982-05-21,,45,51,"TO AMEND S. CON. RES. 92 TO RESTORE FUNDS FOR THE WOMEN, INFANTS AND CHILDREN FEEDING PROGRAM.  (MOTION FAILED) (CONTINUED) SEE NOTE(S) 31","Children (aid, infant mortality, etc.)",Food Stamps/Food Programs,Domestic Social Policy,Budget Special Interest,Social Welfare,-11.601388175121581,-0.1791333675941641,0.048,-0.736,0.341,0.17,0.8,0.906,-19.157248
2017-01-22 01:59:02,RS0970635,97,Senate,635,1982-05-21,,54,45,TO TABLE THE DOMENICI SUBSTITUTE AMENDMENT TO THE SASSER AMENDMENT TO S. CON. RES. 92.  THE SASSER AMENDMENT RESTORES ANNUAL COST-OF-LIVING ADJUSTMENTS TO RAILROAD RETIREES.  THE DOMENICI SUBSTITUTE AMENDMENT IS A PERFECTING AMENDMENT WHICH MAKES ROOM FO A 7.4 PERCENT COLA IN 1982 IN THE RAILROAD RETIRMENT PROGRAM,,,Regulation Special Interest,Budget Special Interest,Government Management,19.92157565424918,-2.418118532435397,0.126,0.092,0.341,-0.099,0.822,0.919,-16.630966
2017-01-22 01:59:02,RS0970636,97,Senate,636,1982-05-21,,58,41,TO AMEND S. CON. RES. 92 BY RESTORING ANNUAL COST-OF-LIVING ADJUSTMENTS TO RAILROAD RETIREES.  (MOTION PASSED) SEE NOTE(S) 31,,,Regulation Special Interest,Budget Special Interest,Government Management,-40.04088406933458,5.61980553784551,0.142,-0.066,0.27,0.039,0.707,0.879,-23.150863
2017-01-22 01:59:02,RS0970637,97,Senate,637,1982-05-21,,55,44,(CONTINUED) TO TABLE THE BYRD AMENDMENT TO S. CON. RES. 92 TO ADD ADDITIONAL FUNDS FOR SUPPLEMENTAL UNEMPLOYMENT BENEFITS. (MOTION PASSED) SEE NOTE(S) 31,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Government Management,-7.455529195201621,-0.37925363124971834,-0.073,0.165,-0.33,-0.256,0.682,0.859,-22.319037
2017-01-22 01:59:02,RS0970638,97,Senate,638,1982-05-21,,43,55,TO AMEND S. CON. RES. 92 TO ADD FUNDS FOR THE ENVIRONMENTAL PROTECTION AGENCY'S SUPERFUND TO CLEAN UP HAZARDOUS WASTE DUMPS.  (MOTION FAILED) SEE NOTE(S) 31,Pollution and Environmental Protection,,Budget Special Interest,Domestic Social Policy,Government Management,-6.3491989504510284,-0.32672997376127577,-0.025,-0.168,0.247,0.225,0.698,0.867,-27.289792
2017-01-22 01:59:02,RS0970639,97,Senate,639,1982-05-21,,52,44,TO TABLE THE HAWKINS AMENDMENT TO S. CON. 92 TO ADD COST-OF-LIVING INCREASES FOR MILITARY AND CIVILIAN RETIREES AND PROVIDE FOR AN EQUIVALENT DECREASE IN DEFENSE SPENDING. (MOTION PASSED) SEE NOTE(S) 31,,,Regulation Special Interest,Budget Special Interest,Government Management,-12.270056997778436,-0.2904384040622038,0.028,-0.634,-0.227,-0.107,0.682,0.854,-28.764268
2017-01-22 01:59:02,RS0970640,97,Senate,640,1982-05-21,,44,52,"TO AMEND S. CON. RES. 92 BY INCREASING SAVINGS CALLED FOR IN (CONTINUED) FUNCTION 920 THROUGH INCREASED DEBT COLLECTION IN FISCAL YEARS 1983-1985 AND INCREASED SAVINGS IN WASTE, FRAUD AND ABUSE.  (MOTION FAILED) SEE NOTE(S) 31",Budget resolution ,,Budget General Interest,,Government Management,6.924814689150424,0.44731591976837076,-0.049,0.108,0.71,-0.593,1.0,1.0,-1.013294
