date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0390344,39,House,344,1866-07-20,,53,68,"TO TABLE A RESOLUTION RELATIVE TO ADJOURNMENT OF CONGRESS. (P. 3981-2, 3985)",,,Internal Organization,,Miscellaneous Policy,3.0434737724777197,-0.7000424414423533,0.231,0.003,0.281,-0.534,0.642,0.843,-38.628315
2017-01-11 04:33:22,RH0390345,39,House,345,1866-07-20,,48,75,"TO PASS A RESOLUTION RELATIVE TO THE ADJOURNMENT OF CONGRESS.  (P. 3981-2, 3985-3)",,,Internal Organization,,Miscellaneous Policy,2.1042262246915437,-0.7807073328222841,0.333,-0.08,-0.179,0.492,0.333,0.74,-55.990843
2017-01-11 04:33:22,RH0390346,39,House,346,1866-07-21,,43,62,"TO POSTPONE EXECUTION OF A RESOLUTION FOR 15 MINUTES.  THE RESOLUTION PROVIDES THAT HON. LOVELL H. ROUSSEAU, A MEMBER OF THIS HOUSE, FROM THE STATE OF KEN., BE SUMMONED TO THE BAR OF THIS HOUSE AND BE THERE PUBLICALLY REPRIMANDED BY THE SPEAKER FOR THE VOLATION OF ITS RIGHTS AND PRIVILEGES OF WHICH HE WAS GUILTY IN THE PERSONAL ASSAULT COMMITTED BY HIM ON THE PERSON OF HON",,,Internal Organization,,Miscellaneous Policy,3.2941188089703366,-0.6184708113223046,0.192,0.014,0.217,-0.381,0.651,0.857,-32.117596
2017-01-11 04:33:22,RH0390347,39,House,347,1866-07-21,,43,64,"TO TABLE RESOLUTION PROVIDING THAT WHEN BOTH HOUSES ADJOURN IT BE UNTIL TUESDAY OCT 2, 1866, AND UNLESS OTHERWISE ORDERED BY BOTH HOUSES, FURTHER ADJOURN UNTIL SATURDAY, DEC. 1, 1866.  (P. 4017)",,,Internal Organization,,Miscellaneous Policy,3.5563100917388133,-0.6203474752286431,0.166,-0.03,0.19,-0.309,0.698,0.879,-36.597897
2017-01-11 04:33:22,RH0390348,39,House,348,1866-07-21,,59,55,"TO PASS A RESOLUTION PROVIDING THAT WHEN BOTH HOUSES ADJOURN IT BE UNTIL TUESDAY OCT. 12, 1866, AND UNLESS OTHERWISE ORDERED BY BOTH HOUSES, FURTHER ADJOURN UNTIL SATURDAY, DEC. 1, 1866.  (P. 4017)",,,Internal Organization,,Miscellaneous Policy,2.554676235714147,-0.6831143826928227,0.249,-0.047,-0.197,0.446,0.636,0.825,-45.616751
2017-01-11 04:33:22,RH0390349,39,House,349,1866-07-22,,40,57,"TO ADJOURN, WHILE THE HOUSE WAS CONSIDERING H.R. 365, GRANTING THE RIGHT OF WAY TO DITCH AND CANAL OWNERS OVER THE PUBLIC LANDS IN THE STATE OF CAL., ORE. AND NEVADA.  (P. 4022)",Public Lands,,Budget Special Interest,,Government Management,-4.184664942932417,0.31486713855136317,0.113,-0.158,0.123,0.17,0.4,0.753,-48.741362
2017-01-11 04:33:22,RH0390350,39,House,350,1866-07-23,,113,2,"TO PASS A RESOLUTION, PROVIDING THAT THE HOUSE OF REPRESENT- ATIVES REQUEST THE PRESIDENT OF UNITED STATES TO URGE CANADIAN AUTHORITIES AND BRITISH GOVERNMENT TO RELEASE FENIAN PRESIONERS RECENTLY CAPTURED IN CANADA.  (P. 4047-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0390351,39,House,351,1866-07-23,,71,42,TO TABLE A RESOLUTION PROVIDING THAT THE SPEAKER APPOINT A SELECT COMMITTEE OF SEVEN TO CONSIDER ALL BILLS AND JOINT RESOLUTIONS PENDING BEFORE ANY COMMITTEE IN HOUSE PROPOSING AN AMENDMENT TO CONSTITUTION OF UNITED STATES RENDERING ANY PERSON ELECTED PRSIDENT INELIGIBLE TO SECOND TERM AND THOSE PREPARING CHANGE IN MODE AND MANNER OF ELECTING PRESIDENT AND VICE PRESIDENT OF UNITED STATES,Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,4.858293933745928,-1.6726701738711403,0.334,-0.05,0.21,-0.25,0.167,0.69,-54.718479
2017-01-11 04:33:22,RH0390352,39,House,352,1866-07-23,,73,37,"TO AMEND H. R. 365, (14 STAT 251, 7/26/1866), GRANTING THE RIGHT OF WAY OF DITCHES AND CANAL OWNERS OVER THE PUBLIC LANDS IN THE STATES OF CAL., ORE., AND NEV.. (P. 4021-3 4022-1, 3141)",Public Lands,,Budget Special Interest,,Government Management,-0.012384760716187236,-0.5118147840119142,-0.631,-0.504,-0.001,-0.467,0.054,0.682,-63.504603
2017-01-11 04:33:22,RH0390353,39,House,353,1866-07-23,,94,18,TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT CERTAIN ELECTED REPRESENTATIVES FROM THE STATE OF TENN. MAY NOT BE SWORN IN AS MEMBERS OF THE HOUSE.  SINCE THE SENATE HAS NOT YET VOTED TO READMIT TENN. TO THE UNION AND THE HOUSE AND SENATE HAD PREIOUSLY AGREED THAT NO STATE COULD BE READMITTED WITHOUT CONCURRENCE OF BOTH HOUSES,Nullification/Secession/Reconstruction,,Internal Organization,,Miscellaneous Policy,4.33097408021728,0.8002514381182413,-0.176,0.038,-0.638,0.852,0.944,0.991,-2.309511
2017-01-11 04:33:22,RH0390354,39,House,354,1866-07-23,,93,26,"TO AMEND THE PREAMBLE OF H. J. RES. 83, BY ELIMINATING HOUSE PREAMBLE TO THE RESOLUTION AND SUBSTITUTE THE FOLLOWING:  WHEREAS THE PEOPLE OF TENN. DID ON FEB. 22, 1865, BY A LARGE POPULAR VOTE, ADOPT AND RATIFY A CONSTITUTION OF GOVERNMENT WHEREBY SLAVER WAS ABOLISHED AND ORDINANCES AND LAWS OF SECESSION AND DEBTS CONTRACTED UNDER THE SAME WERE DECLARED VOID; AND WHEREAS A STATE GOVERNMENT WAS ORGANIZED UNDER CONSTITUTION AND THE AMENDMENT PROPOSED BY THE 39TH CONGRESS; AND HAS DONE OTHER ACTS PROCLAIMIN...",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.596190087065659,0.02853904139305055,-0.016,-0.013,-0.562,1.252,0.923,0.983,-4.497578
2017-01-11 04:33:22,RH0390355,39,House,355,1866-07-23,,59,59,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH HOUSE REJECTED S. 224 (14 STAT 289, 7/26/1866), GRANTING LANDS TO STATE OF KAN. TO AID IN THE CONSTRUCTION OF THE SOUTHERN BRANCH OF THE UNION PACIFIC RAILWAY AND TELEGRAPH FROM FORT RILEY TO FORT SMITH, ARKAN.  (P",Public Lands,,Budget Special Interest,,Government Management,15.615944787040485,-3.459116515704421,0.208,-0.211,0.108,-0.04,0.356,0.678,-68.677978
2017-01-11 04:33:22,RH0390356,39,House,356,1866-07-23,,64,51,"TO MOVE TO RECONSIDER VOTE BY WHICH HOUSE REJECTED S. 224 (14 STAT 289, 7/26/1866), GRANTING LANDS TO STATE OF KAN. TO AID IN THE CONSTRUCTION OF SOUTHERN BRANCH OF THE UNION PACIFIC RAILWAY AND TELEGRAPH FROM FORT RILEY TO FORT SMITH, ARKAN..  (P. 4069)",Public Lands,,Budget Special Interest,,Government Management,3.77010463994393,-0.488333930883252,-0.058,-0.707,-0.088,0.135,0.314,0.696,-66.406168
2017-01-11 04:33:22,RH0390357,39,House,357,1866-07-23,,22,89,"TO TABLE S. 414 (14 STAT 243, 7/25/1866), A BILL TO REGULATE THE TIME AND MANNER OF HOLDING ELECTIONS FOR UNITED STATES SENATORS.  (P. 4063)",Voting Rights,,Domestic Social Policy,,Civil Liberties,6.619531166648759,0.703431241331471,-0.104,0.015,0.689,-0.602,1.0,1.0,-0.550077
2017-01-11 04:33:22,RH0390358,39,House,358,1866-07-24,,89,25,"TO PASS H. R. 719 (14 STAT 383, 2/5/1867), A BILL TO PUNISH CERTAIN  CRIMES IN RELATION TO PUBLIC SECURITIES, CURRENCY AND FOR OTHER PURPOSES.  (P. 4096)",Banking and Finance,,Domestic Social Policy,,Civil Liberties,6.0181568999104975,0.44837855388827513,-0.131,-0.34,-0.231,0.222,0.84,0.965,-14.293727
2017-01-11 04:33:22,RH0390359,39,House,359,1866-07-24,,90,28,"TO REFER CREDENTIALS OF THE GENTLEMEN CLAIMING SEATS AS REPRESENTATIVES FROM THE STATE OF TENN. TO THE COMMITTEE ON ELECTIONS.  (P. 4103-2, 4104)",Nullification/Secession/Reconstruction,,Internal Organization,,Miscellaneous Policy,3.7825776558700976,0.315382364890588,-0.288,-0.774,-0.62,0.948,0.964,0.992,-4.795063
2017-01-11 04:33:22,RH0390360,39,House,360,1866-07-24,,50,60,"TO CONCUR IN A SENATE AMENDMENT STRIKING OUT SECTION NINE OF H. R. 780, (14 STAT 98, 7/28/1866), AN ACT TO PROTECT REVENUE AND FOR OTHER PURPOSES. SECTION NINE PROVIDES A METHOD OF DETERMINING DUTIABLE VALUE ON IMPORTED MERCHANDISE.  (P. 4111-5)",Tariffs,,Regulation General Interest,,Government Management,-4.159053126802294,0.5096075534151694,0.161,-0.16,0.128,0.178,0.56,0.8,-56.02084
2017-01-11 04:33:22,RH0390361,39,House,361,1866-07-25,,70,24,"TO MOVE H. R. 92 TO ENGROSSMENT AND THIRD READING.  H. R. 92 IS A BILL TO ASCERTAIN THE PRACTICABILITY OF HAVING A STEAMBOAT NAVIGATION FROM THE CHESAPEAKE BAY AT THE MOUTH OF THE SUSQUEHANNA RIVER, TO LAKE ONTARIO IN THE STATE OF N.Y..  (P. 4148)",,,Budget Special Interest,,Government Management,7.278785048129226,0.30085448601071374,-0.021,0.148,-0.185,0.147,0.792,0.947,-19.794947
2017-01-11 04:33:22,RH0390362,39,House,362,1866-07-25,,24,81,"TO TABLE H. R. 805, A BILL TO RESTORE THE POSSESSION OF LANDS CONFISCATED BY THE AUTHORITIES OF THE STATES LATELY IN REBELLION.  (P. 4150)",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,6.8762681326848805,0.7390081539319124,-0.105,0.017,0.686,-0.577,1.0,1.0,-0.404913
2017-01-11 04:33:22,RH0390363,39,House,363,1866-07-25,,28,87,"TO AMEND H. R. 771, A BILL TO AMEND AN ACT ENTITLED 'AN ACT TO PROVIDE A NATIONAL CURRENCY SECURED BY A PLEDGE OF THE UNITED STATES STOCKS AND TO PROVIDE FOR THE CIRCULATION AND REDEMPTION THEREOF AND FOR OTHER PURPOSES: THE AMENDMENT PROVIDES THAT AN ADITIONAL $100 MILLION IN GREENBACKS BE AUTHORIZED TO BE ISSUED UNDER THIS ACT, AND FURTHER PROVIDES THAT ANY BANK ORGANIZED UNDER STATE LAW WHICH SHALL APPLY FOR AUTHORITY TO BECOME A NATIONAL BANK BEFORE OCT",U.S. Currency,,Budget General Interest,,Government Management,6.89797085394245,-3.5600277254219157,0.627,0.765,-0.13,0.109,0.0,0.757,-60.532744
2017-01-11 04:33:22,RH0390364,39,House,364,1866-07-25,,68,54,"TO CONCUR IN SENATE'S AMENDMENT TO RESOLUTION PROVIDING THAT PRESIDENT OF SENATE AND SPEAKER OF HOUSE BE AUTHORIZED TO CLOSE THE PRESENT SESSION BY ADJOURNING THEIR RESPECTIVE HOUSES ON JULY 25, 1866.  THE SENATE AMENDMENT FIXED SATURDAY JULY 28, INSTEADOF WEDNESDAY JULY 25, AS DAY OF ADJOURNMENT",,,Internal Organization,,Miscellaneous Policy,2.341859477265785,-0.6865582679554479,-0.13,-0.991,0.132,-0.326,0.241,0.664,-61.605529
2017-01-11 04:33:22,RH0390365,39,House,365,1866-07-25,,54,48,"TO TABLE S. J. RES. 134, A BILL EXTENDING TIME TO THE ALABAMA AND FLORIDA RAILROAD COMPANY FOR THE PAYMENT OF DUTIES ON RAILROAD IRON.  (P. 4159-1)",,,Budget Special Interest,,Government Management,2.4140590975135052,-0.6097723793267001,0.311,0.141,-0.144,0.345,0.521,0.775,-47.705843
2017-01-11 04:33:22,RH0390366,39,House,366,1866-07-25,,86,23,"TO PRINT REPORT OF SELECT COMMITTEE ON THE MEMPHIS RIOT, AND THAT SAID REPORT BE TABLED.  (P. 4159-3)",,,Internal Organization,Budget Special Interest,Government Management,3.03102117078623,0.40307495637983004,0.191,0.982,-0.49,0.935,0.913,0.982,-6.67005
2017-01-11 04:33:22,RH0390367,39,House,367,1866-07-25,,49,50,"TO TABLE S. 214 (14 STAT 299, 7/27/1866), A BILL TO INCORPORATE THE GENERAL HOSPITAL OF THE DISTRICT OF COLUMBIA. THE CHAIR VOTED IN THE NEGATIVE.  (P. 4161)",,,Government Organization,D. C.,Government Management,3.0510255700130067,-0.7984517566669977,0.538,0.843,-0.115,0.218,0.388,0.697,-58.438419
2017-01-11 04:33:22,RH0390368,39,House,368,1866-07-26,,60,44,"TO PASS S. 20 (14 STAT 292, 7/27/1866), A BILL GRANTING LANDS TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE STATE OF MO. AND ARKAN. TO THE PACIFIC COAST BY THE SOUTHERN ROUTE.  (P. 1972, 4183)",Public Works,,Budget Special Interest,,Government Management,-5.422203051055724,-0.20604026513014784,-0.218,0.976,-0.075,-0.08,0.159,0.644,-65.129418
2017-01-11 04:33:22,RH0390369,39,House,369,1866-07-26,,129,0,"TO PASS H. R. 806, A BILL TO PRESERVE THE NEUTRAL RELATIONS OF THE UNITED STATES MORE EFFECTUALLY.  (P. 4156, 4197-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0390370,39,House,370,1866-07-26,,49,55,"TO PASS THE REPORT OF COMMITTEE OF CONFERENCE OF H. R. 780 (14 STAT 98, 7/28/1866), A BILL TO PROTECT REVENUE AND FOR OTHER PURPOSES.  (P. 4198, 4199)",Tax rates,,Budget General Interest,,Government Management,-17.351049763378313,5.477272938478362,0.26,0.966,-0.018,-0.006,0.041,0.548,-71.555522
2017-01-11 04:33:22,RH0390371,39,House,371,1866-07-26,,80,30,"TO PASS S. 406 (14 STAT 306, 7/27/1866), A BILL PROVIDING FOR THE REMOVAL OF CERTAIN CASES FROM THE STATE COURTS. (P. 4203)",Judiciary,,Domestic Social Policy,,Civil Liberties,6.606007887794904,-0.13936221297046242,0.027,0.039,-0.241,0.211,0.9,0.973,-15.760032
2017-01-11 04:33:22,RH0390372,39,House,372,1866-07-27,,51,49,"TO PASS S. 400 (14 STAT 308), A BILL TO FIX COMPENSATION OF CERTAIN COLLECTORS OF CUSTOMS AND FOR OTHER PURPOSES.",,,Budget Special Interest,,Government Management,-0.1022153152481786,-0.11447143247875677,0.69,-0.185,-0.012,-0.679,0.469,0.74,-52.864493
2017-01-11 04:33:22,RH0390373,39,House,373,1866-07-27,,48,56,TO TABLE MOTION TO RECONSIDER VOTE BY WHICH H. R. 632 WAS RECOMMITTED.  H. R  632 IS A BILL TO AUTHORIZE THE BUILDING OF A MILITARY AND POSTAL RAILROAD FROM WASHINGTON D.C. TO CITY OF N.Y..,Public Works,,Budget Special Interest,D. C.,Government Management,2.3600086842909205,-0.4532398610513453,-0.016,-0.491,0.142,-0.348,0.604,0.817,-43.284852
2017-01-11 04:33:22,RH0390374,39,House,374,1866-07-27,,3,115,"TO CONCUR IN A SENATE AMENDMENT TO H. R. 791, (14 STAT 324, 7/28/1866), A BILL TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE SERVICES OF THE FISCAL YEAR ENDING JUNE 30, 1866 AND FOR OTHER PURPOSES. THE SENATE AMENDMENT PROVIDES COMPENSATION OF EAC SENATOR, REPRESENTATIVE AND DELEGATE IN CONGRESS BE $5000 PER YEAR, COMPUTED FROM THE FIRST DAY OF PRESENT SESSION; IN ADDITION, MILEAGE GOING TO AND FROM REGULAR SESSION BY PRESENT ROUTES, PROVIDED THAT MILEAGE ACCOUNT OF SENATORS BE CERTIFIED BY PRESID...",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-2.510446821635149,2.3457483320240815,0.981,-0.117,-0.26,-0.599,0.0,0.975,-12.033275
2017-01-11 04:33:22,RH0390375,39,House,375,1866-07-27,,63,54,"TO AMEND H. R. 791 (14 STAT 324, 7/28/1866), A BILL TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE SERVICE OF FISCAL YEAR ENDING JUNE 30, 1866 AND FOR OTHER PURPOSES.",,,Budget General Interest,,Government Management,-2.0738306490093605,0.17294742018602183,0.216,-0.275,-0.09,-0.251,0.315,0.684,-67.149151
2017-01-11 04:33:22,RH0390376,39,House,376,1866-07-27,,60,44,"TO PASS H. R. 632, A BILL TO AUTHORIZE THE BUILDING OF A MILITARY AND POSTAL RAILROAD FROM WASHINGTON D. C. TO CITY OF N.Y..  (P. 4263)",Public Works,,Budget Special Interest,D. C.,Government Management,2.088864243358166,-0.28374117061210313,-0.318,-0.948,-0.186,0.515,0.523,0.798,-40.073731
2017-01-11 04:33:22,RH0390377,39,House,377,1866-07-27,,81,33,TO SUSPEND RULES IN ORDER TO MAKE MOTION THAT COMMITTEE ON PRINTING BE INSTRUCTED TO REPORT BACK TO HOUSE WITHIN AN HOUR RESOLUTION PROVIDING FOR PRINTING OF REPORT OF COMMITTEE ON MEMPHIS RIOT.  (P. 4264),,,Budget Special Interest,,Government Management,3.0102211090461406,-0.06320942824048814,0.314,0.882,-0.623,1.197,0.909,0.974,-7.162743
2017-01-11 04:33:22,RH0390378,39,House,378,1866-07-27,,78,28,TO INSTRUCT THE COMMITTEE ON PRINTING TO REPORT RESOLUTION RELATING TO PRINTING REPORT OF SELECT COMMITTEE ON MEMPHIS RIOT.  (P. 4264-3),,,Budget Special Interest,,Government Management,3.8451079808040594,0.21482351181999215,0.199,0.98,-0.48,0.722,0.929,0.981,-6.663603
2017-01-11 04:33:22,RH0390379,39,House,379,1866-07-27,,33,68,"TO TABLE REPORT ON COMMITTEE ON CONFERENCE ON H. R. 780 (14 STAT 98, 7/28/1866), A BILL TO PROTECT THE REVENUE AND FOR OTHER PURPOSES.  (P. 4266-3, 4267)",Tax rates,,Budget General Interest,,Government Management,-20.63368079969314,-0.49140625439447644,-0.018,-0.12,0.132,0.037,0.455,0.822,-42.689675
2017-01-11 04:33:22,RH0390380,39,House,380,1866-07-27,,87,31,"TO TABLE H. J. RES. 144, RELATING TO THE ADMISSION OF HON. DAVID T. PATTERSON TO A SEAT IN THE SENATE. (P. 4273-1, 3)",,,Internal Organization,,Miscellaneous Policy,2.8647690673152284,0.06075445761556548,-0.024,-0.008,-0.582,1.175,0.903,0.975,-4.722515
2017-01-11 04:33:22,RH0390381,39,House,381,1866-07-27,,62,53,"TO ORDER THE MAIN QUESTION ON THE THIRD READING OF S. 447, A BILL TO ADMIT STATE OF NEBRASKA INTO THE UNION.  (P. 4275)",,,Government Organization,,Government Management,4.066104591013909,-0.5670590179435395,-0.105,-0.994,-0.116,0.165,0.509,0.774,-61.822387
2017-01-11 04:33:22,RH0390382,39,House,382,1866-07-27,,62,51,"TO PASS S. 447, A BILL TO ADMIT STATE OF NEBRASKA INTO THE UNION.  (P. 4276-1)",,,Government Organization,,Government Management,5.301709649921153,-0.6427854534552827,-0.067,-0.998,-0.132,0.144,0.549,0.796,-57.178813
2017-01-11 04:33:22,RH0390383,39,House,383,1866-07-27,,14,101,"TO ADOPT REPORT OF COMMITTEE OF CONFERENCE H. R. 737 (14 STAT 310, 7/28/1866), MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF UNITED STATES GOVERNMENT FOR FISCAL YEAR ENDING JUNE 30, 1867.",,,Budget General Interest,,Government Management,3.391666106010165,1.7304246114650441,-0.693,-0.62,0.19,-0.324,-0.357,0.835,-33.859068
2017-01-11 04:33:22,RH0390384,39,House,384,1866-07-27,,12,96,TO TABLE H. R. 737.  (P. 4281),,,Budget General Interest,,Government Management,7.518788230797271,2.918853480473259,-0.418,-0.224,0.325,-0.25,0.25,0.917,-13.589277
2017-01-11 04:33:22,RH0390385,39,House,385,1866-07-27,,36,63,"TO PASS S. 185, A BILL TO PRESERVE EVIDENCE OF MARRIAGE IN IN THE DISTRICT OF COLUMBIA.  (P. 4283-2, 3)",,,Domestic Social Policy,D. C.,Government Management,2.870098457100173,-1.3657355298044975,0.564,0.253,-0.066,0.133,-0.083,0.606,-62.965128
2017-01-11 04:33:22,RH0390386,39,House,386,1866-07-27,,67,27,"TO PASS H. R. 818, A BILL PROVIDING FOR RELIEF OF NORMAN WIARD -- A SUM OF $25,511.12, MONEY DUE HIM FOR MONEY EXPENDED ON FURNISHING TWO STEAMERS TO THE GOVERNMENT, WHICH WERE DELIVERED AT HILTON HEAD.  (P. 4286-2)",,,Budget Special Interest,,Government Management,-0.8663817020850171,-0.5593319085104251,-0.005,-0.555,-0.037,-0.247,0.111,0.745,-51.34378
2017-01-11 04:33:22,RH0390387,39,House,387,1866-07-27,,55,50,TO PASS THE REPORT OF THE COMMITTEE OF CONFERENCE ON THE DISAGREEING VOTES OF BOTH HOUSES ON THE AMENDMENTS TO H. R. 737.,,,Budget General Interest,,Government Management,0.42103441315988255,-0.25031032394796476,0.3,-0.124,0.019,-0.261,0.34,0.686,-66.193967
2017-01-11 04:33:22,RH0390388,39,House,388,1866-12-03,,116,29,"TO SUSPEND RULES AND TO INTRODUCE H. R. 828 (14 STAT 377, 1/21/1867), A BILL TO REPEAL SECTION 13 OF AN ACT TO SURPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS AND FOR OTHER PURPOSES, APPROVED JULY 17 1862",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.0857690133168,0.40228845066584,-0.05,0.048,-0.234,0.191,0.793,0.959,-19.590428
2017-01-11 04:33:22,RH0390389,39,House,389,1866-12-03,,112,30,"TO PASS H. R. 828 (14 STAT 377, 1/21/1867), A BILL TO REPEAL SECTION 13 OF AN ACT TO SURPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS AND FOR OTHER PURPOSES, APPROVED JULY 17, 1862. (P. 4-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.724077162039389,0.06651669445835451,-0.009,0.024,-0.642,0.786,0.867,0.972,-7.121246
2017-01-11 04:33:22,RH0390390,39,House,390,1866-12-03,,64,65,"TO POSTPONE FURTHER READING OF PRESIDENT'S ANNUAL MESSAGE UNTIL TOMORROW, DEC. 04, 1866.  (P. 21)",,,Internal Organization,,Government Management,3.092500025853823,-0.815922506127356,0.237,-0.083,-0.131,0.245,0.406,0.705,-70.048664
2017-01-11 04:33:22,RH0390391,39,House,391,1866-12-04,,31,119,"TO TABLE A RESOLUTION PROVIDING THAT IN RESPONSE TO PRESIDENT'S MESSAGE RELATING TO THOSE CLAIMING TO BE CONFEDERATE STATES OF AMERICA, FINDING MANY ACTS OF DISLOYALTY, THIS HOUSE INSIST UPON ADOPTION OF PENDING CONSTITUTIONAL AMENDMENT BEFORE GIVING THE CONGRESSIONAL REPRESENTATION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.609380471448333,0.4350941548871766,-0.074,0.02,0.354,-0.365,0.903,0.98,-8.29746
2017-01-11 04:33:22,RH0390392,39,House,392,1866-12-04,,107,37,"TO PASS A RESOLUTION PROVIDING THAT COMMITTEE ON TERRITORIES INQUIRE INTO EXPEDIENCY OF REPORTING A BILL PROVIDING TERRITORIAL GOVERNMENT FOR DISTRICTS FORMERLY WITHIN JURISDICTION OF UNITED STATES, FORMERLY OCCUPIED BY ONCE EXISTING STATES OF VIRGINIA, ORTH CAROLINE, SOUTH CAROLINA, GEORGIA, FLORIDA, MISSISSIPPI, ALABAMA, LOUISIANA, ARKAN., AND TEXAS, GIVING ALL ADULT MALES BORN OR NATURALIZED IN UNITED STATES, NOT PARTICIPANTS IN LATE REBELLION, EQUAL POLITICAL RIGHTS TO SUCH TERRITORIAL GOVERNMENT",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.123389605958784,-0.49933896059587846,0.1,0.013,-0.838,0.946,0.838,0.958,-15.980351
2017-01-11 04:33:22,RH0390393,39,House,393,1866-12-06,,31,124,"TO TABLE A RESOLUTION PROVIDING THAT PRESIDENT OF UNITED STATES COMMUNICATE TO THE HOUSE AS SOON AS POSSIBLE NAMES OF PERSONS OR OTHERS APPOINTED IN THEIR STEAD, REAPPOINTED BY HIM AFTER BEING REJECTED BY SENATE.  (P. 30-1)",,,Government Organization,,Government Management,5.808866200414997,0.3516787748224098,-0.054,0.038,0.692,-0.689,0.968,0.994,-2.280436
2017-01-11 04:33:22,RH0390394,39,House,394,1866-12-10,,87,58,"TO TABLE A RESOLUTION PROVIDING THAT COMMITTEE ON BANKING AND CURRENCY REPORT BY BILL OR OTHERWISE INQUIRE INTO EXPEDIENCY OF WITHDRAWING NATIONAL CURRENCY, WINDING UP NATIONAL BANKS, AND FURNISHING THE COUNTRY IN LIEU OF SAID NATIONAL CURRENCY WITH GREEBACKS OR SIMILAR CURRENCY",U.S. Currency,,Budget General Interest,,Government Management,-3.201201429212434,0.16685286288534706,0.044,0.026,-0.119,-0.215,0.414,0.766,-73.350577
2017-01-11 04:33:22,RH0390395,39,House,395,1866-12-10,,94,60,TO TABLE A RESOLUTION PROVIDING THAT COMMITTEE ON BANKING AND CURRENCY REPORT TO HOUSE BY BILL OR OTHERWISE A LAW PROHIBITING ANY DIMINUTION OF NATIONAL LEGAL TENDER CURRENCY AND PROVIDING THAT THE GOVERNMENT SHOULD ISSUE ALL BILLS TO CIRCULATE AS MONEY ND THAT THE POWER TO ISSUE BANK NOTES OR CURRENCY BY CORPORATIONS UNDER NATIONAL OR STATE LAW BE DISCOURAGED,U.S. Currency,,Budget General Interest,,Government Management,-2.5344229991451472,0.09676919965805886,0.4,-0.917,-0.117,-0.267,0.367,0.753,-81.359499
