date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0880327,88,Senate,327,1964-06-12,,28,65,H.R. 7152.  STENNIS AMEND. TO AUTHORIZE THE COURT TO APPOINT COUNSEL AND PAY COUNSEL FEES FOR ANYONE WHOM THE ATTORNEY GEN. SUES OR INTERVENES AGAINST UNDER THE ACT.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.2006406755965373,0.2283552619221228,-0.382,0.687,-0.268,-1.291,0.643,0.892,-19.892308,
2016-10-19 13:03:23,RS0880328,88,Senate,328,1964-06-12,,22,72,"H.R. 7152.  ERVIN AMEND. TO REMOVE FROM THE COVERAGE OF THE PUBLIC ACCOMODATIONS SECTION AN ESTABLISHMENT WHICH WOULD NOT ORDINARILY BE COVERED, BUT COMES UNDER THE SECTION BECAUSE IT IS WITHIN OR CONTAINS A COVERED ESTABLISHMENT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.9307451877588596,0.3931668038808097,-0.219,0.597,-0.285,-1.771,0.773,0.947,-10.179384,
2016-10-19 13:03:23,RS0880329,88,Senate,329,1964-06-13,,32,63,"H.R. 7152.  JOHNSTON AMEND. TO EXEMPT CHILD WELFARE AGENCIES, FOSTER AND ADOPTION SERVICES FROM THE COVERAGE OF TITLE VI, PROVIDING FOR CUT-OFF OF FEDERAL FUNDS IF ADMINISTERED DISCRIMINATORILY.",Civil Rights/Desegregation/Busing/Affirmative Action,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.894095962042039,0.18696050924732843,-0.349,0.499,-0.16,-1.035,0.594,0.863,-26.437085,
2016-10-19 13:03:23,RS0880330,88,Senate,330,1964-06-13,,34,62,H.R. 7152.  TOWER AMEND. TO REQUIRE THAT MEMBERS AND STAFF OF THE EQUAL EMPLOYMENT OPPORTUNITY COMM. IDENTIFY THEMSELVES IN ALL OF THEIR DEALINGS.,Civil Rights/Desegregation/Busing/Affirmative Action,Workplace conditions/8 hour day,Domestic Social Policy,,Civil Liberties,-1.7619537960877403,0.18835221149378,0.385,-0.49,-0.315,-1.034,0.853,0.948,-25.331801,
2016-10-19 13:03:23,RS0880331,88,Senate,331,1964-06-13,,30,65,"H.R. 7152.  HILL AMEND. TO EXEMPT FROM THE PUBLIC ACCOMMODATIONS SECTION CHURCHES, CEMETERIES, OR FRATERNAL OR OTHER ORGANIZATIONS WHOSE MEMBERSHIP IS SELECTIVE.",Civil Rights/Desegregation/Busing/Affirmative Action,Religion,Domestic Social Policy,,Civil Liberties,-1.3603874697108824,0.21609385828981267,0.139,0.027,-0.334,-1.42,0.833,0.947,-15.627553,
2016-10-19 13:03:23,RS0880332,88,Senate,332,1964-06-13,,25,70,"H.R. 7152.  HILL AMEND TO REQUIRE THAT HEARINGS UNDER TITLE VI, PROVIDING FOR CUTOFF OF FEDERAL FUNDS, BE CARRIED OUT UNDER PROCEEDINGS SET OUT BY THE ADMINISTRATIVE PROCEDURE ACT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.6170093127063411,0.38066206295708105,-0.208,0.509,-0.099,-0.928,0.72,0.926,-20.617328,
2016-10-19 13:03:23,RS0880333,88,Senate,333,1964-06-13,,20,75,"H.R. 7152.  ERVIN AMEND. TO DELETE TITLE I, COVERING VOTING RIGHTS.",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.5621415588001659,0.5313422506195862,-0.083,0.578,-0.194,-1.996,0.9,0.979,-7.174086,
2016-10-19 13:03:23,RS0880334,88,Senate,334,1964-06-13,,20,75,H.R. 7152.  ERVIN AMEND. TO DELETE FROM TITLE I ALL OF THE PROVISIONS PRESCRIBING HOW LITERACY TESTS ARE TO BE CONDUCTED.,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,-0.5621415588001659,0.5313422506195862,-0.083,0.578,-0.194,-1.996,0.9,0.979,-7.174086,
2016-10-19 13:03:23,RS0880335,88,Senate,335,1964-06-13,,26,69,"HR. 7152.  JOHNSTON AMEND. TO PROVIDE THAT WHERE THREE- JUDGE COURTS MAY BE REQUESTED BY THE ATTORNEY GEN., ONE OF THE JURISTS MUST BE THE DISTRICT JUDGE BEFORE WHOM THE PROCEEDINGS WERE COMMENCED.",Civil Rights/Desegregation/Busing/Affirmative Action,Judiciary,Domestic Social Policy,,Civil Liberties,-1.1939863647791482,0.2942298816604776,-0.138,0.459,-0.359,-1.739,0.846,0.958,-12.738957,
2016-10-19 13:03:23,RS0880336,88,Senate,336,1964-06-13,,23,73,HR. 7152.  ERVIN AMEND. TO REMOVE THE PROVISION THAT A SIXTH-GRADE EDUCATION IS A REBUTTABLE PRESUMPTION OF LITERACY.,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,-0.6310525272633423,0.42730529236626413,-0.28,0.604,-0.109,-0.999,0.87,0.969,-19.708576,
2016-10-19 13:03:23,RS0880337,88,Senate,337,1964-06-13,,69,24,"HR. 7152.  RULING BY THE CHAIR (MUSKIE) THAT AN AMEND. BY THURMOND PROVIDING FOR CIVIL ACTION IF THE GOV'T ABORGATES OR MODIFIED ANY TREATY W/AN INDIAN TRIBE, WAS NOT GERMANE. THE POINT OF ORDER WAS RAISED BY HUMPHREY AND APPEALED BY THURMOND.  THE CHAIRWAS SUSTAINED.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Indian Affairs,Civil Liberties,-1.2696992144555488,0.3403030078554445,-0.01,0.353,0.281,1.28,0.833,0.957,-14.235893,
2016-10-19 13:03:23,RS0880338,88,Senate,338,1964-06-15,,28,71,"HR. 7152.  ERVIN AMEND. TO DELETE PROVISIONS ALLOWING THE ATTORNEY GEN. TO REQUEST A THREE-JUDGE COURT & REQUIRING THAT THE COURTS EXPEDITE SUITS UNDER TITLE I, COVERING VOTING RIGHTS.",Civil Rights/Desegregation/Busing/Affirmative Action,Judiciary,Domestic Social Policy,,Civil Liberties,-0.556814226361002,0.37526089293695924,0.119,0.309,-0.062,-0.644,0.607,0.889,-30.781833,
2016-10-19 13:03:23,RS0880339,88,Senate,339,1964-06-15,,26,72,"HR. 7152. BYRD (W. VA.) AMEND. TO DELETE ALL OF TITLE II, COVERING PUBLIC ACCOMMODATIONS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.1595822515090881,0.37688146095572783,-0.195,0.603,-0.326,-1.626,0.731,0.929,-13.456141,
2016-10-19 13:03:23,RS0880340,88,Senate,340,1964-06-15,,20,79,"HR. 7152.  RUSSELL AMEND. TO REMOVE THE SECTIONS STATING THAT THE BILL IS NOT TO BE USED TO OVERCOME RACIAL IMBALANCES, OR TO PROVIDE GROUNDS FOR COURTS OR OFFICIALS TO ORDER THE BUSSING OF STUDENTS FROM ONE DIS- TRICT TO ANOTHER TO END DE FACTO DES SEGRGATION.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.6607471967260784,0.5318720050979269,-0.091,0.592,-0.231,-2.022,0.95,0.99,-8.091941,
2016-10-19 13:03:23,RS0880341,88,Senate,341,1964-06-15,,32,67,"HR. 7152.  MCCLELLAN AMEND. TO PERMIT SOMEONE TO HIRE (OR REFUSE TO HIRE) A PERSON OF A PARTICULAR RACE, RELIGION, NATIONAL ORIGIN, COLOR OR SEX IF THIS WOULD BE BENEFICIAL TO THE NORMAL OPERATION OR GOOD WILL OF THE ESTABLISHMENT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.5215668950446355,0.22621214930009087,-0.222,0.564,-0.352,-1.338,0.844,0.949,-17.529501,
2016-10-19 13:03:23,RS0880342,88,Senate,342,1964-06-15,,40,58,"HR. 7152.  ERVIN AMEND. TO REQUIRE A COURT FINDING, AFTER HEARING BOTH PARTIES, THAT AN AGGRIEVED PERSON IS UNABLE TO BRING SUIT TO DESEGREGATE PUBLIC FACILITIES OR SCHOOLS BEFORE THE ATTORNEY GEN. MAY FILE A SUIT ON HIS BEHALF.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.7593353433419423,0.04639003015012913,0.015,0.02,-0.334,-1.098,0.75,0.898,-21.373174,
2016-10-19 13:03:23,RS0880343,88,Senate,343,1964-06-15,,19,81,HR. 7152.  JOHNSTON AMEND. TO DELETE ALL OF TITLE I EXCEPT THE PROVISION FOR THREE-JUDGE COURTS.,Civil Rights/Desegregation/Busing/Affirmative Action,Judiciary,Domestic Social Policy,,Civil Liberties,-0.5733341717428361,0.5747599572411154,-0.051,0.604,-0.205,-2.068,1.0,1.0,-6.326641,
2016-10-19 13:03:23,RS0880344,88,Senate,344,1964-06-15,,32,67,"HR. 7152.  THURMOND AMEND. TO LIMIT THE COVERAGE OF THE THE PUBLIC ACCOMMODATIONS SECTION TO THOSE RESTAURANTS & GAS STATIONS SERVING INTERSTATE TRAVELERS, AND NOT BRING THEM UNDER COVERAGE BECAUSE A SUBSTANTIAL PORTION OF THE FOOD AND GAS HAS MOVED IN ITERSTATE COMMERCE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.8422395055215988,0.268788802472392,-0.005,0.278,-0.466,-1.463,0.844,0.949,-13.375972,
2016-10-19 13:03:23,RS0880345,88,Senate,345,1964-06-15,,32,67,HR. 7152.  SMATHERS AMEND. TO EXEMPT ALL BARBER SHOPS & BEAUTY SHOPS FROM THE PUBLIC ACCOMMODATIONS SECTION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.3495260927072026,0.21486255576264926,-0.132,0.393,-0.35,-1.5,0.781,0.929,-15.672092,
2016-10-19 13:03:23,RS0880346,88,Senate,346,1964-06-15,,26,71,HR. 7152.  THURMOND AMEND. TO DELETE THE ATTORNEY GENERAL'S AUTHORITY TO INIATE SUITS AGAINST PATTERNS OR PRACTICES OF DISCRIMINATION IN THE PUBLIC ACCOMMODATIONS SECTIONS.,Civil Rights/Desegregation/Busing/Affirmative Action,Judiciary,Domestic Social Policy,,Civil Liberties,-1.248630223521868,0.36186643100064125,-0.085,0.468,-0.356,-1.649,0.808,0.948,-11.487218,
2016-10-19 13:03:23,RS0880347,88,Senate,347,1964-06-15,,19,76,HR. 7152.  HILL AMEND. TO EXEMPT ESTABLISHMENTS W/FIVE OR LESS EMPLOYEES FROM COVERAGE UNDER PUBLIC ACCOMMODATIONS.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.7450269686292811,0.5255370873880376,-0.108,0.606,-0.249,-1.933,0.947,0.989,-7.538664,
2016-10-19 13:03:23,RS0880348,88,Senate,348,1964-06-15,,24,69,H.R. 7152.  HILL AMEND. TO EXEMPT ESTABLISHMENTS WITH FIVE OR LESS EMPLOYEES FROM COVERAGE UNDER PUBLIC ACCOMMODATIONS.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.8139998654424396,0.40824403417762034,-0.254,0.615,-0.247,-1.755,0.833,0.957,-12.079758,
2016-10-19 13:03:23,RS0880349,88,Senate,349,1964-06-15,,41,56,"HR. 7152.  MCCLELLAN AMEND. TO ADD LANGUAGE TO EQUAL EMPLOYMENT SECTION STATING THAT THE JOB HAD TO HAVE BEEN DENIED ""SOLELY"" BECAUSE OF RACE, COLOR, RELIGION, NATIONAL ORIGIN OR SEX TO BE AN UNLAWFUL PRACTICE.",Civil Rights/Desegregation/Busing/Affirmative Action,Religion,Domestic Social Policy,,Civil Liberties,-1.6970088590928893,0.018518832754731623,0.094,-0.141,-0.392,-1.336,0.78,0.907,-19.528059,
2016-10-19 13:03:23,RS0880350,88,Senate,350,1964-06-15,,33,62,"HR. 7152.  ERVIN AMEND. TO LIST A NUMBER OF GOV'T INSURANCE PROGRAMS WHICH WOULD NOT BE COVERED UNDER TITLE VI, AND ALSO TO EXCLUDE PRICE SUPPORT AND MARKETING AID TO FARMERS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.2176175272546188,0.1787717934588915,-0.24,0.471,-0.212,-1.007,0.758,0.916,-22.426935,
2016-10-19 13:03:23,RS0880351,88,Senate,351,1964-06-15,,29,65,"HR. 7152.  THURMOND AMEND. TO ALLOW A COURT TO APPOINT AN ATTORNEY FOR THE DEFENDANT, AS WELL AS FOR THE PLAINTIFF, IN A CASE UNDER THE PUBLIC ACCOMMODATIONS SECTION.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.3923681908883834,0.27582376937129816,-0.37,0.791,-0.351,-1.458,0.724,0.915,-18.315609,
2016-10-19 13:03:23,RS0880352,88,Senate,352,1964-06-16,,29,69,HR. 7152.  LONG (LA.) AMEND. TO EXEMPT PLACES OF ENTERTAINMENT LOCATED IN PRIVATE RESIDENCES FROM THE PUBLIC ACCOMMODATIONS SECTION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.4610560628850782,0.2770313559124699,-0.065,0.372,-0.362,-1.433,0.828,0.949,-14.960986,
2016-10-19 13:03:23,RS0880353,88,Senate,353,1964-06-16,,28,70,HR. 7152.  ERVIN AMEND. TO ADD DISCRIMINATION ON THE GROUNDS OF RELIGION AS A BASIS FOR CUTTING OFF FEDERAL FUNDS UNDER TITLE VI.,Civil Rights/Desegregation/Busing/Affirmative Action,Religion,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.8560532652034959,0.3189657402546765,-0.493,0.741,-0.201,-1.358,0.643,0.898,-20.631845,
2016-10-19 13:03:23,RS0880354,88,Senate,354,1964-06-16,,32,65,HR. 7152.  ERVIN AMEND. TO PERMIT A TAXPAYER'S SUIT SEEKING A COURT JUDGMENT THAT AID TO PROVIDE COLLEGES IS A VIOLATION OF THE 1ST AND 5TH AMENDMENTS.,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.299881495770229,0.20592808550245578,-0.237,0.514,-0.247,-1.099,0.656,0.887,-21.572556,
2016-10-19 13:03:23,RS0880355,88,Senate,355,1964-06-16,,24,73,HR. 7152.  ERVIN AMEND. TO PROVIDE FOR TAXPAYERS'S SUITS A- GAINST FEDERAL AID TO PRIVATE SCHOOLS UNDER CERTAIN SPECIFIED FEDERAL PROGRAMS.,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.0390837786053555,0.3879770944651339,0.025,0.362,-0.189,-1.052,0.75,0.938,-19.306554,
2016-10-19 13:03:23,RS0880356,88,Senate,356,1964-06-16,,32,65,HR. 7152.  THURMOND AMEND. TO DELETE FROM THE PUBLIC ACCOMMODATIONS SECTION THE PROVISION ALLOWING THE COURTS TO PAY THE ATTORNEY'S FEE OF THE PREVAILING PARTY.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.6791338480688696,0.21687598326268034,0.097,0.054,-0.315,-1.085,0.844,0.948,-18.145981,
2016-10-19 13:03:23,RS0880357,88,Senate,357,1964-06-16,,28,70,"HR. 7152.  BYRD (W. VA.) AMEND. TO DELETE ALL OF TITLE IX, PROVIDING FOR REVIEW OF DISTRICT COURT ORDERS RETURNING A CASE TO STATE COURTS, AND AUTHORIZING THE ATTY. GEN. TO INTERVENE IN ANY PENDING 14TH AMEND. CASE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.117386816169635,0.2969823034995352,0.068,0.221,-0.301,-1.558,0.821,0.949,-14.722015,
2016-10-19 13:03:23,RS0880358,88,Senate,358,1964-06-16,,37,60,"HR. 7152.  SPARKMAN AMEND. TO EXEMPT FROM THE PUBLIC ACCOMMODATIONS SECTION CHURCHES, SEMINARIES, CEMETERIES, PRIVATE HOSPITALS, CLINICS, ALL DOCTORS, INCLUDING PSYCHIATRISTS AND PRACTIONERS OF OTHER ""HEALING ARTS,"" AND LEGAL OR OTHER PROFESSIONAL OFFICE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.8832989956691766,0.09839050990514209,-0.209,0.492,-0.366,-1.124,0.73,0.897,-18.895874,
2016-10-19 13:03:23,RS0880359,88,Senate,359,1964-06-16,,45,53,"HR. 7152.  LONG (LA.) AMEND. TO INSERT THE WORD ""WILLFULLY"" IN THE PROHIBITION AGAINST PERSONS DISCRIMINATING IN OFFERING ACCOMMODATIONS TO THE PUBLIC.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.0865972514298905,-0.10056271560604274,-0.249,0.419,-0.504,-1.397,0.822,0.918,-17.020579,
2016-10-19 13:03:23,RS0880360,88,Senate,360,1964-06-16,,40,59,"HR. 7152.  STENNIS AMEND. THAT WHEN THE ATTY. GEN. INTER- VENES IN PENDING 14TH AMEND. SUITS AGINST STATE OR LOCAL OFFICIALS, THE STATE ATTORNEY GENERAL MAY INTERVENE ON THE OTHER SIDE.",Civil Rights/Desegregation/Busing/Affirmative Action,Judiciary,Domestic Social Policy,,Civil Liberties,-1.2889039169522452,0.05039715969602565,-0.189,0.294,-0.236,-1.059,0.75,0.899,-25.81367,
2016-10-19 13:03:23,RS0880361,88,Senate,361,1964-06-16,,28,71,HR. 7152.  THURMOND AMEND. TO PROHIBIT A DISTRICT COURT FROM HEARING A SUIT BY AN INDIVIDUAL UNDER THE PUBLIC ACCOMMODATIONS SECTION UNTIL THE INDIVIDUAL HAD EXHAUSTED ALL ADMINISTRATIVE REMEDIES.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.2926989977994,0.3126845017843412,0.098,0.186,-0.367,-1.642,0.857,0.96,-13.190832,
2016-10-19 13:03:23,RS0880362,88,Senate,362,1964-06-16,,29,69,"HR. 7152.  ERVIN AMEND. TO REQUIRE THAT BEFORE THE ATTY. GEN. MAY INTERVENE IN A PENDING 14TH AMEND. CASE, THE COURT MUST FIND THAT ""THE ENDS OF JUSTICE REQUIRE THAT INTERVENTION.""",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.166457126949803,0.2616897160355217,-0.11,0.39,-0.312,-1.547,0.759,0.929,-14.281378,
2016-10-19 13:03:23,RS0880363,88,Senate,363,1964-06-16,,35,63,HR. 7152.  MCCLELLAN AMEND. TO BAR THE CIVIL RIGHTS COMM. FROM W/HOLDING ANY TESTIMONY OR EVIDENCE FROM ANY COURT OR CONGRESSIONAL COMMITTEE.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.7336721894044393,0.1469186745429345,-0.24,0.563,-0.363,-1.211,0.8,0.929,-18.550323,
2016-10-19 13:03:23,RS0880364,88,Senate,364,1964-06-16,,21,77,HR. 7152.  THURMOND AMEND. TO DELETE THE PROVISIONS OF TITLE II WHICH FORBID DISCRIMINATION IN PUBLIC ACCOMMODATIONS.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.6907637895002163,0.49956216420747507,-0.115,0.579,-0.236,-1.976,0.952,0.99,-7.810675,
2016-10-19 13:03:23,RS0880365,88,Senate,365,1964-06-16,,23,75,HR. 7152.  THURMOND AMEND. TO PERMIT ENFORCEMENT OF STATE OR LOCAL TRESPASS LAWS.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.008293448719321,0.4122832561151006,-0.207,0.621,-0.288,-1.652,0.739,0.939,-11.685255,
2016-10-19 13:03:23,RS0880366,88,Senate,366,1964-06-16,,26,72,HR. 7152.  FOUR AMENDS. BY ERVIN MAKING MINOR LANGUAGE CHANGES IN THE PUBLIC ACCOMMODATIONS SECTION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.9889364638071848,0.3588433288015535,-0.257,0.613,-0.31,-1.813,0.846,0.959,-13.736906,
2016-10-19 13:03:23,RS0880367,88,Senate,367,1964-06-16,,20,78,HR. 7152.  THURMOND AMEND. TO INCLUDE DISCRIMINATION ON ACCOUNT OF SEX IN PUBLIC FACILITIES AS GROUNDS FOR GOV'T SUITS.,Women's Equality,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.536689265468102,0.5467483050898924,-0.075,0.587,-0.188,-2.026,0.9,0.98,-7.613247,
2016-10-19 13:03:23,RS0880368,88,Senate,368,1964-06-16,,20,78,HR. 7152.  THURMOND AMEND. TO DELETE FROM TITLE IV THE ATTORNEY GENERAL'S AUTHORITY TO FILE SUITS TO DESEGRATE SCHOOLS.,Education,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.7457134754480698,0.5259886637989201,-0.114,0.611,-0.254,-1.97,0.95,0.99,-7.857479,
2016-10-19 13:03:23,RS0880369,88,Senate,369,1964-06-16,,20,77,H.R. 7152.  EASTLAND MOTION THAT THE SENATE ADJOURN.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.5344210136625279,0.5517118978933352,-0.081,0.595,-0.197,-2.132,1.0,1.0,-6.390173,
2016-10-19 13:03:23,RS0880370,88,Senate,370,1964-06-16,,25,71,HR. 7152.  LONG (LA.) AMEND. TO EXEMPT FROM THE COVERAGE OF THE PUBLIC ACCOMMODATIONS SECTION THESE ESTABLISHMENTS WHICH DO NOT HAVE A SUBSTANTIAL AMOUNT OF PATRONAGE FROM INTERSTATE TRAVELERS.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.8369771986666052,0.3678250944640029,-0.048,0.408,-0.245,-1.693,0.76,0.938,-12.342064,
2016-10-19 13:03:23,RS0880371,88,Senate,371,1964-06-16,,23,71,HR. 7152.  LONG (LA.) AMEND. TO REQUIRE THAT ESTABLISHMENT MUST REGULARLY BE IN BUSINESS FOR PROFIT TO COME UNDER THE PUBLIC ACCOMMODATIONS SECTION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.8262404649227771,0.37825534326278,-0.036,0.408,-0.241,-1.687,0.739,0.936,-11.519922,
2016-10-19 13:03:23,RS0880372,88,Senate,372,1964-06-16,,18,77,"HR. 7152.  THURMOND AMEND. TO DELETE FROM THE COVERAGE OF THE SECTION AUTHORIZING THE ATTY. GEN. TO FILE SCHOOL DESEGREGATION SUITS, SCHOOLS ON FEDERAL PROPERTY OR THOSE OPERATED THROUGH USE OF FEDERAL FUNDS.",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,-0.5655528423194924,0.5615089919918592,-0.038,0.583,-0.203,-2.076,1.0,1.0,-5.088066,
2016-10-19 13:03:23,RS0880373,88,Senate,373,1964-06-16,,28,69,"HR. 7152.  LONG (LA.)  AMEND. TO THE PUBLIC ACCOMMODATIONS SECTION TO STIPULATE THAT INDIVIDUALS MAY BRING SUIT ONLY ""UPON SHOWING OF GOOD CAUSE"" AND THAT THE ATTY. GEN. MAY INTERVENE ONLY IF IT WOULD MATERIALLY FURTHER THE PURPOSES OF THE SECTION.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.149551951196907,0.2797457009779155,-0.102,0.397,-0.288,-1.449,0.679,0.907,-15.168952,
2016-10-19 13:03:23,RS0880374,88,Senate,374,1964-06-16,,21,76,HR. 7152.  THURMOND AMEND. TO DELETE AUTHORITY FOR THE CIVIL RIGHTS COMM. TO INVESTIGATE VOTE FRAUDS.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.6779628711140215,0.49337315595530823,-0.085,0.551,-0.226,-1.928,0.857,0.969,-8.389062,
2016-10-19 13:03:23,RS0880375,88,Senate,375,1964-06-16,,39,58,HR. 7152.  THURMOND AMEND. TO STIPULATE THAT CIVIL RIGHTS COMM. EMPLOYEES MAY DIVULGE INFORMATION TO CONGRESSIONAL COMMITTEES.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.843315824324492,0.05082031516215915,-0.018,0.084,-0.247,-0.775,0.641,0.856,-25.591688,
2016-10-19 13:03:23,RS0880376,88,Senate,376,1964-06-16,,28,69,HR. 7152.  LONG (LA.) AMEND. TO MAKE A TECHNICAL LANGUAGE CHANGE IN THE PUBLIC ACCOMMODATIONS SECTION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.9785323800529727,0.3054707317415655,-0.348,0.646,-0.246,-1.454,0.714,0.918,-18.139656,
2016-10-19 13:03:23,RS0880377,88,Senate,377,1964-06-16,,20,77,HR. 7152.  THURMOND AMEND. TO REQUIRE THAT REGULATIONS TO BE ISSUED BY GOV'T AGENCIES UNDER THE PROVISION FOR CUTIING OFF DISCRIMINATORILY ADMINISTERED FEDERAL FUNDS BE APPROVED BY CONGRESS INSTEAD OF THE PRESIDENT.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.5053979476159942,0.5436977149335043,-0.056,0.572,-0.178,-2.037,0.9,0.979,-7.299767,
2016-10-19 13:03:23,RS0880378,88,Senate,378,1964-06-16,,29,68,HR. 7152.  LONG (LA.) AMEND. TO PROHIBIT THE ATTY. GEN. FROM INTERVENING IN A SUIT TO DESEGREGATE A PUBLIC ACCOMMODATION BROUGHT BY A PRIVATE PERSON UNTIL HE HAS CONDUCTED AN INVESTIGATION AND REPORTED TO STATE AUTHORITIES.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.3589881512012059,0.2885904194088591,0.049,0.222,-0.383,-1.63,0.828,0.948,-12.880678,
2016-10-19 13:03:23,RS0880379,88,Senate,379,1964-06-16,,21,76,"HR. 7152.  ERVIN AMEND. TO DELETE TITLE X, EXTABLISHING A COMMUNITY RELATIONS SERVICE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.6751741112615232,0.4927308477612324,-0.11,0.567,-0.219,-1.876,0.857,0.969,-8.952407,
2016-10-19 13:03:23,RS0880380,88,Senate,380,1964-06-16,,17,80,"HR. 7152.  THURMOND AMEND. TO REQUIRE THE W/HOLDING OF FEDERAL FUNDS FROM SCHOOL DISTRICTS WHICH HAVE DESEGREGATED, BUT HAVE NOT OVERCOME RACIAL IMABLANCES BY BUSSING OR OTHER METHODS.",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,-0.5805344989494868,0.6477450340294144,-0.028,0.664,-0.134,-1.335,0.765,0.959,-12.641411,
