date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0890180,89,Senate,180,1965-08-11,,36,56,"TO AMEND H.R. 9070, A BILL ON THE INCREASE IN BASIC PAY FOR UNIFORMED SERVICES, BY INCREASING PAY OF ENLISTED MEN WITH UNDER 2 YEARS OF SERVICE BY AN AVERAGE OF 32.4 PERCENT OVER EXISTING RATES (INSTEAD OF 17.3 PERCENT AS IN THE BILL).",,,Defense Policy Budget,,Foreign and Defense Policy,-2.468855836978208,-0.639218376306208,-0.587,0.81,0.143,0.335,0.222,0.696,-47.49961
2017-01-22 01:59:02,RS0890181,89,Senate,181,1965-08-11,,99,1,"TO PASS H.R. 9070, A BILL ON THE INCREASE IN BASIC PAY FOR UNIFORMED SERVICES.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890182,89,Senate,182,1965-08-12,,22,71,"TO AMEND H.R. 8639, STATE, JUSTICE, COMMERCE, THE JUDICIARY, AND RELATED AGENCY APPROPRIATIONS, FISCAL YEAR 1966, BY INCREASING FUNDS FOR CIVIL RIGHTS EDUCATIONAL ACTIVITIES FROM $5 TO $8 MILLION.",Education,Judiciary,Budget Special Interest,Foreign Policy Budget,Social Welfare,-1.6262010168391043,-0.6414148220531568,0.175,-0.926,0.221,0.786,0.318,0.839,-27.41457
2017-01-22 01:59:02,RS0890183,89,Senate,183,1965-08-17,,42,55,"TO AMEND H.R. 8283, THE ECONOMIC OPPORTUNITY AMENDMENTS OF 1965, BY REDUCING AUTHORIZATION OF APPROPRIATIONS FROM $1,650 TO $1,097.5 MILLION.",Welfare,Education,Budget Special Interest,,Social Welfare,-6.124956489971022,-0.20199791151860905,-0.048,0.092,-0.682,-0.644,0.905,0.959,-10.547596
2017-01-22 01:59:02,RS0890184,89,Senate,184,1965-08-17,,47,50,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, WITH A SUBSTITUTE AMENDMENT (FOR JAVITS AMENDMENT) THAT RESTORES LANGUAGE OF ORIGINAL ACT WHICH GAVE THE GOVERNORS OF THE STATES A VETO OVER COMMUNITY ACTION, NEIGHBORHOOD YOUTH CORPS, AND ADUT BASIC EDUCATION PROGRAMS PROPOSED BY THE DIRECTOR.",Welfare,Education,Budget Special Interest,,Social Welfare,-6.902130713074419,-0.8457150585060186,-0.054,-0.473,-0.685,-0.574,0.851,0.928,-11.014771
2017-01-22 01:59:02,RS0890185,89,Senate,185,1965-08-17,,49,48,"TO TABLE LONG MOTION TO RECONSIDER VOTE WHICH REJECTED FANNIN AMENDMENT TO H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS.",Welfare,Education,Budget Special Interest,,Social Welfare,-6.942470856860002,-0.8768799062605401,-0.089,-0.259,0.677,0.564,0.875,0.938,-11.15569
2017-01-22 01:59:02,RS0890186,89,Senate,186,1965-08-17,,48,49,"TO AGREE TO THE MOTION TO RECONSIDER VOTE WHICH REJECTED FANNIN AMENDMENT TO H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS.",Welfare,Education,Budget Special Interest,,Social Welfare,-6.942470856860002,-0.8768799062605401,-0.089,-0.259,-0.677,-0.564,0.875,0.938,-11.15569
2017-01-22 01:59:02,RS0890187,89,Senate,187,1965-08-17,,46,50,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, WITH A SUBSTITUTE AMENDMENT (FOR JAVITS AMENDMENT) THAT CONTINUES THE VETO POWER IN THE GOVERNOR UNDER THE NEIGHBORHOOD YOUTH CORPS PROGRAM (TITLE I-B) AND THE COMMUNITY ACTION PROGRAM (TITLE I-A), UNLESS THE LEGISLATURE OF HIS STATE BY CONCURRENT RESOLUTION PROVIDED THAT THE GOVERNOR'S APPROVAL SHALL BE ADVISORY ONLY.",Welfare,Education,Budget Special Interest,,Social Welfare,-7.802986459680192,-0.8586926730486588,-0.098,-0.094,-0.626,-0.464,0.891,0.948,-10.389837
2017-01-22 01:59:02,RS0890188,89,Senate,188,1965-08-17,,23,72,"TO AGREE TO A MODIFIED AMENDMENT TO H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, TO ALLOW THE GOVERNOR OF A STATE TO VETO COMMUNITY ACTION PLANS UNDER TITLE I-B, WHICH VETO COULD BE OVERRIDEN BY THE DIRECTOR, BUT ONLY AFTER A PUBLIC HEARING.",Welfare,Education,Budget Special Interest,,Social Welfare,0.6915273456418893,-0.842386058217264,-0.199,-0.98,-0.022,0.184,0.043,0.768,-50.805391
2017-01-22 01:59:02,RS0890189,89,Senate,189,1965-08-18,CQ,43,54,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, BY REDUCING AUTHORIZATION OF APPROPRIATIONS FROM $1,650 TO $1,097.5 MILLION AND TO PROVIDE FOR A JOINT CONGRESSIONAL STUDY COMMITTEE TO MAKE RECOMMENDATIONS RE POVERTY POGRAM.",Welfare,Education,Budget Special Interest,,Social Welfare,-6.646919561095177,-0.3973388756706129,-0.101,0.274,-0.693,-0.603,0.93,0.969,-8.039375
2017-01-22 01:59:02,RS0890190,89,Senate,190,1965-08-18,,32,65,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMEMDMENTS, BY BARRING THE DIRECTOR OF THE OFFICE OF ECONOMIC OPPORTUNITY FROM HOLDING ANY OTHER OFFICE OF EQUIVALENT RANK.",Welfare,Banking and Finance,Budget Special Interest,,Social Welfare,5.933908793536308,-0.4580863190304462,0.15,0.432,-0.158,0.154,0.656,0.887,-28.657198
2017-01-22 01:59:02,RS0890191,89,Senate,191,1965-08-18,,46,46,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, BY RESTORING LANGUAGE IN ORIGINAL ACT WHICH GAVE GOVERNORS A VETO OVER COMMUNITY ACTION PROGRAMS, NEIGHBORHOOD YOUTH CORPS, AND ADULT BASIC EDUCATION PROGRAMS PROPOSED BY THE DIRECTOR.",Welfare,Education,Budget Special Interest,,Social Welfare,-6.596575731257453,-0.7699192099631111,-0.082,-0.229,-0.706,-0.619,0.913,0.957,-6.799055
2017-01-22 01:59:02,RS0890192,89,Senate,192,1965-08-18,,46,45,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, BY CONTINUING GOVERNOR'S VETO POWER UNDER SECTION 209(C) OF THE ECONOMIC OPPORTUNITY ACT UNTIL JULY 1, 1966.",Welfare,Education,Budget Special Interest,,Social Welfare,-7.424635247585141,-1.0125315944626316,-0.119,-0.129,-0.552,-0.43,0.911,0.956,-9.281893
2017-01-22 01:59:02,RS0890193,89,Senate,193,1965-08-18,,49,48,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, BY RESTORING THE GOVERNOR'S RIGHT OF VETO ON THE COMMUNITY ACTION PROGRAMS ONLY.",Welfare,Education,Budget Special Interest,,Social Welfare,-6.839024384969033,-1.045165853041377,-0.117,-0.245,-0.661,-0.559,0.917,0.959,-11.957591
2017-01-22 01:59:02,RS0890194,89,Senate,194,1965-08-19,,46,51,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, BY CONTINUING GOVERNOR'S VETO OF COMMUNITY ACTION, NEIGHBORHOOD YOUTH CORPS, AND ADULT BASIC EDUCATION PROGRAMS PROPOSED BY THE DIRECTOR, BUT ONLY WHERE THEY WOULD PROMOTE OR PERMIT CERTAIN ABSES.",Welfare,Education,Budget Special Interest,,Social Welfare,-7.1294425907546195,-0.8098148164847073,-0.099,-0.104,-0.694,-0.563,0.913,0.959,-9.162237
2017-01-22 01:59:02,RS0890195,89,Senate,195,1965-08-19,,44,53,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNTITY AMENDMENTS, BY RETAINING THE GOVERNOR'S VETO OVER ANY COMMUNITY ACTION PROGRAM RUN BY A NONGOVERNMENTAL UNIT.",Welfare,Education,Budget Special Interest,,Social Welfare,-5.078129599019765,-0.3558440351392254,-0.062,-0.041,-0.547,-0.623,0.864,0.938,-12.203932
2017-01-22 01:59:02,RS0890196,89,Senate,196,1965-08-19,,36,62,"TO AMEND H.R. 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, BY TRANSFERRING AUTHORITY TO CONDUCT VARIOUS PROGRAMS UNDER THE ACT DIRECTLY TO THE AGENCIES THAT NOW ADMINISTER THEM.",Welfare,Education,Budget Special Interest,,Social Welfare,6.798364527171621,0.08120981283697026,0.006,0.122,-0.201,0.171,0.778,0.918,-23.451394
2017-01-22 01:59:02,RS0890197,89,Senate,197,1965-08-19,,52,45,"TO AMEND H. R, 8283, THE 1965 ECONOMIC OPPORTUNITY AMENDMENTS, BY RESTORING LANGUAGE WHICH WOULD RETAIN THE VOLUNTARY ASSISTANCE PROGRAM FOR NEEDY CHILDREN.",Welfare,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,1.9763339763982002,0.49865617964083014,0.239,0.971,-0.136,0.398,0.6,0.814,-40.527267
2017-01-22 01:59:02,RS0890198,89,Senate,198,1965-08-19,,45,50,"TO AMEND H.R. 8283, THE ECONOMIC OPPORTUNITY AMENDMENTS, BY REDUCING AUTHORIZATION OF APPROPRIATIONS BY $150 MILLION AND TO ELIMINATE COMMITTEE AMENDMENT AUTHORIZING SPECIAL PROGRAMS FOR THE CHRONICALLY UNEMPLOYED POOR.",Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-4.635665724051661,-0.40844966006836164,-0.007,-0.376,-0.638,-0.796,0.867,0.937,-11.751891
2017-01-22 01:59:02,RS0890199,89,Senate,199,1965-08-19,,67,33,"TO PASS H.R. 8283, THE ECONOMIC OPPORTUNITY AMENDMENTS OF 1965.",Welfare,Education,Budget Special Interest,,Social Welfare,-5.93072604906434,0.4280334956423991,0.115,-0.254,0.605,0.59,0.758,0.92,-14.766263
2017-01-22 01:59:02,RS0890200,89,Senate,200,1965-08-23,,29,63,"TO AMEND H.R. 9220, THE 1966 PUBLIC WORKS APPROPRIATIONS, BY ELIMINATING $10 MILLION FOR STARTING CONSTRUCTION OF WESTLANDS IRRIGATION DISTRICT, CENTRAL VALLEY PROJECT, CALIFORNIA.",Public Works,,Budget Special Interest,,Government Management,-7.743443696053134,-2.564561054931766,-0.372,0.316,0.162,0.121,0.448,0.826,-37.621607
2017-01-22 01:59:02,RS0890201,89,Senate,201,1965-08-24,,71,28,"TO AGREE TO CONFERENCE REPORT ON H.R. 7750, THE FOREIGN ASSISTANCE ACT OF 1965.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.043857992177396,0.43407803770539055,0.549,-0.688,0.376,1.064,0.643,0.899,-27.193274
2017-01-22 01:59:02,RS0890202,89,Senate,202,1965-08-25,,28,70,"TO AMEND H.R. 9221, 1966 DEFENSE APPROPRIATIONS, BY ADDING FUNDS FOR ARMY SPECIAL TRAINING ENLISTMENT PROGRAM.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.659968104631429,-1.9303087728302628,-0.352,0.062,0.183,0.187,0.429,0.837,-35.89387
2017-01-22 01:59:02,RS0890203,89,Senate,203,1965-08-25,,21,75,"TO AMEND H.R. 9221, 1966  DEFENSE APPROPRIATIONS, BY BARRING FUNDS FOR VESSEL PROCUREMENT OR CONSTRUCTION IN FOREIGN SHIPYARDS.",,,Defense Policy Budget,,Foreign and Defense Policy,-24.530794493052106,-12.23229757493573,-0.513,0.352,0.123,0.029,0.095,0.802,-43.827062
2017-01-22 01:59:02,RS0890204,89,Senate,204,1965-08-25,,100,0,"TO PASS H.R. 9221, A BILL FOR DEFENSE APPROPRIATIONS, FISCAL YEAR 1966.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890205,89,Senate,205,1965-08-25,,92,6,"TO PASS S. 1459, A BILL FOR EXEMPTION OF RURAL ELECTRIFICATION ADMINISTRATION-FINANCED COOPERATIVES FROM FEDERAL POWER COMMISSION JURISDICTION.",Energy,,Budget Special Interest,Regulation Special Interest,Government Management,-0.292316121164015,-0.8381058211015887,0.222,-0.903,-0.042,-0.831,0.167,0.949,-17.056479
2017-01-22 01:59:02,RS0890206,89,Senate,206,1965-08-30,,101,0,"TO AGREE TO RESOLUTION OF RATIFICATION OF AGREEMENT WITH CANADA CONCERNING GUT DAM CLAIMS (EXEC. C, 89TH CONGRESS, 1ST SESSION).",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890207,89,Senate,207,1965-08-30,,23,67,"TO AMEND H.R. 4905, A BILL FOR CONVEYANCE OF FEDERALLY OWNED LAND TO OKALOOSA COUNTY, FLORIDA, BY REQUIRING PAYMENT OF HALF MARKET VALUE OF LAND TO BE CONVEYED.",Public Lands,,Budget Special Interest,,Government Management,-8.38409898127066,-3.2811289957289764,-0.495,0.869,0.187,0.129,0.391,0.844,-34.958215
2017-01-22 01:59:02,RS0890208,89,Senate,208,1965-08-31,,26,70,"TO AMEND H.R. 5688, 1965 DISTRICT OF COLUMBIA CRIMINAL CODE AMENDMENTS, BY ELIMINATING TITLE I RE ADMISSIBILITY OF CONFESSIONS.",,,Domestic Social Policy,D. C.,Civil Liberties,-1.8733956360145418,-0.6241814335212225,0.191,-0.982,0.275,0.849,0.308,0.813,-29.980804
2017-01-22 01:59:02,RS0890209,89,Senate,209,1965-08-31,,92,7,"TO PASS H.R. 5688, DISTRICT OF COLUMBIA CRIMINAL CODE AMENDMENTS OF 1965.",,,Domestic Social Policy,D. C.,Civil Liberties,-87.80682759042968,-52.25102827835351,-0.59,-0.445,-0.334,-0.022,0.143,0.939,-12.369859
2017-01-22 01:59:02,RS0890210,89,Senate,210,1965-08-31,,30,65,"TO AGREE TO COMMITTEE AMENDMENT TO S. 950, THE PROFESSIONAL SPORTS ACT OF 1965, THAT PROVIDES THAT EXEMPTION FROM ANTITRUST LAWS SHALL NOT APPLY TO ANY AGREEMENT UNDER WHICH A PROFESSIONAL CLUB NEGOTIATED WITH A COLLEGE STUDENT DURING HIS 4 YEARS OF SCHOL.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,0.3631011908629244,0.5343111191512637,-0.268,0.437,0.028,-0.446,0.267,0.768,-40.422695
2017-01-22 01:59:02,RS0890211,89,Senate,211,1965-08-31,,26,68,"TO AMEND S. 950, THE 1965 PROFESSIONAL SPORTS ACT, BY AUTHORIZING ANY TEAM WHICH WAS A MEMBER OF A LEAGUE TO OPERATE WITHIN A SPECIFICALLY DEFINED GEOGRAPHIC AREA ONLY IF THE LEAGUE REQUIRED ALL REVENUES DERIVED FROM ALL MEMBER TEAMS FROM RADIO AND TELEVSION TO BE DIVIDED EQUALLY AMONG ALL SUCH MEMBER TEAMS.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,5.4044253361342305,4.563164115335975,-0.715,0.699,0.057,-0.061,0.038,0.734,-53.735794
2017-01-22 01:59:02,RS0890212,89,Senate,212,1965-09-01,,46,49,"TO AGREE WITH THE POINT OF ORDER AGAINST COMMITTEE AMENDMENT TO H.R. 3157, THE 1965 RAILROAD RETIREMENT ACT AMENDMENTS, ON GROUNDS THAT IT WAS UNCONSTITUTIONAL BECAUSE IT WAS REVENUE RAISING.",,,Budget Special Interest,,Social Welfare,-2.5639008241418133,-0.16477348735903224,-0.106,0.107,-0.172,-0.388,0.717,0.863,-34.431638
2017-01-22 01:59:02,RS0890213,89,Senate,213,1965-09-01,,100,0,"TO PASS H.R. 3157, THE RAILROAD RETIREMENT ACT AMENDMENTS OF 1965.",,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890214,89,Senate,214,1965-09-02,,66,29,"TO AGREE TO A MODIFIED AMENDMENT (TO COMMITTEE SUBSTITUTE) TO H.R. 9567, THE HIGHER EDUCATION ACT OF 1965, BARRING FEDERAL CONTROL OF PRIVATE FRATERNITIES, SORORITIES, ETC., IN COLLEGES AND UNIVERSITIES.",Education,,Budget Special Interest,,Social Welfare,-2.2843118736100307,-0.6849022089362559,0.134,-0.991,-0.329,-0.833,0.552,0.863,-27.528176
2017-01-22 01:59:02,RS0890215,89,Senate,215,1965-09-02,,95,5,"TO PASS H.R. 9567, THE HIGHER EDUCATION ACT OF 1965.",Education,,Budget Special Interest,,Social Welfare,0.8340890358330971,1.2646075848098102,-0.804,0.594,-0.167,1.158,-0.4,0.93,-17.510159
2017-01-22 01:59:02,RS0890216,89,Senate,216,1965-09-08,,20,74,"TO RECOMMIT H.R. 8469, A BILL ON CIVIL SERVICE RETIREMENT ANNUITY INCREASES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,7.210325123892768,-1.8974780297342644,0.24,-0.167,-0.187,0.15,0.25,0.84,-23.16048
2017-01-22 01:59:02,RS0890217,89,Senate,217,1965-09-08,,85,10,"TO PASS H.R. 8469, A BILL ON CIVIL SERVICE RETIREMENT ANNUITY INCREASES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,7.171767235529703,-3.1238293078645945,0.424,-0.083,0.248,-0.2,0.4,0.937,-15.156642
2017-01-22 01:59:02,RS0890218,89,Senate,218,1965-09-10,,70,29,"TO AMEND THE COMMITTEE SUBSTITUTE TO H.R. 9811, THE FOOD AND AGRICULTURE ACT OF 1965, BY PROVIDING FOR COTTON A WORLD PRICE LOAN LEVEL, WITH PRODUCERS' INCOME PROTECTED BY COMPENSATORY AND DIVERSION PAYMENTS.",Agriculture,Price Controls,Budget Special Interest,Foreign Policy Budget,Agriculture,-1.891859008468041,0.775382715842948,0.69,-0.53,0.105,0.321,-0.276,0.626,-58.11742
2017-01-22 01:59:02,RS0890219,89,Senate,219,1965-09-13,CQ,50,48,"TO AMEND H.R. 9811, 1965 FOOD AND AGRICULTURE ACT, BY STRIKING SECTION 706 OF THE COMMITTEE SUBSTITUTE, WHICH WOULD PLACE FUTURE DETERMINATIONS OF THE NEED FOR MIGRATORY FARM LABOR IN THE SECRETARY OF AGRICULTURE, SUCH DETERMINATIONS TO BE BINDING ON ALLOTHER U.S",Unemployment/Jobs,Agriculture,Budget Special Interest,,Agriculture,-5.769151386985922,-0.6749275223287883,0.056,-0.998,0.397,0.398,0.812,0.908,-20.39984
2017-01-22 01:59:02,RS0890220,89,Senate,220,1965-09-13,,51,47,"TO TABLE BASS MOTION TO RECONSIDER VOTE WHICH APPROVED BASS AMENDMENT TO H.R. 9811, 1965 FOOD AND AGRICULTURE ACT.",Unemployment/Jobs,Agriculture,Budget Special Interest,,Agriculture,-8.731911765785561,-1.218255147118206,-0.055,-0.738,0.542,0.359,0.851,0.929,-15.290088
2017-01-22 01:59:02,RS0890221,89,Senate,221,1965-09-13,,63,29,"TO AMEND H.R. 9811, THE 1965 FOOD AND AGRICULTURE ACT, BY ADDING A NEW TITLE (TO COMMITTEE SUBSTITUTE) AUTHORIZING THE SECRETARY OF AGRICULTURE TO PROVIDE FOR ALLOTMENTS UNDER MILK MARKETING ORDERS COVERING FLUID MILK REQUIREMENTS, SO THAT PRODUCERS WOUL RECEIVE, INSTEAD OF UNIFORM BLEND PRICES, A HIGHER RETURN ON MILK COVERED BY ALLOTMENTS AND A LOWER RETURN ON MILK IN EXCESS OF ALLOTMENTS.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.978508345165343,-0.2622717349105891,-0.571,-0.821,0.056,-0.331,0.138,0.728,-46.277672
2017-01-22 01:59:02,RS0890222,89,Senate,222,1965-09-14,,35,59,"TO AGREE TO MODIFIED AMENDMENT (TO COMMITTEE SUBSTITUTE) TO H.R. 9811, THE 1965 FOOD AND AGRICULTURE ACT, LIMITING PAYMENTS AFTER JANUARY 1, 1967, TO NONCORPORATE PRODUCERS (EXCEPT PRODUCERS OF SUGAR), WITH A CEILING OF $25,000 IN ANY ONE YEAR ON PRICE SPPORT LOANS OR DIRECT PAYMENTS.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,-2.1576434938916043,-0.8590303851202803,-0.717,0.688,0.072,0.193,0.0,0.628,-57.873622
2017-01-22 01:59:02,RS0890223,89,Senate,223,1965-09-14,,44,50,"TO AGREE TO MODIFIED AMENDMENT (TO COMMITTEE SUBSTITUTE) TO H.R. 9811, THE 1965 FOOD AND AGRICULTURE ACT, LIMITING PAYMENTS TO PRODUCERS (EXCEPT PRODUCERS OF SUGAR) TO $50,000 IN ANY ONE YEAR ON PRICE SUPPORT LOANS OR DIRECT PAYMENTS .",Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.3784823397601269,-0.1756417989263636,0.974,0.193,-0.032,0.489,0.159,0.606,-57.877741
2017-01-22 01:59:02,RS0890224,89,Senate,224,1965-09-14,,44,51,"TO AGREE TO MODIFIED AMENDMENT (TO COMMITTEE SUBSTITUTE) TO H.R. 9811, THE 1965 FOOD AND AGRICULTURE ACT, LIMITING PAYMENTS TO PRODUCERS (EXCEPT PRODUCERS OF SUGAR) TO $100,000 IN ANY ONE YEAR ON PRICE SUPPORT LOANS OR DIRECT PAYMENTS.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.4353309976474846,-0.19601239170865,0.974,0.228,-0.035,0.465,0.159,0.611,-59.097574
2017-01-22 01:59:02,RS0890225,89,Senate,225,1965-09-14,CQ,75,25,"TO PASS H.R. 9811, THE FOOD AND AGRICULTURE ACT OF 1965.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,1.0561508551621586,-0.46547279168705563,-0.419,-0.908,0.063,-0.345,0.16,0.79,-42.626667
2017-01-22 01:59:02,RS0890226,89,Senate,226,1965-09-14,,101,0,"TO AGREE TO RESOLUTION OF RATIFICATION OF VIENNA CONVENTION ON DIPLOMATIC RELATIONS AND OPTIMAL PROTOCOL (EXEC. H, 88TH CONG., 1ST SESS.).",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890227,89,Senate,227,1965-09-15,,35,58,"TO AMEND COMMITTEE SUBSTITUTE FOR S. 2084, A BILL FOR SCENIC DEVELOPMENT AND HIGHWAY BEAUTIFICATION OF THE FEDERAL-AID HIGHWAY SYSTEMS, BY REQUIRING THE FEDERAL GOVERNMENT TO PAY FULL COSTS OF REMOVING BILLBOARDS AND REMOVING OR SCREENING JUNKYARDS.",Pollution and Environmental Protection,Public Works,Budget Special Interest,Regulation General Interest,Government Management,21.455599169768888,-0.6529111983395378,0.002,-0.61,-0.115,0.031,0.457,0.796,-43.704489
2017-01-22 01:59:02,RS0890228,89,Senate,228,1965-09-16,,37,53,"TO AMEND COMMITTEE SUBSTITUTE  FOR S. 2084, A BILL FOR HIGHWAY BEAUTIFICATION, BY EXCLUDING THE EXISTING PRIMARY HIGHWAY SYSTEM FROM ULTIMATE AUTHORITY OF THE SECRETARY OF COMMERCE TO OVERRULE DETERMINATIONS MADE UNDER STATE LAW REGARDING COMMERCIAL AND NDUSTRIAL ZONING.",Pollution and Environmental Protection,Public Works,Budget Special Interest,Regulation General Interest,Government Management,-4.263990970762188,0.004847936795335312,0.007,-0.025,-0.289,-0.392,0.703,0.878,-20.653829
2017-01-22 01:59:02,RS0890229,89,Senate,229,1965-09-16,,50,47,"TO AMEND COMMITTEE SUBSTITUTE TO S. 2084, A BILL FOR HIGHWAY BEAUTIFICATION, BY ALLOWING ERECTION OF OUTDOOR SIGNS IN CERTAIN AREAS WHEN THEIR SIZE, LIGHTING, AND SPACING HAD BEEN DETERMINED BY AGREEMENT BETWEEN THE SEVERAL STATES AND THE SECRETARY OF COMERCE.",Pollution and Environmental Protection,Public Works,Budget Special Interest,Regulation General Interest,Government Management,-23.566351171155627,-3.715120919817566,-0.145,-0.298,0.273,0.067,0.723,0.866,-24.730904
2017-01-22 01:59:02,RS0890230,89,Senate,230,1965-09-16,,37,49,"TO AMEND COMMITTEE SUBSTITUTE TO S. 2084, A BILL FOR HIGHWAY BEAUTIFICATION, BY REQUIRING THAT THE RESTRICTIVE STANDARDS ADOPTED BY CONGRESS IN 1958 BE RETAINED WITH RESPECT TO BILLBOARDS AND ZONING OF AREAS ADJACENT TO THE INTERSTATE SYSTEM.",Pollution and Environmental Protection,Public Works,Budget Special Interest,Regulation General Interest,Government Management,1.2250571455474166,-0.15660968734728187,0.607,0.587,-0.208,0.982,0.811,0.919,-19.657531
2017-01-22 01:59:02,RS0890231,89,Senate,231,1965-09-16,CQ,74,19,"TO PASS S. 2084,  BILL FOR SCENIC DEVELOPMENT AND HIGHWAY BEAUTIFICATION OF THE FEDERAL-AID HIGHWAY SYSTEMS.",Pollution and Environmental Protection,Public Works,Budget Special Interest,Regulation General Interest,Government Management,-2.4720581652125024,0.7024911409214751,0.054,0.569,0.159,0.372,0.263,0.849,-28.266523
2017-01-22 01:59:02,RS0890232,89,Senate,232,1965-09-22,CQ,80,20,"TO PASS H.R. 2580, IMMIGRATION AND NATIONALITY ACT AMENDMENTS.",Immigration/Naturalization,,Foreign Policy Budget,Domestic Social Policy,Foreign and Defense Policy,-1.0529865095133653,0.5525741820508567,-0.31,0.879,0.136,0.747,0.5,0.9,-26.979711
2017-01-22 01:59:02,RS0890233,89,Senate,233,1965-09-23,,50,41,"TO AMEND H.R. 10871, A BILL FOR FOREIGN AID APPROPRIATIONS, FISCAL YEAR 1966, BY REDUCING FUNDS FOR ECONOMIC ASSISTANCE BY AN AGGREGATE OF $50 MILLION.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-4.324577752574535,-0.5841651135054191,0.095,-0.995,-0.246,-0.329,0.707,0.868,-30.362517
2017-01-22 01:59:02,RS0890234,89,Senate,234,1965-09-23,,44,47,"TO AMEND H.R. 10871, THE 1966 FOREIGN AID APPROPRIATIONS, BY REDUCING FUNDS FOR MILITARY ASSISTANCE TO LATIN AMERICAN COUNTRIES BY $25 MILLION.",Central America,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.9180582221421607,0.12496386795892844,0.513,-0.859,-0.065,-0.196,0.182,0.604,-59.131289
2017-01-22 01:59:02,RS0890235,89,Senate,235,1965-09-23,,36,58,"TO AMEND H.R. 10871, THE 1966 FOREIGN AID APPROPRIATIONS BY REDUCING FUNDS FOR MILITARY ASSISTANCE TO INDIA, PAKISTAN, GREECE, AND TURKEY BY 50% FROM AMOUNTS THOSE COUNTRIES RECEIVED IN THE LAST FISCAL YEAR, AND TO REDUCE THE TOTAL APPROPRIATION FOR MILIARY ASSISTANCE BY $170 MILLION.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.213157363588577,1.2641417685151577,0.634,-0.773,-0.06,-0.108,0.028,0.628,-60.263751
