date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RS0260313,26,Senate,313,1841-03-02,,21,25,TO TABLE THE NOMINATION OF PETER V. DANIEL AS ASSOCIATE JUSTICE OF THE SUPREME COURT.,Supreme Court,,Domestic Social Policy,,Government Management,-0.143,0.059,-0.534,-1.289,1.0,1.0,-0.523042,0.989
2017-01-23 00:25:07,RS0260314,26,Senate,314,1841-03-02,,19,25,"TO REFER THE NOMINATION OF PETER V. DANIEL TO BE ASSOCIATE JUSTICE OF THE SUPREME COURT, TO THE COMMITTEE ON THE JUDICIARY.",Supreme Court,,Domestic Social Policy,,Government Management,-0.156,0.09,-0.529,-1.278,1.0,1.0,-0.512339,0.988
2017-01-23 00:25:07,RS0260315,26,Senate,315,1841-03-02,,22,5,TO CONCUR IN THE APPOINTMENT AND NOMINATION OF PETER V. DANIEL AS ASSOCIATE JUSTICE OF THE SUPREME COURT.,Supreme Court,,Domestic Social Policy,,Government Management,0.183,-0.465,0.201,0.812,0.2,0.852,-8.864261,0.72
2017-01-23 00:25:07,RS0260316,26,Senate,316,1841-03-02,,23,12,"TO TABLE THE RESOLUTION TO PRINT, FOR THE USE OF THE SENATE, THE MEMORIAL PRESENTED BY THE PEOPLE CALLED MORMONS, TOGETHER WITH THE AFFIDAVITS AND DOCUMENTS RELATED TO THE TRIAL OF JOSEPH SMITH, JR. IN THE STATE OF MISSOURI.",Religion,,Budget Special Interest,,Government Management,-0.234,-0.972,0.048,-0.131,0.167,0.714,-19.532403,0.572
2017-01-23 00:25:07,RS0260317,26,Senate,317,1841-03-02,,5,34,"TO AMEND THE BILL H.R. 601 (APP. MAR. 15, 1841, 0) TO MAKE APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT TO 1841.",,,Budget General Interest,,Government Management,-0.935,-0.353,0.116,0.035,0.0,0.872,-13.455893,0.708
2017-01-23 00:25:07,RS0260318,26,Senate,318,1841-03-02,,40,0,"TO AMEND THE BILL, H.R. 601 (APP. MAR. 15, 1841, 0), TO MAKE APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT, BY PROPOSING TO CONFINE THE BENEFITS OF THIE BILL AND TO LIMIT REMUNERATION OF CUSTOMS COLLECTORS, NAVAL OFFICERS AND SUREYORS TO A CERTAIN SUM",,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RS0260319,26,Senate,319,1841-03-02,,18,14,"TO AMEND H.R. 544, A BILL TO MAKE APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE YEAR 1841, BY PROVIDING TO ESTABLISH TWO LIFE-BOAT STATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.114,-0.302,-0.08,-0.401,0.5,0.781,-13.53806,0.655
2017-01-23 00:25:07,RS0260320,26,Senate,320,1841-03-02,,23,16,TO AMEND H.R. 544 TO APPROPRIATE A SUM OF MONEY TO TRANSPORT TO THE CITY OF WASHINGTON THE OBJECTS OF NATURAL HISTORY COLLECTED BY THE EXPLORING EXPEDITION.,,,Budget Special Interest,,Government Management,-0.157,-0.676,-0.146,-0.184,0.312,0.718,-17.305043,0.642
2017-01-23 00:25:07,RS0260321,26,Senate,321,1841-03-02,,12,26,TO CONCUR IN THE AMENDMENT TO H.R. 544 TO APPROPRIATE A SUM TO SET UP TWO LIFE-BOAT STATIONS ON THE EAST COAST.,,,Defense Policy Budget,,Foreign and Defense Policy,0.181,0.159,-0.049,-0.303,0.0,0.684,-20.140613,0.589
2017-01-23 00:25:07,RS0260322,26,Senate,322,1841-03-02,,18,22,"TO AMEND H.R. 580, A BILL TO MAKE APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR 1841, BY APPROPRIATING A CERTAIN SUM IN ORDER TO COMPLETE CERTAIN MILITARY ROADS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.55,-0.835,0.085,-0.126,0.444,0.75,-23.145751,0.561
2017-01-23 00:25:07,RS0260323,26,Senate,323,1841-03-02,,24,7,"TO AMEND THE BILL H.R. 580, TO MAKE APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR 1841 SO AS TO APPROPRIATE A SUM TO REMOVE THE RAFT OF RED RIVER.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.135,-0.991,0.064,-0.229,0.429,0.871,-13.844999,0.64
2017-01-23 00:25:07,RS0260324,26,Senate,324,1841-03-02,,31,12,"TO RECONSIDER THE VOTE TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL, H.R. 543, TO MAKE APPROPRIATIONS FOR THE CURRENT EXPENSES OF THE INDIAN DEPARTMENT, AND TO FULFILL TREATY STIPULATIONS WITH THE VARIOUS INDIAN TRIBES FOR THE YEAR 1841, FOR THE PUPOSE OF OPENING THE SUBJECT FOR FURTHER CONSIDERATION.",,,Indian Affairs,Budget Special Interest,Government Management,-0.756,-0.654,-0.139,0.26,0.25,0.791,-20.054919,0.627
2017-01-23 00:25:07,RS0260325,26,Senate,325,1841-03-02,,9,33,"TO RECONSIDER THE VOTE TO CONCUR IN THE AMENDMENT TO H.R. 543 WHICH PROPOSED CERTAIN SUMS BE APPROPRIATED TO DEFRAY THE EXPENSES OF HOLDING TREATIES WITH THE WYANDOT, FOX, WINNEBAGO AND SAC INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,-0.527,0.813,0.126,-0.068,0.0,0.786,-17.873463,0.653
2017-01-23 00:25:07,RS0260326,26,Senate,326,1841-03-03,,21,15,"TO TABLE THE NOMINATION OF FRANCIS PRICE AS ASSISTANT COLLECTOR OF CUSTOMS FOR THE DISTRICT OF NEW YORK TO RESIDE AT JERSEY CITY, NEW JERSEY.",,,Government Organization,,Government Management,0.051,-0.408,-0.228,-1.0,0.733,0.889,-7.868263,0.804
2017-01-23 00:25:07,RS0260327,26,Senate,327,1841-03-03,,19,15,"TO TABLE THE NOMINATION, RESOLUTION, AND AMENDMENT THERETO REGARDING THE NOMINATION OF JOHN R. FENWICH AS CONSUL AT THE U.S. FOR THE CITY OF PARIS, FRANCE.  SAID RESOLUTION IS TO TABLE THE NOMINATION, SINCE IT IS UNNECESSARY TO FILL THE ABOVE OFFICE.  TH AMENDMENT THERETO IS IN THE FORM OF A SUBSTITUTE--THAT THE NOMINATION OF JOHN R",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.075,-0.612,-0.552,-1.048,0.933,0.971,-4.97064,0.864
2017-01-23 00:25:07,RS0260328,26,Senate,328,1841-03-03,,29,6,TO ADOPT THE RESOLUTION TO APPROPRIATE A CERTAIN SUM TO COMPENSATE SENATE EMPLOYEES FOR EXTRA SERVICES.,,,Budget Special Interest,,Government Management,-0.902,0.375,-0.123,-0.292,0.0,0.829,-14.944502,0.652
2017-01-23 00:25:07,RS0260329,26,Senate,329,1841-03-03,,17,23,"TO RECONSIDER THE VOTE TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL H.R. 539, CONCERNING NAVY PENSIONS AND HALF PAY.",Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,0.449,-0.096,-0.069,-0.781,0.529,0.8,-15.55929,0.678
2017-01-23 00:25:07,RS0260330,26,Senate,330,1841-03-03,,29,6,"TO PASS THE BILL H.R. 76, TO INCORPORATE THE WASHINGTON CITY BENEVOLENT SOCIETY.",,,Government Organization,,Government Management,-0.31,-0.32,-0.228,-1.78,0.833,0.971,-2.57902,0.929
2017-01-23 00:25:07,RS0260331,26,Senate,331,1841-03-03,,20,15,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-0.166,0.072,0.524,1.286,1.0,1.0,-0.553371,0.984
2017-01-23 00:25:07,RS0260332,26,Senate,332,1841-03-03,,14,14,"TO AMEND THE AMENDMENT TO S. 36, A BILL TO PROVIDE FOR THE SETTLEMENT OF THE CLAIMS OF THE STATE OF MAINE FOR THE SERVICES OF HER MILITIA.  SAID AMENDMENT TO THE AMEND- MENT WOULD APPROPRIATE A SUM TO SETTLE THE CLAIMS OF BOTH THE STATES OF GEORGIA AND AABAMA FOR MILITIA EXPENSES.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.337,-0.482,0.222,-0.286,0.643,0.821,-10.80626,0.68
2017-01-23 00:25:07,RS0260333,26,Senate,333,1841-03-03,,14,16,TO AMEND THE AMENDMENT TO S. 36 SO AS TO APPROPRIATE A SUM TO PAY THE CLAIM OF THE STATE OF NEW HAMPSHIRE FOR THE SERVICES OF HER MILITIA.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.176,0.95,0.269,-0.142,0.571,0.8,-10.41119,0.707
2017-01-23 00:25:07,RS0260334,26,Senate,334,1841-03-03,,27,3,TO AMEND S. 36 TO APPROPRIATE A SUM TO THE STATE OF GEORGIA TO MEET THE EXPENSES OF THE MILITIA IN HANDLING PAST AND FUTURE INDIAN UPRISINGS.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.952,0.307,-0.108,0.459,0.0,0.9,-9.143166,0.737
