date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:29:49,RH0200198,20,House,198,1829-02-18,,20,169,TO TABLE H.R. 42.  (P. 300),Public Works,,Budget Special Interest,,Government Management,7.09465145880358,3.554021039757324,-0.37,0.929,0.184,-0.15,-0.05,0.889,-44.427276,
2016-10-18 10:29:49,RH0200199,20,House,199,1829-02-18,,77,113,"TO AMEND H.R. 42 IN THE FORM OF A SUBSTITUTE, WHICH WOULD PROVIDE FOR A CESSION OF THE ROAD TO VA., PENNSYLVANIA AND MD., UNDER CERTAIN CONDITIONS.  (P. 361)",Public Works,,Budget Special Interest,,Government Management,-25.25541687780622,-2.004221268369141,-0.087,0.193,0.131,0.03,0.532,0.811,-85.513035,
2016-10-18 10:29:49,RH0200200,20,House,200,1829-02-18,,68,129,"TO AMEND H.R. 42 IN THE FORM OF A SUBSTITUTE: THAT THE PRESIDENT DIRECT EXPENDING OF A CERTAIN SUM TO REPAIR THE PUBLIC ROAD LEADING FROM CUMBERLAND, MARYLAND TO FAIRVIEW, OHIO, AND THAT HE APPOINT AND FIX COMPENSATION OF A SUITABLE PERSON TO SUPERINTENDREPAIRS TO BE MADE ON SAID ROAD.",Public Works,,Budget Special Interest,,Government Management,2.685281510999025,0.9221268361810283,0.029,1.0,0.052,-0.112,-0.074,0.629,-120.528126,
2016-10-18 10:29:49,RH0200201,20,House,201,1829-02-18,,87,107,"TO AMEND H.R. 42 TO ELIMINATE THE FIRST SEVEN SECTIONS, AND PART OF THE EIGHTH SECTION, OF THE BILL, (ALL OF THAT PART OF THE BILL RELATING TO TOLL GATES AND TOLLS.)",Public Works,,Budget Special Interest,,Government Management,11.732614601903432,0.5979412393790622,0.011,0.727,0.142,-0.07,0.517,0.784,-90.807713,
2016-10-18 10:29:49,RH0200202,20,House,202,1829-02-18,,106,91,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 42.,Public Works,,Budget Special Interest,,Government Management,-16.194313112486427,-0.13085782781216065,-0.025,0.274,-0.154,-0.055,0.681,0.853,-79.911289,
2016-10-18 10:29:49,RH0200203,20,House,203,1829-02-18,,91,70,"TO PASS H.R. 441, TO AUTHORIZE THE APPOINTMENT OF A MARSHAL FOR THE NORTHERN DISTRICT OF ALABAMS.  (P. 306)",,,Government Organization,,Government Management,3.225102186501546,-0.3730408746006184,0.4,0.917,0.15,-0.269,0.414,0.745,-77.802646,
2016-10-18 10:29:49,RH0200204,20,House,204,1829-02-19,,104,79,TO PASS H.R. 42.,Public Works,,Budget Special Interest,,Government Management,-12.476231020333932,-0.12619185469135374,-0.034,0.298,-0.151,-0.07,0.658,0.852,-74.531589,
2016-10-18 10:29:49,RH0200205,20,House,205,1829-02-19,,31,68,"TO ADJOURN; MOTION MADE DURING CONSIDERATION OF H.R. 433, (FOR APPROPRIATIONS FOR GOVERNMENT SUPPORT FOR 1829), AND H.R. 388, (FOR APPROPRIATIONS FOR THE SUPPORT OF MILITARY ESTABLISHMENTS FOR 1829).",,,Budget General Interest,Defense Policy Budget,Government Management,12.61894528245696,11.846145480623548,-0.905,0.426,0.048,-0.022,0.0,0.687,-60.306676,
2016-10-18 10:29:49,RH0200206,20,House,206,1829-02-21,,59,97,"TO AMEND H.R. 420 (APP. 3-2-29), TO MAKE ADDITIONAL APPROPRIATIONS FOR THE SUPPORT OF THE NAVY FOR 1829; SAID AMENDMENT TO PROVIDE AN ADDITIONAL SUM FOR REPAIRS OF VESSELS.",,,Defense Policy Budget,,Foreign and Defense Policy,3.2767625264172935,-0.30762922019205263,-0.182,-0.904,-0.166,0.293,0.424,0.782,-70.062802,
2016-10-18 10:29:49,RH0200207,20,House,207,1829-02-23,,28,47,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.1389361148148813,0.7612827275667128,-0.693,-0.721,0.125,-0.338,0.286,0.733,-39.43057,
2016-10-18 10:29:49,RH0200208,20,House,208,1829-02-24,,39,132,"TO TABLE H.R. 317, TO AMEND AN ACT ENTITLED ""AN ACT TO PROVIDE FOR CERTAIN PERSONS ENGAGED IN THE LAND AND NAVAL SERVICE OF THE UNITED STATES IN THE REVOLUTIONARY WAR, AND OF THE SEVERAL ACTS MADE IN AMENDMENT THEREOF,"" AND FOR OTHER PURPOSES.  (P. 329)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.8655521578912673,1.252228868577792,-0.333,0.298,0.109,-0.22,0.154,0.807,-72.991311,
2016-10-18 10:29:49,RH0200209,20,House,209,1829-02-24,,119,53,TO PUT THE MAIN QUESTION ON ORDERING ENGROSSMENT AND THIRD READING OF H.R. 317.  (P. 373),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.1372410893600022,0.8801386499746398,0.101,0.995,-0.035,0.178,-0.019,0.686,-99.898359,
2016-10-18 10:29:49,RH0200210,20,House,210,1829-02-24,,121,50,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 317.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,4.165203989837044,1.3357320946644484,-0.525,-0.851,-0.175,0.243,0.28,0.789,-76.473434,
2016-10-18 10:29:49,RH0200211,20,House,211,1829-02-24,,83,57,"TO AMEND H.R. 413, (APP. 3-3-29), TO MAKE APPROPRIATIONS FOR THE PUBLIC BUILDINGS AND FOR OTHER PURPOSES; SAID AMENDMENT TO REDUCE THE APPROPRIATIONS FOR REPAIRING AND OPENING ENCLOSURES AND GROUNDS OF THE PRESIDENT'S HOUSE.",,,Budget Special Interest,,Government Management,-17.565260254284222,3.4770520508568445,0.2,-0.036,0.082,0.027,0.368,0.743,-78.992115,
2016-10-18 10:29:49,RH0200212,20,House,212,1829-02-25,,89,95,"TO RECOMMIT H.R. 317 TO COMMITTEE WITH INSTRUCTIONS TO MAKE AN ESTIMATE OF PROBABLE ANNUAL EXPEDITURE WHICH WILL BE CAUSED BY THE PASSAGE OF THE BILL, PROABLE EFFECT OF THAT EXPENDITURE IN RELATION TO THE PUBLIC DEBT, AND TO ALSO LIMIT PROVISIONS MADE BYTHE SECOND SECTION PROVIDING SUPPORT TO PEOPLE BY THE GOVERNMENT.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.4731134278118416,0.22461138947729453,-0.312,-0.547,0.189,-0.442,0.584,0.799,-74.962841,
2016-10-18 10:29:49,RH0200213,20,House,213,1829-02-25,,111,67,TO PASS H.R. 317.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.130768713240153,0.7221689688995173,-0.506,-0.862,-0.19,0.351,0.418,0.781,-82.113357,
2016-10-18 10:29:49,RH0200214,20,House,214,1829-02-26,,68,85,TO TABLE THE RESOLUTION REGARDING THE REPRINTING OF THE PUBLIC DOCUMENTS FROM THE FIRST TO THE THIRTEENTH CONGRESS.,,,Internal Organization,,Miscellaneous Policy,5.882832110250173,0.22583646697675466,-0.027,0.067,0.178,-0.175,0.632,0.837,-56.902317,
2016-10-18 10:29:49,RH0200215,20,House,215,1829-02-26,,89,67,TO CONSIDER H.R. 345.  (P. 340),Tariffs,,Regulation General Interest,,Government Management,3.345463843265754,0.18378113944159996,0.073,0.428,-0.177,0.306,0.522,0.795,-58.88173,
2016-10-18 10:29:49,RH0200216,20,House,216,1829-02-26,,99,74,TO PUT THE MAIN QUESTION ON PASSAGE OF H.R. 345.  (P. 584),Tariffs,,Regulation General Interest,,Government Management,3.1802861885135028,0.1528467357405432,0.256,0.967,-0.215,0.391,0.568,0.815,-62.904547,
2016-10-18 10:29:49,RH0200217,20,House,217,1829-02-26,,101,75,TO PASS H.R. 345.  (P. 384),Tariffs,,Regulation General Interest,,Government Management,2.9822116780806485,0.22941150383599918,0.248,0.969,-0.165,0.32,0.48,0.778,-76.059504,
2016-10-18 10:29:49,RH0200218,20,House,218,1829-02-27,,55,92,"TO PASS H.R. 425, AN ACT FOR THE PROTECTION OF THE PEOPLE OF ARK. AND OF THE STATES BORDERING UPON THE INDIAN SETTLEMENTS TOWARD MEXICO AND THE ROCKY MOUNTAINS.",,,Indian Affairs,,Government Management,0.4131202324613885,0.49429808936502023,0.648,0.762,0.026,-0.364,0.091,0.66,-92.1408,
2016-10-18 10:29:49,RH0200219,20,House,219,1829-02-27,,18,91,TO ADJOURN.  (P. 349),,,Internal Organization,,Miscellaneous Policy,1.9206193448770967,1.2962197145252126,-0.161,0.987,0.088,-0.265,-0.056,0.826,-40.33342,
2016-10-18 10:29:49,RH0200220,20,House,220,1829-02-27,,86,44,"TO AMEND H.R. 459, (APP. 3-2-1829), TO MAKE APPROPRIATIONS TO CARRY INTO EFFECT CERTAIN INDIAN TREATIES, AND FOR HOLDING A TREATY WITH THE PATTAWATIMAS; SAID AMENDMENT TO APPROPRIATE A SUM FOR COMPENSATION TO ABOUT 1,000 FAMILIES FOR IMPROVEMENTS TO PROPRTY WHICH MAY BE ABANDONED BY THE CHEROKEES OF ARK",Treaties,,Indian Affairs,,Government Management,17.01083310135129,-4.123610777425661,0.241,-0.024,0.1,-0.034,0.273,0.754,-67.155189,
2016-10-18 10:29:49,RH0200221,20,House,221,1829-02-28,,80,80,"TO PUT THE MAIN QUESTION ON ORDERING THIRD READING OF S. 30, AN ACT TO COMPENSATE SUSAN DECATUR, WIDOW AND REPRESENTATIVE OF CAPTAIN STEPHEN DECATUR, AND OTHERS.",,,Budget Special Interest,,Government Management,1.488868956593519,0.01861094283015796,0.549,0.836,0.026,-0.101,0.05,0.525,-108.703507,
2016-10-18 10:29:49,RH0200222,20,House,222,1829-02-28,,122,49,"TO SUSTAIN THE DECISION OF THE CHAIR THAT IT WAS THE RIGHT OF A MEMBER TO CHANGE HIS VOTE AT ANY STATE OF THE PROCEEDINGS, BEFORE THE DECISION OF THE HOUSE THEREON WAS FINALLY PRONOUNCED FROM THE CHAIR; MOTION MADE DURING CON- -SIDERATION OF S. 30.",,,Budget Special Interest,,Government Management,1.8468904510038546,-1.221014415924478,0.124,-0.992,0.038,-0.119,-0.02,0.708,-102.374852,
2016-10-18 10:29:49,RH0200223,20,House,223,1829-02-28,,80,88,TO ORDER A THIRD READING OF S. 30.,,,Budget Special Interest,,Government Management,0.7148372561691442,0.3404186280845721,-0.5,-0.017,0.011,-0.089,0.05,0.548,-114.65307,
2016-10-18 10:29:49,RH0200224,20,House,224,1829-03-02,,101,61,TO TABLE THE MOTION TO RECONSIDER THE VOTE TO ORDER THIRD READING OF S. 30.,,,Budget Special Interest,,Government Management,1.5684564757856108,0.5711805116262405,0.253,0.968,-0.048,0.177,0.098,0.66,-100.454515,
2016-10-18 10:29:49,RH0200225,20,House,225,1829-03-02,,76,59,"TO ORDER THIRD READING OF S. 57, (APP. 3-2-29), (0), AN ACT FOR THE CONSTRUCTION OF THE CUMBERLAND ROAD WESTWARDLY FROM ZANESVILLE.  (P. 368)",Public Works,,Budget Special Interest,,Government Management,-4.466783067290213,-0.054360105476748966,-0.23,0.973,-0.251,-0.325,0.729,0.881,-39.75451,
2016-10-18 10:29:49,RH0200226,20,House,226,1829-03-02,,50,98,"TO TABLE S. 91, (APP. 3-2-29), (0), AN ACT AUTHORIZING THE SUBSCRIPTION OF STOCK IN THE CHESAPEAKE AND DELAWARE CANAL COMPANY.  (P. 369)",Public Works,,Government Organization,,Government Management,-8.13068515481979,-1.3328532136591806,-0.282,0.96,0.194,0.138,0.54,0.845,-50.07451,
2016-10-18 10:29:49,RH0200227,20,House,227,1829-03-02,,90,52,"TO RECEDE FROM THE HOUSE AMENDMENT TO S. 95, (APP. 3-2-29), AN ACT TO PROVIDE FOR THE APPREHENSION AND DELIVERY OF DESERTERS FROM CERTAIN FOREIGN VESSELS IN THE PORTS OF THE UNITED STATES.",,,Domestic Social Policy,,Civil Liberties,-8.897974237629906,-2.602431311248643,-0.182,-0.983,-0.06,-0.039,0.115,0.676,-87.050316,
2016-10-18 10:29:49,RH0200228,20,House,228,1829-03-02,,43,95,TO TABLE H.R. 42.,Public Works,,Budget Special Interest,,Government Management,-13.450426173161487,-1.696634808459136,-0.199,0.98,0.2,0.086,0.512,0.848,-46.967844,
2016-10-18 10:29:49,RH0200229,20,House,229,1829-03-02,,54,79,"TO DISAGREE TO THE SENATE AMENDMENT TO H.R. 42, TO GRANT A SUM FOR REPAIRS ALONG THE CUMBERLAND ROAD, PROVIDING FOR THE APPOINTMENT OF A SUPERVISOR OF THE REPAIRS, ALSO TO PROVIDE FOR THE ERECTION OF TOLL GATES ALONG THE ROAD.",Public Works,,Budget Special Interest,,Government Management,1.0612262852219154,-0.4237769698854172,0.813,0.439,-0.04,0.218,0.037,0.609,-84.792713,
2016-10-18 10:29:49,RH0200230,20,House,230,1829-03-02,,80,51,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 458, A BILL REGARD ING THE WINNABAGO INDIAN TRIBES, ONLY IF THE SENATE AGREES TO MODIFY SAID AMENDMENT SO AS TO REDUCE THE APPROPRIATION FROM $20,000 TO $10,000.  (P. 380)",,,Indian Affairs,,Government Management,3.6304505276909897,0.4551093726907125,-0.043,0.299,-0.145,0.231,0.529,0.817,-53.048932,
2016-10-18 10:29:49,RH0200231,20,House,231,1829-03-03,,85,71,TO SUSPEND THE RULES IN ORDER TO CONSIDER THE RESOLUTION PERTAINING TO REPRINTING DOCUMENTS FROM THE FIRST THROUGH THE THIRTEENTH CONGRESS.  (P. 384),,,Internal Organization,Budget Special Interest,Miscellaneous Policy,3.994486276461195,-0.30526869080881525,0.314,0.949,0.096,-0.139,0.408,0.731,-88.11202,
2016-10-18 10:29:49,RH0200232,20,House,232,1829-03-03,,95,41,"TO SUSTAIN THE DECISION OF THE CHAIR THAT ACCORDING TO USUAL PRACTICE, IN CASES OF RESOLUTIONS OF SIMILAR CHARACTER, IT WAS COMPETENT FOR THE HOUSE TO RECEIVE AND ENTERTAIN THE RESOLUTION; MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO THANK AND PAISE THE SPEAKER OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,8.775243558490185,-1.609937995124469,0.156,-0.241,0.132,-0.087,0.439,0.831,-58.033574,
2016-10-18 10:29:49,RH0200233,20,House,233,1829-03-03,,73,68,"TO TABLE THE MOTION TO PRINT THE DOCUMENTS AND MESSAGE OF THE PRESIDENT, REGARDING THE ASSEMBLY OF AMERICAN MINISTERS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.4760960384440205,0.24666732773089184,0.007,0.292,0.159,-0.142,0.603,0.809,-59.922317,
2016-10-18 10:29:49,RS0200001,20,Senate,1,1827-12-04,,25,19,"TO PASS THE RESOLUTION (J STAT, 369, 2-5-29), IN PURSUANCE OF A S.J.RES. PASSED IN 1819, REGULATING THE SUBJECT OF PRINTING FOR THE TWO HOUSES, AN ELECTION HAVING BEEN HAD BY THE SENATE DURING THE LAST SESSION FOR A PRINTER TO THE SENATE AND DUFF GREEN HVING RECEIVED THE MAJORITY VOTES, RESOLVED, THAT HE IS DULY ELECTED AS SUCH.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-5.16299529544428,1.1085418400451057,0.034,0.933,0.183,0.205,0.833,0.93,-14.223014,
2016-10-18 10:29:49,RS0200002,20,Senate,2,1828-01-07,,38,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN THE U.S. AND THE FREE HANSEATIC REPUBLICS OF LUBECKS, BREMEN, AND HAMBURG, CONCLUDED AT WASHINGTON, DEC. 20, 1827.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1400000.0,0.622,0.0,
2016-10-18 10:29:49,RS0200003,20,Senate,3,1828-01-07,,40,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND HIS MAJESTY THE KING OF SWEDEN AND NORWAY, CONCLUDED AT STOCKHOLM JULY 4, 1827, TOGETHER WITH THE SEPARATE ARTICLE THERETO.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1500000.0,0.615,0.0,
2016-10-18 10:29:49,RS0200004,20,Senate,4,1828-01-09,,40,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE COMMERCIAL CONVENTION BETWEEN THE U.S. AND THE UNITED KINGDOM OF GREAT BRITAIN AND IRELAND CONCLUDED AT LONDON, AUT. 6, 1827.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1700000.0,0.564,0.0,
2016-10-18 10:29:49,RS0200005,20,Senate,5,1828-01-11,,12,29,"TO AMEND THE SENATE BILL ABOLISHING IMPRISONMENT FOR DEBT, BY ELIMINATING THE NINTH SECTION, PROVIDING THAT IN ALL CASES WHERE A PERSON IS SUBJECT TO IMPRISONMENT BY THIS ACT HE SHALL BE DEPRIVED OF THE BENEFIT OF PRISON BONDS, AND KEPT IN CUSTODY UNTIL ISCHARGED.",,,Domestic Social Policy,,Civil Liberties,-1.2018043126149485,1.435444418303796,0.468,0.873,-0.032,-0.154,0.0,0.7,-23.322235,
2016-10-18 10:29:49,RS0200006,20,Senate,6,1828-01-14,,35,4,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION RELATIVE TO THE NORTHEASTERN BOUNDARY BETWEEN THE U.S. AND THE UNITED KINGDOM OF GREAT BRITIAN AND IRELAND, CONCLUDED AT LONDON, ON SEPT. 29, 1827.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.2972156095888239,-0.9870388369313225,0.848,0.113,0.205,-0.914,0.0,0.895,-10.90377,
2016-10-18 10:29:49,RS0200007,20,Senate,7,1828-01-15,,24,16,"TO ADVISE AND CONSENT TO THE NOMINATION OF MOSES MYERS AS COLLECTOR OF THE CUSTOMS FOR THE DISTRICT OF NORFOLK AND PORTSMOUTH, VA.",,,Government Organization,,Government Management,-0.7159685266642246,0.006191067345352852,0.538,-0.379,-0.064,-0.517,0.562,0.821,-16.79179,
2016-10-18 10:29:49,RS0200008,20,Senate,8,1828-01-17,,7,34,"TO AMEND THE IMPRISONMENT BILL BY PROPOSING TO HAVE THE DEFENDANT GIVE A SWORN STATEMENT OF HIS LIABILITIES AND ASSETS, AND THAT ALL CHATTELS OWNED BY HIM MAY BE DISPOSED OF AND APPLIED TO PAYMENT OF HIS DEBT AND JUDGEMENT ENTERED AGAINST HIM FOR THE REMINDER.",,,Domestic Social Policy,,Civil Liberties,-15.116444869609898,9.980264260201256,0.612,0.729,-0.115,-0.044,0.143,0.85,-16.705499,
2016-10-18 10:29:49,RS0200009,20,Senate,9,1828-01-17,,24,17,ON ORDERING ENGROSSMENT AND THIRD READING OF THE IMPRISON- MENT BILL.,,,Domestic Social Policy,,Civil Liberties,5.973312213622044,-1.2870988312537779,0.371,0.929,0.126,-0.122,0.294,0.7,-22.707876,
2016-10-18 10:29:49,RS0200010,20,Senate,10,1828-01-18,,25,16,TO PASS THE INPRISONMENT BILL.,,,Domestic Social Policy,,Civil Liberties,1.3622725020834217,-0.2701660115520431,-0.455,-0.89,0.057,-0.242,0.125,0.65,-23.93187,
2016-10-18 10:29:49,RS0200011,20,Senate,11,1828-01-22,,29,13,"TO PASS THE SENATE BILL (4 STAT. 304, 5-24-28), INCREASING THE PAY OF NAVY LIEUTENANTS, HAVING HAD TEN YEARS OR MORE SERVICE AS SUCH.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.08932329350516507,-0.7722911186796971,-0.619,-0.717,-0.004,-0.259,0.154,0.732,-24.106168,
2016-10-18 10:29:49,RS0200012,20,Senate,12,1828-01-23,,25,18,"TO ORDER ENGROSSMENT OF THE SENATE BILL, (4 STAT. 351, 3-2- 29), COMPLETING THE CUMBERLAND ROAD FROM BRIDGEPORT TO ZANESVILLE, OHIO, AND PROVIDING FOR THE SURVEY OF THE SAME FROM ZANSVILLE TO THE SEAT OF THE GOVERNMENT OF MO.",Public Works,,Budget Special Interest,,Government Management,0.060987872630503766,0.05910133150284392,0.687,0.101,0.012,-1.138,0.722,0.881,-14.028636,
2016-10-18 10:29:49,RS0200013,20,Senate,13,1828-02-05,,31,7,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION RELATING TO THE NORTH WESTERN BOUNDARY BETWEEN THE U.S. AND THE UNITED KINGDOM OF GREAT BRITAIN AND IRELAND, CONCLUDED AT LONDON AUG. 6, 1827.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,29.293467404838935,8.726768862282318,-0.265,0.964,-1.484,0.293,0.0,0.811,-10.711921,
2016-10-18 10:29:49,RS0200014,20,Senate,14,1828-02-07,,15,30,"TO RECOMMIT WITH INSTRUCTIONS TO THE COMMITTEE ON NAVAL AFFAIRS, TOGETHER WITH THE PAPER PURPORTING TO AN EXTRACT FROM THE JOURNAL OF F.C. DE KRAFFT, THE SENATE BILL IN SETTLEMENT OF THE CLAIM OF SUSAN DECATUR, FOUNDED ON THE RECAPTURE OF THE FRIGATE PHIADELPHIA IN THE HARBOR OF TRIPOLI IN 1804, WHICH HAD BEEN HELD FOR A CONSIDERABLE TIME BY THE ROYALISTS; INSTRUCTIONS BEING: TO EXAMINE THE CLAIMS OF THE OFFICERS AND CREW OF THE BRIG SYVEN, TO SHARE THE SUM GRANTED BY THE FIRST BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,4.241367719936922,4.342023437099886,-0.953,0.3,0.044,-0.06,0.0,0.659,-28.071169,
2016-10-18 10:29:49,RS0200015,20,Senate,15,1828-02-08,,21,22,"TO ORDER ENGROSSMENT OF THE SENATE BILL REGARDING THE SETTLEMENT OF THE CLAIM OF ABRAHAM OGDEN AND OTHERS FOR DAMAGES CAUSED BY DELAY AT LAGUIRA OF THE VESSEL PURPORTED TO HAVE BEEN CHARTERED SOLELY BY THE U.S., AGREEING TO PAY TO SAID OGDEN, $1000.",,,Budget Special Interest,,Government Management,0.24831556011990435,0.15030810688908847,0.925,0.38,0.024,-0.559,0.35,0.69,-25.250316,
2016-10-18 10:29:49,RS0200016,20,Senate,16,1828-02-08,,32,13,"TO ORDER ENGROSSMENT OF THE SENATE BILL IN SETTLEMENT OF THE CLAIM OF SUSAN DECATUR, FOUNDED IN THE RECAPTURE OF THE FRIGATE PHILADELPHIA, IN THE HARBOR OF TRIPOLI IN 1804, WHICH HAD BEEN HELD FOR A CONSIDERABLE TIME BY THE ROYALISTS.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.0856525168522655,-4.243040252403267,-0.736,-0.5,-0.051,-0.058,0.0,0.705,-25.857749,
2016-10-18 10:29:49,RS0200017,20,Senate,17,1828-02-12,,20,24,"TO AMEND AN AMENDMENT TO THE REPORT OF THE SELECT COMMITTEE OF FIVE APPOINTED TO REVISE AND ARRANGE THE RULES OF THE SENATE, AND TO REPORT SAME.  THE AMENDMENT TO THE REPORT PROVIDES TO ELIMINATE THAT THE QUESTION OF ORDER SHALL BE DECIDED BY THE PRESIDET OF THE SENATE WITHOUT DEBATE, BUT, IF HE IS IN DOUBT, HE MAY CALL FOR THE SENSE OF THE SENATE, AND PROVIDES IN LIEU THEREOF, THAT ON A QUESTION OR ORDER BY THE PRESIDENT OR SENATOR THE SAME SHALL BE DECIDED BY THE PRESIDENT WITHOUT DEBATE, SUBJECT TO AN...",,,Internal Organization,,Miscellaneous Policy,-5.818735880244042,0.4779634319038932,-0.066,0.862,0.166,0.165,0.65,0.837,-16.758092,
2016-10-18 10:29:49,RS0200018,20,Senate,18,1828-02-13,,23,21,"TO AMEND THE SENATE BILL (4 STAT. 278, 5-19-28), REGULATING THE PROCESSES IN THE COURTS OF THE U.S. IN STATES ADMITTED INTO THE UNION SINCE SEPT. 29, 1789, BY ELIMINATING THE ORIGINAL BILL, WHICH PROVIDES THAT FORMS OF WRITS OF EXECUTION AND OTHER PROCES, EXCEPT THEIR STYLE, FORMS AND PROCEEDINGS IN SUITS IN COURTS OF THE U.S., ADMITTED INTO THE UNION SINCE SEPT",Judiciary,,Domestic Social Policy,Regulation Special Interest,Government Management,-1.5583687009266207,0.46840099518106615,0.735,-0.677,0.343,1.273,0.75,0.884,-10.509909,
2016-10-18 10:29:49,RS0200019,20,Senate,19,1828-02-13,,28,16,"TO AMEND THE PROCESSES IN THE COURTS BILL BY PROVIDING AS A FIRST NEW SECTION, THAT THE FORMS OF WRITS OF EXECUTION, AND OTHER PROCESS, EXCEPT THEIR STYLE FORMS AND MODES OF PROCEEDING IN SUITS IN THE COURTS OF THE U.S. HELD IN ANY OF THE STATES COMPOSIN THE UNION, IN THOSE OF COMMON LAW, SHALL BE SAME IN EACH OF SAID STATES, AS USED IN SUPREME COURTS OF SAME; IN PROCEEDINGS IN EQUITY, ACCORDING TO THE PRINCIPLES AND RULES OF COURT OF EQUITY IN SAID STATES, AND IN THOSE OF ADMIRALTY AND MARITIME JURISDIC...",Judiciary,,Domestic Social Policy,Regulation Special Interest,Government Management,-3.965629579187317,1.2687427909556008,0.473,-0.607,0.349,0.509,0.733,0.907,-10.361139,
2016-10-18 10:29:49,RS0200020,20,Senate,20,1828-02-13,,18,26,"TO AMEND THE PROCESSES IN THE COURTS BILL BY PROVIDING, AS A SECOND NEW SECTION, THAT IT BE FURTHER ENACTED, BY THE FORESAID AUTHORITY, THAT SO MUCH OF ANY ACT OF CONGRESS AS AUTHORIZES THE COURT OF THE U.S., OR THE SUPREME COURT, AT THEIR DISCRETION, TOAMEND ANY OF THE RULES, FORMS, MODES AND USAGES FORESAID, OR THE FORMS OF WRITS OF EXECUTION, AND OTHER PROCESS, EXCEPT THEIR STYLE SHALL BE, AND IS HEREBY REPEALED.",Judiciary,,Domestic Social Policy,Regulation Special Interest,Government Management,-3.28876106626125,0.10740354120359996,0.32,-0.945,0.174,0.306,0.667,0.86,-15.284181,
