date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RH0520198,52,House,198,1892-07-22,,104,90,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 9284 WAS AMENDED TO PROVIDE COMPENSATION TO WIDOWS AND LEGAL REPRESENTATIVES OF DECEASED MEMBERS OF THE HOUSE OF REPRESENTATIVES.,,,Internal Organization,Budget Special Interest,Government Management,-0.248,-0.036,-0.205,0.272,0.678,0.851,-65.894978,0.712
2017-01-23 00:25:07,RH0520199,52,House,199,1892-07-22,,95,90,"TO RECEDE FROM THE DISAGREEMENT TO AND AGREE TO SENATE AMENDMENT #78, TO BILL H.R. 9284, WHICH AMENDMENT PROVIDES FOR A SPECIFIC COMPENSATION TO WIDOWS OR REPRESENTATIVES OF CERTAIN DECEASED MEMBERS OF THE HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,-0.23,0.013,-0.224,0.201,0.644,0.827,-64.376288,0.706
2017-01-23 00:25:07,RH0520200,52,House,200,1892-07-22,,101,91,TO TABLE THE MOTION TO RECONSIDER THE VOTE LAST TAKEN IN REFERENCE TO H.R. 9284.,,,Internal Organization,Budget Special Interest,Government Management,-0.237,0.097,-0.231,0.219,0.659,0.839,-66.609198,0.707
2017-01-23 00:25:07,RH0520201,52,House,201,1892-07-23,,84,121,TO RECEDE FROM THE DISAGREEMENT TO SENATE AMENDMENT #109 TO H.R. 9284 WHICH AMENDMENT PROVIDES TO APPPROPRIATE SUNDRY SUMS OF MONEY FOR THE PAYMENT OF CERTAIN FRENCH SPOILATION CLAIMS PURSUANT TO THE ACT APPROVED 1/20/85.,,,Budget Special Interest,,Government Management,0.536,0.751,-0.2,0.722,0.524,0.805,-87.743243,0.652
2017-01-23 00:25:07,RH0520202,52,House,202,1892-07-23,,96,94,"TO RECEDE FROM THE DISAGREEMENT TO SENATE AMENDMENT #110 TO H.R. 9284 WHICH AMENDMENT PROVIDES FOR APPROPRIATION OF $478,252.62 FOR PAYMENT OF JUDGEMENTS OF COURT OF CLAIMS IN INDIAN DEPREDATION CASES RENDERED AGAINST UNITED STATES, AFTER DEDUCTION REQUIED TO BE MADE UNDER PROVISION OF SECTION 6, OF ACT ON APPROVED 3/3/91.",,,Indian Affairs,Budget Special Interest,Government Management,-0.136,-0.605,-0.141,-0.162,0.521,0.763,-92.003547,0.616
2017-01-23 00:25:07,RH0520203,52,House,203,1892-07-25,,152,16,"TO ADOPT THE REPORT OF COMMITTEE OF CONFERENCE IN REFERENCE TO BILL H.R. 9172, AN ACT TO INCORPORATE THE WASHINGTON AND GREAT FALLS ELECTRIC RAILROAD COMPANY, WHICH REPORT RECOM- MENDS TO AGREE TO THE DISAGREEING VOTES OF BOTH HOUSES ON ABOVE BILL.",,,D. C.,Budget Special Interest,Government Management,-0.651,-0.708,-0.145,-0.073,0.0,0.905,-56.468399,0.715
2017-01-23 00:25:07,RH0520204,52,House,204,1892-07-25,,90,102,"TO TABLE THE RESOLUTION PROPOSED DURING CONSIDERATION OF H.R. 9284, WHICH RESOLUTION PROVIDES FOR THE PAYMENT TO WIDOWS AND LEGAL REPRESENTATIVES OF DECEASED MEMBERS OF THE HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,-0.147,0.03,-0.2,0.279,0.711,0.865,-63.00054,0.72
2017-01-23 00:25:07,RH0520205,52,House,205,1892-07-25,,2,128,"TO RECESS UNTIL 10.30 A.M. TOMORROW, MOTION MADE DURING CONSIDERATION OF H.R. 9284, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520206,52,House,206,1892-07-25,,146,8,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,0.634,0.773,0.175,0.088,0.0,0.948,-32.111239,0.812
2017-01-23 00:25:07,RH0520207,52,House,207,1892-07-26,,81,108,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO TABLE THE RESOLUTION PROPOSED DURING CONSIDERATION OF H.R. 9284, WHICH RESOLUTION PROVIDES FOR THE PAYMENT TO WIDOWS AND LEGAL REPRESENTATIVES OF DECEASED MEMBERS OF THE HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,-0.143,-0.046,-0.219,0.391,0.654,0.852,-57.224552,0.739
2017-01-23 00:25:07,RH0520208,52,House,208,1892-07-26,,1,178,"TO EXTEND THE HOUR OF RECESS, MAKING 9.30 A.M. INSTEAD OF 9 A.M. AS THE HOUR TO CONVENE TOMORROW, MOTION MADE DURING CONSIDERATION OF H.R. 9284.",,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520209,52,House,209,1892-07-27,,161,55,TO TABLE THE RESOLUTION PROVIDING THAT THE SECRETARY OF TREASURY REPORT TO THE HOUSE AT EARLIEST POSSIBLE TIME (1) TOTAL AMOUNT OT TAXES PAID BY NATIONAL BANKING ASSOCIAT- IONS TO THE UNITED STATES.  (2) TOTAL AMOUNT OF TAXES PAID BY SUCH ASSOCIATIONS TOTHE SEVERAL STATES AND MUNICIPALIT- IES IN WHICH THEY ARE LOCATED,Tax rates,,Government Organization,,Government Management,0.06,-0.366,0.256,0.181,0.909,0.977,-21.126089,0.907
2017-01-23 00:25:07,RH0520210,52,House,210,1892-07-27,,79,143,"TO CONCUR IN SENATE AMENDMENT #308 TO H.R. 7520, MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING 3/30/93, WHICH AMENDMENT PROPOSES TO APPROPRIATE $5,000,000 TO BE COINED IN SILVER FOR DEFRAY- ING THE COST OF CMPLETION OF THE WORK ON INAUGURATED WORLDS COLUMBIAN EXPOSITION BY AN ACT APPROVED 4/25/90, WITH AN AMENDMENT TO LIMIT APPROPRIATION TO ONLY $500.",U.S. Currency,,Budget Special Interest,,Government Management,-0.335,-0.016,0.758,-0.109,0.734,0.905,-53.526983,0.786
2017-01-23 00:25:07,RH0520211,52,House,211,1892-07-27,,125,114,"TO RECEDE FROM THE DISAGREEMENT AND AGREE TO SENATE AMEND- MENT #308, TO H.R. 7520, WHICH AMENDMENT AUTHORIZES THE SECRETARY OF THE TREASURY TO RECOIN $5,000,000 IN HALF MILLION DOLLAR SILVER COINS FROM THE UNCURRENT SUBSIDIARY SILVER COINS SUITABLE AS CINS OF UNITED STATES, AND AS SOUVENIRS IN THE CELEBRATION OF THE 400TH ANIVERSARY OF CHRISTOPHER COLUMBUS DISCOVERY OF AMERICA.",U.S. Currency,,Budget Special Interest,,Government Management,-0.256,-0.026,-0.242,0.069,0.526,0.774,-93.045757,0.678
2017-01-23 00:25:07,RH0520212,52,House,212,1892-07-27,,3,145,TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO SATURDAY 7/30/1892 INSTEAD OF FRIDAY 7/29/1892.,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520213,52,House,213,1892-07-28,,1,165,TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO MONDAY 8/1/92 INSTEAD OF SATURDAY 7/30/92.,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520214,52,House,214,1892-07-28,,1,134,"TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO MON. NEXT.  8/1/92, INSTEAD OF SAT. 7/30/92.",,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520215,52,House,215,1892-07-28,,2,144,"TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO MON. NEXT 8/1/92 INSTEAD OF SAT. 7/30/92, NO",,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520216,52,House,216,1892-07-28,,1,128,"TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO MONDAY NEXT 8/1/92, INSTEAD OF SATURDAY 7/30/92,",,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520217,52,House,217,1892-07-29,,90,66,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-0.376,-0.927,-0.017,-0.045,0.015,0.583,-105.317406,0.509
2017-01-23 00:25:07,RH0520218,52,House,218,1892-07-29,,96,60,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,0.617,-0.787,0.037,0.015,0.0,0.615,-102.221284,0.519
2017-01-23 00:25:07,RH0520219,52,House,219,1892-07-30,,6,125,"TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO WEDNESDAY 8/4/92, INSTEAD OF TUE. NEXT 8/3/92,",,,Internal Organization,,Miscellaneous Policy,-0.719,0.025,0.209,0.122,0.167,0.962,-19.782608,0.86
2017-01-23 00:25:07,RH0520220,52,House,220,1892-08-03,,25,127,"TO RECESS UNTIL 2.00 P.M., MOTION MADE DURING CONSIDERATION OF BILL H.R. 7520, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,-0.383,-0.689,0.179,0.263,0.08,0.849,-53.330831,0.704
2017-01-23 00:25:07,RH0520221,52,House,221,1892-08-04,,165,72,"TO SUSPEND THE RULES AND RECONSIDER THE VOTE RECEDING FROM DISAGREEMENT TO SENATE AMENDMENT #308 TO H.R. 7520, WHICH AMENDMENT AUTHORIZES THE RECOINING OF $15,000,000 IN HALF DOLLAR SILVER COINS, SUITABLE AS COINS OF THE U.S. AND AS SOUVENIRS IN CELEBRATON OF THE WORLD'S COLUMBIAN",U.S. Currency,,Budget Special Interest,,Government Management,0.069,0.056,0.107,0.067,0.514,0.852,-97.712968,0.662
2017-01-23 00:25:07,RH0520222,52,House,222,1892-08-05,,91,157,"TO AMEND H.R. 9710, AIDING IN CARRYING OUT AN ACT OF CON- GRESS APPROVED 4/25/90 ENTITLED AN ""AN ACT TO PROVIDE FOR CELEBRATING 400TH ANNIVERSARY OF THE DISCOVERY OF AMERICA BY CHRISTOPHER COLUMBUS BY HOLDING AN INTERNATIONAL EXPO- SITION IN THE CITY OF HICAGO, ILL., ""WHICH AMENDMENT PRO- VIDES THAT UPON DEPOSIT OF A SUFFICIENT QUANTITY OF SILVER BULLION BY WORLD'S COLUMBIAN EXPOSITION AT UNITED STATES MINT THE SECRETARY OF TREASURY BE AUTHORIZED TO HAVE SUCH BULLION COINED IN ONE HALF DOLLAR SILVER COIN...",U.S. Currency,,Budget Special Interest,,Government Management,-0.386,-0.083,0.11,-0.142,0.44,0.794,-127.610018,0.598
2017-01-23 00:25:07,RH0520223,52,House,223,1892-08-05,,135,88,"TO PASS H.R. 9710, AIDING IN CARRYING OUT AN ACT OF CONGRESS APPROVED 4/25/90 ENTITLED ""AN ACT TO PROVIDE FOR CELEBRATING 400TH ANNIVERSARY OF THE DISCOVERY OF AMERICA BY CHRISTOPHER COLUMBUS BY HOLDING AN INTERNATIONAL EXPOSITION IN THE CITY OF CHICAGO,ILL., OF ACTS, INDUSTRIES, MANUFACTURERS AND PRODUCTS OF SOIL, MINE AND SEA, AND APPROPRIATING MONEY THEREFOR.""",Science and Technology,,Budget Special Interest,,Government Management,-0.321,-0.043,-0.329,0.112,0.614,0.848,-72.191096,0.723
2017-01-23 00:25:07,RH0520224,52,House,224,1892-12-07,,126,92,"TO PASS S. 139, (27-STAT-405 12/16/1892), A BILL PROVIDING THAT THE REDUCTION IN THE NUMBER OF ENGINEER CORPS OF THE NAVY PROVIDED FOR UNDER ACT OF 1882 SHALL BE CONSIDERED AS HAVING CEASED ON JUNE 30, 1891.  (P.33-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.089,0.503,-0.181,0.593,0.674,0.862,-70.676123,0.723
2017-01-23 00:25:07,RH0520225,52,House,225,1892-12-08,,134,85,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 139, PROVIDING THAT THE REDUCTION IN THE NUMBER OF ENGINEER CORPS OF THE NAVY PROVIDED FOR UNDER ACT OF 1882, SHALL BE CONSID- ERED AS HAVING CEASED ON 6/30/1891, WAS PASSED.  (P.51-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.143,0.676,-0.168,0.566,0.553,0.826,-79.84059,0.694
2017-01-23 00:25:07,RH0520226,52,House,226,1892-12-08,,67,123,"TO AMEND S. 1549, PROVIDING FOR THE PUBLIC PRINTING AND BINDING AND DISTRIBUTION OF PUBLC DOCUMENTS, WHICH AMEND- MENT PROVIDES THAT ADDITIONAL COPIES OF THE EPHEMERIES AND THE NAUTICAL ALMANAC MAY BE ORDERED BY THE SECRETARY OF NAVY FOR SALE PROVIDED THT ALL MONIES RECEIVED FROM SUCH SALE SHALL BE DEPOSITED IN THE TREASURY TO THE CREDIT OF THE APPROPRIATION FOR PUBLIC PRINTING.",,,Budget Special Interest,,Government Management,-0.085,0.064,-0.13,-0.006,0.478,0.816,-81.35008,0.652
2017-01-23 00:25:07,RH0520227,52,House,227,1892-12-09,,76,140,TO GO INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF PROCEEDING TO THE CONSIDERATION OF BILLS ON THE PRIVATE CALENDAR.  (P.69-2),,,Internal Organization,,Miscellaneous Policy,-0.277,-0.585,0.096,0.192,0.039,0.662,-121.342971,0.57
2017-01-23 00:25:07,RH0520228,52,House,228,1892-12-15,,163,47,"TO ADOPT A RESOLUTION REGARDING THE PRESIDENT'S MESSAGE OF FEB. 17, 1872 ON THE APPROPRIATION OF MAR. 3, 1891, FOR PAYMENT OF THE CHOCTAW AND CHICKASAW NATIONS FOR THEIR INTEREST IN THE CHEYENNE AND ARAPHAHOE RESERVATIONS.  THE RESOLUTION EXPRESSES THE SNSE OF THE HOUSE THAT THE REASONS GIVEN IN THE MESSAGE ARE NOT SUFFICIENT GROUNDS FOR INTER- FERENCE IN THE DUE EXECUTION OF THE LAW REFERRED TO",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,-0.811,-0.44,-0.09,0.098,0.043,0.786,-106.678333,0.602
2017-01-23 00:25:07,RH0520229,52,House,229,1892-12-15,,104,66,"THAT WHEN THE HOUSE ADJOURNS TODAY, IT SET THE TIME FOR RE- CONVENING AS SATURDAY DEC. 17, 1892, MOTION MADE DURING DEBATE ON H.R. 9190, RATIFYING AND CONFIRMING AN AGREEMENT WITH THE CHEROKEE NATION OF INDIANS OF THE INDIAN TERRITORY, AND MAKING AN APPRPRIATION FOR CARRYING OUT THE SAME",Treaties,,Indian Affairs,,Government Management,-0.381,0.134,-0.07,0.067,0.106,0.653,-106.074337,0.536
2017-01-23 00:25:07,RH0520230,52,House,230,1892-12-19,,172,8,"TO SUSPEND THE RULES AND PASS S. 1675, (27-STAT-413, APP 7/5/93) AUTHORIZING THE SECRETARY OF INTERIOR TO INCREASE THE PENSION OF EVERY DESTITUTE AND WHOLLY DISABLED PENSIONER WHO IS NOW ON THE ROLLS, WITH THE AMENDMENT TO INCLUDE IN THE ACT WIDOWS, OFFIERS AND ENLISTED MEN OF POWELL BATTAL- ION OF MO",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.704,0.243,-0.341,-0.408,-0.125,0.95,-25.480507,0.868
2017-01-23 00:25:07,RH0520231,52,House,231,1892-12-20,,125,13,"TO LIMIT TO FIVE MINUTES THE DEBATE ON THE SWAMP LAND GRANTS BILL, H.R. 9072, FINALLY ADJUSTING AND SETTLING THE CLAIMS O OF ARKANSAS AND OTHER STATES.  NO QUORUM VOTING.  (P.257-2)",Public Lands,,Budget Special Interest,,Government Management,-0.913,-0.099,-0.134,0.235,0.0,0.906,-39.708036,0.75
2017-01-23 00:25:07,RH0520232,52,House,232,1893-01-04,,80,65,"TO PASS S. 2593, (27-STAT-811, 1/11/93), GRANTING AN IN- CREASE OF PENSION TO SAMUEL M. CAMPBELL.  NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,-0.312,-0.004,-0.761,-0.278,0.738,0.883,-37.273421,0.773
2017-01-23 00:25:07,RH0520233,52,House,233,1893-01-05,,97,74,"TO PASS S.2593, (27-STAT-811, 1/11/1893), GRANTING AN IN- CREASE OF PENSION TO SAMUEL M. CAMPBELL.  (P.345)",,,Budget Special Interest,,Government Management,-0.312,0.009,-0.759,-0.164,0.757,0.895,-44.267754,0.772
2017-01-23 00:25:07,RH0520234,52,House,234,1893-01-05,,105,66,"TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 9233, AUTHORIZING THE SECRETARY OF INTERIOR TO PLACE ON THE PENSION ROLLS SUBJECT TO PROVISIONS AND LIMITATIONS OF THE PENSION LAWS THE NAME OF HARRIET COTA.  (P.353-2)",,,Budget Special Interest,,Government Management,-0.327,-0.026,-0.832,-0.224,0.848,0.942,-34.58645,0.817
2017-01-23 00:25:07,RH0520235,52,House,235,1893-01-05,,97,52,TO PASS H.R. 9233.  NO QUORUM VOTING.  (P.354-1),,,Budget Special Interest,,Government Management,-0.347,-0.022,-0.775,-0.21,0.808,0.933,-30.768449,0.813
2017-01-23 00:25:07,RH0520236,52,House,236,1893-01-06,,112,61,TO PASS H.R. 9233.  (P.381-1),,,Budget Special Interest,,Government Management,-0.347,-0.016,-0.789,-0.16,0.787,0.925,-38.966418,0.798
2017-01-23 00:25:07,RH0520237,52,House,237,1893-01-06,,88,54,"TO ORDER A THIRD READING OF S. 317, (27-STAT-811 APP 7/12/93 GRANTING AN INCREASE OF PENSION OF $40.00 PER MONTH TO JOHN M. ROBERTS, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,-0.344,-0.116,-0.708,-0.286,0.907,0.965,-29.471627,0.813
2017-01-23 00:25:07,RH0520238,52,House,238,1893-01-06,,95,56,"TO ORDER A THIRD READING ON BILL S. 317, GRANTING AN INCREASE OF PENSION OF $40.00 PER MONTH TO JOHN M. ROBERTS, NO QUORUM VOTING.  (P.384-1)",,,Budget Special Interest,,Government Management,-0.329,-0.026,-0.837,-0.196,0.875,0.954,-26.252044,0.84
2017-01-23 00:25:07,RH0520239,52,House,239,1893-01-06,,49,111,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.478,0.879,0.132,0.023,0.163,0.744,-81.246243,0.602
2017-01-23 00:25:07,RH0520240,52,House,240,1893-01-07,,54,100,"TO RECOMMIT TO THE COMMITTEE OF THE WHOLE H.R. 10038 (27-STAT-537, 3/3/1893) MAKING APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL YEAR ENDING JUNE 30, 1894, WITH INSTRUCTIONS TO REPORT BACK IN LIEU THEREOF THE FOLLOWING BILLS; NE APPROPRIATING MONEY OUT OF THE REVENUE OF THE DISTRICT OF COLUMBIA SOLELY, AND THE OTHER APPROPRIATING MONEY OUT OF THE REVENUE OF THE GENERAL GOVERNMENT, THE AMOUNT NOT TO EXCEED A SUM EQUAL TO ONE-FOURTH OF THE AMOUNT CARRIED BY THE PRESENT BILL, THE...",,,D. C.,Budget Special Interest,Government Management,0.192,0.827,0.083,-0.341,0.333,0.766,-78.59979,0.6
2017-01-23 00:25:07,RH0520241,52,House,241,1893-01-09,,61,153,"TO RECOMMIT TO THE COMMITTEE OF THE WHOLE HOUSE H.R. 10038, MAKING APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL YEAR ENDING JUNE 30, 1894, WITH INSTRUCT IONS TO REPORT BACK IN LIEU THEREOF THE FOLLOWING BILLS; ONE APPROPRIATIN MONEY OUT OF THE REVENUE OF THE D",,,D. C.,Budget Special Interest,Government Management,0.157,0.925,0.112,-0.431,0.213,0.776,-88.976057,0.66
2017-01-23 00:25:07,RH0520242,52,House,242,1893-01-09,,49,128,"TO ORDER A THIRD READING OF H.J.RES. 98, PROPOSING TO AMEND THE U.S. CONSTITUTION SO AS TO SUBSTITUTE DEC. 31 FOR MARCH 4, AS THE COMMENCEMENT AND TERMINATION OF THE OFFICIAL TERMS OF MEMBERS OF THE HOUSE OF REPRESENTATIVES AND U.S. SENATORS AND PROPOSIN THAT THE ANNUAL MEETING OF CONGRESS SHALL BE HELD ON THE SECOND MON",Constitutional Amendments,,Domestic Social Policy,,Government Management,-0.399,-0.917,0.078,0.104,-0.041,0.712,-104.436952,0.554
2017-01-23 00:25:07,RH0520243,52,House,243,1893-01-13,,159,29,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF CONSIDERING BILLS ON THE PRIVATE CALENDAR ACCORDING TO RULES OF THE HOUSES  (P.544-1),,,Internal Organization,,Miscellaneous Policy,0.386,-0.369,0.121,-0.003,0.103,0.862,-61.546852,0.721
2017-01-23 00:25:07,RH0520244,52,House,244,1893-01-13,,74,129,"TO ADJOURN IN ORDER TO VACATE THE ORDER FOR TONIGHT'S SESSION TO BE HELD UNDER CLAUSE 3 OF RULE 26 OF THE HOUSE, WHICH PROVIDES FOR FRIDAY EVENING SESSIONS TO CONSIDER PENSION BILLS AND REMOVING DISABILITIES.  (P.548-2)",,,Internal Organization,,Miscellaneous Policy,-0.407,0.238,0.184,0.141,0.365,0.768,-92.37585,0.634
2017-01-23 00:25:07,RH0520245,52,House,245,1893-01-13,,125,56,"TO RECESS UNTIL 8 O'CLOCK, THE EVE. SESSION TO BE HELD AS UNDER CLAUSE 3 RULE 26 OF THE HOUSE WHICH PROVIDES FOR FRIDAY EVENING SESSIONS FOR THE CONSIDERATION OF PENSION BILLS AND BILLS REMOVING DISABILITIES.  (P.549-2)",,,Internal Organization,,Miscellaneous Policy,-0.417,0.428,-0.255,-0.084,0.536,0.856,-66.514701,0.692
2017-01-23 00:25:07,RH0520246,52,House,246,1893-01-16,,133,86,"TO SUSPEND THE RULES AND PASS H.R. 9072, RELATING TO THE FINAL ADJUSTMENT AND SETTLING OF CLAIMS OF ARKANSAS AND OTHER STATES.  (P.616)",Public Lands,,Budget Special Interest,,Government Management,0.429,0.611,0.084,-0.206,0.302,0.726,-127.51136,0.559
2017-01-23 00:25:07,RH0520247,52,House,247,1893-01-16,,6,186,"TO ORDER A CALL OF THE HOUSE, BEFORE VOTING ON H.J.RES. 90, PROPOSING AN AMENDMENT TO THE CONSTITUTION PROVIDING THAT SENATORS SHALL BE ELECTED BY THE PEOPLE OF THE SEVERAL STATES.  (P.617-2)",Constitutional Amendments,,Domestic Social Policy,,Government Management,0.272,-0.962,-0.213,0.15,0.0,0.969,-14.541782,0.927
2017-01-23 00:25:07,RH0520248,52,House,248,1893-01-18,,74,161,"TO AMEND THE INSTRUCTIONS ACCOMPANYING THE MOTION TO RECOMMIT H.R. 10010 (24-STAT-434 APP 2/9/1893), A BILL ESTABLISHING A COURT OF APPEALS IN THE DISTRICT OF COLUMBIA, TO THE COMMITTEE ON THE JUDICIARY.  THE AMENDMENT REPLACES INSTRUCTIONS TO CHANGE THETENURE OF JUDGES FROM ""GOOD BEHAVIOR"" TO TEN YEARS, WITH INSTRUCTIONS TO FIX SALARIES OF JUSTICES AT SPECIFIED RATES.",Judiciary,,D. C.,Domestic Social Policy,Civil Liberties,-0.059,0.427,0.082,-0.4,0.324,0.787,-99.801544,0.654
2017-01-23 00:25:07,RH0520249,52,House,249,1893-01-18,,78,152,"TO RECOMMIT H.R. 10010 (27-STAT-434, APP 2/9/1893), A BILL ESTABLISHING A COURT OF APPEALS FOR THE DIST. OF COLUMBIA, WITH INSTRUCTIONS THAT THE BILL BE AMENDED TO PROVIDE FOR TEN YEAR TERMS FOR JUSTICES ON SAID COURT, INSTEAD OF TENURE ""DURING GOOD BEHAIOR.""",Judiciary,,D. C.,Domestic Social Policy,Civil Liberties,-0.006,0.439,0.11,-0.444,0.423,0.804,-93.686167,0.665
2017-01-23 00:25:07,RH0520250,52,House,250,1893-01-19,,210,20,"TO ORDER THE PREVIOUS QUESTION ON H.R. 9955, (27-STAT-453, 2/15/93), PROVIDING FOR THE CONSTRUCTION OF SUNDRY LIGHT- HOUSES AND OTHER AIDS TO NAVIGATION.  (P.706-2)",Public Works,,Budget Special Interest,,Government Management,-0.466,0.863,-0.19,0.243,0.0,0.913,-53.459864,0.793
2017-01-23 00:25:07,RH0520251,52,House,251,1893-01-23,,99,158,"TO RECOMMIT TO THE COMMITTEE ON INTERSTATE AND FOREIGN COMMERCE H.R. 9757 (29-STAT-449, APP 2/15/1893), PROVIDING FOR THE ESTABLISHMENT OF A NATIONAL QUARANTINE, WITH IN- STRUCTIONS TO REPORT AS A SUBSTITUTE THEREFOR THE TEXT OF THE BILL S. 2707 GRANTINGADDITIONAL QUARANTINE POWERS AND IMPOSING ADDITIONAL DUTIES UPON THE MARINE HOSPITAL SERVICE",,,Regulation General Interest,,Government Management,-0.053,-0.303,-0.127,-0.108,0.636,0.86,-107.203127,0.659
2017-01-23 00:25:07,RH0520252,52,House,252,1893-01-23,,178,31,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF CONSIDERING GENERAL APPROPRIATIONS BILLS, ESPECIALLY THE SUNDRY CIVIL APPROPRIATIONS BILL H.R. 10238 MAKING APPROPRIATIONS FOR EXPENSES OF THE GOVERNMENT FOR FISCAL YEAR ENDING JUNE 30, 1894. (P.807-1)",,,Budget Special Interest,,Government Management,0.585,0.811,0.152,-0.073,-0.129,0.833,-75.85171,0.696
2017-01-23 00:25:07,RH0520253,52,House,253,1893-01-24,,107,128,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF CONSIDERING GENERAL APPROPRIATION BILLS; ESPECIALLY THE SUNDRY CIVIL BILL, APPROPRIATIONS H.R. 10238 MAKING APPRO- PRIATIONS FOR EXPENSES OF THE GOV'T FOR FISCAL YR. ENDING JUNE 30, 1894.  (P.22-1)",,,Budget Special Interest,,Government Management,-0.431,-0.639,0.109,-0.188,0.393,0.723,-130.349363,0.574
2017-01-23 00:25:07,RH0520254,52,House,254,1893-01-25,,216,3,TO ORDER THE PREVIOUS QUESTION ON THE MOTION THAT THE JOURNAL AS READ BE APPROVED BY THE HOUSE AS BEING CORRECT. (P.832-2),,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520255,52,House,255,1893-01-25,,1,216,"THAT WHEN THE HOUSE ADJOURNS TODAY IT DO SO TO MEET ON FRIDAY JAN. 27, 1893.  (P.835-1)",,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520256,52,House,256,1893-01-25,,1,211,TO RECESS UNTIL 5 O'CLOCK P.M.  (P.835-2),,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0520257,52,House,257,1893-01-25,,208,6,"TO SUSTAIN THE DECISION OF THE CHAIR, THAT THE MOTION OF M. PIERCE TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSES TO TAKE A RECESS UNTIL 5 P.M., IS NOT IN ORDER.  (P.837-1)",,,Internal Organization,,Miscellaneous Policy,0.999,0.047,0.29,0.488,0.0,0.972,-22.070803,0.902
