date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0450231,45,Senate,231,1878-05-13,,23,33,"TO DECIDE A QUESTION OF ORDER ON THE RECEPTION OF AN AMENDMENT TO H.R. 4246, A BILL MAKING APPROPRIATIONS FOR POST OFFICE FOR FISCAL 1879, UNDER RULE 29 WHICH REFUSES TO RECEIVE ANY AMENDMENT PROPOSING GENERAL LEGISLATURE TO ANY GENERAL APPROPRIATION BIL.",,,Budget Special Interest,,Government Management,-0.26232688627137846,0.0826728450682104,-0.493,0.212,-0.021,-0.463,0.391,0.75,-29.49607,
2016-10-19 13:03:23,RS0450232,45,Senate,232,1878-05-17,,18,25,"TO RECOMMIT S. 532, A BILL INCORPORATING THE SUBURBAN RAILWAY CO. OF WASHINGTON D.C. TO THE COMMITTEE ON THE DISTRICT OF COLUMBIA WITH INSTRUCTIONS TO SECURE MORE INFOR- AMTION CONCERNING AN EQUITABLE TAX ON GROSS RECEIPTS OF RAILWAY CO; LIMITING THE NUMER OF STREETS; AND PROHIBITING OF USE OF STEAM IN CITY OF WASHINGTON.",,,D. C.,Government Organization,Government Management,54.82931725227547,4.287759035136529,-0.06,0.998,-0.237,0.025,0.889,0.953,-7.676412,
2016-10-19 13:03:23,RS0450233,45,Senate,233,1878-05-17,,37,12,"TO PASS S. 532, A BILL INCORPORATING THE SUBURBAN RAILWAY CO. OF WASHINGTON, D.C.",,,D. C.,Government Organization,Government Management,-2.560365709484021,-1.8820102356640709,-0.903,0.43,-0.112,-0.253,0.167,0.796,-24.760364,
2016-10-19 13:03:23,RS0450234,45,Senate,234,1878-05-17,,34,12,"TO PASS S. 877, A BILL PROVIDING A TIME AND PLACE FOR HOLDING U.S. CIRCUIT COURT IN IOWA AND APPOINTING AN ADDITIONAL JUDGE IN SUCH DISTRICT.",Judiciary,,Government Organization,,Government Management,-3.6241105371290905,-1.7835454235396908,-0.23,-0.95,-0.146,-0.233,-0.167,0.696,-17.796399,
2016-10-19 13:03:23,RS0450235,45,Senate,235,1878-05-20,,34,21,"TO POSTPONE PENDING ORDER H.R. 805, A BILL AUTHORIZING DISPOSAL OF U.S. BONDS AND REDEEMING AND CANCELLING THE GREENBACK CURRENCY, IN ORDER TO TAKE UP H.R. 4245, A BILL AUTHORIZING THE PRESIDENT OF THE U.S. TO APPOINT JAMES SHIELDS, BRIG. GENERAL OF THE .S",U.S. Currency,,Budget Special Interest,,Government Management,3.232984468917436,-0.15975388277064095,-0.25,-0.968,0.308,-0.551,0.762,0.909,-12.424788,
2016-10-19 13:03:23,RS0450236,45,Senate,236,1878-05-20,,31,30,"TO AMEND H.R. 4245, BY ENABLING THE PRESIDENT TO APPOINT GEN. GRANT TO THE RETIRED LIST WITH FULL PAY.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-22.18831212165348,-1.4477337909342485,-0.057,-0.183,-0.211,-0.055,0.9,0.951,-10.095814,
2016-10-19 13:03:23,RS0450237,45,Senate,237,1878-05-20,,32,30,TO ADJOURN BECAUSE OF THE LATE HOUR AND THEREBY TERMINATING DEBATE ON H.R. 4245.,,,Internal Organization,,Miscellaneous Policy,7.351549196933385,0.7252078644916119,-0.231,-0.973,-0.633,0.498,0.967,0.984,-5.441092,
2016-10-19 13:03:23,RS0450238,45,Senate,238,1878-05-21,,53,0,"TO INSIST ON AN AMENDMENT TO AND ASK FOR FURTHER CONFERENCE BY THE HOUSE, ON H.R. 2507.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-2600000.0,0.509,0.0,
2016-10-19 13:03:23,RS0450239,45,Senate,239,1878-05-21,,34,30,"TO CONCUR IN AN AMENDMENT TO H.R. 4245, AUTHORIZING PRESIDENTIAL APPOINTMENT OF GENERAL U.S. GRANT TO THE RETIRED LIST AS A GENERAL, WITH THE FULL PAY AND ALLOWANCES OF THAT GRADE, EXCEPTING FOR FORAGE, AIDES DE CAMP, AND SIMILAR ALLOWANCE UNLESS ON ACTIE WAR TIME SERVICE, AND REPEALING ALL LAWS INCONSISTENT WITH THIS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-11.278182346195907,-1.3889909698125293,-0.115,-0.092,-0.273,-0.14,0.933,0.969,-5.87289,
2016-10-19 13:03:23,RS0450240,45,Senate,240,1878-05-21,,31,33,"TO AMEND H.R. 4245, BY PLACING JAMES SHIELDS ON THE PENSION ROLLS AT $100 PER MONTH, IN LIEU OF THE SALARY WHICH HE NOW RECEIVES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.8965100904157695,0.0016702122241644135,0.467,-0.884,0.141,0.43,0.581,0.797,-28.325161,
2016-10-19 13:03:23,RS0450241,45,Senate,241,1878-05-21,,31,35,TO PASS H.R. 4245.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.5495226164595381,-0.17670402220491366,-0.62,0.784,-0.086,-0.321,0.387,0.712,-35.836475,
2016-10-19 13:03:23,RS0450242,45,Senate,242,1878-05-22,,27,23,"TO CONSENT TO THE NOMINATION OF STEPHEN B. PACHARD AS UNITED STATES COUNSEL AT LIVERPOOL, ENGLAND.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-27.51054600640904,-0.10004218402563617,-0.004,0.01,-0.723,-0.152,1.0,1.0,-0.48376,
2016-10-19 13:03:23,RS0450243,45,Senate,243,1878-05-23,,2,37,TO CONSNET TO THE NOMINATION OF JOHN B. FORTHINGHAM AS APPRAISER OF MERCHANDISE IN THE DISTRICT AND STATE OF NEW YORK.,,,Government Organization,,Government Management,-2.178607145177547,-1.767478179474066,-0.389,-0.92,0.168,0.446,0.5,0.974,-5.307049,
2016-10-19 13:03:23,RS0450244,45,Senate,244,1878-05-23,,25,22,"TO AMEND H.R. 3259 (20-STAT-102), A BILL PROVIDING A PERMANENT FORM OF GOVERNMENT FOR DISTRICT OF COLUMBIA, BY FIXING A TAX RATE OF $1.50 PER $100 ON REAL ESTATE, $1.00 PER $100 ON PERSONAL PROPERTY, AND $1.00 PER $100 ON PROPERITIES OF CITIZENS OUTSIDE ASHINGTON AND GEORGETOWN.",Tax rates,,D. C.,Budget Special Interest,Government Management,0.7504145994710033,0.17265588592008227,0.227,0.343,-0.041,0.316,0.409,0.723,-27.23496,
2016-10-19 13:03:23,RS0450245,45,Senate,245,1878-05-23,,29,21,"TO AMEND H.R. 3259, BY FIXING RATE OF ASSESSMENT AT $1.500 PER $100 ON REAL ESTATE.",Tax rates,,D. C.,Budget Special Interest,Government Management,0.45597502835987286,0.2868332644784872,0.371,0.456,-0.019,0.241,0.143,0.64,-31.136861,
2016-10-19 13:03:23,RS0450246,45,Senate,246,1878-05-24,,25,21,"TO AMEND H.R. 3259, BY ASSESSING REAL PROPERTY WITHOUT THE LIMITS OF CITIES OF WASHINGTON AND GEORGETOWN $1.00 PER $100 ANNUALLY.",Tax rates,,D. C.,Budget Special Interest,Government Management,-6.3620515799053825,-1.9772852625373276,-0.451,0.892,-0.088,-0.08,0.238,0.652,-26.442553,
2016-10-19 13:03:23,RS0450247,45,Senate,247,1878-05-24,,26,22,"TO AMEND H.R. 3259, BY IMPOSING A TAX OF $1.00 ANNUALLY ON EVERY MALE INHABITANT 21 YRS. OR OVER SUPPORTED IN ANY MANNER BY DISTRICT OF COLUMBIA.",Tax rates,,D. C.,Budget Special Interest,Government Management,-2.8918416272297196,-0.2386835016017529,-0.382,0.866,0.07,0.14,0.273,0.667,-28.053816,
2016-10-19 13:03:23,RS0450248,45,Senate,248,1878-05-24,,17,27,"TO AMEND H.R. 3259, BY LIMITING THE COST OF PAVING STREETS OF WASHINGTON D.C. TO $2.00 PER SQUARE YARD.",Public Works,,D. C.,Budget Special Interest,Government Management,4.46349468550674,0.9241205903463854,0.017,1.0,0.142,-0.184,0.529,0.818,-18.9136,
2016-10-19 13:03:23,RS0450249,45,Senate,249,1878-05-25,,39,10,"TO PASS S. 986, A BILL REGARDING RETURN OF TAXES TO WILLIAM G. MORRIS AND OTHERS.",,,Budget Special Interest,,Government Management,-11.94293035661105,4.6186908943976945,0.461,-0.887,0.159,0.077,0.1,0.816,-20.12468,
2016-10-19 13:03:23,RS0450250,45,Senate,250,1878-05-25,,42,11,"TO AMEND H.R. 3259, BY DEEMING A DELEGATE TO CONGRESS FROM THE DISTRICT OF COLUMBIA UNNECESSARY AS BOTH HOUSES HAVE SPECIAL COMMITTEES TO LOOK AFTER INTEREST OF THE DISTRICT.",,,D. C.,Government Organization,Government Management,-125.58855066826209,44.378701139237826,0.358,-0.582,0.152,0.007,-0.091,0.774,-20.757318,
2016-10-19 13:03:23,RS0450251,45,Senate,251,1878-05-25,,19,27,"TO AMEND H.R. 3259, BY ABOLISHING THE BOARD OF HEALTH WITH A VIEW OF INVESTING SURGEON GENERAL WITH ITS POWERS.",Public Health,,D. C.,Government Organization,Government Management,-10.76961709451068,-2.3543308274782664,-0.259,0.435,0.108,0.058,0.526,0.804,-21.022299,
2016-10-19 13:03:23,RS0450252,45,Senate,252,1878-05-27,,31,14,"TO CONSIDER S. 1266, A BILL APPOINTING AN ADDITIONAL CIRCUIT JUDGE IN 7TH JUDICIAL CIRCUIT OF CHICAGO.",Judiciary,,Government Organization,,Government Management,-3.7265131173047696,-1.6594424189892887,-0.375,-0.262,-0.221,-0.343,0.5,0.844,-13.387781,
2016-10-19 13:03:23,RS0450253,45,Senate,253,1878-05-27,,24,27,"TO POSTPONE THE REGULAR ORDER IN ORDER TO CONTINUE CONSIDER- ATION OF S. 1266, A BILL APPOINTING ADDITIONAL CIRCUIT JUDGE IN 7TH JUDICIAL CIRCUIT OF CHICAGO.",Judiciary,,Government Organization,,Government Management,14.92997305220925,0.6352381675502291,-0.068,-0.38,-0.111,0.043,0.583,0.804,-22.894227,
2016-10-19 13:03:23,RS0450254,45,Senate,254,1878-05-27,,24,23,"TO AMEND H.R. 3259, BY APPOINTING A HEALTH OFFICER (SALARY $4,000 PER ANNUM), 6 SANITARY INSPECTORS, AND A REASONABLE NUMBER OF CLERKS UNDER HIS SUPERVISION.",Public Health,,D. C.,Budget Special Interest,Government Management,-14.969533129189138,-2.0483026951583687,-0.187,0.751,0.132,0.051,0.696,0.851,-18.592072,
2016-10-19 13:03:23,RS0450255,45,Senate,255,1878-05-27,,29,23,"TO AMEND H.R. 3259, BY REMITTING ALL TAXES ON ESTABLISH- MENTS USED FOR EDUCATIONAL PURPOSES, EXCEPT THOSE OPERATED FOR PRIVATE GAIN.",Tax rates,,D. C.,Budget Special Interest,Government Management,-6.035147743783762,0.17560777583134735,0.188,-0.959,0.144,0.138,0.652,0.846,-20.902599,
2016-10-19 13:03:23,RS0450256,45,Senate,256,1878-05-27,,29,29,TO TAKE UP FOR CONSIDERATION H.R. 4663.,U.S. Currency,,Budget Special Interest,,Government Management,1.266792863464357,0.07338128811645572,-0.38,-0.408,0.221,-1.009,0.69,0.845,-14.629615,
2016-10-19 13:03:23,RS0450257,45,Senate,257,1878-05-28,,19,44,"TO AMEND H.R. 4663, BY MAKING U.S. NOTES WHEN REISSUED RECEIVABLE FOR ALL DUES TO U.S. EXCEPT DUTIES ON IMPORTS, ANY REPRINTS TO BEAR THIS SUPERSCRIPTION.",U.S. Currency,,Budget Special Interest,,Government Management,0.1292710661178848,-0.2745956710913412,0.198,-0.249,-0.027,1.208,0.789,0.937,-16.590419,
2016-10-19 13:03:23,RS0450258,45,Senate,258,1878-05-28,,13,39,"TO AMEND H.R. 4663, BY PROVIDING THAT WHEN SUCH LEGAL TENDER NOTES ARE RETURNED TO THE TREASURY, THEY SHALL BE REISSUED AS THE PUBLIC SERVICE MAY REQUIRE OR OTHERS OF LIKE QUALITY AND AMOUNT SHALL BE ISSUED INSTEAD, AND THE SECRETARY OF THE TREASURY SHAL NOT CANCEL OR RETIRE THEM, AND THIS PROMOTION IN NO WAY AFFECTING THE CANCELLATION OF MUTILATED NOTES, AND THE ISSUANCE OF OTHERS FOR THEM.",U.S. Currency,,Budget Special Interest,,Government Management,0.9253893207135101,-0.6174422416366931,-0.341,-0.933,-0.044,0.275,0.154,0.788,-25.896034,
2016-10-19 13:03:23,RS0450259,45,Senate,259,1878-05-28,,45,22,TO PASS H.R. 4663.,U.S. Currency,,Budget Special Interest,,Government Management,0.394246719303254,-0.18461940152455786,-0.351,-0.323,0.094,-1.379,0.727,0.91,-15.144859,
2016-10-19 13:03:23,RS0450260,45,Senate,260,1878-05-29,,26,26,"TO TAKE UP FOR FURTHER CONSIDERATION H.R. 1077, A BILL ALLOWING WOMEN TO PRACTICE IN SUPREME COURT.",Women's Equality,,Domestic Social Policy,,Civil Liberties,-3.2541763937620485,-0.5986502591617321,-0.455,0.882,-0.238,-0.423,0.769,0.885,-13.51414,
2016-10-19 13:03:23,RS0450261,45,Senate,261,1878-05-29,,17,30,"TO AMEND H.R. 4104 (20-STAT-178), A BILL MAKING APPROPRIA- TIONS FOR LEGISLATIVE, EXECUTIVE, AND JUDICIALEXPENSES OF GOVERNMENT FOR FISCAL 1879, BY RAISING THE SALARIES OF THE CHIEF JUSTICE, AND ASSOCIATE JUDGES OF ALL NEW ORGANIZED TERRITORIES FROM $2,60 TO $3,000 PER YEAR.",,,Budget General Interest,,Government Management,-1.8247984599631384,0.11833666221585049,-0.43,0.903,-0.059,-0.187,0.0,0.638,-27.006502,
2016-10-19 13:03:23,RS0450262,45,Senate,262,1878-05-29,,24,24,"TO ADJOURN, DURING DEBATE ON H.R. 4104, IN ORDER TO PREVENT A VOTE ON AMENDMENT PROVIDING FOR THE ASSIGNMENT OF A CLERK TO THE COMMITTEE ON MILITARY AFFAIRS.",,,Internal Organization,,Miscellaneous Policy,5.8494069278055685,0.8737003638713355,-0.168,-0.109,0.089,-0.088,0.583,0.792,-24.835129,
2016-10-19 13:03:23,RS0450263,45,Senate,263,1878-05-31,,33,9,"TO AMEND H.R. 4104, BY ELIMINATING THE ASSIGNMENT OF A CLERK TO THE COMMITTEE ON MILITARY AFFAIRS.",,,Budget Special Interest,,Government Management,-2.0324735964963594,-1.4909731295661397,-0.923,0.385,-0.149,-0.424,-0.333,0.714,-19.92539,
2016-10-19 13:03:23,RS0450264,45,Senate,264,1878-05-31,,13,26,"TO AMEND H.R. 4104, BY APPROPRIATING $14,000 TO PAY 14 CLERKS $1,000, EACH FOR PREPARING PLATS AND FIELD NOTES.",,,Budget Special Interest,,Government Management,0.17967063364445005,0.28674014667097847,-0.121,0.265,0.021,-0.676,0.462,0.821,-16.36316,
2016-10-19 13:03:23,RS0450265,45,Senate,265,1878-05-31,,35,21,TO BRING UP FOR CONSIDERATION THE RESOLUTION PROVIDING FOR THE CONSIDERATION OF THE REPORT OF FISHERIES COMMISSION REGARDING AWARDS TO FISHERIES OF GREAT BRITAIN.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.643564665835596,0.7363566853293261,-0.807,-0.59,-0.079,0.278,0.143,0.679,-32.788838,
2016-10-19 13:03:23,RS0450266,45,Senate,266,1878-05-31,,21,32,"TO REFER TO THE COMMITTEE ON APPROPRIATIONS THE RESOLU- TION AND AMENDMENT RELATING TO THE FINAL ADJOURNMENT OF BOTH HOUSES, BECAUSE THAT COMMITTEE HAS A NUMBER OF BILLS REQUIRING CONSIDERATION BEFORE ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,73.25998788981954,22.78647639116622,-0.298,0.955,0.076,-0.006,0.19,0.679,-31.056003,
2016-10-19 13:03:23,RS0450267,45,Senate,267,1878-06-01,,17,38,TO AMEND THE RESOLUTION PROVIDING FOR ADJOURNMENT SINE DIE BY FIXING JUNE 25 AS THE DATE OF FINAL ADJOURNMENT OF BOTH HOUSES.,,,Internal Organization,,Miscellaneous Policy,3.3230811681323975,1.2406785744035027,-0.389,-0.052,0.131,-0.228,0.353,0.8,-22.906195,
2016-10-19 13:03:23,RS0450268,45,Senate,268,1878-06-01,,27,31,TO POSTPONE UNTIL MONDAY THE CONSIDERATION OF THE JOINT RESOLUTION RELATING TO THE ADJOURNMENT OF BOTH HOUSES OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,2.837956379517365,0.6733066630417903,-0.535,-0.845,0.079,-0.161,0.481,0.759,-34.168835,
2016-10-19 13:03:23,RS0450269,45,Senate,269,1878-06-01,,39,19,"TO CONCUR IN AN AMENDMENT OF THE HOUSE TO THE RESOLUTION PROVIDING FOR ADJOURNMENT SINE DIE, SAID AMENDMENT FIXING JUNE 17 AS THE DATE OF FINAL ADJOURNMENT OF BOTH HOUSES.",,,Internal Organization,,Miscellaneous Policy,5.049247285639193,1.9466045041083895,-0.459,-0.371,-0.11,0.126,0.316,0.776,-27.730496,
2016-10-19 13:03:23,RS0450270,45,Senate,270,1878-06-01,,19,30,"TO RECOMMIT WITH INSTRUCTIONS THE RESOLUTION PAYING THE AWARD MADE BY FISHERIES COMMISSION AT HALIFAX, IN ORDER TO HAVE COMMITTEE ON FOREIGN RELATIONS REPORT WHETHER AWARD IS UPON JUST PRINCIPLES OF LAW, BINDING UPON U.S.",Fish and Wildlife,,Foreign Policy Budget,,Foreign and Defense Policy,1.7764169995839703,0.8947522237204282,-0.672,-0.299,0.043,-0.14,0.053,0.633,-31.362791,
2016-10-19 13:03:23,RS0450271,45,Senate,271,1878-06-01,,28,16,"TO AMEND THE RESOLUTION PAYING THE AWARD MADE BY FISHERIES COMMISSION AT HALIFAX, BY TERMINATING THE TREATY WITH GREAT BRITAIN BECAUSE IT GIVES BRITISH SUBJECTS SPECIAL PRIVILEGES TO IMPORT FISH INTO U.S., FREE OF DUTY, AND WILL LEAD TO CONTROVERSIES.",Fish and Wildlife,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,1.2704044142743278,-1.2974044142743277,1.0,-0.027,0.038,-0.173,-0.062,0.614,-28.515645,
2016-10-19 13:03:23,RS0450272,45,Senate,272,1878-06-03,,24,9,"TO CONSENT TO THE NOMINATION OF WILLIAM M. JEFFERS, AS CHIEF OF BUREAU OF ORDNANCE IN THE NAVY DEPARTMENT FROM APRIL 10, THAT BEING DATE OF EXPIRATION OF HIS FORMER COMMISSION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.027557938609545,-0.7213309788564901,-0.242,-0.97,0.035,-0.197,-0.111,0.697,-17.922001,
2016-10-19 13:03:23,RS0450273,45,Senate,273,1878-06-03,,27,28,"TO TAKE UP FOR CONSIDERATION S. 1308, A BILL AMENDING THE PROVISIONS OF THE U.S. REVISED STATUTES RELATING TO PRESIDENTIAL ELECTIONS.",Electoral Votes,,Government Organization,,Government Management,6.353905547152624,0.6797155322241464,-0.132,-0.159,-0.234,0.213,0.926,0.964,-9.260148,
2016-10-19 13:03:23,RS0450274,45,Senate,274,1878-06-03,,29,29,"TO AMEND H.R. 4286, A BILL ESTABLISHING POST ROUTES, BY EXTENDING FRANKING PRIVILEGES.",Congressional Pay and Benefits,,Government Organization,,Government Management,-3.9934955804600887,-0.49167792222425144,-0.357,0.934,-0.087,-0.126,0.483,0.741,-31.78264,
2016-10-19 13:03:23,RS0450275,45,Senate,275,1878-06-04,,30,10,"TO CONSENT TO THE NOMINATION OF WILLIAM M. JEFFERS, AS CHIEF OF BUREAU OF ORDNANCE IN THE NAVY DEPARTMENT FROM APRIL 10, THAT BEING DATE OF EXPIRATION OF HIS FORMER COMMISSION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,14.643793771929216,-4.15370324850864,0.217,-0.976,0.119,-0.047,0.0,0.75,-18.592804,
2016-10-19 13:03:23,RS0450276,45,Senate,276,1878-06-05,,21,31,"TO AMEND S. 563, A BILL ESTABLISHING POST ROUTES, ON MAIL A ROUTE NOT TO EXCEED $10.000 PER MILE FOR CARRING MAILS TO BRAZIL, INSTEAD OF $30.00 PER MILE.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.0497076369303606,-0.4012514913908065,-0.85,0.491,0.102,0.562,0.238,0.692,-28.347288,
2016-10-19 13:03:23,RS0450277,45,Senate,277,1878-06-05,,33,25,"TO CONCUR IN AN AMENDMENT TO S. 563 GRANTING ANNUAL SUBSIDY OF $300,000 FOR TWO YEARS TO ESTABLISH STEAMSHIP LINE TO CARRY MAIL BETWEEN U.S. AND BRAZIL.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.1910551902726245,-0.4098563112138247,-0.821,0.568,-0.118,-0.573,0.4,0.741,-28.747499,
2016-10-19 13:03:23,RS0450278,45,Senate,278,1878-06-05,,22,22,"TO AMEND S. 563, BY GIVING FRANKING PRIVILEGES TO GOVERNMENT OFFICIALS AND CONGRESSMEN.",Congressional Pay and Benefits,,Budget Special Interest,,Government Management,7.51878823079727,0.9738473635456957,-0.258,-0.966,-0.065,0.05,0.364,0.682,-27.321251,
2016-10-19 13:03:23,RS0450279,45,Senate,279,1878-06-05,,23,22,"TO AMEND S. 563, BY ALLOWING FRANKING PRIVILEGE ON MAIL BEARING SENDERS NAME AND NOT EXCEEDING 2 1/2 OUNCES, TO GOVERNMENT OFFICIALS AND CONGRESSMEN.",Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-23.496213221241472,-1.592583454336562,-0.11,0.992,-0.065,-0.016,0.318,0.667,-27.940145,
2016-10-19 13:03:23,RS0450280,45,Senate,280,1878-06-05,,26,15,TO PASS S. 563.,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-1.3880839810702654,-0.5662288644776176,-0.82,0.572,-0.102,-0.425,0.4,0.78,-22.427532,
2016-10-19 13:03:23,RS0450281,45,Senate,281,1878-06-06,,24,35,"TO BRING UP FOR CONSIDERATION H.R. 4236,(21-STAT-152), A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION AND REPAIR OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,-1.0143690630898092,0.23383653984497907,0.267,-0.037,-0.057,-0.325,0.375,0.746,-31.64393,
2016-10-19 13:03:23,RS0450282,45,Senate,282,1878-06-06,,36,23,"TO PROCEED TO CONSIDERATION OF H.R. 4867 (20-STAT-145), A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR FISCAL 1879.",,,Defense Policy Budget,,Foreign and Defense Policy,2.7115913361015798,0.8232432103248463,-0.599,-0.801,-0.173,0.369,0.609,0.847,-24.49014,
2016-10-19 13:03:23,RS0450283,45,Senate,283,1878-06-06,,39,19,"TO AGREE TO AN AMENDMENT TO H.R. 4867, PROHIBITING ANY EXPENDITURE FROM BEING MADE FOR THE PURPOSE OF RECRUITING THE ARMY BEYOND 25,000 ENLISTED MEN, INCLUDING INDIAN SCOUTS AND HOSPITAL STEWARDS.",,,Defense Policy Budget,,Foreign and Defense Policy,-10.765667839983907,-3.984904719354706,-0.329,-0.443,-0.188,-0.101,0.421,0.81,-19.712272,
2016-10-19 13:03:23,RS0450284,45,Senate,284,1878-06-07,,30,23,"TO ADJOURN, MADE DURING DEBATE ON H.R. 4867.",,,Internal Organization,,Miscellaneous Policy,-1.4459208136148596,0.3068161060520591,0.327,-0.166,0.049,0.196,0.087,0.604,-32.984009,
2016-10-19 13:03:23,RS0450285,45,Senate,285,1878-06-08,,14,39,"TO AMEND S. 1262 (20-STAT-168), A BILL MAKING APPROPRIA- TIONS TO COMPLETE CONSTRUCTION OF JETTIES AT THE MOUTH OF THE MISSISSIPPI, BY RESERVING TO CONGRESS THE RIGHT TO REPEAL THIS ACT SO FAR AS IT AFFECTS WORK UNCOMPLETED AT SUCH TIME OF REPEAL.",Public Works,,Budget Special Interest,,Government Management,1.962016443253202,-0.49053247077745227,-0.093,-0.673,-0.23,0.678,0.571,0.887,-13.241259,
2016-10-19 13:03:23,RS0450286,45,Senate,286,1878-06-08,,56,3,"TO PASS S. 1262, A BILL MAKING APPROPRIATIONS FOR CONSTRUC- TION OF JETTIES AT THE MOUTH OF THE MISSISSIPPI.",Public Works,,Budget Special Interest,,Government Management,5.042598492049596,-2.501301375151129,0.547,0.257,0.313,-0.359,0.0,0.949,-8.925614,
2016-10-19 13:03:23,RS0450287,45,Senate,287,1878-06-08,,27,32,"TO AMEND H.R. 4867, BY ELIMINATING SECTION WHICH MAKES IT UNLAWFUL AND PUNISHABLE BY $10,000 FINE THE UNAUTHORIZED USE OF ANY PART OF ARMY AS A ""POSSE COMITATUS.""",,,Defense Policy Resolutions,,Foreign and Defense Policy,7.235364708765991,-0.29316962324969886,-0.097,-0.995,-0.314,0.251,0.852,0.932,-10.126434,
2016-10-19 13:03:23,RS0450288,45,Senate,288,1878-06-08,,29,26,"TO AMEND H.R. 4867, BY REMOVING PENALTIES FOR VIOLATIONS USING ARMY AS LAW ENFORCEMENT AGENT.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-99.97509625565601,-5.055754812782801,-0.05,-0.057,-0.726,-0.042,1.0,1.0,-0.075781,
2016-10-19 13:03:23,RS0450289,45,Senate,289,1878-06-08,,27,30,"TO AMEND H.R. 4867, BY MAKING IT UNLAWFUL TO EMPLOY ANY PART OF THE ARMY AGAINST CIVILIANS, EXCEPT WHEN AUTHORIZED BY THE CONSTITUTION OF THE U.S. OR AN ACT OF CONGRESS, ANY VIOLATION BEING PUNISABLE TO FINE AND IMPRISONMENT OR BOTH.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-98.32261532581045,6.3229699961776795,0.065,-0.068,-0.289,-0.017,0.926,0.965,-6.999392,
2016-10-19 13:03:23,RS0450290,45,Senate,290,1878-06-08,,43,9,"TO CONCUR IN AN AMENDMENT TO H.R. 4867, BY APPROPRIATING $5,000 FOR THE EXPENSES OF A COMMITTEE OF 3 SENATORS AND 4 REPRESENTATIVES, WHO SHALL CONSIDER THE EXPEDIENCY OF TRANSFERRING THE INDIAN BUREAU TO THE WAR DEPARTMENT, AND MAKING THEIR FINAL REPORT N OR BEFORE JAN",,,Indian Affairs,Budget Special Interest,Government Management,67.16535392275478,31.38622028192648,-0.467,0.02,-0.72,0.062,0.556,0.923,-7.793924,
2016-10-19 13:03:23,RS0450291,45,Senate,291,1878-06-08,,42,13,TO TAKE UP FOR CONSIDERATION H.R. 4236.,Public Works,,Budget Special Interest,,Government Management,5.597112826896232,3.0028215013680786,-0.616,-0.445,-0.12,0.124,0.231,0.818,-25.772928,
2016-10-19 13:03:23,RS0450292,45,Senate,292,1878-06-08,,27,24,TO ADJOURN TO NEXT MONDAY MORNING.,,,Internal Organization,,Miscellaneous Policy,-2.8028618848534204,0.2733848203293159,0.414,-0.887,0.063,0.13,0.292,0.667,-32.72108,
