date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0910338,91,House,338,1970-08-13,,236,86,"TO ORDER THE PREVIOUS QUESTION ON H.RES. 1182, AN OPEN RULE PROVIDING FOR THE CONSIDERATION OF H.R. 17809, A BILL RELATING TO PAY RATES FOR GOVERNMENT EMPLOYEES.",,,Budget Special Interest,,Government Management,7.97079036749032,-1.934493124445012,0.257,0.114,0.164,-0.119,0.314,0.817,-113.683552,
2016-10-19 13:03:23,RH0910339,91,House,339,1970-09-09,,233,92,TO PASS H.R. 1780..,,,Budget Special Interest,,Government Management,-13.649492480524277,2.628651033702234,0.195,-0.033,0.177,0.075,0.359,0.818,-115.73639,
2016-10-19 13:03:23,RH0910340,91,House,340,1970-09-09,,302,0,"TO PASS H.R. 16542, TO REGULATE THE MAILING OF UNSOLICITED CREDIT CARDS.",,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-13600000.0,0.55,0.0,
2016-10-19 13:03:23,RH0910341,91,House,341,1970-09-10,,281,32,"TO PASS H.R. 17795, TO AMEND TITLE VII TO THE HOUSING AND URBAN DEVELOPMENT ACT OF 1965.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-7.229604068074298,2.9101528150254965,0.397,0.04,0.23,0.184,0.281,0.927,-63.240966,
2016-10-19 13:03:23,RH0910342,91,House,342,1970-09-10,,313,1,"TO PASS H.R. 11913, TO PROVIDE AUTHORIZATION FOR GRANTS FOR COMMUNICABLE DISEASE CONTROL.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-143.999,0.538,0.0,
2016-10-19 13:03:23,RH0910343,91,House,343,1970-09-10,,29,198,"TO RECOMMIT H.R. 9306, A BILL TO PROVIDE FOR THE ESTABLISHMENT OF THE APOSTLE ISLANDS NATIONAL LAKESHORE IN THE STATE OF WISCONSIN, WITH INSTRUCTIONS TO AMEND THE BILL BY EXCLUDING CERTAIN MAINLAND AREAS FROM THE LAKESHORE.",Parks and Conservation,,Budget Special Interest,,Government Management,11.980486741380265,-5.509628812052133,0.429,-0.37,-0.145,0.07,0.0,0.872,-73.310425,
2016-10-19 13:03:23,RH0910344,91,House,344,1970-09-14,,189,151,"TO PASS H.R. 18306, TO AUTHORIZE U.S. PARTICIPATION IN INCREASES IN THE RESOURCES OF CERTAIN INTERNATIONAL FINANCIAL INSTITUTIONS.",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.8890775229347033,0.14827956697214978,0.304,-0.122,0.095,0.618,0.57,0.809,-148.627261,
2016-10-19 13:03:23,RH0910345,91,House,345,1970-09-16,,342,8,"TO ADOPT CONFERENCE REPORT ON H.R. 16900, MAKING APPROPRIA- TIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS, THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES FOR THE FISCAL YEAR ENDING JUNE 30, 1971.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17.875,0.569,0.0,
2016-10-19 13:03:23,RH0910346,91,House,346,1970-09-16,,256,123,"TO ADOPT CONFERENCE REPORT ON S. 3637, TO AMEND SECTION 315 OF THE COMMUNICATIONS ACT OF 1934 WITH RESPECT TO EQUAL-TIME REQUIREMENTS FOR POLITICAL BROADCASTS.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,-2.5477961603245762,0.5290371936681609,0.21,-0.006,0.137,0.311,0.26,0.76,-165.434402,
2016-10-19 13:03:23,RH0910347,91,House,347,1970-09-17,,156,187,"TO AMEND H.R. 17654, A BILL TO IMPROVE THE OPERATION OF THE LEGISLATIVE BRANCH, BY FORBIDDING PROXY VOTING IN COMMITTEES.",,,Internal Organization,,Miscellaneous Policy,3.6605590218097723,0.23814938360836102,-0.303,-0.871,-0.1,0.158,0.481,0.764,-181.296606,
2016-10-19 13:03:23,RH0910348,91,House,348,1970-09-17,CQ,326,19,TO PASS H.R. 17654,,,Internal Organization,,Miscellaneous Policy,-1.0395509117492456,1.1017182970840456,0.271,0.82,0.11,0.612,0.053,0.948,-48.055215,
2016-10-19 13:03:23,RH0910349,91,House,349,1970-09-21,,266,42,"TO SUSPEND THE RULES AND PASS S. 2763, TO ALLOW THE PURCHASE OF ADDITIONAL SYSTEMS AND EQUIPMENT FOR PASSENGER MOTOR VEHICLES OVER AND ABOVE THE STATUTORY PRICE LIMITATION.",Price Controls,,Budget Special Interest,,Government Management,-6.265656858997726,2.692152635842143,0.377,0.33,0.156,0.144,0.167,0.886,-89.980463,
2016-10-19 13:03:23,RH0910350,91,House,350,1970-09-21,,317,0,"TO SUSPEND THE RULES AND PASS H.R. 14678, TO STRENGTHEN THE PENALTIES FOR ILLEGAL FISHING IN THE TERRITORIAL WATERS AND THE CONTIGUOUS FISHERY ZONE OF THE UNITED STATES.",Fish and Wildlife,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-14300000.0,0.549,0.0,
2016-10-19 13:03:23,RH0910351,91,House,351,1970-09-21,,318,0,"TO SUSPEND THE RULES AND PASS H.R. 15911, TO INCREASE THE RATES AND INCOME LIMITATIONS RELATING TO VETERANS' COMPENSATION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-14600000.0,0.541,0.0,
2016-10-19 13:03:23,RH0910352,91,House,352,1970-09-21,,300,0,"TO SUSPEND THE RULES AND PASS H.R. 16710, TO AUTHORIZE GUARANTEED AND DIRECT LOANS FOR VETERANS' MOBILE HOMES IF USED AS PERMANENT DWELLINGS.",Military Pensions/Veterans Benefits,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-12900000.0,0.57,0.0,
2016-10-19 13:03:23,RH0910353,91,House,353,1970-09-22,,131,230,"TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 4 WITH AN AMENDMENT EARMARKING $807,000 IN PLANNING FUNDS FOR THE DICKEY-LINCOLN PROJECT, TO H.R. 18127, A BILL MAKING APPROPRIATIONS FOR PUBLIC WORKS AND THE ATOMIC ENERGY COMMISSION FOR FISCAL YEAR 1971.",,,Budget Special Interest,,Government Management,-482.9375517473632,-116.03401241936717,-0.24,-0.129,0.167,0.002,0.534,0.831,-134.216832,
2016-10-19 13:03:23,RH0910354,91,House,354,1970-09-23,,337,14,"TO ADOPT H.RES. 1220, CITING ARNOLD S. JOHNSON FOR CONTEMPT OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,-5.876968468241042,-3.483411396262215,-0.59,-0.016,-0.693,-0.682,0.429,0.977,-16.962821,
2016-10-19 13:03:23,RH0910355,91,House,355,1970-09-24,,344,7,"TO PASS H.R. 18583, COMPREHENSIVE DRUG ABUSE PREVENTION AND CONTROL ACT OF 1970.",Narcotics,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-22.857,0.524,0.0,
2016-10-19 13:03:23,RH0910356,91,House,356,1970-09-28,,293,2,"TO AGREE TO THE CONFERENCE REPORT ON S. 2264, TO AUTHORIZE GRANTS FOR COMMUNICABLE DISEASE CONTROL AND VACCINATION ASSISTANCE.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-69.5,0.522,0.0,
2016-10-19 13:03:23,RH0910357,91,House,357,1970-09-28,,311,0,TO AGREE TO CONFERENCE REPORT ON S. 1933. MEASURE FOR SENATE ACTION.,,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-14800000.0,0.524,0.0,
2016-10-19 13:03:23,RH0910358,91,House,358,1970-09-29,,341,11,"TO ADOPT CONFERENCE REPORT ON H.R. 17123, MILITARY PRO- CUREMENT AUTHORIZATION FOR FISCAL YEAR 1971.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.6148020340371487,-2.5437693424645182,-0.66,-0.158,-0.25,-0.4,-0.091,0.966,-33.416532,
2016-10-19 13:03:23,RH0910359,91,House,359,1970-09-29,,199,146,"TO AMEND BY REDUCING FINANCIAL AUTHORIZATION H.R. 18185, A BILL TO PROVIDE LONG-TERM FINANCING FOR EXPANDED URBAN MASS TRANSPORTATION PROGRAMS.",,,Budget Special Interest,,Government Management,-2.8997213046881116,-0.3467464905001175,-0.192,0.21,-0.184,-0.367,0.678,0.864,-116.142132,
2016-10-19 13:03:23,RH0910360,91,House,360,1970-09-29,,329,16,TO PASS H.R. 18185.,,,Budget Special Interest,,Government Management,-1.7688362727009665,1.2382280002622839,0.397,0.536,0.215,0.703,0.125,0.959,-34.080583,
2016-10-19 13:03:23,RH0910361,91,House,361,1970-09-30,,345,0,"TO PASS H.R. 18679, TO AMEND THE ATOMIC ENERGY ACT OF 1954 TO ELIMINATE THE REQUIREMENT FOR A FINDING OF PRACTICAL VALUE.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-15900000.0,0.539,0.0,
2016-10-19 13:03:23,RH0910362,91,House,362,1970-09-30,,324,17,"TO PASS H.R. 19444, PROVIDING FOR GUARDS TO ACCOMPANY AIRCRAFT OPERATED BY U.S. CARRIERS.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-7.620853229405379,7.403644697111325,0.99,-0.141,0.224,0.17,-0.059,0.947,-56.024945,
2016-10-19 13:03:23,RH0910363,91,House,363,1970-10-05,,286,9,"TO SUSPEND THE RULES AND PASS H.J.RES. 1388, MAKING FURTHER CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR 1971.",,,Budget General Interest,,Government Management,-2.4223086402940033,1.5428274681690517,0.575,0.15,0.503,1.201,0.556,0.986,-11.423025,
2016-10-19 13:03:23,RH0910364,91,House,364,1970-10-05,,279,21,"TO SUSPEND THE RULES AND PASS S. 1461, RELATING TO REPRE- SENTATION OF DEFENDANTS WHO ARE FINANCIALLY UNABLE TO OBTAIN AN ADEQUATE DEFENSE IN CRIMINAL CASES IN THE COURTS OF THE UNITED STATES.",,,Domestic Social Policy,,Civil Liberties,-1.1740810297403244,0.9640772736805492,0.46,0.424,0.176,0.867,0.286,0.95,-41.764883,
2016-10-19 13:03:23,RH0910365,91,House,365,1970-10-06,,255,93,"TO AGREE TO AMENDMENT OF THE SENATE TO H.R. 14685, A BILL TO IMPROVE BALANCE OF PAYMENTS BY FURTHER PROMOTING TRAVEL TO THE UNITED STATES.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-6.756639315957289,1.6980313879797566,0.193,0.394,0.125,0.107,0.215,0.79,-151.10401,
2016-10-19 13:03:23,RH0910366,91,House,366,1970-10-06,,343,4,TO AGREE TO CONFERENCE REPORT ON H.R. 15424.,Shipping/Maritime,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-37.75,0.553,0.0,
2016-10-19 13:03:23,RH0910367,91,House,367,1970-10-07,,343,26,"TO PASS S. 30, RELATING TO THE CONTROL OF ORGANIZED CRIME IN THE UNITED STATES.",,,Domestic Social Policy,,Civil Liberties,-8.094833791883994,-4.359305081409242,-0.541,0.02,-0.697,-0.498,0.5,0.965,-33.048175,
2016-10-19 13:03:23,RH0910368,91,House,368,1970-10-08,,46,264,"TO RECOMMIT H.R. 19590, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF DEFENSE FOR THE FISCAL YEAR 1971.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.4107402585390725,-0.7433817269616199,-0.259,-0.378,0.401,1.644,0.609,0.942,-41.452235,
2016-10-19 13:03:23,RH0910369,91,House,369,1970-10-08,,276,32,TO PASS 19590.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.610436675198254,-0.9853712637368353,-0.438,-0.28,-0.487,-1.749,0.625,0.961,-26.976952,
2016-10-19 13:03:23,RH0910370,91,House,370,1970-10-13,,316,20,TO ADOPT THE CONFERENCE REPORT ON H.R. 17604.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.9761627614647865,-1.3940063769613507,-0.629,-0.151,-0.232,-0.679,0.25,0.955,-41.465134,
2016-10-19 13:03:23,RH0910371,91,House,371,1970-10-13,,227,180,TO ADOPT THE CONFERENCE REPORT ON H.R. 18546.,Agriculture,,Budget Special Interest,,Agriculture,-0.43099562713519857,-0.07825573485603288,-0.518,0.145,-0.031,-0.416,0.328,0.703,-223.417607,
2016-10-19 13:03:23,RH0910372,91,House,372,1970-10-14,,304,1,"TO PASS H.R. 16408, AMENDING THE JOINT RESOLUTION ESTAB- LISHING THE AMERICAN REVOLUTION BICENTENNIAL COMMISSION, AS AMENDED.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-132.999,0.561,0.0,
2016-10-19 13:03:23,RH0910373,91,House,373,1970-11-16,,273,59,TO SUSPEND THE RULES AND PASS S. 2455 TO AUTHORIZE APPROPRIATIONS FOR THE CIVIL RIGHTS COMMISSION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Civil Liberties,-1.1158374303376781,0.5643900491640522,0.012,0.551,0.251,1.301,0.559,0.922,-62.046821,
2016-10-19 13:03:23,RH0910374,91,House,374,1970-11-16,,332,0,"TO SUSPEND THE RULES AND PASS S. 3785, TO AUTHORIZE CERTAIN BENEFITS TO WIVES AND CHILDREN OF MEMBERS OF THE ARMED FORCES WHO ARE MISSING IN ACTION, CAPTURED BY A HOSTILE FORCE, OR INTERNED BY A FOREIGN GOVERNMENT OR POWER.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-14500000.0,0.563,0.0,
2016-10-19 13:03:23,RH0910375,91,House,375,1970-11-16,,298,32,"TO SUSPEND THE RULES AND PASS H.R. 19318, TO EXPAND, IMPROVE, AND BETTER COORDINATE THE FAMILY PLANNING SERVICES AND POPULATION RESEARCH ACTIVITIES OF THE FEDERAL GOVERNMENT.",,,Budget Special Interest,,Social Welfare,-2.400145212225243,1.4808808832094604,0.557,0.144,0.144,0.347,0.062,0.909,-89.4888,
2016-10-19 13:03:23,RH0910376,91,House,376,1970-11-16,,288,39,"TO SUSPEND THE RULES AND PASS H.J. RES. 1355, CONCERNING THE WAR POWERS OF THE CONGRESS AND THE PRESIDENT.",,,Government Organization,,Foreign and Defense Policy,-2.5602437873073787,-1.4732658225729924,-0.27,-0.782,-0.166,-0.375,0.333,0.92,-67.054131,
2016-10-19 13:03:23,RH0910377,91,House,377,1970-11-17,,88,283,"TO RECOMMIT H.R. 19519, TO ASSURE AN OPPORTUNITY FOR EMPLOYMENT TO EVERY AMERICAN SEEKING WORK AND TO MAKE AVAILABLE CERTAIN EDUCATION AND TRAINING.",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-1.2710991535304434,0.4901226747225056,0.148,0.302,-0.349,-1.588,0.705,0.93,-66.200314,
2016-10-19 13:03:23,RH0910378,91,House,378,1970-11-18,,198,214,"TO ORDER THE PREVIOUS QUESTION ON ADOPTION OF H. RES. 1225, RULE FOR CONSIDERATION OF H.R. 18970, THE TRADE ACT OF 1970.",,,Budget Special Interest,Regulation Special Interest,Government Management,-0.5201599500798639,0.0750489821645404,-0.444,0.306,-0.042,-0.467,0.444,0.733,-213.897757,
2016-10-19 13:03:23,RH0910379,91,House,379,1970-11-18,CQ,200,209,"TO AMEND H. RES. 1225, RULE FOR H.R. 18970, BY OPENING THE BILL FOR ANY AMENDMENT IN THE FORM OF A STRIKEOUT.",,,Budget Special Interest,Regulation Special Interest,Government Management,-0.5401104984709204,0.008982098801237681,-0.524,0.292,0.048,0.514,0.445,0.729,-210.424972,
2016-10-19 13:03:23,RH0910380,91,House,380,1970-11-18,,214,198,"TO ADOPT H. RES. 1225, THE RULE FOR CONSIDERATION OF H.R. 18970.",,,Budget Special Interest,Regulation Special Interest,Government Management,-0.567027770045043,-0.006946857252476457,-0.499,0.276,-0.045,-0.459,0.414,0.718,-219.426644,
2016-10-19 13:03:23,RH0910381,91,House,381,1970-11-19,,184,219,TO REJECT A MOTION TO RECOMMIT H.R. 18970.,,,Budget Special Interest,Regulation Special Interest,Government Management,-0.3092878745700235,-0.031013604601228123,-0.346,0.076,0.02,0.374,0.375,0.715,-223.864136,
2016-10-19 13:03:23,RH0910382,91,House,382,1970-11-19,,228,178,TO PASS H.R. 18970.,,,Budget Special Interest,Regulation Special Interest,Government Management,-0.38096117244942407,-0.08462180814911915,-0.314,0.035,-0.022,-0.334,0.337,0.709,-230.970763,
2016-10-19 13:03:23,RH0910383,91,House,383,1970-11-24,,232,183,"TO AGREE TO THE STEIGER (WISCONSIN)-SIKES SUBSTITUTE TO H.R. 16785, THE OCCUPATIONAL SAFETY AND HEALTH ACT.",OSHA,,Regulation General Interest,,Social Welfare,-3.994059952362359,-0.3525426163319016,-0.077,-0.045,-0.337,-0.488,0.858,0.937,-71.481897,
2016-10-19 13:03:23,RH0910384,91,House,384,1970-11-24,,385,5,TO PASS H.R. 16785.,OSHA,,Regulation General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-33.6,0.556,0.0,
2016-10-19 13:03:23,RH0910385,91,House,385,1970-11-24,,375,10,"TO PASS H.R. 19830, MAKING APPROPRIATIONS FOR INDEPENDENT OFFICES - HUD FOR THE FISCAL YEAR ENDING JUNE 30, 1971.",,,Budget Special Interest,,Government Management,-4.156409660831868,2.829512540590978,0.47,0.876,0.212,0.295,0.1,0.977,-25.120265,
2016-10-19 13:03:23,RH0910386,91,House,386,1970-11-24,,287,60,"TO ADOPT H. RES. 1267, PROVIDING FOR THE CONSIDERATION OF H.R. 19504, THE FEDERAL-AID HIGHWAY ACT AUTHORIZATION OF 1970.",Public Works,,Budget Special Interest,,Government Management,-1.5029707504785754,-0.7303071302105733,-0.44,-0.069,-0.191,-0.735,0.467,0.908,-77.6701,
2016-10-19 13:03:23,RH0910387,91,House,387,1970-11-30,,155,212,"TO RECOMMIT H.R. 18884, A BILL PERMITTING PROJECTS FOR PAID ADVERTISING UNDER MARKETING ORDERS.",Agriculture,,Regulation Special Interest,,Agriculture,1.1856550671641848,-0.09613126435074876,0.437,0.422,-0.082,0.4,0.394,0.744,-185.527813,
2016-10-19 13:03:23,RH0910388,91,House,388,1970-12-01,,360,3,"TO PASS H.R. 19333, TO PROVIDE GREATER PROTECTION FOR CUSTOMERS OF REGISTERED BROKERS AND MEMBERS OF NATIONAL SECURITIES EXCHANGES.",,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-53.333,0.551,0.0,
2016-10-19 13:03:23,RH0910389,91,House,389,1970-12-01,,346,2,"TO PASS H.R. 19599, PROVIDING MEDICAL TRAINING ASSISTANCE IN THE FIELD OF FAMILY PRACTICE.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-77.0,0.552,0.0,
2016-10-19 13:03:23,RH0910390,91,House,390,1970-12-02,,187,164,"TO ADOPT H. RES. 1270, RELATING TO TELEPHONE, TELEGRAPH, AND RADIO-TELEGRAPH ALLOWANCES FOR MEMBERS OF THE HOUSE OF REPRESENTATIVES.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-43.83423098116627,-1.5045350082654845,-0.039,0.205,0.144,0.019,0.591,0.809,-144.501746,
2016-10-19 13:03:23,RH0910391,91,House,391,1970-12-02,,344,22,"TO ADOPT H. RES. 1271, THE RULE PROVIDING FOR CONSIDERATION OF H.R. 19436, HOUSING AND URBAN DEVELOPMENT ACT OF 1970.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-5.4765850285589375,2.593692010621739,0.547,-0.402,0.321,0.339,0.227,0.954,-42.092166,
2016-10-19 13:03:23,RH0910392,91,House,392,1970-12-03,,330,31,TO PASS 19436.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-3.577191377035607,1.6332520439950322,0.366,0.324,0.214,0.346,0.129,0.925,-63.36614,
2016-10-19 13:03:23,RH0910393,91,House,393,1970-12-03,,89,192,"TO PASS H. RES. 1147, RELATING TO CERTAIN MEDICAL ALLOWANCES FOR HOUSE MEMBERS, OFFICERS, AND STANDING COMMITTEES.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-19.08615473971615,-6.053344909366614,-0.329,0.226,0.132,0.04,0.393,0.808,-122.732471,
2016-10-19 13:03:23,RH0910394,91,House,394,1970-12-07,,313,27,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER A PREVIOUS CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-3.183750270624375,-1.735998889912802,-0.517,-0.09,-0.409,-0.743,0.519,0.962,-30.737318,
2016-10-19 13:03:23,RH0910395,91,House,395,1970-12-07,,347,15,"TO SUSPEND THE RULES AND PASS H. RES. 1282, IN SUPPORT FOR EFFORTS TO RESCUE AMERICAN PRISONERS OF WAR INCARCERATED IN NORTH VIETNAM.",Vietnam War,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.644190668460215,-2.3247540237768733,-0.619,-0.069,-0.775,-1.23,0.467,0.978,-20.39799,
2016-10-19 13:03:23,RH0910396,91,House,396,1970-12-08,CQ,226,185,"TO TABLE A MOTION TO INSTRUCT HOUSE CONFEREES TO AGREE TO SENATE AMENDMENT TO H.R. 17755, 1971 APPROPRIATIONS FOR THE DEPARTMENT OF TRANSPORTATION, TO STRIKE OUT SST FUNDS.",SST,,Budget Special Interest,,Government Management,-1.2683515908902276,-0.12384240476852079,-0.223,0.159,-0.075,-0.342,0.411,0.735,-214.809264,
2016-10-19 13:03:23,RH0910397,91,House,397,1970-12-08,,333,27,"TO AGREE TO H. RES. 1290, THE RULE UNDER WHICH S. 3070, A BILL TO ENCOURAGE THE DEVELOPMENT OF NOVEL VARIETIES OF SEXUALLY REPRODUCED PLANTS, WAS CONSIDERED.",Agriculture,,Budget Special Interest,,Agriculture,9.604097881258333,-6.854592249500242,0.779,0.627,0.181,-0.109,0.037,0.928,-80.22031,
2016-10-19 13:03:23,RH0910398,91,House,398,1970-12-09,,215,174,"TO ADOPT AMENDMENT PROVIDING A 5-PERCENT RAISE RETROACTIVE TO JANUARY 1, 1970, TO H.J. RES. 1413, TO PROVIDE FOR A TEMPORARY PROHIBITION OF RAILWAY STRIKES OR LOCKOUTS.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-6.7534026025125184,0.13879423383266273,0.013,0.051,0.195,0.167,0.69,0.861,-128.716889,
2016-10-19 13:03:23,RH0910399,91,House,399,1970-12-09,,221,166,TO PASS H.J. RES. 1413.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,5.985439647056861,-0.4465491963524759,0.237,0.972,0.089,-0.086,0.355,0.724,-218.079252,
2016-10-19 13:03:23,RH0910400,91,House,400,1970-12-09,,250,103,"TO PASS H.R. 199118, A BILL TO AMEND THE FOREIGN ASSISTANCE ACT OF 1961.",,,Foreign Policy Budget,,Foreign and Defense Policy,-5.616040261576557,-3.039994560586793,-0.461,-0.451,-0.067,-0.069,0.155,0.754,-191.906621,
2016-10-19 13:03:23,RH0910401,91,House,401,1970-12-09,,199,131,TO ADOPT THE CONFERENCE REPORT ON H.J. RES. 1413.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,7.075782704923781,-0.8444003724604879,0.256,0.967,0.115,-0.094,0.405,0.764,-165.884916,
2016-10-19 13:03:23,RH0910402,91,House,402,1970-12-10,,332,28,"TO ADOPT H. RES. 1303, THE RULE PROVIDING FOR CONSIDERATION OF H.R. 19928, SUPPLEMENTAL APPROPRIATIONS BILL FOR THE FISCAL YEAR ENDING JUNE 30, 1971.",,,Budget Special Interest,,Government Management,3.412826150151001,-2.364076575328049,0.848,0.53,0.226,-0.383,0.107,0.931,-78.585502,
2016-10-19 13:03:23,RH0910403,91,House,403,1970-12-10,,345,21,TO PASS H.R. 19928.,,,Budget Special Interest,,Government Management,-18.850523199719653,13.007690603017496,0.651,0.736,0.176,0.054,0.143,0.951,-64.700714,
2016-10-19 13:03:23,RH0910404,91,House,404,1970-12-10,,203,186,"TO ADOPT THE CONFERENCE REPORT ON S. 3867, MANPOWER TRAINING BILL.",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-3.655287816818366,-0.01837884873272654,0.004,-0.033,0.395,0.625,0.882,0.943,-65.137178,
2016-10-19 13:03:23,RH0910405,91,House,405,1970-12-11,,243,22,"TO ADOPT H. RES. 1296, ALLOWING CONSIDERATION OF H.R. 19868, TO AMEND THE INTERNAL REVENUE CODE OF 1954.",Tax rates,,Budget General Interest,,Government Management,11.434408273184179,-7.825765346975844,0.743,0.67,0.172,-0.087,0.136,0.928,-62.761006,
2016-10-19 13:03:23,RH0910406,91,House,406,1970-12-11,,216,53,"TO PASS H.R. 13956, AUTHORIZING ADDITIONAL APPROPRIATIONS TO THE SMITHSONIAN INSTITUTION.",,,Budget Special Interest,,Government Management,-2.6831520252646883,0.9282624555541418,0.299,0.126,0.18,0.388,0.358,0.874,-85.327996,
2016-10-19 13:03:23,RH0910407,91,House,407,1970-12-14,,69,315,"TO TABLE H. RES. 1306, ASSERTING THE PRIVILEGES OF THE HOUSE WITH RESPECT TO THE PRINTING AND DISTRIBUTION OF A REPORT OF THE COMMITTEE ON INTERNAL SECURITY.",Communists/Communism/Unamerican Activities,,Internal Organization,Budget Special Interest,Government Management,-1.6750558059363403,-0.7033472665685998,-0.399,-0.035,0.477,1.647,0.71,0.948,-49.953089,
2016-10-19 13:03:23,RH0910408,91,House,408,1970-12-14,,315,67,TO ADOPT H. RES. 1306.,Communists/Communism/Unamerican Activities,,Internal Organization,Budget Special Interest,Government Management,-1.6845354238524017,-0.7317729093757948,-0.435,0.001,-0.503,-1.727,0.701,0.948,-49.171772,
2016-10-19 13:03:23,RH0910409,91,House,409,1970-12-14,,272,58,"TO PASS H.R. 19885, TO PROVIDE ADDITIONAL REVENUE FOR THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-1.3396031067314143,0.7240584986470529,-0.097,0.854,0.126,0.544,0.362,0.888,-93.110128,
2016-10-19 13:03:23,RH0910410,91,House,410,1970-12-15,,217,197,"TO MOVE THE PREVIOUS QUESTION ON A MOTION TO RECOMMIT TO THE COMMITTEE OF CONFERENCE REPORT ON H.R. 17755, MAKING APPROPRIATIONS FOR THE DEPARTMENT OF TRANSPORTATION FOR FISCAL YEAR 1971.",,,Budget Special Interest,,Government Management,-0.9415298321213039,-0.04974088747640332,-0.432,0.357,-0.063,-0.387,0.411,0.72,-224.843623,
2016-10-19 13:03:23,RH0910411,91,House,411,1970-12-15,,322,74,TO ADOPT THE CONFERENCE REPORT ON H.R. 17755.,,,Budget Special Interest,,Government Management,-2.5768885787195526,-1.375746461954905,-0.66,0.325,-0.135,-0.303,0.216,0.854,-145.165262,
2016-10-19 13:03:23,RH0910412,91,House,412,1970-12-15,,295,73,"TO MOVE TO DISAGREE TO THE AMENDMENTS OF THE SENATE TO H.R. 6114, A PRIVATE BILL (SENATE AMENDMENTS ALLOW THE RIVER BOAT DELTA QUEEN TO OPERATE FOR ANOTHER 3 YEARS).",,,Budget Special Interest,,Government Management,52.05314929013495,32.14368681343299,-0.615,0.131,-0.09,0.01,-0.014,0.799,-180.962584,
2016-10-19 13:03:23,RH0910413,91,House,413,1970-12-16,,229,182,"TO ADOPT THE CONFERENCE REPORT ON H.R. 17867, MAKING APPROPRIATIONS FOR FOREIGN ASSISTANCE FOR FISCAL YEAR 1971.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.4379323008324574,0.20922498005358425,0.665,-0.747,0.18,0.724,0.544,0.798,-194.792284,
