date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0950367,95,Senate,367,1977-09-13,,19,71,TO AMEND S. 2057 SO AS TO IMPLEMENT AN ENERGY STAMP PROGRAM THAT WOULD SUPPLY STAMPS TO  LOW-INCOME AND FIXED-INCOME HOUSEHOLDS TO HELP THEM MEET RESIDENTIAL ENERGY COSTS.,Parks and Conservation,Emergency Fuel Assistance,Regulation Special Interest,,Government Management,-2.6017215934299744,-1.577818592986299,-0.824,0.566,0.139,0.309,-0.053,0.778,-40.784567,
2016-10-18 10:30:10,RS0950368,95,Senate,368,1977-09-13,,15,75,TO AMEND S. 2057 BY ESTABLISHING A MANDATORY GAS RATIONING PROGRAM.,Parks and Conservation,Emergency Fuel Assistance,Regulation Special Interest,,Government Management,6.24948324810718,3.3343005337693716,-0.386,0.922,0.161,-0.149,-0.067,0.822,-34.104339,
2016-10-18 10:30:10,RS0950369,95,Senate,369,1977-09-13,,35,50,TO AMEND S. 2057 BY DELETING THE PROVISION OF THE BILL THAT WOULD REQUIRE THE UTILITY COMPANIES  TO INSPECT HOMES AND ARRANGE FOR THE INSTALLATION OF INSULATION UPON THE REQUEST OF THE HOME OWNER.,Parks and Conservation,,Regulation Special Interest,,Government Management,-4.033997564034736,-0.027363400752544953,-0.246,0.965,-0.083,-0.119,0.229,0.682,-49.467376,
2016-10-18 10:30:10,RS0950370,95,Senate,370,1977-09-13,,13,71,TO AMEND S. 2057 BY ALLOWING THE TENNESSEE VALLEY AUTHORITY TO OFFER INTEREST FREE LOANS TO THEIR  CUSTOMERS THAT WISH TO HAVE ATTIC INSULATION INSTALLED IN THEIR ALL-ELECTRIC HOMES.,Public Works,Parks and Conservation,Regulation Special Interest,,Government Management,-4.219015320885871,2.355129061679599,0.722,-0.691,-0.151,-0.207,-0.077,0.833,-34.252461,
2016-10-18 10:30:10,RS0950371,95,Senate,371,1977-09-13,,40,44,TO TABLE THE HANSEN AMENDMENT TO S. 2057.  THE HANSEN AMENDMENT NULLIFIES A RECENTLY ADOPTED  AMENDMENT TO THE CLEAN AIR ACT THAT ALLOWED THE PRESIDENT TO PROHIBIT ANY MAJOR FUEL-BURNING STATIONARY SOURCE FROM USING OTHER THAN LOCAL OR REGIONAL FUEL SUPPIES.,Energy,,Regulation Special Interest,,Government Management,-13.523612315574276,-2.570808629631272,-0.246,0.756,0.159,0.068,0.525,0.774,-40.948417,
2016-10-18 10:30:10,RS0950372,95,Senate,372,1977-09-13,,82,4,TO PASS S. 2057.,Energy,,Regulation Special Interest,,Government Management,7.343525101874258,-3.7537859295027283,0.535,0.175,0.419,-0.33,0.0,0.953,-8.933157,
2016-10-18 10:30:10,RS0950373,95,Senate,373,1977-09-14,,8,85,"TO AMEND THE MELCHER AMENDMENT (SEE RC 374) OFFERED IN THE NATURE OF A SUBSTITUTE TO THE COMMITTEE SUBSTITUTE BILL FOR S. 1360, THE BILL REVISING THE NATIONAL FOREST SERVICE TIMBER SALES PROGRAM.  THE GRAVEL AMENDMENT PROVIDES THAT PUBLIC TIMBER ON NATIOAL FOREST LANDS IN ALASKA BE APPRAISED BY THE RESIDUAL VALUE METHOD.",Parks and Conservation,,Regulation Special Interest,,Government Management,2.3447364545105835,2.2960469816015623,-0.998,-0.044,0.165,-0.407,0.0,0.914,-25.651976,
2016-10-18 10:30:10,RS0950374,95,Senate,374,1977-09-14,,61,31,"TO AGREE TO AN AMENDMENT IN THE NATURE OF A SUBSTITUTE BILL FOR THE COMMITTEE AMENDMENT TO S. 1360, THE BILL REVISING THE NATIONAL FOREST SERVICE SALES PROGRAM.  THE MELCHER AMENDMENT PROVIDES FOR THE PUBLIC AUCTION OF NATIONAL FOREST TIMBER ACCORDING TOTHE METHOD OF BIDDING THAT THE SECRETARY OF AGRICULTURE DEEMS APPROPRIATE.",Parks and Conservation,,Regulation Special Interest,,Government Management,-161.9431311248643,-53.41557448445603,-0.324,-0.946,-0.14,-0.005,0.161,0.717,-46.960476,
2016-10-18 10:30:10,RS0950375,95,Senate,375,1977-09-15,,70,22,"THAT THE SENATE CONCUR IN THE HOUSE AMENDMENT TO THE SENATE AMENDMENT TO H. CON. RES. 341, THE  SECOND CONCURRENT RESOLUTION ON THE CONGRESSIONAL BUDGET FOR FISCAL YEAR 1978.  THE ADOPTED HOUSE AMENDMENT SETS THE BUDGET AUTHORITY AT $500.1 BILLION, OUTLAS AT $458.25 BILLION, REVENUES AT $397 BILLION AND THE DEFICIT AT $61.25 BILLION.",Budget resolution ,,Budget General Interest,,Government Management,-3.587347841373577,0.8724963109975059,0.435,-0.688,0.196,0.316,0.5,0.88,-30.772533,
2016-10-18 10:30:10,RS0950376,95,Senate,376,1977-09-15,,53,44,"TO TABLE THE KENNEDY AMENDMENT #835 TO S. 1750, THE BILL DELAYING FOR EIGHTEEN MONTHS THE FOOD  AND DRUG ADMINISTRATION'S PROPOSED BAN ON SACCHARIN AND AUTHORIZING FURTHER STUDY ON THE ISSUE.  THE KENNEDY AMENDMENT, OFFERED IN THE NATURE OF A SUBSTITUTE O THE COMMITTEE AMENDMENT (SEE RC 378), WOULD ALLOW THE SECRETARY OF HEW, AFTER EXTENSIVE CONSULTATION, TO AUTHORIZE THAT A WARNING ON THE EFFECTS OF SACCHARIN BE REPRODUCED BY RADIO, TELEVISION, AND THE PRINTED MEDIA.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-2.685281510999025,-0.4894973992030264,0.027,-0.562,-0.13,-0.28,0.477,0.763,-46.407298,
2016-10-18 10:30:10,RS0950377,95,Senate,377,1977-09-15,,54,43,"TO TABLE THE KENNEDY AMENDMENT #836 TO THE COMMITTEE AMENDMENT (SEE RC 378) TO S. 1750.  THE AMENDMENT OF THE SENATOR FROM MASSACHUSETTS REQUIRES THAT THE LIMITED WARNING PRESENTLY PRINTED ON ALL SACCHARIN PRODUCTS ALSO BE RELEASED BY RADIO, TELEVISION AD THE PRINTED MEDIA.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-2.6990521854144047,-0.5376421833102787,-0.061,-0.373,-0.126,-0.27,0.442,0.753,-46.553345,
2016-10-18 10:30:10,RS0950378,95,Senate,378,1977-09-15,,56,40,"TO AGREE TO AN AMENDMENT OF THE COMMITTEE ON COMMERCE, SCIENCE, AND TRANSPORTATION TO S. 1750.  THE COMMITTEE AMENDMENT DELETES A HUMAN RESOURCES COMMITTEE AMENDMENT THAT REQUIRES THAT HEALTH WARNINGS ACCOMPANY ANY RADIO OR TELEVISION ANNOUNCEMENTS ADVERISING SACCHARIN PRODUCTS.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-2.4175183973666443,-0.5565927023710331,-0.011,-0.53,-0.158,-0.378,0.475,0.781,-39.780794,
2016-10-18 10:30:10,RS0950379,95,Senate,379,1977-09-15,,60,38,TO AMEND S. 1750 BY DELETING FROM THE BILL AN AMENDMENT OF THE HUMAN RESOURCES COMMITTEE  THAT REQUIRES THAT A HEALTH WARNING ACCOMPANY ANY PRINTED ADVERTISEMENT FOR A PRODUCT CONTAINING SACCHARIN.,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-2.4904245175009483,-0.639444622015055,-0.058,-0.495,-0.152,-0.353,0.5,0.806,-41.57624,
2016-10-18 10:30:10,RS0950380,95,Senate,380,1977-09-15,,25,71,TO RECOMMIT S. 1750 TO THE HUMAN RESOURCES COMMITTEE WITH INSTRUCTIONS TO HOLD HEARINGS WITH THE BROADCASTING INDUSTRY TO DETERMINE THAT INDUSTRY'S OPINION ON THE ISSUE OF PUBLIC ADVERTISEMENT OF HEALTH WARNINGS ABOUT SACCHARIN PRODUCTS.,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-6.1377863108549136,-2.301843148705463,-0.369,-0.037,0.208,0.196,0.4,0.844,-35.104077,
2016-10-18 10:30:10,RS0950381,95,Senate,381,1977-09-15,,18,78,"TO OFFER AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR S. 1750 THAT WOULD ALLOW FOR THE SALE OF  SACCHARIN SWEETNERS IN THE STORES, BUT WOULD PROHIBIT THEIR USE AS ADDITIVES IN ANY FOOD PRODUCTS.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-481.9736045382865,-213.10028041499922,-0.444,0.896,0.25,0.003,0.278,0.865,-31.400067,
2016-10-18 10:30:10,RS0950382,95,Senate,382,1977-09-15,,90,7,TO PASS S. 1750.,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,25.153888710223004,13.076714351895518,-0.518,0.047,-0.735,0.169,0.429,0.959,-8.692426,
2016-10-18 10:30:10,RS0950383,95,Senate,383,1977-09-16,,46,41,"TO TABLE THE EAGLETON AMENDMENT TO S. 995, THE BILL AMENDING THE CIVIL RIGHTS ACT OF 1964 SO  AS TO PROHIBIT DISCRIMINATION ON THE GROUNDS OF PREGNANCY OR RELATED MEDICAL CONDITIONS. THE EAGLETON AMENDMENT STATES THAT IT SHALL BE THE EMPLOYER'S OPTION TOINCLUDE ELECTIVE ABORTION PLANS IN THE COMPANY'S MEDICAL BENEFITS.",Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.145889546707566,-0.12328638260948882,0.094,-0.325,0.105,0.283,0.439,0.736,-43.409802,
2016-10-18 10:30:10,RS0950384,95,Senate,384,1977-09-16,,13,74,TO AMEND S. 995 BY IMPOSING A SIX WEEK LIMIT ON THE PERIOD OF DISABILITY PAYMENTS FOR  CHILDBIRTH  OR OTHER RELATED MEDICAL CONDITIONS.,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Social Welfare,-6.577112726190337,2.4225563630951683,0.5,-0.866,-0.315,-0.277,0.615,0.943,-14.905521,
2016-10-18 10:30:10,RS0950385,95,Senate,385,1977-09-16,,79,11,TO PASS S. 995.,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Social Welfare,-5.020999748376876,2.0891378545618338,0.578,-0.813,0.316,0.364,0.273,0.911,-17.021501,
2016-10-18 10:30:10,RS0950386,95,Senate,386,1977-09-16,,38,49,"TO AMEND S. 274, THE BILL PROHIBITING ANY TYPE OF UNION ORGANIZATION OR MEMBERSHIP  AMONG MILITARY PERSONNEL.  THE ABOUREZK AMENDMENT WOULD EXEMPT FROM THE PROVISIONS OF THE BILL THOSE CIVILIAN TECHNICIANS THAT ARE EMPLOYED BY THE SAME RESERVE UNIT  TO WICH THEY BELONG.",Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.9911040712073478,-0.412154886764698,-0.095,-0.223,0.126,0.366,0.447,0.759,-38.661247,
2016-10-18 10:30:10,RS0950387,95,Senate,387,1977-09-16,,4,82,"TO OFFER AN AMENDMENT IN THE NATURE OF A SUBSTITUTE BILL FOR S. 274.  THE ABOUREZK  SUBSTITUTE BILL WOULD PROHIBIT MILITARY PERSONNEL FROM ENGAGING IN COLLECTIVE BARGAINING OR STRIKES DEALING WITH COMBAT-RELATED ISSUES, BUT WOULD ALLOW FOR THE REPRESENTAION OF PERSONNEL GRIEVANCES DEALING WITH NON-COMBAT ISSUES.",Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Resolutions,,Foreign and Defense Policy,39.83554620231235,23.509630074555037,-0.586,0.166,1.164,-0.169,0.0,0.953,-8.228039,
2016-10-18 10:30:10,RS0950388,95,Senate,388,1977-09-16,,85,3,TO PASS S. 274.,Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Resolutions,,Foreign and Defense Policy,-143.6281341524094,-90.86474958923719,-0.638,0.77,-0.298,-0.012,0.333,0.977,-9.183695,
2016-10-18 10:30:10,RS0950389,95,Senate,389,1977-09-21,,75,22,"TO TABLE THE KENNEDY AMENDMENT #957 TO S. 2104, THE BILL ESTABLISHING A COMPREHENSIVE  NATURAL GAS POLICY.  THE KENNEDY AMENDMENT WOULD LOWER THE REGULATED PRICE OF NEW NATURAL GAS IN THE INTERSTATE OR INTRASTATE MARKETS FROM $1.75 TO $1.45 PER THOUSAND UBIC FEET (MCF).",Energy,Price Controls,Regulation Special Interest,,Government Management,-5.120969548219295,-2.0158797023893587,-0.371,-0.116,-0.255,-0.288,0.318,0.845,-29.216202,
2016-10-18 10:30:10,RS0950390,95,Senate,390,1977-09-22,,48,53,TO TABLE THE PEARSON-BENTSEN SUBSTITUTE BILL FOR S. 2104. THE PEARSON-BENTSEN SUBSTITUTE  PROPOSES THE IMMEDIATE DEREGULATION OF NEW ONSHORE NATURAL GAS AND THE DEREGULATION OF NEW OFFSHORE NATURAL GAS IN FIVE YEARS.,Energy,,Regulation Special Interest,,Government Management,-20.135786145155084,-3.6777498705955516,-0.197,0.289,0.188,0.054,0.667,0.842,-37.000342,
2016-10-18 10:30:10,RS0950391,95,Senate,391,1977-09-23,,19,78,"TO AGREE TO DIVISION 1 OF THE MCGOVERN AMENDMENT #889 (SEE 398) TO S. 2104.  DIVISION  1 STATES THAT THE TITLE SHALL BE CALLED THE ""FEDERAL OIL AND GAS CORPORATION ACT.""",,,Internal Organization,,Miscellaneous Policy,-4.328668599249517,-1.8210548058870486,-0.417,-0.016,0.238,0.318,0.579,0.918,-28.291742,
2016-10-18 10:30:10,RS0950392,95,Senate,392,1977-09-23,,79,16,TO TABLE DIVISION 2 OF THE MCGOVERN AMENDMENT #889 (SEE RC 398) TO S. 2104.  DIVISION 2  STATES THAT THE PURPOSE OF THE ACT IS TO ESTABLISH AN INDEPENDENT PUBLIC CORPORATION TO INSURE THE EQUITABLE PRICING AND THE ADEQUATE DISTRIBUTION OF OIL AND NATURALGAS SUPPLIES.,Energy,,Regulation Special Interest,,Government Management,-6.199633077554125,-2.660453964866542,-0.398,-0.193,-0.313,-0.292,0.5,0.916,-21.696291,
2016-10-18 10:30:10,RS0950393,95,Senate,393,1977-09-23,,78,18,TO TABLE DIVISION 3 OF THE MCGOVERN AMENDMENT #889 (SEE RC 398) TO S. 2104.  DIVISION 3 DESCRIBES THE QUALIFICATIONS AND THE DUTIES OF A BOARD OF DIRECTORS FOR THE FEDERAL OIL AND GAS CORPORATION.,Energy,,Regulation Special Interest,,Government Management,-4.271766055160914,-1.7482312844630314,-0.516,0.456,-0.534,-0.723,0.389,0.885,-21.234804,
2016-10-18 10:30:10,RS0950394,95,Senate,394,1977-09-23,,81,15,TO TABLE DIVISION 4 OF THE MCGOVERN AMENDMENT #889 (SEE RC 398) TO S. 2104.  DIVISION 4 OUTLINES THE PROCEDURE FOR APPOINTMENT OF OFFICERS AND EMPLOYEES OF THE FEDERAL OIL AND GAS CORPORATION.,Energy,,Regulation Special Interest,,Government Management,-4.804627154958468,-2.2075038253615022,-0.325,-0.646,-0.265,-0.319,0.4,0.906,-23.926436,
2016-10-18 10:30:10,RS0950395,95,Senate,395,1977-09-23,,83,14,TO TABLE DIVISION 5 OF THE MCGOVERN AMENDMENT #889 (SEE RC 398) TO S. 2104.  DIVISION 5 LISTS THE GENERAL CORPORATE POWERS OF THE FEDERAL OIL AND GAS CORPORATION.,Energy,,Regulation Special Interest,,Government Management,-7.075470377282867,-3.112980554872613,-0.437,-0.021,-0.723,-0.591,0.571,0.938,-12.602004,
2016-10-18 10:30:10,RS0950396,95,Senate,396,1977-09-23,,83,14,"TO TABLE DIVISION 6 OF THE MCGOVERN AMENDMENT #889 (SEE RC 398) TO S. 2104.  DIVISION 6 OF THE AMENDMENT SETS FORTH THE  AUTHORITY OF THE FEDERAL OIL AND GAS CORPORATION TO CONSTRUCT, LEASE OR PURCHASE TRANSMISSION PIPELINES.",Energy,,Regulation Special Interest,,Government Management,-25.65582571849956,-11.33400505895481,-0.43,-0.302,-0.519,-0.117,0.571,0.938,-17.773737,
2016-10-18 10:30:10,RS0950397,95,Senate,397,1977-09-23,,83,12,TO TABLE DIVISION 7 OF THE MCGOVERN AMENDMENT #889 (SEE RC 398) TO S. 2104.  DIVISION 7 DISCUSSES THE AUTHORITY OF THE FEDERAL OIL AND GAS CORPORATION TO INCUR DEBT FOR CAPITAL PURPOSES.,Energy,,Regulation Special Interest,,Government Management,-8.314044678285443,-3.8085184179764475,-0.457,-0.009,-0.736,-0.512,0.667,0.958,-10.725886,
2016-10-18 10:30:10,RS0950398,95,Senate,398,1977-09-23,,23,72,TO AGREE TO A MODIFIED AMENDMENT TO S. 2104 THAT WOULD ADD TO THE BILL A TITLE  ESTABLISHING A PUBLIC CORPORATION WITH LIMITED AUTHORITY TO EXPLORE AND DEVELOP SUPPLIES OF NATURAL GAS AND OIL THAT ARE FOUND ON FEDERALLY OWNED LANDS.,Energy,,Regulation Special Interest,,Government Management,-4.892213279148022,-1.893250865044854,-0.276,-0.543,0.225,0.266,0.348,0.842,-32.118348,
2016-10-18 10:30:10,RS0950399,95,Senate,399,1977-09-23,,92,0,"TO TABLE THE ALLEN AMENDMENT TO THE JACKSON AMENDMENT (SEE RC 400) TO S. 2104.  THE ALLEN AMENDMENT EMBODIES THE TEXT OF THE PEARSON-BENTSEN SUBSTITUTE BILL (SEE RC 390), A BILL PROPOSING THE DEREGULATION OF NATURAL GAS SUPPLIES.",Energy,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3400000.0,0.63,0.0,
2016-10-18 10:30:10,RS0950400,95,Senate,400,1977-09-23,,89,0,"TO TABLE THE JACKSON AMENDMENT #845 TO S. 2104.  THE JACKSON AMENDMENT WOULD PROVIDE FOR  THE REGULATION OF NATURAL GAS SUPPLIES IN SUCH A WAY THAT THE PRICE OF NEW GAS WOULD BE TIED TO THE UPPER TIER PRICE OF DOMESTIC CRUDE OIL. ACCORDING TO THE PROVISINS OF THE JACKSON AMENDMENT, THE PRICE OF NATURAL GAS FROM ""EXOTIC"" SOURCES SUCH AS DEVONIAN SHALE AND COAL SEAMS WOULD NOT BE REGULATED.",Energy,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3200000.0,0.64,0.0,
2016-10-18 10:30:10,RS0950401,95,Senate,401,1977-09-24,,75,0,TO INSTRUCT THE SERGEANT AT ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-3100000.0,0.587,0.0,
2016-10-18 10:30:10,RS0950402,95,Senate,402,1977-09-24,,17,60,"TO TABLE THE BENTSEN AMENDMENT #849 TO THE PEARSON-BENTSEN SUBSTITUTE (SEE RC 390)  FOR S. 2104.  THE BENTSEN AMENDMENT PROVIDES FOR INCREMENTAL PRICING OF NATURAL GAS THAT IS SUPPLIED TO BOILER SYSTEMS USING MORE THAN 1,500 THOUSAND CUBIC FEET (MCF) OF AS PER DAY.",Energy,,Regulation Special Interest,,Government Management,-4.585469990587364,-1.9811452778915695,-0.224,-0.954,0.199,0.251,0.059,0.792,-29.555203,
2016-10-18 10:30:10,RS0950403,95,Senate,403,1977-09-24,,62,17,TO OFFER AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR THE BENTSEN AMENDMENT (SEE  RC 402) TO THE PEARSON-BENTSEN SUBSTITUTE (SEE RC 390) FOR S. 2104. THE DECONCINI AMENDMENT WOULD REQUIRE THAT THE UTILITY COMPANIES GIVE PRIORITY TO THE SALE OF OLD NATUAL GAS AT THE OLD PRICES TO RESIDENTIAL USERS AND OTHER USERS CONSUMING LESS THAN 50 MCF A DAY.,Energy,,Regulation Special Interest,,Government Management,-3.9572569635775108,-2.031459380165928,-0.27,-0.963,-0.104,-0.152,-0.118,0.759,-38.603918,
2016-10-18 10:30:10,RS0950404,95,Senate,404,1977-09-24,,31,46,"TO TABLE THE FORD AMENDMENT TO S. 2104, AN AMENDMENT ENDING THE PRICE CONTROLS ON GAS  PRODUCED BY SMALL WELLS WITH AN OUTPUT OF NO MORE THAN 100 MCF PER DAY.",Energy,Price Controls,Regulation Special Interest,,Government Management,-6.335894218453054,-1.5503687674572397,-0.144,-0.638,0.436,0.398,0.774,0.909,-17.877687,
2016-10-18 10:30:10,RS0950405,95,Senate,405,1977-09-24,,41,34,"TO TABLE THE METZENBAUM AMENDMENT #851 TO THE FORD AMENDMENT #881 (SEE RC 404) TO S. 2104.  THE METZENBAUM AMENDMENT CHANGES THE WORDING OF THE FORD AMENDMENT SO THAT IT WILL NOW PERTAIN TO BOTH ""NEW"" WELLS AND ""ALL PRESENTLY CAPPED WELLS.""",Energy,Price Controls,Regulation Special Interest,,Government Management,-12.100613901174004,-2.4430736681408805,-0.12,-0.991,-0.295,-0.141,0.588,0.813,-23.106783,
2016-10-18 10:30:10,RS0950406,95,Senate,406,1977-09-24,,42,30,TO TABLE THE METZENBAUM AMENDMENT #852 TO THE FORD AMENDMENT #881 (SEE RC 404) TO S. 2104.  THE SECOND METZENBAUM AMENDMENT TO THE FORD AMENDMENT WOULD EXEMPT FROM PRICE REGULATION THOSE INDEPENDENT COMPANIES WHOSE SALES OF NATURAL GAS ARE LESS THAN 100 ILLION MCF ANNUALLY.,Energy,,Regulation Special Interest,,Government Management,-7.119680263530478,-1.6912685224284072,-0.161,-0.545,-0.421,-0.342,0.767,0.903,-17.627431,
2016-10-18 10:30:10,RS0950407,95,Senate,407,1977-09-26,,94,0,"TO AGREE TO THE RESOLUTION OF RATIFICATION OF PROTOCOL TO THE CONVENTION ON INTERNATIONAL  CIVIL AVIATION, EXECUTIVE A, 95TH CONGRESS, FIRST SESSION.",Treaties,Airlines/Airports/Airline Industry,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3500000.0,0.628,0.0,
2016-10-18 10:30:10,RS0950408,95,Senate,408,1977-09-26,,78,17,TO INVOKE CLOTURE AND END DEBATE ON THE PEARSON-BENTSEN SUBSTITUTE BILL (SEE RC 390) FOR  S. 2104.,,,Internal Organization,,Miscellaneous Policy,14.941181740686885,7.741297137413584,-0.573,-0.82,-0.186,0.072,-0.059,0.811,-35.454374,
2016-10-18 10:30:10,RS0950409,95,Senate,409,1977-09-26,,0,93,TO ADJOURN THE SENATE.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-3400000.0,0.634,0.0,
2016-10-18 10:30:10,RS0950410,95,Senate,410,1977-09-26,,93,1,TO TABLE THE FORD AMENDMENT (SEE RC 404) TO S. 2104.,Energy,Price Controls,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-34.0,0.628,0.0,
2016-10-18 10:30:10,RS0950411,95,Senate,411,1977-09-26,,93,1,TO TABLE THE ABOUREZK MOTION TO RECONSIDER THE VOTE BY WHICH THE BYRD MOTION (SEE RC  410) TO TABLE THE FORD AMENDMENT (SEE RC 404) TO S. 2104 WAS AGREED TO.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-34.0,0.628,0.0,
2016-10-18 10:30:10,RS0950412,95,Senate,412,1977-09-26,,91,3,TO AMEND THE PEARSON-BENTSEN SUBSTITUTE BILL (SEE RC 390) FOR S. 2104 BY PROVIDING FOR  A SYSTEM OF INCREMENTAL GAS PRICING THAT WOULD FAVOR RESIDENTIAL AND OTHER SMALL USERS (SEE RC 402).,Energy,,Regulation Special Interest,,Government Management,-4.844095722146534,3.055506315117394,0.651,-0.098,0.232,0.277,0.0,0.968,-12.096163,
2016-10-18 10:30:10,RS0950413,95,Senate,413,1977-09-26,,54,42,TO TABLE THE KENNEDY SUBSTITUTE AMENDMENT FOR THE JACKSON SUBSTITUTE AMENDMENT FOR THE PEARSON-BENTSEN SUBSTITUTE BILL (SEE RC 390) FOR S. 2104.  THE KENNEDY SUBSTITUTE AMENDMENT EMBODIES THE GAS PRICING PROPOSALS OF THE ADMINISTRATION.,Energy,,Regulation Special Interest,,Government Management,-6.252630545361556,-1.3428946799948855,-0.055,-0.999,-0.28,-0.259,0.762,0.896,-30.729027,
2016-10-18 10:30:10,RS0950414,95,Senate,414,1977-09-26,,57,37,TO TABLE THE BENTSEN MOTION TO RECONSIDER THE VOTE BY WHICH THE KENNEDY SUBSTITUTE AMENDMET  (SEE RC 413) FOR THE PEARSON-BENTSEN SUBSTITUTE (SEE RC 390) FOR S. 2104 WAS TABLED.,,,Internal Organization,,Miscellaneous Policy,-5.291454892377783,-1.3207787484350448,-0.061,-0.998,-0.344,-0.376,0.73,0.894,-26.709773,
2016-10-18 10:30:10,RS0950415,95,Senate,415,1977-09-26,,40,53,"TO AGREE TO DIVSION 1 OF AN AMENDMENT (SEE RC 417) TO S. 2104.  DIVISION 1 OF THE  METZENBAUM AMENDMENT REQUIRES THAT NATURAL GAS PRODUCERS SUBMIT A REPORT ON THEIR EXPLORATION, DEVELOPMENT AND PRODUCTION EXPENSES FOR THE LAST FIVE YEARS.",Energy,,Regulation Special Interest,,Government Management,-4.976316302694797,-1.0398105304215584,-0.008,-1.0,0.339,0.394,0.8,0.914,-25.771862,
2016-10-18 10:30:10,RS0950416,95,Senate,416,1977-09-26,,59,33,TO TABLE THE HANSEN MOTION TO RECONSIDER THE VOTE BY WHICH DIVISION 1 OF THE METZENBAUM  AMENDMENT (SEE RC 415) TO S. 2104 WAS REJECTED.,,,Internal Organization,,Miscellaneous Policy,-5.171541596140739,-1.4507272835561849,-0.115,-0.856,-0.245,-0.274,0.545,0.837,-32.539789,
2016-10-18 10:30:10,RS0950417,95,Senate,417,1977-09-26,,27,66,TO AGREE TO DIVISIONS 2 AND 3 OF AN AMENDMENT TO S. 2104 THAT REQUIRES DETAILED REPORTS FROM  NATURAL GAS PRODUCERS ON THEIR ACTIVITIES AND EXPENDITURES IN RECENT YEARS. DIVISIONS 2 AND 3 OF THE AMENDMENT REQUIRE THAT THE DEVELOPMENT OUTLAYS OF A NATURALGAS COMPANY MAKING LARGE PROFITS FROM NEW NATURAL GAS PRICES BE INCREASED BY 50%.,Energy,,Regulation Special Interest,,Government Management,-7.3155777380730225,-2.505533635947627,-0.214,-0.94,0.234,0.185,0.444,0.839,-33.850374,
2016-10-18 10:30:10,RS0950418,95,Senate,418,1977-09-26,,70,22,TO TABLE THE METZENBAUM MOTION TO RECONSIDER THE VOTE BY WHICH DIVISION 2 AND DIVISION 3 OF  THE METZENBAUM AMENDMENT (SEE RC 417) TO S. 2104 WERE REJECTED.,,,Internal Organization,,Miscellaneous Policy,-19.88636297081259,-7.643817928908785,-0.38,-0.087,-0.251,-0.073,0.5,0.88,-28.995861,
