date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH1020294,102,House,294,1991-10-16,,CLOSING PORTIONS OF CONFERENCE,"Department of Defense Appropriations Act, 1992",422,0,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020295,102,House,295,1991-10-16,,TABLE MOTION TO INSTRUCT,"Department of the Interior and Related Agencies Appropriations Act, 1992",181,243,,,Budget Special Interest,,Government Management,-0.334,0.545,0.272,0.424,0.718,0.88,-115.541,0.761
2017-02-01 05:20:49,RH1020296,102,House,296,1991-10-16,,MOTION TO INSTRUCT CONFEREES,"Department of the Interior and Related Agencies Appropriations Act, 1992",286,135,,,Budget Special Interest,,Government Management,-0.375,0.147,-0.227,-0.544,0.667,0.893,-118.167,0.755
2017-02-01 05:20:49,RH1020297,102,House,297,1991-10-16,,On Agreeing to the Resolution,Providing for the consideration of the bill (H.R. 3371) to control and prevent crime.,233,193,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.095,0.017,0.39,-0.062,0.886,0.948,-60.125,0.868
2017-02-01 05:20:49,RH1020298,102,House,298,1991-10-16,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,101,322,Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.453,0.248,0.215,0.299,0.505,0.882,-126.043,0.742
2017-02-01 05:20:49,RH1020299,102,House,299,1991-10-16,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,106,318,Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.341,-0.15,0.189,0.336,0.491,0.873,-128.025,0.739
2017-02-01 05:20:49,RH1020300,102,House,300,1991-10-16,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,214,206,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.036,-0.369,-0.209,-0.213,0.757,0.881,-124.26,0.744
2017-02-01 05:20:49,RH1020301,102,House,301,1991-10-17,,MOTION TO INSTRUCT CONFEREES,"Department of the Interior and Related Agencies Appropriations Act, 1992",287,133,,,Budget Special Interest,,Government Management,-0.399,0.235,-0.238,-0.553,0.714,0.91,-115.188,0.76
2017-02-01 05:20:49,RH1020302,102,House,302,1991-10-17,,TABLE MOTION TO DISCHARGE AND APPOINT CONFEREES,"Department of the Interior and Related Agencies Appropriations Act, 1992",286,136,,,Budget Special Interest,,Government Management,0.167,-0.038,0.198,-0.018,0.757,0.922,-97.05,0.795
2017-02-01 05:20:49,RH1020303,102,House,303,1991-10-17,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,209,218,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.033,-0.284,-0.267,-0.284,0.823,0.913,-95.745,0.799
2017-02-01 05:20:49,RH1020304,102,House,304,1991-10-17,,ON AGREEING TO THE AMENDMENTS EN BLOC,Violent Crime Control and Law Enforcement Act of 1991,216,207,Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.12,-0.015,0.343,0.049,0.865,0.934,-73.79,0.84
2017-02-01 05:20:49,RH1020305,102,House,305,1991-10-17,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,247,177,Firearms,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-0.105,-0.144,-0.152,-0.518,0.616,0.84,-156.14,0.692
2017-02-01 05:20:49,RH1020306,102,House,306,1991-10-17,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,281,137,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.287,-0.05,-0.208,-0.125,0.533,0.847,-135.884,0.722
2017-02-01 05:20:49,RH1020307,102,House,307,1991-10-17,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,248,165,,,Domestic Social Policy,,Civil Liberties,-0.216,0.034,-0.243,-0.187,0.739,0.896,-108.534,0.769
2017-02-01 05:20:49,RH1020308,102,House,308,1991-10-22,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,129,286,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,0.19,-0.031,-0.204,0.12,0.752,0.923,-90.011,0.805
2017-02-01 05:20:49,RH1020309,102,House,309,1991-10-22,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,224,191,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.068,-0.344,-0.283,-0.339,0.801,0.908,-95.657,0.794
2017-02-01 05:20:49,RH1020310,102,House,310,1991-10-22,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,371,48,Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.525,-0.071,-0.225,-0.167,0.25,0.914,-90.829,0.805
2017-02-01 05:20:49,RH1020311,102,House,311,1991-10-22,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,239,180,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.166,-0.022,-0.242,-0.335,0.756,0.895,-109.263,0.77
2017-02-01 05:20:49,RH1020312,102,House,312,1991-10-22,,On Agreeing to the Amendment,Violent Crime Control and Law Enforcement Act of 1991,369,51,Public Safety,,Domestic Social Policy,Budget Special Interest,Civil Liberties,0.758,0.652,0.202,-0.248,0.118,0.893,-125.089,0.742
2017-02-01 05:20:49,RH1020313,102,House,313,1991-10-22,,On Motion to Recommit with Instructions,Violent Crime Control and Law Enforcement Act of 1991,202,221,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.078,-0.051,-0.302,-0.142,0.822,0.915,-78.482,0.831
2017-02-01 05:20:49,RH1020314,102,House,314,1991-10-22,,On Passage,Violent Crime Control and Law Enforcement Act of 1991,305,118,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,0.608,0.794,0.11,-0.107,0.153,0.764,-211.798,0.606
2017-02-01 05:20:49,RH1020315,102,House,315,1991-10-22,,On Motion to Suspend the Rules and Pass,Nez Perce National Historical Park Additions Act of 1991,402,21,Parks and Conservation,,Budget Special Interest,,Government Management,0.556,0.006,0.33,0.165,0.381,0.969,-36.264,0.918
2017-02-01 05:20:49,RH1020316,102,House,316,1991-10-22,,SUSPEND THE RULES AND AGREE,Providing that the President should urge the Secretary-General of the United Nations to develop plans for coordinating and expanding resources of the United Nations to respond effectively to disasters and humanitarian emergencies.,422,1,U. N.,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020317,102,House,317,1991-10-22,,SUSPEND THE RULES AND AGREE,Urging the President to complete the review of the Convention on the Elimination of All Forms of Discrimination Against Women in order that the Senate may give its advice and consent to ratification.,374,48,Women's Equality,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.42,0.34,0.232,0.133,0.208,0.91,-80.233,0.827
2017-02-01 05:20:49,RH1020318,102,House,318,1991-10-23,,On Ordering the Previous Question,"Providing for the consideration of the bill (H.R. 2950) to develop a national intermodal surface transportation system, to authorize funds for construction of highways, for highway safety programs, and for mass transit programs, and for other purposes.",319,104,,,Budget Special Interest,,Government Management,0.324,-0.0,0.194,-0.237,0.462,0.868,-105.135,0.78
2017-02-01 05:20:49,RH1020319,102,House,319,1991-10-23,CQ,On Agreeing to the Resolution,"Providing for the consideration of the bill (H.R. 2950) to develop a national intermodal surface transportation system, to authorize funds for construction of highways, for highway safety programs, and for mass transit programs, and for other purposes.",323,102,,,Budget Special Interest,,Government Management,0.419,0.335,0.218,-0.286,0.451,0.868,-107.312,0.777
2017-02-01 05:20:49,RH1020320,102,House,320,1991-10-23,,TABLE MOTION TO RECONSIDER,"Providing for the consideration of the bill (H.R. 2950) to develop a national intermodal surface transportation system, to authorize funds for construction of highways, for highway safety programs, and for mass transit programs, and for other purposes.",319,89,,,Budget Special Interest,,Government Management,0.352,0.004,0.239,-0.219,0.506,0.892,-87.064,0.808
2017-02-01 05:20:49,RH1020321,102,House,321,1991-10-23,,,ADJOURN,30,385,,,Internal Organization,,Miscellaneous Policy,0.491,-0.489,-0.208,0.273,0.0,0.928,-72.673,0.839
2017-02-01 05:20:49,RH1020322,102,House,322,1991-10-23,,On Agreeing to the Amendment,Intermodal Surface Transportation Efficiency Act of 1991,133,295,Civil Rights/Desegregation/Busing/Affirmative Action,Women's Equality,Budget Special Interest,Domestic Social Policy,Government Management,-0.316,0.04,0.212,0.069,0.519,0.85,-136.459,0.727
2017-02-01 05:20:49,RH1020323,102,House,323,1991-10-23,,On Agreeing to the Amendment,Intermodal Surface Transportation Efficiency Act of 1991,400,26,Civil Rights/Desegregation/Busing/Affirmative Action,Women's Equality,Budget Special Interest,Domestic Social Policy,Government Management,-0.923,0.384,-0.143,0.602,0.0,0.939,-86.945,0.815
2017-02-01 05:20:49,RH1020324,102,House,324,1991-10-23,,On Agreeing to the Amendment,Intermodal Surface Transportation Efficiency Act of 1991,69,348,,,Budget Special Interest,Government Organization,Government Management,0.396,-0.132,-0.207,0.101,0.319,0.887,-97.838,0.791
2017-02-01 05:20:49,RH1020325,102,House,325,1991-10-23,,On Passage,Intermodal Surface Transportation Efficiency Act of 1991,343,84,,,Budget Special Interest,,Government Management,0.449,0.5,0.133,-0.031,0.345,0.871,-163.96,0.681
2017-02-01 05:20:49,RH1020326,102,House,326,1991-10-24,,MOTION TO INSTRUCT CONFEREES,"Intelligence Authorization Act, Fiscal Year 1992",388,32,CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,-0.207,0.978,-0.083,0.396,0.062,0.929,-106.808,0.775
2017-02-01 05:20:49,RH1020327,102,House,327,1991-10-24,,On Passage,"Making further continuing appropriations for the fiscal year 1992, and for other purposes.",288,126,,,Budget General Interest,,Government Management,0.214,0.069,0.134,-0.03,0.468,0.838,-156.221,0.686
2017-02-01 05:20:49,RH1020328,102,House,328,1991-10-24,,RECOMMIT CONFERENCE REPORT WITH INSTRUCTIONS,"Department of the Interior and Related Agencies Appropriations Act, 1992",205,214,,,Budget Special Interest,,Government Management,-0.348,0.937,-0.206,-0.311,0.634,0.821,-164.515,0.675
2017-02-01 05:20:49,RH1020329,102,House,329,1991-10-24,,On Agreeing to the Conference Report,"Department of the Interior and Related Agencies Appropriations Act, 1992",310,104,,,Budget Special Interest,,Government Management,0.114,0.443,0.121,0.245,0.279,0.819,-160.204,0.679
2017-02-01 05:20:49,RH1020330,102,House,330,1991-10-24,,RECEDE AND CONCUR IN SENATE ADT #43,"Department of the Interior and Related Agencies Appropriations Act, 1992",243,164,,,Budget Special Interest,,Government Management,-0.136,-0.775,0.083,-0.138,0.323,0.727,-218.639,0.584
2017-02-01 05:20:49,RH1020331,102,House,331,1991-10-24,,RECEDE AND CONCUR IN SENATE ADT #130,"Department of the Interior and Related Agencies Appropriations Act, 1992",178,224,,,Budget Special Interest,,Government Management,-0.165,0.025,0.107,-0.15,0.438,0.751,-195.276,0.615
2017-02-01 05:20:49,RH1020332,102,House,332,1991-10-24,,RECEDE AND CONCUR IN SENATE ADT #226 WITH AN ADT,"Department of the Interior and Related Agencies Appropriations Act, 1992",213,135,,,Budget Special Interest,,Government Management,-0.121,-0.993,-0.157,-0.09,0.481,0.799,-140.233,0.668
2017-02-01 05:20:49,RH1020333,102,House,333,1991-10-29,,On Ordering the Previous Question,"Providing for the consideration of the bill (H.R. 3543) making dire emergency supplemental appropriations and transfers for relief from the effects of natural disasters, for other urgent needs, and for incremental costs of ""Operation Desert Shield/DesertStorm"" for the fiscal year ending September 30, 1992, and for other purposes.",254,164,,,Budget Special Interest,Defense Policy Budget,Government Management,0.024,-0.04,0.75,-0.829,0.988,0.995,-7.722,0.982
2017-02-01 05:20:49,RH1020334,102,House,334,1991-10-29,,On Agreeing to the Amendment,"Making dire emergency supplemental appropriations and transfers for relief from the effects of natural disasters, for other urgent needs, and for incremental costs of ""Operation Desert Shield/Desert Storm"" for the fiscal year ending September 30, 1992, ad for other purposes.",243,180,Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Budget Special Interest,Domestic Social Policy,Social Welfare,-0.002,0.109,0.154,0.094,0.639,0.846,-155.095,0.693
2017-02-01 05:20:49,RH1020335,102,House,335,1991-10-29,,On Agreeing to the Amendment,"Making dire emergency supplemental appropriations and transfers for relief from the effects of natural disasters, for other urgent needs, and for incremental costs of ""Operation Desert Shield/Desert Storm"" for the fiscal year ending September 30, 1992, ad for other purposes.",181,241,Fish and Wildlife,,Budget Special Interest,,Government Management,-0.178,-0.009,0.128,0.417,0.541,0.803,-178.041,0.656
2017-02-01 05:20:49,RH1020336,102,House,336,1991-10-29,,On Agreeing to the Amendment,"Making dire emergency supplemental appropriations and transfers for relief from the effects of natural disasters, for other urgent needs, and for incremental costs of ""Operation Desert Shield/Desert Storm"" for the fiscal year ending September 30, 1992, ad for other purposes.",226,190,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-0.182,0.167,-0.166,-0.223,0.653,0.841,-154.336,0.69
2017-02-01 05:20:49,RH1020337,102,House,337,1991-10-29,,On Agreeing to the Amendment,"Making dire emergency supplemental appropriations and transfers for relief from the effects of natural disasters, for other urgent needs, and for incremental costs of ""Operation Desert Shield/Desert Storm"" for the fiscal year ending September 30, 1992, ad for other purposes.",182,231,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-0.026,0.139,-0.225,0.205,0.824,0.923,-83.059,0.818
2017-02-01 05:20:49,RH1020338,102,House,338,1991-10-29,,On Motion to Recommit with Instructions,"Making dire emergency supplemental appropriations and transfers for relief from the effects of natural disasters, for other urgent needs, and for incremental costs of ""Operation Desert Shield/Desert Storm"" for the fiscal year ending September 30, 1992, ad for other purposes.",180,232,Budget resolution ,,Budget Special Interest,Defense Policy Budget,Government Management,-0.068,0.022,-0.505,0.117,0.906,0.959,-40.72,0.906
2017-02-01 05:20:49,RH1020339,102,House,339,1991-10-29,,On Passage,"Making dire emergency supplemental appropriations and transfers for relief from the effects of natural disasters, for other urgent needs, and for incremental costs of ""Operation Desert Shield/Desert Storm"" for the fiscal year ending September 30, 1992, ad for other purposes.",252,162,,,Budget Special Interest,Defense Policy Budget,Government Management,0.062,-0.094,0.143,-0.07,0.63,0.855,-146.261,0.702
2017-02-01 05:20:49,RH1020340,102,House,340,1991-10-30,,On Agreeing to the Resolution,"Waiving all points of order against the conference report on the bill (H.R. 2508) to amend the Foreign Assistance Act of 1961 to rewrite the authorities of that Act in order to establish more effective assistance programs and eliminate obsolete and inconistent provisions, to amend the Arms Export Control Act and to redesignate that Act as the Defense Trade and Export Control Act, to authorize appropriations for foreign assistance programs for fiscal years 1992 and 1993, and for other purposes, and agains...",227,191,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.049,-0.019,0.176,0.012,0.738,0.88,-128.831,0.735
2017-02-01 05:20:49,RH1020341,102,House,341,1991-10-30,CQ,On Agreeing to the Conference Report,International Cooperation Act of 1991,159,263,,,Foreign Policy Budget,,Foreign and Defense Policy,0.406,-0.914,0.13,0.529,0.358,0.758,-196.268,0.628
2017-02-01 05:20:49,RH1020342,102,House,342,1991-10-30,,On Agreeing to the Amendment,"To reauthorize the Export Administration Act of 1979, and for other purposes.",189,217,Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.106,0.486,-0.142,-0.097,0.571,0.8,-174.008,0.651
